CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.81,0.81,0.0,5.25,0.81,-50.81,2.0,7.0,11.29,1.19,-1.77,0.81,5.65,0.81,0.0,0.33,0.0,27.9,0.94,0.0,1.0,-0.81,0
0.93,1.0,1.86,1.93,0.0,0.98,-0.93,46.58,2.86,1.0,-3.64,2.93,-0.12,-0.93,-1.78,0.07,1.0,0.06,0.0,88.15,-0.03,0.0,2.93,1.93,0
0.0,1.0,-12.48,4.0,0.78,0.4,3.0,100.78,1.0,0.78,-4.92,1.78,-1.29,-1.56,6.75,2.22,1.0,1.21,0.0,-113.6,0.54,0.0,2.0,-0.56,0
0.73,1.0,0.0,-3.64,0.0,-1.6,4.36,145.1,1.73,-1.45,13.18,1.73,0.36,0.73,20.14,3.18,3.91,3.03,1.45,-3.64,1.36,0.0,0.27,1.73,0
0.0,1.0,1.98,0.0,-1.32,0.62,0.66,34.84,0.68,0.0,0.68,1.0,2.12,1.32,3.98,1.66,1.0,-0.43,0.0,0.0,0.67,0.0,2.66,2.34,0
-0.84,1.0,16.0,3.38,0.0,-0.05,1.69,84.0,0.16,0.0,15.84,1.0,6.11,1.16,12.64,3.69,1.84,0.67,0.0,156.22,1.23,0.0,2.84,2.84,0
0.0,2.04,0.0,1.04,0.0,-0.11,0.0,-2.24,2.0,0.0,4.61,1.52,6.93,3.13,5.86,3.61,3.09,1.07,0.0,-19.33,0.44,-2.09,0.91,-3.18,0
0.0,1.0,-2.23,2.23,1.0,0.77,1.48,5.2,3.0,0.0,8.0,-0.48,2.6,3.0,8.61,6.97,1.74,1.88,0.0,-260.97,0.5,0.0,-0.48,2.48,0
0.0,0.08,-1.75,9.0,0.92,2.26,0.92,8.25,3.0,1.83,9.5,-0.83,2.77,3.0,2.44,0.08,1.92,0.06,0.0,-60.5,0.77,0.0,1.92,0.92,0
-0.51,0.49,4.04,13.05,0.0,2.55,0.0,-47.12,2.49,0.0,2.99,-0.52,6.75,4.01,1.06,2.01,1.51,0.25,0.0,-187.46,1.25,0.0,-0.52,0.51,0
0.01,1.0,1.03,4.96,0.99,0.86,0.0,45.29,3.0,0.0,4.0,-0.97,1.5,0.0,5.04,2.97,1.99,0.59,0.0,-113.71,0.74,0.0,0.02,1.99,0
0.0,1.0,-3.19,0.61,0.0,2.7,0.0,60.94,3.0,0.8,-10.36,1.8,2.28,0.0,-2.04,2.0,1.0,-0.59,0.0,23.91,1.13,0.0,-0.59,0.8,0
-0.97,0.03,-2.9,6.81,0.0,6.6,0.0,34.77,1.0,3.9,0.03,-0.9,4.81,0.0,-1.1,1.0,1.0,-0.07,0.0,-280.99,1.15,0.0,-0.9,1.97,0
1.0,2.0,0.0,7.5,-0.75,4.17,0.0,10.61,2.0,0.75,1.5,3.0,5.9,1.5,1.33,-1.24,1.0,0.54,0.0,23.96,0.13,0.0,3.0,2.25,0
2.11,1.7,6.34,-4.23,0.0,-3.41,1.41,128.0,1.3,-0.7,29.55,2.7,4.27,-1.41,8.33,1.7,0.3,2.06,0.0,45.8,1.35,0.0,0.3,0.7,1
0.52,1.52,1.04,0.0,0.0,-0.07,1.0,93.11,1.52,0.0,27.82,3.04,3.74,0.0,6.24,0.0,0.48,0.31,0.0,191.59,0.74,0.0,2.04,1.0,1
-0.71,1.0,4.53,6.65,0.0,0.51,-3.53,87.48,1.0,0.0,17.25,2.0,7.82,0.0,-5.38,0.29,-1.83,-2.69,-1.41,-56.46,0.74,0.0,0.29,1.0,0
1.0,2.0,0.0,1.98,0.51,0.13,2.0,97.96,2.51,5.09,0.96,2.0,3.02,0.0,5.63,2.98,1.0,2.18,0.0,9.0,-0.01,0.0,3.0,2.0,0
0.0,1.0,5.87,8.0,0.0,-0.22,7.35,58.3,-0.74,0.0,35.26,-1.61,5.03,8.09,17.52,2.87,1.0,1.62,0.0,247.24,0.46,0.0,-0.74,-0.61,0
0.0,1.0,0.0,-0.59,1.0,0.61,0.0,63.4,3.19,-0.59,7.78,0.41,4.16,3.37,3.77,1.59,1.0,0.14,0.0,-45.64,1.2,0.0,1.0,1.0,0
1.25,2.62,14.61,6.0,0.0,0.83,-2.49,101.2,1.0,0.0,24.59,1.62,6.91,-0.62,-5.26,-0.25,-2.12,-0.95,-1.25,72.96,0.67,0.0,2.0,2.0,1
2.0,1.0,0.0,4.18,0.0,11.08,-2.11,-33.79,-0.41,2.0,-4.22,1.7,-2.29,1.3,-0.48,0.3,1.0,-0.91,0.0,-1.41,1.35,0.0,0.18,-2.11,0
0.0,1.0,0.0,8.0,0.0,5.05,0.0,0.0,0.75,8.0,-1.25,0.0,6.26,4.76,1.0,1.0,1.75,0.0,0.0,-27.8,1.42,-3.01,-0.25,-6.76,0
0.82,1.82,0.82,0.55,-4.91,1.88,0.0,104.91,3.0,-1.64,-7.36,2.64,0.11,-0.82,1.69,2.82,0.18,-0.18,0.0,10.63,1.59,0.0,1.0,-4.09,0
0.45,1.0,0.0,-3.82,0.0,-5.23,8.0,102.49,1.55,-1.09,17.28,1.55,3.06,0.91,26.27,3.0,4.45,6.82,2.0,89.55,0.5,0.0,0.91,3.09,0
3.75,3.82,0.0,7.82,0.0,1.22,0.0,168.85,4.88,1.88,12.45,2.88,10.56,3.0,7.53,2.94,-0.88,0.43,-0.94,122.49,1.38,0.0,0.06,3.82,0
0.0,1.0,0.0,-1.52,1.84,-0.31,0.0,87.52,-0.68,0.84,-0.04,2.0,0.53,0.0,4.8,2.0,1.0,0.09,0.0,9.32,0.19,0.0,2.0,0.16,0
0.0,-1.39,1.39,0.69,4.16,5.22,0.0,58.9,2.69,8.39,2.77,2.0,-0.09,-3.46,-2.55,-4.16,-2.08,0.71,0.0,57.96,0.86,0.0,1.0,2.77,0
0.0,1.0,0.63,4.1,0.0,5.39,-1.9,-15.85,2.63,2.27,-1.54,1.0,3.23,2.63,-4.76,-1.27,1.0,-0.42,0.0,36.48,0.33,0.0,1.37,-0.63,0
0.0,1.0,9.0,8.0,0.0,0.82,0.0,32.96,-0.27,0.0,-0.27,1.0,4.93,0.1,7.74,2.0,1.0,0.91,0.0,1.9,1.11,0.0,0.1,-0.27,0
0.0,1.0,-1.52,4.48,1.52,5.22,-0.76,-5.32,3.52,8.6,-14.21,0.24,1.99,1.24,-4.19,-0.76,1.0,-0.19,0.0,13.92,-0.26,0.0,1.24,0.0,0
8.59,3.0,-1.84,6.67,0.0,4.52,-2.75,44.92,2.0,3.84,-3.85,2.0,0.95,-0.92,-2.71,-0.84,0.0,1.02,0.0,122.0,0.4,0.0,1.0,1.16,0
5.92,1.92,2.75,2.17,0.0,4.08,0.0,29.31,1.92,2.0,0.92,2.83,1.92,-1.75,-0.73,-1.83,0.08,0.39,0.0,338.01,1.0,0.0,4.66,0.0,0
20.2,-0.62,2.0,1.62,0.0,2.3,1.0,-27.81,0.19,0.81,5.77,0.19,0.84,1.81,2.19,0.19,1.81,-0.48,0.0,-84.04,1.08,0.0,1.0,-0.81,0
3.65,2.83,0.0,4.91,-0.91,0.16,2.09,63.52,3.0,1.83,9.83,0.09,11.69,3.0,5.78,3.91,0.09,2.24,0.0,112.46,0.41,0.0,5.0,5.74,0
-0.84,2.0,43.07,13.07,1.0,1.34,0.0,75.24,0.16,2.0,19.29,-0.53,7.1,0.0,5.26,0.84,1.84,1.69,0.0,-159.59,0.57,0.0,4.47,4.69,0
0.0,0.49,0.0,-1.53,0.0,0.7,-1.02,43.39,2.0,0.0,3.53,1.0,2.57,0.0,0.75,-0.53,0.49,-0.33,0.0,-4.07,0.92,0.0,0.98,3.0,0
1.0,-0.6,3.0,-1.6,0.0,-0.07,0.0,130.08,2.8,0.0,-1.81,3.2,-0.27,-4.81,-1.8,-4.01,-2.4,-0.39,0.0,127.0,1.03,0.0,5.6,0.0,0
0.0,1.0,8.93,8.95,-0.99,1.2,-0.99,-0.36,2.01,0.0,1.05,0.02,9.0,1.98,1.83,2.98,1.0,1.12,0.0,1.01,1.16,0.0,2.99,1.99,0
1.6,1.0,-19.79,-1.2,-0.6,0.16,0.0,75.01,2.6,-1.2,-1.2,4.6,1.43,0.0,2.04,0.6,0.0,0.67,0.0,50.83,0.54,0.0,1.6,0.0,0
4.0,3.0,0.0,0.78,0.0,0.72,0.0,39.31,2.0,2.0,6.78,1.26,8.3,2.96,5.12,1.74,0.0,0.99,0.0,120.52,0.65,0.0,1.0,3.0,0
-10.38,2.0,-2.4,0.4,1.0,0.23,0.8,80.83,1.0,-1.6,0.41,1.2,4.51,1.6,4.09,2.6,0.0,0.41,0.0,0.01,0.88,0.0,3.8,-0.4,0
0.0,0.45,-4.93,-3.29,0.0,0.79,0.0,3.41,2.0,0.0,-4.58,1.55,2.11,1.1,1.31,1.55,1.0,-0.17,0.0,-10.96,0.85,0.0,2.45,-0.1,0
0.8,1.8,2.0,2.0,1.6,-0.05,1.0,20.01,1.8,-0.8,23.01,1.0,3.31,1.8,13.93,2.0,1.0,0.93,0.0,-40.68,0.87,0.0,1.0,0.0,0
0.0,1.0,3.64,3.64,1.0,0.12,2.19,-10.93,1.54,0.0,29.86,0.27,7.75,4.46,13.52,4.73,1.0,0.98,0.0,7.0,0.45,0.0,0.27,1.73,1
0.0,1.0,0.0,2.32,0.0,4.08,-2.03,35.11,2.0,2.0,0.6,1.0,0.27,-2.03,-0.78,-0.68,1.0,-0.87,0.0,27.65,1.09,0.0,-0.7,-1.03,0
1.0,1.0,2.92,2.46,-1.08,3.9,0.92,41.59,0.92,1.08,-0.0,-0.08,2.19,0.54,2.8,1.46,1.0,0.28,0.0,6.05,0.6,0.0,2.46,3.92,0
0.0,1.0,0.0,5.64,-1.64,0.78,3.0,87.7,-0.64,-8.2,6.0,1.82,1.68,2.46,13.8,4.64,1.0,0.79,0.0,5.82,1.08,0.0,2.0,0.18,0
13.0,1.0,6.46,6.18,0.0,0.14,2.63,124.44,0.46,2.0,21.72,2.0,2.98,-0.54,11.3,1.09,1.0,1.53,0.0,7.72,0.22,0.0,0.46,4.0,1
10.04,-0.39,4.87,1.39,0.0,-0.01,6.7,123.21,1.0,1.39,23.65,1.0,-0.2,-3.17,22.48,-1.17,2.91,3.58,2.0,3.48,1.28,0.0,1.0,3.09,0
0.96,1.96,0.0,4.0,0.0,0.67,0.0,101.01,3.96,0.0,-2.7,5.91,16.13,0.04,1.12,0.04,0.04,-0.23,0.0,321.85,0.35,0.0,6.83,2.04,0
0.97,1.0,0.0,-3.79,1.0,-4.79,0.0,31.73,2.0,-2.9,5.03,1.97,-0.8,0.0,5.27,2.0,1.97,0.19,0.0,83.98,0.42,0.0,2.93,1.97,0
-2.83,0.29,8.36,5.12,6.0,0.98,0.0,74.4,1.29,0.59,15.53,1.29,5.41,1.0,3.28,0.0,1.71,0.24,0.0,-10.08,0.46,0.0,1.71,4.29,0
1.51,1.51,5.54,-0.54,0.0,-0.84,0.0,68.39,2.49,0.0,5.54,3.54,3.02,0.0,3.41,-0.51,0.49,0.65,0.0,50.44,0.25,0.0,2.0,1.0,0
1.0,1.0,4.0,3.19,0.0,1.9,0.0,24.91,2.27,1.46,2.54,-0.19,1.44,-1.46,0.85,-0.73,1.0,0.25,0.0,15.64,-0.11,0.0,2.73,1.0,0
0.0,2.97,9.0,6.0,0.0,-4.04,0.0,148.89,1.0,-6.78,20.78,1.0,7.6,0.0,8.12,1.97,1.97,0.3,0.0,5.48,0.99,0.0,2.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,8.13,0.0,1.29,5.0,69.0,0.17,1.65,2.0,-0.65,12.78,6.35,8.04,0.35,1.0,1.71,0.0,294.13,0.09,0.0,1.83,0.0,0
4.43,1.0,0.0,0.11,0.0,2.65,0.0,28.0,1.89,1.0,-0.77,2.89,2.44,0.89,1.45,1.0,1.0,0.33,0.0,72.57,1.11,0.0,1.11,1.0,0
-0.85,1.0,-2.56,4.85,0.0,6.17,3.0,23.27,-0.71,1.71,3.44,-2.41,1.06,0.85,9.29,3.0,1.85,0.62,0.0,-103.28,1.09,0.0,1.15,1.0,0
0.16,1.0,0.64,5.52,0.0,0.23,4.52,109.71,0.32,0.0,21.68,0.16,3.17,0.0,15.29,4.52,1.0,1.59,0.0,46.11,0.64,0.0,3.0,5.0,1
-1.88,0.37,3.36,8.63,0.0,1.35,-1.25,-37.61,1.0,0.63,-19.06,1.0,7.49,2.0,-0.2,2.0,1.63,0.14,0.0,-5.01,0.79,0.0,2.63,1.0,0
0.84,1.84,0.0,0.0,0.0,-4.02,1.84,174.34,1.0,-5.9,37.22,1.16,4.89,0.84,10.61,0.84,1.0,-0.1,0.0,-12.65,0.44,0.0,1.0,1.0,0
-0.72,0.28,1.44,0.28,0.0,0.94,-0.72,75.73,0.28,2.0,14.71,2.0,4.98,1.72,2.68,-1.16,1.0,-0.31,0.0,-0.72,1.36,0.0,0.28,0.28,0
-0.83,1.0,0.0,1.67,1.83,0.48,-4.17,102.52,1.83,1.0,-6.51,3.67,3.21,-0.83,-13.67,-1.5,-2.34,-2.95,-1.67,0.83,0.08,0.0,2.0,-0.83,0
5.0,1.78,29.71,7.13,0.0,4.78,0.0,15.64,0.22,3.56,5.47,1.78,5.24,1.0,0.42,-2.35,1.0,0.37,0.0,106.32,0.55,0.0,4.91,1.56,0
0.0,-0.7,10.22,-2.11,0.0,2.17,-2.55,117.03,3.0,0.0,-11.92,0.15,1.53,0.85,-2.58,2.85,1.0,-1.44,0.0,125.99,1.23,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,-0.69,0.0,111.38,2.66,-1.1,11.1,2.55,6.63,2.66,7.28,2.1,1.0,1.87,0.0,43.66,1.11,0.0,0.45,1.55,0
0.03,2.0,3.0,0.0,0.0,0.04,-6.79,126.93,2.0,0.0,21.42,4.97,3.27,-1.94,-15.22,-2.91,-3.88,-5.49,-1.94,283.73,0.98,0.0,4.03,-0.97,0
0.9,1.0,0.0,2.39,0.0,5.73,0.0,107.23,1.1,3.0,3.81,-0.81,-7.91,-0.9,0.51,0.0,-0.9,-0.03,0.0,-6.33,1.3,0.0,0.19,0.1,0
0.0,0.0,-1.84,-1.84,-1.84,5.26,-1.84,-16.6,2.0,7.0,-27.67,2.0,-0.71,0.0,-6.26,0.0,0.0,1.29,0.0,-63.41,1.2,0.0,-1.77,-1.84,0
0.0,1.0,-1.47,1.79,-4.42,1.95,0.0,15.38,1.74,-1.47,-5.89,0.26,4.65,3.21,1.09,2.47,1.0,-0.57,0.0,-45.67,1.54,0.0,1.74,-1.95,0
1.23,-0.23,0.0,7.29,0.0,6.63,0.0,82.0,3.0,1.23,6.39,1.39,3.31,1.23,1.41,1.0,1.0,-0.8,0.0,-26.82,0.67,0.0,3.23,1.0,0
0.0,1.0,1.63,2.82,5.89,0.47,0.0,99.57,2.82,1.63,14.15,1.0,4.67,-1.63,2.51,0.37,1.0,0.63,0.0,49.74,0.81,0.0,1.0,5.08,0
0.0,1.66,1.32,5.32,0.0,-1.84,0.66,88.56,0.34,-4.62,9.9,0.34,6.39,1.66,9.47,2.32,1.66,-0.88,0.0,3.96,1.22,0.0,1.0,1.0,0
0.33,1.33,1.67,1.33,0.0,1.09,0.0,31.06,2.67,0.0,3.67,2.0,3.23,0.0,3.15,0.67,0.67,0.47,0.0,123.58,0.83,0.0,3.0,0.67,0
0.0,1.0,3.49,-0.74,-0.87,0.55,1.74,29.74,0.13,1.0,8.85,2.0,4.68,1.74,4.99,0.13,1.0,-0.54,0.0,77.0,0.67,0.0,2.0,1.0,0
0.0,1.89,4.47,7.15,1.0,-4.33,2.68,144.84,0.11,-5.25,34.05,1.11,10.2,1.79,13.23,2.79,1.89,-0.24,0.0,-11.61,0.44,0.0,2.0,1.79,0
0.0,1.0,0.0,0.0,2.0,0.45,0.0,71.37,3.0,10.0,0.15,0.07,4.03,0.93,2.67,0.93,1.0,0.45,0.0,0.93,-0.46,0.0,1.0,1.0,0
0.0,1.0,-1.15,0.0,0.0,0.5,-1.73,76.24,2.58,0.0,-1.92,1.0,-0.26,-1.15,0.06,1.42,1.0,-0.11,0.0,0.0,0.81,0.0,1.58,2.58,0
-0.63,0.37,0.63,6.74,0.0,3.96,-1.26,-13.25,-0.63,8.0,-0.26,0.0,3.52,1.0,-0.79,-0.89,1.0,-0.39,0.0,-2.52,1.11,0.0,0.74,-0.63,0
0.74,1.0,0.0,-1.96,0.0,1.0,-1.48,66.48,0.26,1.0,-1.22,2.0,-1.76,-1.48,2.28,-0.48,0.26,0.02,0.0,75.52,0.3,0.0,-0.96,-1.22,0
0.0,0.42,1.0,0.0,-0.58,1.06,0.0,13.38,2.0,0.0,-0.15,1.58,1.45,2.15,2.66,1.0,1.58,-0.52,0.0,-2.31,1.35,0.0,1.85,-0.15,0
0.0,1.0,-0.71,0.0,0.71,0.54,-3.54,77.04,2.71,0.0,5.71,1.0,-6.01,-5.67,0.07,2.71,1.0,-0.51,0.0,-205.4,1.35,0.0,1.71,2.71,0
-0.72,0.0,-2.17,0.72,0.0,5.89,0.0,-1.45,1.28,8.45,-1.45,0.55,0.79,0.72,-0.46,0.72,0.72,1.08,0.0,-77.0,1.03,0.0,-1.17,0.72,0
0.0,1.0,5.0,9.51,0.0,0.34,3.0,75.29,0.25,0.0,37.0,1.75,9.13,4.26,13.94,2.75,1.0,0.65,0.0,2.75,0.47,0.0,0.25,-0.26,0
2.22,1.74,6.66,3.26,0.0,-4.81,4.48,113.07,3.74,-1.48,32.4,2.48,11.67,2.26,10.09,3.74,0.26,2.44,0.0,64.85,0.5,0.0,3.52,3.74,1
4.0,3.0,-3.61,1.19,0.0,1.3,-1.81,42.17,3.81,2.0,1.77,2.0,8.11,1.81,-0.36,1.0,0.0,1.41,0.0,122.0,0.4,0.0,1.0,3.0,0
0.0,3.0,4.61,4.78,0.0,-1.21,3.0,112.16,0.39,-1.22,25.95,2.61,7.3,1.0,15.59,1.61,1.0,2.76,0.0,-10.63,0.35,0.0,1.39,2.0,0
1.0,2.0,0.0,4.89,0.0,0.66,0.0,77.46,2.0,0.0,-0.32,3.0,6.76,0.0,1.64,0.45,1.0,1.65,0.0,-2.61,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,4.0,-0.58,1.61,0.0,1.83,2.0,-7.92,4.58,1.0,2.66,3.17,4.65,4.58,1.0,0.52,0.0,0.0,1.79,0.0,2.79,1.0,0
0.0,1.0,-0.69,4.83,0.0,3.81,0.0,-54.55,2.31,5.52,4.0,-0.38,4.56,4.69,0.16,2.0,1.0,-0.86,0.0,-3.45,1.23,0.0,2.69,0.31,0
0.0,0.0,-2.69,0.0,0.0,5.41,0.0,-35.8,2.0,7.0,-1.79,0.21,0.7,0.0,0.65,0.0,0.9,0.81,0.0,-20.8,0.58,0.0,1.0,1.79,0
-3.59,2.0,40.69,4.41,1.0,-3.5,0.0,162.77,1.9,0.21,12.69,4.69,6.36,-0.9,5.93,0.0,0.1,2.18,0.0,249.98,-0.02,0.0,9.69,3.0,0
0.6,1.6,3.0,0.6,1.2,-0.63,0.0,89.73,1.6,0.0,15.38,2.0,6.38,0.4,7.9,0.4,1.0,2.4,0.0,42.0,0.53,0.0,1.6,1.6,0
0.0,0.03,4.97,2.97,0.0,0.49,2.0,44.64,1.97,0.0,12.97,-0.94,2.37,2.0,7.96,2.0,1.97,-0.05,0.0,-346.62,0.76,0.0,-0.9,1.97,0
0.0,1.0,-0.91,1.26,0.0,1.24,-1.83,80.74,1.0,0.0,-15.55,3.74,4.05,1.0,-3.24,-0.83,0.09,-0.04,0.0,68.61,1.2,0.0,1.91,-3.57,0
0.0,1.0,-0.55,3.0,0.55,0.95,0.0,34.48,4.09,0.0,4.27,1.45,4.23,1.64,4.43,3.19,1.0,0.8,0.0,5.82,0.39,0.0,0.91,1.55,0
0.0,1.0,3.3,0.17,0.0,-1.1,5.0,127.95,-0.53,0.0,9.66,1.0,12.36,5.7,14.32,2.0,1.0,2.54,0.0,325.98,0.12,0.0,3.3,0.0,0
-19.65,1.0,1.0,4.68,0.0,2.35,5.0,136.77,1.68,0.0,-0.03,1.0,16.79,7.32,10.33,2.0,0.32,1.71,0.0,277.8,0.84,0.0,1.68,-0.68,0
0.0,-0.31,2.63,5.0,0.0,2.59,1.31,42.05,0.0,2.0,4.63,-0.66,-0.11,-2.63,0.92,-2.63,-0.97,-1.1,0.0,5.0,1.16,0.0,2.66,0.0,0
-0.84,1.84,0.0,0.84,-0.67,0.84,0.0,-27.58,2.16,0.0,5.49,1.0,5.23,7.18,8.0,8.18,3.51,0.94,0.0,7.0,0.08,0.0,0.16,1.0,0
0.0,1.54,0.0,7.24,0.0,1.09,-3.24,76.3,3.54,0.0,-3.02,5.08,18.87,0.46,-6.75,-0.08,-1.16,-0.76,-1.08,12.86,0.4,0.0,4.08,4.08,0
0.0,1.82,4.0,2.0,0.0,0.45,2.0,104.84,2.63,0.0,13.63,1.82,5.82,2.0,10.26,2.82,0.18,-1.17,-0.82,0.0,1.54,0.0,2.0,3.45,0
0.0,-0.99,1.99,4.98,5.96,0.48,0.0,150.43,1.99,1.99,14.93,3.0,7.83,2.99,4.71,0.01,1.0,-1.29,0.0,14.9,0.28,0.0,1.0,4.97,0
0.92,1.0,1.0,-3.68,0.0,0.47,0.92,67.94,2.0,1.84,6.52,1.92,2.97,1.0,2.49,-1.76,1.0,-0.36,0.0,8.27,0.77,0.0,3.0,1.0,0
29.75,2.49,2.24,5.0,0.0,2.6,0.0,67.84,2.49,3.0,7.24,3.98,3.72,1.0,2.3,0.75,-0.49,-0.84,-0.75,73.91,1.25,0.0,0.25,2.0,0
0.0,1.0,1.0,4.23,0.0,0.3,2.42,115.4,1.19,2.0,5.23,1.0,2.24,1.0,9.64,2.62,1.0,1.48,0.0,35.04,0.4,0.0,1.0,-1.62,0
0.0,3.0,0.0,0.56,0.0,0.34,0.0,15.74,1.0,0.56,0.44,2.0,1.54,-1.12,1.9,0.44,1.0,2.44,0.0,90.27,0.81,0.0,1.56,0.56,0
0.0,1.0,0.0,3.35,0.0,8.73,0.0,-51.81,-0.78,3.57,-1.57,-2.35,0.02,-0.57,-2.37,-0.78,1.0,-0.14,0.0,3.92,0.61,0.0,3.78,0.0,0
0.87,1.0,0.0,-2.61,1.0,-1.55,0.0,41.45,0.13,1.0,1.87,2.87,3.01,0.0,2.88,-0.74,1.0,0.39,0.0,75.78,-0.02,0.0,4.61,1.74,0
1.0,-0.88,3.0,-1.88,0.0,0.3,-2.82,102.22,2.0,0.0,-11.1,3.06,-2.64,-0.94,-4.25,0.0,0.0,-0.09,0.0,167.42,0.59,0.0,5.88,-1.88,0
0.0,1.0,0.0,7.68,0.0,5.51,0.0,7.84,3.12,1.0,2.12,0.44,3.4,2.0,-0.46,0.0,1.0,0.37,0.0,23.92,0.78,0.0,2.0,0.56,0
0.0,1.0,-0.57,4.57,1.57,0.28,0.0,91.59,1.43,0.0,5.28,1.57,0.64,-0.57,5.75,3.57,1.0,1.22,0.0,6.26,0.62,0.0,1.43,1.0,0
0.0,1.0,-1.67,0.0,0.0,0.38,-0.84,123.86,2.0,0.0,-4.21,2.67,3.72,0.84,-2.08,1.16,1.0,0.15,0.0,-17.58,1.0,0.0,1.0,2.0,0
4.17,1.0,0.83,7.32,0.0,4.75,4.15,15.77,0.17,2.0,0.83,0.17,10.32,7.64,6.07,1.66,1.0,1.26,0.0,168.47,1.08,0.0,-1.49,-1.66,0
15.23,1.0,7.0,5.67,0.0,0.24,1.0,143.73,1.56,3.11,23.46,2.0,5.74,0.0,7.99,0.0,0.44,0.36,0.0,46.8,0.07,0.0,1.0,5.67,1
-0.81,1.0,2.81,2.81,2.0,0.48,-4.46,103.37,2.0,0.0,26.51,2.81,4.04,-1.61,-6.8,-0.61,-2.23,-3.16,-1.61,17.21,0.55,0.0,3.19,1.19,1
0.89,1.11,-4.46,-0.68,1.0,-0.16,1.78,101.78,1.89,0.0,11.35,2.0,2.49,0.0,5.96,1.89,0.0,1.22,0.0,32.55,0.06,0.0,3.89,4.68,0
0.0,1.0,0.0,2.39,-0.8,0.72,0.0,71.26,1.0,9.0,-0.8,2.8,3.91,-2.39,-1.93,-2.39,1.0,-0.18,0.0,-3.98,1.13,0.0,1.8,0.0,0
0.0,1.0,-0.95,-1.9,0.0,0.31,0.0,177.7,0.05,0.0,3.95,1.0,-0.38,0.0,1.95,1.95,0.0,-0.47,0.0,37.0,0.44,4.0,4.05,9.95,1
0.0,0.29,-6.43,-3.29,0.0,0.56,0.0,85.86,1.71,2.0,-5.43,2.0,1.41,1.0,1.17,1.71,1.0,-0.05,0.0,-14.29,1.24,0.0,0.29,1.0,0
0.0,1.0,-4.58,-3.67,0.0,0.49,0.0,130.24,1.0,0.0,-25.41,1.0,-6.05,-1.83,2.58,1.92,1.0,0.42,0.0,2.75,1.06,0.0,1.92,0.08,0
0.57,1.0,-0.57,0.0,0.57,-0.14,0.57,102.14,2.0,3.14,6.55,1.57,2.67,-0.57,4.64,-0.57,1.0,0.99,0.0,5.12,0.86,0.0,0.43,1.0,0
0.0,1.8,2.0,7.77,6.0,4.98,0.0,164.51,3.59,4.39,13.59,2.8,11.13,1.0,4.47,0.0,-0.59,-0.56,-0.8,62.0,1.07,0.0,1.0,5.8,0
0.0,-0.47,0.0,-1.47,0.0,-0.03,0.0,112.5,2.73,2.0,1.27,1.0,-0.38,-4.41,0.41,-3.67,-1.2,0.12,0.0,0.0,1.73,0.0,1.0,0.27,0
-0.51,0.49,-1.06,0.46,2.0,2.88,-0.03,42.28,3.0,3.6,3.72,1.51,2.67,0.0,1.55,-0.03,0.49,1.26,0.0,-19.02,1.2,0.0,-0.03,-0.57,0
0.78,1.78,5.0,4.1,1.56,-3.64,3.0,92.72,1.0,-0.78,44.79,1.78,10.06,1.22,15.9,2.78,1.0,1.99,0.0,-13.59,0.6,0.0,1.0,2.78,0
-0.66,0.34,1.97,0.06,0.0,0.91,0.0,86.54,0.34,0.0,4.6,0.34,5.5,1.66,3.85,1.0,1.0,0.14,0.0,21.68,1.22,0.0,-0.31,-0.31,0
1.0,1.0,3.0,-2.73,0.0,-0.51,0.0,90.0,0.18,0.0,5.73,4.0,-0.02,0.0,1.02,-0.91,-0.91,0.78,0.0,160.71,-0.01,3.64,7.64,8.2,0
0.0,1.0,3.13,1.56,0.0,0.06,0.0,62.5,2.0,0.0,11.38,0.22,2.99,-2.34,4.21,0.22,1.0,1.04,0.0,35.95,0.67,0.0,5.34,1.0,1
0.0,1.0,7.25,9.35,0.0,0.61,4.11,54.72,1.0,0.0,-10.49,1.0,20.04,8.89,3.45,2.0,1.0,2.53,0.0,271.26,0.5,0.0,1.89,0.89,0
0.0,0.06,-2.76,7.12,0.0,2.29,-1.88,-60.24,2.06,0.0,-7.29,0.06,0.55,1.12,-6.84,-0.88,1.94,1.57,0.94,0.0,0.06,0.0,1.0,-0.94,0
0.0,2.0,0.0,3.4,1.0,0.64,0.0,100.0,1.0,0.0,6.0,2.0,3.8,-0.7,2.38,1.7,0.0,0.84,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,2.0,0.77,0.0,0.17,3.0,57.7,2.53,0.0,17.07,1.0,7.0,3.53,9.25,2.77,1.0,0.94,0.0,6.14,1.0,0.0,1.0,2.0,0
