CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-4.06,1.94,0.0,6.48,0.81,40.78,1.19,3.0,-8.55,1.0,4.24,0.0,-2.97,-0.81,0.0,-0.11,0.0,-0.81,1.27,0.0,2.0,0.19,0
0.0,1.0,2.0,-0.33,0.0,0.2,0.0,87.78,1.83,0.0,1.66,3.0,5.38,0.17,2.87,1.83,1.0,0.36,0.0,-79.82,0.5,0.0,1.0,1.66,0
2.18,1.0,0.0,2.73,0.0,0.41,1.0,106.53,1.73,0.0,5.1,1.73,1.07,-0.73,6.16,2.0,1.0,0.47,0.0,10.16,0.75,0.0,3.27,0.73,0
0.0,1.0,1.75,3.76,-0.75,1.65,0.75,35.9,1.25,-3.76,-1.27,1.0,-0.84,1.0,1.33,2.0,1.75,0.79,0.0,1.74,0.5,0.0,-0.26,2.25,0
0.0,0.41,12.0,7.41,0.0,3.42,0.0,-51.74,1.59,2.94,8.41,1.0,2.87,1.41,4.23,0.41,0.41,1.39,0.0,8.82,0.8,0.0,3.0,0.41,0
11.71,2.65,1.0,10.17,3.29,-0.58,2.59,67.9,2.0,0.0,38.62,2.0,9.88,0.65,11.42,1.65,1.0,1.78,0.0,23.88,0.05,0.0,5.65,6.94,1
-0.79,1.0,-0.79,3.0,0.0,0.43,5.21,88.22,1.0,0.0,7.86,1.79,0.71,-0.57,26.48,29.43,575.21,2.39,2.21,21.21,0.21,0.0,2.79,1.79,0
1.0,1.0,0.0,5.54,0.0,6.48,0.0,-25.44,0.0,1.0,0.0,0.0,2.29,1.77,16.83,0.0,1.0,3.35,0.0,-8.48,1.13,0.0,4.54,0.23,0
-0.8,2.0,1.0,0.4,6.38,1.03,0.0,19.15,3.0,3.19,-3.98,1.0,1.42,0.0,2.95,0.2,1.0,1.43,0.0,230.56,1.04,0.0,0.4,-3.58,0
0.74,2.48,0.0,-1.38,5.0,1.33,-1.48,54.67,1.0,1.0,-8.01,2.74,-0.35,-3.43,-3.52,-9.33,1.0,1.3,0.0,7.38,-0.31,0.0,0.26,2.48,0
40.37,1.0,37.53,-0.69,2.07,-0.03,0.0,88.24,2.0,-1.38,4.38,4.0,1.85,0.0,2.66,1.0,0.0,0.08,0.0,-132.9,1.26,0.0,2.38,0.0,0
-0.9,0.0,0.0,0.0,0.0,1.84,0.0,0.0,2.0,4.0,0.0,1.0,-0.9,-0.9,0.9,0.9,0.0,-1.79,0.0,0.0,0.0,0.0,-0.79,-0.9,0
-0.94,1.94,-1.89,5.78,1.0,0.23,4.72,31.11,1.06,-2.83,20.06,1.0,2.31,1.94,30.17,13.34,2.89,2.38,1.89,-5.67,1.47,0.0,1.0,1.0,0
0.0,1.0,0.0,1.73,9.0,1.94,0.0,117.47,2.73,4.0,-3.01,0.54,3.22,-0.73,1.36,0.0,1.0,0.72,0.0,291.9,0.99,0.0,0.27,-0.73,0
1.38,0.31,2.76,-6.22,1.38,0.48,-2.76,81.91,-0.38,0.0,-13.2,2.69,-1.19,0.0,-2.93,-1.38,1.0,0.04,0.0,4.86,1.35,0.0,0.31,0.62,0
0.0,1.7,0.0,6.93,1.41,0.24,3.82,66.13,1.7,0.0,26.97,1.0,18.45,11.3,11.65,1.0,1.0,1.05,0.0,4.23,-0.35,0.0,3.41,4.82,0
0.68,2.0,2.0,6.0,0.68,1.3,-3.05,43.78,1.68,0.0,2.7,1.68,6.77,-0.68,-16.34,-19.27,-387.56,-0.86,-2.03,-9.46,-0.29,0.0,1.68,4.05,0
0.0,1.76,6.07,5.79,0.0,-1.04,1.0,23.14,0.24,6.83,13.62,1.76,17.81,12.76,10.37,1.0,1.0,2.28,0.0,18.96,-0.25,0.0,3.52,4.28,0
-0.64,0.36,0.0,-0.64,-0.64,0.24,0.0,88.53,0.36,0.64,-4.45,2.0,3.64,0.36,1.29,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,-0.64,0
2.29,2.76,2.47,6.53,1.0,0.61,0.0,73.61,1.76,0.0,10.1,2.24,16.72,1.0,5.07,0.24,1.0,1.48,0.0,253.59,0.37,0.0,3.76,4.76,1
-2.86,1.0,0.0,-3.58,0.0,-1.61,4.0,66.7,1.57,-0.57,8.27,-0.14,5.65,1.0,12.6,3.14,1.0,0.78,0.0,-346.67,0.92,0.0,-0.86,-2.29,0
0.13,1.0,1.75,-1.75,-0.87,0.38,8.0,41.03,0.13,0.0,7.89,2.75,1.3,2.0,21.97,3.0,5.0,5.74,2.0,84.63,0.5,0.0,1.13,0.25,0
0.0,1.0,-2.44,3.05,0.0,3.18,0.0,50.0,1.39,3.05,2.0,0.39,-5.29,-4.26,-0.37,-0.22,1.0,0.23,0.0,15.23,0.36,0.0,3.22,3.0,0
0.0,1.0,-3.47,3.47,0.0,4.61,0.0,78.0,1.13,0.87,-0.6,0.13,-12.25,-6.94,-1.12,1.13,1.0,0.0,0.0,-5.21,1.0,0.0,1.13,1.0,0
0.0,1.6,1.0,4.0,0.6,1.19,0.0,-10.2,1.6,0.0,4.4,1.0,11.7,11.6,2.45,2.4,1.0,0.1,0.0,-7.2,0.8,0.0,4.0,-0.6,0
-1.22,1.0,-2.44,5.39,0.0,2.61,0.0,9.14,3.0,0.0,2.39,2.22,-2.36,1.0,2.33,2.0,1.0,-0.26,0.0,81.0,1.0,0.0,1.0,1.0,0
0.89,1.0,1.0,-0.89,0.0,0.46,0.0,96.76,1.89,0.0,8.57,1.11,0.52,-0.89,1.96,0.0,0.11,0.56,0.0,-5.32,1.44,0.0,1.23,0.89,0
1.0,1.0,-5.03,3.84,0.0,1.0,-1.68,30.89,2.0,0.0,-1.55,1.0,1.5,0.84,3.53,0.0,1.0,1.81,0.0,-17.61,1.5,0.0,2.0,-1.68,0
-0.87,1.13,-0.75,6.13,2.0,0.45,0.0,-23.07,0.25,-2.62,5.13,1.13,2.35,2.0,3.05,2.0,1.0,1.68,0.0,-5.25,-0.44,0.0,1.0,0.0,0
1.0,1.62,0.0,6.09,0.38,0.73,3.09,69.83,2.0,-0.62,25.49,1.38,7.92,0.62,16.0,7.79,1.62,1.72,1.23,8.0,0.88,0.0,2.38,7.0,1
0.0,1.51,-0.51,1.0,1.52,0.59,1.0,0.0,2.0,0.0,13.1,2.0,2.68,2.0,13.82,13.0,1.0,2.25,2.0,43.08,-0.36,0.0,-0.01,4.03,0
31.42,2.0,1.15,5.0,6.42,0.57,-0.58,72.31,2.42,-0.15,45.0,1.42,6.15,1.15,6.47,2.15,0.0,0.64,0.0,535.81,0.55,4.0,3.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.99,0.0,10.98,1.0,0.0,6.87,2.96,1.55,1.0,2.68,1.0,1.0,2.11,0.0,107.42,0.33,0.0,1.0,-0.92,0
0.0,1.0,4.51,1.5,0.0,0.11,0.0,20.44,1.0,0.0,7.01,1.0,4.63,0.0,10.59,4.75,2.0,2.54,1.0,-50.09,0.52,0.0,2.5,2.5,0
-7.48,1.0,-8.84,-4.08,0.0,-0.08,0.0,64.01,2.0,0.0,-6.87,0.32,0.69,0.0,4.14,3.36,1.68,0.53,0.0,-16.31,1.23,0.0,0.32,2.0,0
0.0,1.0,-5.21,-4.17,0.0,0.2,0.0,78.0,2.0,0.0,0.96,1.0,0.08,-0.52,3.35,2.0,1.0,-0.45,0.0,0.0,1.0,0.0,0.96,0.48,0
0.0,0.45,1.45,8.0,0.0,2.21,-1.64,100.0,2.09,0.0,-1.09,1.0,6.36,6.09,1.77,2.0,0.45,0.61,-0.55,0.0,1.0,0.0,1.0,0.0,0
1.91,1.0,9.81,-0.67,3.81,0.07,0.0,30.51,0.05,0.0,22.49,1.95,5.48,-1.86,11.26,-0.86,-5.67,1.3,-0.95,28.0,0.8,0.0,2.05,3.91,1
3.0,2.0,9.0,3.36,0.0,1.6,2.0,88.0,-0.68,0.56,33.56,1.44,5.41,-0.56,6.45,0.44,0.0,1.14,0.0,179.66,0.79,0.0,1.0,1.0,1
2.0,1.0,4.93,2.14,0.0,0.03,0.0,16.26,1.0,0.0,4.79,1.0,14.64,0.0,2.9,1.0,1.0,0.66,0.0,1.86,0.69,0.0,1.93,0.93,0
0.0,1.0,4.03,8.96,0.0,1.8,0.0,-72.08,0.01,0.0,-3.8,0.01,1.12,0.01,5.06,2.0,1.0,0.47,0.0,32.94,0.87,0.0,5.96,-0.96,0
-28.67,0.1,1.79,2.42,-6.27,3.77,0.9,-40.31,-0.9,0.1,-32.15,-0.9,-0.15,1.9,-0.12,0.0,1.9,-0.59,0.0,-312.06,0.71,-3.58,-0.79,-5.37,0
1.0,1.0,3.0,3.73,0.0,0.19,0.53,76.2,2.0,-0.53,11.0,3.47,5.84,2.13,10.38,2.67,0.53,1.36,0.53,54.6,1.09,0.0,1.0,1.07,0
-0.67,1.0,3.67,2.67,0.67,0.38,0.0,81.74,1.0,0.0,16.34,0.33,3.83,1.0,6.81,1.67,1.0,0.87,0.0,-58.41,0.85,0.0,0.33,0.33,0
0.91,0.0,2.73,-2.73,0.0,-0.17,-5.47,-9.12,0.91,0.0,-7.29,2.73,2.59,-0.91,-26.22,-28.26,-525.03,-2.09,-2.73,95.71,-0.46,0.0,2.82,-0.91,0
0.0,0.31,2.0,-1.12,0.0,0.41,-0.69,66.12,1.0,0.0,2.06,3.69,4.08,1.69,3.61,1.69,1.0,0.19,0.0,2.06,0.84,0.0,1.0,0.0,0
-0.74,1.0,0.74,4.26,1.74,0.93,0.0,78.68,2.0,0.0,2.95,1.74,3.71,2.0,3.6,1.0,1.0,0.78,0.0,0.0,1.12,0.0,1.0,1.74,0
0.0,1.0,0.87,0.0,0.0,0.72,1.73,12.11,2.13,1.0,3.46,1.0,1.99,0.0,2.72,0.0,1.0,0.38,0.0,-11.11,0.79,0.0,-1.6,0.0,0
0.0,1.0,0.0,4.76,0.0,0.16,11.29,86.78,2.76,0.0,18.05,0.12,12.53,7.17,38.1,39.81,576.0,2.36,3.0,43.15,0.34,0.0,2.88,2.76,0
1.47,3.0,2.47,3.74,0.74,-0.29,4.74,113.83,1.0,0.0,47.49,1.74,10.27,2.53,16.56,1.06,-0.47,1.15,-1.47,100.81,0.91,1.47,3.21,3.94,1
0.0,1.0,4.1,0.37,3.8,0.04,2.0,87.43,0.37,0.0,13.27,2.63,5.16,-1.27,5.96,0.37,1.0,1.13,0.0,63.41,0.43,0.0,2.0,3.63,0
0.0,2.0,2.0,2.0,1.0,-0.22,2.0,142.96,1.0,0.0,2.0,3.0,3.79,-1.0,4.82,0.0,1.0,1.12,0.0,1.0,-0.5,0.0,1.0,-1.0,0
0.0,1.0,0.0,5.99,0.0,0.64,6.0,106.97,2.99,0.0,15.98,1.0,3.24,1.0,32.58,32.0,576.0,3.58,3.0,15.03,0.67,0.0,3.0,0.0,0
0.0,1.0,-0.04,-0.11,-0.52,1.88,1.48,-11.91,1.0,0.52,3.96,1.0,0.19,-0.52,-0.2,-0.04,1.0,-0.38,0.0,-1.55,1.17,0.0,0.48,0.52,0
0.0,0.0,0.0,2.24,0.0,246.38,1.68,26.91,0.0,-0.56,4.49,0.0,4.62,1.68,2.17,1.68,0.0,0.72,0.0,63.56,1.0,0.0,3.24,1.68,0
0.0,1.0,0.0,2.67,0.0,0.62,0.67,22.32,0.66,0.0,7.03,1.0,2.49,1.33,2.86,3.0,1.0,1.09,0.0,807.4,1.1,0.0,1.67,-2.01,0
0.0,1.0,2.21,0.0,0.0,0.32,0.0,91.92,0.4,0.0,0.4,1.6,1.13,-3.63,5.48,2.6,1.0,1.02,0.0,2.81,0.36,0.0,2.0,-0.6,0
0.0,1.47,1.89,1.47,0.47,0.66,0.0,93.66,1.94,1.06,5.25,2.0,3.58,0.53,4.05,1.0,0.53,0.89,0.0,4.25,1.0,0.0,1.47,0.53,0
-1.55,1.0,-0.55,-0.33,-1.55,0.49,-2.33,57.79,0.22,0.0,-47.75,0.22,0.3,0.0,-4.45,1.0,1.0,-0.16,0.0,-1176.18,0.77,-1.55,1.78,-7.77,0
0.0,0.25,0.0,8.26,-2.25,1.82,0.0,47.21,1.75,0.0,-17.77,2.25,5.93,3.0,1.63,4.0,6.26,0.08,0.75,-63.83,1.54,0.0,2.5,-3.0,0
1.0,0.22,-21.1,-9.33,0.0,-0.94,4.66,49.02,3.55,0.0,6.89,4.0,8.97,4.66,9.29,8.77,0.0,1.5,0.0,0.7,0.68,0.0,1.0,0.78,0
0.7,1.7,2.1,2.0,-0.7,2.62,0.0,105.6,2.7,-0.7,1.4,2.4,2.63,0.0,1.9,0.3,0.3,0.12,0.0,301.57,1.0,0.0,3.4,0.0,0
0.0,1.0,2.92,0.0,0.0,0.07,3.75,105.78,1.0,0.0,8.51,0.08,6.63,3.83,-1.39,-8.99,1.0,-0.03,-1.83,0.0,1.92,0.0,1.0,1.08,0
2.0,1.52,4.0,0.0,4.0,1.66,0.0,133.98,1.52,0.0,13.0,3.04,5.03,1.0,5.05,1.0,1.52,1.05,0.0,18.19,1.26,0.0,2.52,2.0,0
-6.97,1.0,0.45,4.0,0.0,2.57,0.0,88.0,1.42,0.58,-6.52,1.42,1.08,1.0,0.31,0.42,1.58,0.04,0.0,24.39,0.86,0.0,3.32,1.16,0
1.7,0.0,0.0,0.0,-3.4,2.95,0.0,-2.83,2.0,4.57,7.37,1.0,-2.34,0.0,-0.57,0.0,0.0,-0.42,0.0,18.14,0.16,0.0,0.43,-0.57,0
0.0,1.0,0.33,2.35,-0.67,0.44,8.04,72.89,1.33,0.0,5.39,1.0,3.08,4.67,19.54,21.2,388.12,2.9,2.02,14.81,1.22,0.0,0.33,1.0,0
-1.03,1.0,-2.06,1.52,0.0,8.33,0.0,-30.92,-0.52,4.58,0.52,-0.52,-4.45,1.52,-0.43,-0.52,1.0,-0.22,0.0,15.98,0.74,0.0,4.55,0.0,0
0.0,2.0,2.38,11.46,2.69,-0.46,0.69,31.43,2.31,0.0,9.07,2.0,5.22,1.69,9.17,2.38,1.0,3.11,0.0,2.07,0.77,0.0,1.0,1.0,0
1.0,1.0,0.0,3.95,1.0,0.84,0.0,79.79,2.95,0.0,18.79,2.0,9.69,2.84,2.61,-0.89,0.05,0.05,-0.95,9.89,0.89,0.0,3.0,6.05,0
-0.63,2.0,2.0,5.37,0.0,-0.89,1.63,122.89,1.63,-0.63,1.89,1.0,2.59,-1.26,4.09,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,4.02,1.35,0.0,0.15,1.0,-4.72,0.33,0.0,17.76,1.0,3.32,1.67,13.13,0.33,1.0,1.26,0.0,3.0,0.78,0.0,0.33,0.0,0
0.0,2.0,3.13,8.49,1.0,1.35,0.0,19.27,0.13,-0.87,-2.1,0.39,24.3,10.58,4.62,3.61,1.0,1.0,0.0,13.13,-0.04,0.0,3.87,2.26,0
-2.25,-0.75,-6.76,0.75,0.0,247.08,1.5,-8.27,0.0,0.0,-11.27,-0.75,-0.22,0.75,2.69,0.75,0.75,-0.59,0.0,10.39,0.7,0.0,1.75,-0.75,0
-0.64,0.36,2.36,3.0,0.0,0.49,1.0,15.44,1.36,0.0,23.56,0.08,1.74,0.64,12.32,0.64,1.64,0.72,0.0,-231.83,0.66,0.0,3.36,6.0,1
0.0,2.0,2.31,5.85,1.0,0.22,3.38,147.1,1.0,0.0,13.3,3.0,20.08,1.0,8.28,1.85,1.0,1.75,0.0,26.68,0.06,0.0,3.85,4.0,0
0.0,0.16,1.16,-0.84,0.0,2.69,0.0,-1.69,3.0,0.84,10.29,2.0,-1.12,-1.52,3.84,1.0,1.0,-0.81,0.0,-395.48,0.6,0.0,1.0,3.84,0
0.0,2.0,0.0,0.69,3.0,-1.14,0.0,144.64,1.0,0.0,29.08,2.0,1.26,-0.69,6.44,1.39,1.0,1.08,0.0,85.0,0.29,0.0,1.69,4.69,1
0.0,1.0,-9.6,-4.0,1.0,1.55,0.0,0.0,2.8,0.0,-4.4,1.0,0.3,2.4,1.77,5.0,6.0,1.31,2.0,11.2,0.73,0.0,1.8,-0.8,0
0.0,1.0,0.0,3.47,0.69,-0.56,0.0,102.06,2.0,0.0,2.0,1.0,3.63,0.0,3.85,1.0,1.0,0.77,0.0,0.0,0.67,0.0,1.31,3.69,0
0.67,2.33,0.0,12.34,0.0,1.81,0.67,52.71,-0.67,5.0,13.34,0.67,1.69,-0.67,3.44,0.0,1.0,0.78,0.0,6.67,0.56,0.0,1.33,3.0,1
0.0,1.62,-1.23,0.15,0.62,0.33,1.0,35.46,2.23,0.0,4.85,-0.23,13.99,12.0,8.29,1.0,1.0,1.59,0.0,0.0,0.31,0.0,2.0,2.0,0
-2.41,1.0,1.8,4.02,1.61,0.46,0.0,82.02,1.0,1.0,5.98,2.8,2.97,1.8,3.8,0.8,1.0,2.03,0.0,-254.73,0.63,0.0,0.2,-0.8,0
0.73,1.0,1.0,-5.12,0.27,0.57,5.12,45.61,1.0,0.0,1.54,2.0,-1.01,0.54,8.45,-0.19,3.19,3.79,0.73,62.86,0.88,0.0,1.0,0.0,0
0.0,1.0,7.1,1.24,0.0,0.2,0.0,81.19,1.0,0.0,-3.34,1.0,1.46,-0.76,2.87,1.0,1.0,1.2,0.0,364.39,0.37,0.0,1.0,-0.76,0
-1.75,1.58,2.58,3.5,1.17,0.55,1.0,-11.08,1.58,0.0,9.0,-0.17,1.97,1.58,11.14,1.0,1.0,1.74,0.0,-9.25,1.29,0.0,0.42,-0.58,0
0.0,2.0,-0.77,7.3,0.0,3.57,-0.88,177.34,1.0,0.88,5.47,1.0,5.09,2.12,-4.64,0.12,1.0,1.01,0.0,543.84,0.5,0.0,6.3,4.42,0
-0.68,-0.36,0.68,-4.75,4.36,0.59,-0.68,-2.72,2.68,4.36,-6.82,2.0,10.1,5.0,2.52,2.0,2.0,1.52,1.0,-5.79,1.12,0.0,1.0,-2.04,0
32.0,2.0,0.0,2.3,6.1,-0.18,0.0,77.53,3.0,1.0,53.09,2.0,5.36,-0.9,26.65,1.9,0.0,2.31,0.0,541.9,0.1,4.0,4.8,6.1,1
0.0,1.84,0.84,2.84,1.84,0.8,1.0,98.95,2.0,4.2,7.84,3.0,5.14,0.0,3.05,-0.84,0.16,0.79,0.0,3.52,0.22,0.0,3.52,-0.84,0
0.0,1.0,0.0,2.0,0.0,0.3,0.0,50.0,2.0,0.0,9.0,1.0,3.0,1.0,26.5,2.0,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.0,0
-0.58,1.0,-0.58,5.16,0.0,2.34,3.0,48.0,3.0,0.58,2.22,1.0,6.45,3.0,1.85,3.0,1.58,0.77,0.0,-19.96,0.17,0.0,8.47,5.89,0
0.88,2.0,-2.64,-1.76,2.12,-0.07,0.0,85.24,1.88,0.0,33.15,1.12,-8.4,0.0,6.66,0.0,1.0,2.0,0.0,72.7,0.81,0.0,-0.76,0.49,0
-18.79,1.0,-15.3,-0.4,-12.5,0.16,0.9,70.8,2.0,-1.8,-30.79,1.0,0.34,1.0,5.89,1.9,0.1,1.51,0.0,-1373.42,1.13,-3.6,-5.2,-4.3,0
1.05,1.35,-5.2,2.65,0.65,0.85,-1.3,40.7,2.65,0.0,-8.5,0.35,1.69,1.0,2.25,1.0,1.65,0.58,0.0,261.75,0.24,0.0,3.3,1.0,0
0.0,1.0,-0.75,0.0,0.75,1.61,0.0,-16.59,2.25,-0.75,-9.05,-0.51,1.75,3.51,2.2,2.51,1.0,0.99,0.0,-0.75,1.0,0.0,-0.51,-1.51,0
0.0,1.0,0.0,-3.24,1.0,-0.3,0.0,89.04,1.0,1.0,-0.62,2.81,5.76,0.0,2.2,1.0,1.0,0.77,0.0,-77.66,0.5,0.0,2.0,0.0,0
0.96,1.0,-2.87,21.0,0.0,0.16,3.96,164.66,1.96,0.0,35.87,1.0,-5.18,2.22,18.34,15.96,1.96,0.96,0.96,-4.78,0.75,0.0,2.0,1.0,0
0.73,2.0,-0.73,-2.93,1.54,-0.46,0.0,68.7,1.0,-1.46,27.0,2.0,3.05,-0.73,4.1,-0.73,1.0,0.43,0.0,148.67,-0.15,0.0,3.2,5.46,0
1.12,1.0,9.03,2.88,1.0,0.24,1.0,44.78,0.12,0.0,42.4,-0.64,3.56,0.0,11.05,0.88,1.88,1.2,0.0,143.08,-0.06,2.0,4.0,4.0,1
0.0,1.0,0.0,7.0,1.0,0.81,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.94,3.0,7.68,0.0,-133.92,1.0,75.0,2.0,4.68,23.81,2.0,6.22,0.94,10.99,0.0,1.94,1.1,0.0,53.07,-0.02,0.0,5.87,6.0,1
8.76,2.84,13.0,4.84,0.0,-135.42,0.0,136.63,3.84,0.0,65.13,4.92,8.43,0.92,9.38,1.92,1.92,1.73,0.0,330.89,-0.04,0.0,4.0,7.92,1
-2.02,1.0,0.0,-0.51,0.5,-1.13,0.0,64.9,1.5,-0.5,4.44,1.99,5.03,1.5,6.44,1.5,1.0,1.16,0.0,-309.22,0.53,0.0,0.98,-1.02,0
4.14,1.0,-9.27,6.0,-5.24,0.9,0.0,88.86,2.0,-1.31,26.72,1.34,5.73,0.0,5.75,2.31,0.0,0.5,0.0,31.0,1.32,0.0,3.0,3.66,0
1.0,0.08,0.0,4.92,-0.92,9.11,0.0,-61.05,-1.85,1.92,-1.85,0.0,-1.31,0.08,-2.54,0.0,1.0,1.38,0.0,0.0,1.0,0.0,3.0,1.92,0
0.0,0.19,0.0,0.11,0.0,3.53,0.0,0.0,-0.81,8.26,1.56,0.0,-1.32,-0.81,-1.83,-1.63,0.19,0.0,0.0,-65.97,0.19,0.0,2.0,0.19,0
0.67,0.33,2.01,8.0,-0.67,11.52,0.0,16.77,1.33,1.0,0.0,3.01,1.65,0.33,0.47,1.0,0.33,0.0,0.0,44.27,0.0,0.0,2.0,0.0,0
0.0,-0.68,0.0,-4.2,0.0,5.25,-4.2,-63.06,2.84,5.89,-15.13,1.84,0.06,2.16,-15.92,-7.09,-0.68,-0.56,-1.68,12.61,0.72,0.0,1.0,0.0,0
2.0,1.0,0.0,1.57,1.14,2.07,0.0,112.56,3.57,0.57,34.82,1.57,0.97,0.0,2.21,1.43,1.0,0.09,0.0,8.56,0.71,0.0,3.71,0.43,1
0.0,1.68,-1.35,1.27,0.0,3.71,-0.68,10.81,1.35,1.0,1.0,0.0,1.79,1.0,-2.1,-1.35,1.0,-0.63,0.0,166.97,0.85,0.0,0.32,0.0,0
1.0,0.47,0.88,-2.12,-0.53,-0.04,0.53,100.53,2.0,0.0,4.59,3.47,-4.61,-0.53,3.99,1.53,0.0,0.57,0.0,58.59,1.32,0.0,-0.06,-1.06,0
6.0,1.0,9.0,-1.61,0.0,0.0,0.0,94.22,1.0,0.0,9.27,1.0,5.07,2.0,3.0,0.65,1.0,0.43,0.0,49.84,0.5,0.0,2.0,0.0,0
1.0,2.0,3.0,2.04,-1.36,3.55,0.0,24.94,-0.04,0.0,-39.87,2.64,2.9,0.0,2.31,0.0,0.0,0.29,0.0,420.79,0.84,0.0,1.28,0.0,0
0.0,1.0,1.0,-1.49,1.0,0.67,-4.99,32.74,2.83,0.0,-4.48,1.83,4.13,0.0,-19.83,-23.95,-477.18,-1.39,-2.49,-18.3,-0.16,0.0,3.83,1.0,0
0.68,1.0,2.05,-3.14,-1.37,0.46,1.27,114.34,0.32,0.0,-19.85,3.05,-2.53,-0.68,1.07,1.95,0.32,0.08,0.0,290.18,0.5,0.0,1.68,-1.73,0
0.91,1.0,0.91,-2.64,0.0,2.78,0.91,22.73,1.91,1.0,2.82,1.0,2.27,1.82,5.77,2.82,1.91,0.91,0.91,-86.38,1.0,0.0,1.91,1.0,0
0.0,1.0,2.0,3.98,4.97,1.2,-4.96,20.23,2.0,0.99,3.03,1.99,4.54,1.0,-23.15,-28.8,-570.23,-2.21,-2.98,-17.86,-0.49,0.0,0.01,1.0,0
0.0,1.0,0.0,0.52,0.0,0.43,0.0,44.06,1.0,0.0,-0.08,2.0,6.65,2.56,3.16,1.0,1.0,0.94,0.0,-4.69,1.26,0.0,1.0,-0.52,0
9.81,1.0,21.26,4.91,0.0,0.09,0.0,108.88,2.0,0.0,88.68,5.91,6.84,0.0,6.56,1.0,1.0,1.18,0.0,65.42,0.32,0.0,5.27,9.54,1
1.0,1.0,-6.66,-3.83,2.87,-0.02,1.0,-9.28,2.0,2.87,0.25,1.0,9.7,6.83,9.64,3.96,2.96,2.17,1.96,1.96,0.68,0.0,2.0,0.0,0
0.89,1.0,0.0,6.54,0.0,0.5,6.0,139.87,-0.77,0.0,15.43,1.89,2.55,0.11,30.7,31.0,576.0,2.81,3.0,27.32,0.56,0.0,2.89,2.77,0
0.0,1.0,6.86,-0.71,0.0,0.06,0.0,163.46,1.0,2.0,3.57,2.86,4.98,1.0,3.57,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,-3.0,-0.8,0.0,1.73,0.0,5.96,2.8,0.0,-6.41,1.8,-0.56,1.0,2.0,10.81,1.0,0.8,1.6,4.0,0.2,0.0,1.2,3.8,0
0.0,0.3,0.0,-2.81,0.0,3.52,-3.52,-52.73,3.0,1.7,-11.95,1.0,-2.1,-0.7,-14.39,-7.73,0.3,-1.41,-1.41,1.0,0.5,0.0,1.0,0.7,0
0.0,1.0,8.43,2.72,1.0,0.56,0.0,104.75,2.0,3.0,7.72,2.68,3.07,0.68,2.51,-0.68,0.0,0.73,0.0,6.0,0.67,0.0,1.0,-0.36,0
-1.07,0.46,-0.14,1.0,-2.14,2.12,0.0,21.05,1.54,2.14,-6.97,1.46,1.88,0.46,0.64,0.46,0.46,-0.18,0.0,5.0,0.46,0.0,3.46,1.93,0
0.0,1.0,-2.8,1.1,0.0,2.03,2.53,63.32,1.0,0.0,-6.33,1.0,-1.85,0.37,-0.17,4.27,1.0,-0.47,0.0,-17.73,0.81,0.0,-0.27,-0.63,0
19.34,1.69,3.45,3.45,2.76,0.35,-0.69,75.47,2.0,-1.38,35.7,1.0,6.43,0.0,6.2,2.69,1.0,0.3,0.0,327.37,0.8,3.45,4.45,5.45,1
0.0,1.79,-0.79,-3.96,-0.79,0.79,-0.79,42.37,3.59,0.0,3.79,1.0,2.8,-0.79,-0.46,0.41,1.0,-0.48,0.0,-2.38,1.26,0.0,1.0,3.59,0
5.6,1.0,-0.8,-3.74,0.0,0.38,-0.93,149.12,1.0,0.0,-10.08,2.0,6.25,2.87,-4.2,1.07,1.0,-1.15,0.0,41.29,0.5,0.0,1.93,0.0,0
28.14,2.0,29.92,6.78,11.86,0.57,1.0,101.49,1.0,2.0,69.51,1.22,10.45,0.78,5.42,-0.78,1.0,0.65,0.0,1649.95,-0.09,4.0,9.0,6.43,1
0.0,1.51,1.49,4.07,1.02,0.54,0.0,69.43,3.0,0.0,11.91,2.0,3.69,1.0,5.46,1.0,1.0,1.4,0.0,4.42,0.8,0.0,1.0,1.98,0
0.76,1.0,-0.76,5.0,0.24,3.15,0.0,24.7,1.24,0.76,-1.52,1.0,3.15,3.52,1.27,1.0,1.0,0.07,0.0,0.0,1.25,0.0,-0.52,1.0,0
3.0,1.0,0.65,0.7,0.65,0.25,0.0,74.6,1.35,0.0,4.4,3.35,3.03,0.0,3.97,1.0,1.0,0.95,0.0,19.7,0.5,0.0,2.65,2.0,0
