CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.77,2.0,4.46,12.0,0.77,0.85,0.23,85.02,1.0,0.77,0.15,1.77,7.56,1.23,4.27,1.0,1.0,1.77,0.0,12.33,1.39,0.0,1.77,0.0,0
1.0,2.76,6.28,0.24,-0.76,0.11,2.0,19.03,1.0,-0.76,4.52,2.52,1.61,1.0,10.35,1.24,0.24,1.77,0.0,88.77,1.0,0.0,3.24,-0.76,0
18.95,2.9,18.0,33.26,4.0,-0.64,14.26,157.73,1.05,2.0,28.66,2.95,5.27,0.0,25.3,0.0,1.0,1.3,0.0,306.97,-0.19,0.0,0.1,1.9,1
0.78,0.22,-8.6,2.44,-2.34,1.17,6.0,-59.68,2.22,-8.6,-21.82,-1.34,13.53,8.0,9.42,10.22,1.0,0.92,0.0,-541.81,0.23,-0.78,2.22,-2.47,0
0.0,2.99,4.34,-17.58,0.0,-0.24,0.0,29.17,2.34,0.0,13.0,1.0,3.56,2.0,6.72,2.66,5.65,4.34,3.98,2.0,0.67,0.0,1.34,0.34,0
-1.0,1.0,-5.01,3.5,0.0,1.19,2.0,-38.08,3.5,0.0,11.0,1.0,5.17,0.0,7.59,0.0,1.0,1.03,0.0,2.0,0.5,0.0,2.0,0.5,0
1.03,1.0,2.07,3.0,0.0,0.37,3.0,95.35,2.52,0.0,-1.16,1.0,2.72,0.52,9.57,2.52,1.0,1.88,0.0,0.0,1.0,0.0,1.48,0.0,0
-0.77,1.0,1.0,4.32,-0.77,0.3,15.64,-42.57,1.77,-0.77,14.19,0.23,8.97,6.19,29.51,29.74,4.0,2.79,1.0,3.1,-0.58,0.0,1.77,1.55,0
0.0,1.0,1.17,5.33,-1.75,1.69,-1.17,82.92,-0.17,0.0,-2.67,1.42,5.74,2.0,1.7,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0.42,0.58,0
0.0,1.0,2.6,0.0,0.0,0.26,-2.93,101.2,3.0,0.0,13.2,1.0,3.77,3.0,-2.13,5.13,-2.47,-3.88,-1.73,-73.27,1.0,0.0,1.0,0.0,0
4.17,1.0,9.61,-0.83,0.61,0.08,0.0,90.22,1.0,0.0,6.0,1.0,4.67,1.39,3.13,0.0,1.0,0.92,0.0,41.39,0.3,0.0,1.39,-0.61,0
12.31,1.88,8.15,0.24,18.46,-3.3,1.0,167.38,2.76,0.88,138.02,4.64,9.3,0.12,12.99,1.0,1.0,1.8,0.0,1928.46,0.49,2.64,4.64,8.91,1
5.0,1.41,7.78,11.41,-1.19,0.76,1.0,98.78,1.0,0.0,-0.16,2.19,5.74,1.41,3.38,1.0,0.41,1.14,0.0,42.2,1.2,0.0,-0.19,0.0,0
1.0,1.0,0.0,0.2,1.0,0.6,-1.59,120.62,0.41,1.0,-4.18,2.8,7.12,1.59,0.62,1.8,1.0,0.53,0.0,18.41,1.4,0.0,2.0,0.2,0
11.7,1.84,8.85,4.51,17.55,-1.88,3.0,165.25,1.84,2.51,140.34,5.34,9.35,-0.67,15.25,1.0,1.0,2.0,0.0,1884.45,0.12,2.51,2.67,11.52,1
1.66,1.0,0.0,-3.61,1.0,0.04,5.27,60.76,2.0,1.0,-0.29,1.34,4.35,0.66,12.72,2.32,3.63,4.65,1.32,60.16,0.67,0.0,2.66,1.66,0
3.47,1.0,3.47,6.94,0.0,0.84,-0.87,82.65,2.73,0.0,7.6,2.0,3.79,0.87,3.68,0.87,1.0,0.66,0.0,204.98,0.3,0.0,1.0,1.0,0
-0.57,3.29,2.57,22.85,0.0,0.97,-1.71,86.14,3.0,0.0,14.14,2.0,2.78,-0.14,1.88,-0.71,0.43,0.67,-0.57,5.0,0.89,0.0,1.0,2.43,0
7.0,1.0,0.0,11.97,0.0,7.91,0.0,51.57,1.03,1.97,2.03,1.0,-1.55,1.0,-0.32,1.0,1.0,-0.22,0.0,1.0,0.82,0.0,1.03,-1.94,0
10.0,7.67,0.95,0.0,0.0,0.26,0.0,27.12,3.0,0.0,2.9,1.05,1.11,0.95,-5.2,1.95,7.67,5.58,5.72,-6.67,0.29,0.0,4.0,1.05,0
-1.26,1.0,-0.63,-1.89,-1.26,0.27,2.11,65.31,1.74,0.0,-24.21,1.0,2.86,3.0,7.76,5.37,1.0,0.1,0.0,-1234.38,1.22,-1.26,1.63,-6.32,0
0.0,1.0,0.0,-1.8,0.0,0.51,0.93,47.14,1.93,0.0,9.73,2.0,5.48,2.8,5.67,4.73,1.0,-0.35,0.0,2.8,0.67,0.0,0.07,0.0,0
0.0,1.0,-0.54,4.61,0.0,1.01,0.0,35.47,2.0,0.0,6.91,1.54,-4.28,-5.37,5.42,-0.07,1.0,0.2,0.0,29.05,0.94,0.0,2.39,0.54,0
2.0,1.0,10.0,6.72,0.0,-1.9,2.83,118.5,1.0,-0.94,14.22,1.0,7.26,2.83,13.26,2.89,1.0,0.33,0.0,30.23,0.43,0.0,4.83,2.0,1
0.0,3.7,2.35,29.72,0.0,1.55,10.32,-16.23,1.68,0.0,-14.31,0.32,0.74,1.35,19.91,22.68,4.0,2.34,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,-1.97,6.59,0.0,4.6,-1.97,-30.72,2.66,0.66,-18.67,0.34,-0.51,2.66,-2.23,3.0,1.0,0.78,0.0,-38.02,0.61,0.0,1.0,-2.62,0
1.96,2.96,5.92,1.0,0.0,0.14,2.0,4.8,1.96,0.0,-4.68,2.92,4.45,1.0,11.32,2.96,0.04,2.08,0.0,103.72,1.0,0.0,2.08,0.0,0
2.0,1.0,7.69,0.67,0.0,-1.72,0.0,129.84,2.67,-0.67,11.75,2.67,6.53,1.0,7.98,1.0,1.0,1.45,0.0,30.3,0.66,0.0,4.02,0.0,0
0.0,1.0,8.12,6.43,1.0,1.13,1.0,28.07,2.0,0.0,1.78,0.26,1.86,1.0,4.63,1.0,1.0,0.04,0.0,-299.86,1.25,0.0,1.74,2.74,0
1.0,1.0,1.0,-1.56,0.0,0.22,-0.42,113.07,0.29,0.0,10.98,1.0,-5.86,-1.98,6.56,-4.55,2.0,0.85,1.0,-7.53,0.93,0.0,0.29,2.85,0
16.68,1.0,0.0,-1.34,0.0,-1.55,0.0,83.32,3.67,0.0,35.03,2.67,1.79,0.0,4.96,1.0,1.0,0.37,0.0,33.36,-0.19,0.0,6.0,2.67,0
-9.22,1.77,0.0,5.84,3.84,-0.18,0.0,86.44,3.54,-0.77,10.98,1.77,4.49,2.77,8.94,3.77,1.0,2.83,0.0,10.75,1.13,0.0,-0.54,0.0,0
0.53,2.0,14.47,-1.15,0.0,-0.48,0.0,88.42,2.0,0.95,12.45,1.0,5.59,0.53,5.8,0.53,1.0,1.04,0.0,225.53,0.74,0.0,2.53,0.0,0
0.0,1.0,4.97,4.03,0.0,1.58,0.0,59.08,2.94,0.0,2.92,1.97,4.36,3.97,1.81,0.03,1.0,0.04,0.0,-2.92,0.61,0.0,1.0,2.92,0
0.0,1.0,1.44,1.0,0.0,-2.08,1.0,116.42,1.72,-0.72,18.21,2.72,9.49,1.0,12.61,0.28,1.0,1.67,0.0,105.52,0.82,0.0,1.72,1.0,0
-3.59,2.96,-9.55,37.57,-2.88,0.67,16.39,74.11,2.0,-11.51,1.74,3.04,6.02,0.0,24.96,1.0,0.0,1.15,0.0,-245.74,0.5,-0.96,6.08,-3.75,0
-2.7,0.22,0.0,-1.57,0.0,0.22,-1.57,14.84,0.22,0.0,-3.48,0.43,1.27,1.57,0.04,1.0,1.78,-0.22,0.0,212.24,1.21,0.0,-3.7,0.43,0
0.0,1.0,0.0,4.91,0.0,1.09,0.0,0.0,1.02,0.0,1.96,1.02,0.02,0.02,5.91,4.93,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0.0,1
4.55,2.0,13.84,9.73,0.0,0.66,-6.29,89.24,1.91,0.0,63.34,3.73,6.94,-0.82,-6.28,-0.82,-2.64,-3.71,-1.82,-21.63,0.46,0.0,2.82,6.55,1
0.0,1.0,-4.16,5.69,0.0,4.45,0.0,11.8,2.69,1.0,6.47,0.31,1.28,1.0,1.14,0.69,1.0,-0.23,0.0,1.31,0.5,0.0,1.0,2.0,0
0.67,1.0,-0.67,-0.34,0.0,-0.73,5.34,65.32,1.0,0.0,27.35,1.0,0.49,-0.67,20.74,2.34,3.67,4.11,1.34,126.45,0.28,0.0,3.67,4.34,0
-36.85,1.06,0.17,1.94,-0.94,0.28,3.89,-28.48,2.0,-0.94,-10.85,1.06,0.08,0.0,11.26,1.0,1.94,0.99,0.0,-388.49,0.62,0.0,1.11,-0.83,0
2.27,2.0,4.63,-2.8,0.0,-0.57,2.0,-0.63,1.63,-1.27,3.63,1.63,2.24,1.0,11.36,2.0,1.0,2.04,0.0,2.0,1.0,0.0,4.63,-1.27,0
5.0,2.0,5.47,10.94,0.53,0.66,1.0,117.45,1.53,0.0,2.94,1.0,1.83,-3.84,5.27,0.47,1.0,1.5,0.0,0.0,1.27,0.0,-0.59,0.53,0
9.0,1.0,-1.57,0.64,0.0,0.32,1.0,89.43,3.79,0.0,1.22,2.0,2.9,0.0,3.35,1.79,1.0,0.06,0.0,-19.63,0.72,0.0,1.43,3.21,0
0.0,1.0,0.0,2.59,0.0,-1.09,2.0,0.0,2.3,0.0,14.52,1.0,-0.2,0.0,12.79,4.23,1.0,0.7,0.0,2.0,0.5,0.0,1.7,1.0,0
7.51,1.0,-0.75,-3.0,0.0,2.01,0.0,67.58,3.5,0.0,9.76,1.75,-4.85,-6.26,1.28,-0.5,1.0,0.17,0.0,15.02,0.84,0.0,2.0,1.5,0
0.0,1.0,4.54,2.27,0.0,0.71,-2.27,102.84,0.43,0.0,5.0,1.57,0.8,-1.13,3.5,4.16,1.0,-0.15,0.0,-1.7,1.0,0.0,2.0,1.0,0
0.0,0.24,0.0,-2.79,0.0,4.58,0.0,-38.64,2.76,0.0,-3.55,1.0,8.94,0.0,-1.58,0.24,1.0,-0.26,0.0,0.0,1.0,0.0,4.76,1.0,0
0.0,1.0,0.0,-2.98,0.0,3.63,-4.48,19.39,0.51,0.0,-7.46,1.0,-3.15,-0.98,-4.82,3.24,1.0,-1.49,0.0,0.0,1.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,0.0,4.16,-7.86,35.71,2.0,1.0,2.86,1.71,5.01,2.43,-12.63,-15.0,-1.14,-0.86,-0.71,289.94,0.98,0.0,1.71,0.0,0
-5.93,0.37,-3.93,1.26,-1.89,2.99,0.0,31.41,1.37,-6.93,-24.72,2.11,7.67,0.0,-1.02,-0.63,0.0,0.07,0.0,-335.45,0.9,-0.63,3.37,-5.04,0
2.64,2.0,6.0,9.64,0.0,0.81,1.0,79.13,-0.18,0.0,-8.98,0.41,4.49,1.41,4.25,1.0,1.0,1.69,0.0,-61.35,0.89,0.0,2.77,-0.59,0
0.72,2.0,3.64,-5.68,0.0,-4.15,2.0,78.88,1.12,-0.88,33.96,4.0,9.29,0.88,13.42,1.88,0.0,1.96,0.0,135.0,0.4,0.0,8.0,3.76,1
-1.18,0.07,-10.18,8.55,-2.78,5.83,1.0,-6.09,3.93,-10.18,-29.58,0.15,0.68,1.85,1.35,1.0,1.0,-0.67,0.0,-646.47,0.08,-0.93,0.22,-3.41,0
8.17,2.0,1.0,4.0,0.0,-0.78,2.0,78.26,1.28,0.0,21.9,4.72,7.9,0.72,6.9,0.28,0.0,1.41,0.0,135.72,0.4,0.0,9.45,2.72,1
0.0,1.0,-1.25,7.75,-1.88,6.17,1.25,20.7,2.0,-0.25,-1.25,0.37,2.68,3.25,4.16,4.14,1.0,0.27,0.0,1.88,0.0,0.0,0.37,-0.63,0
-0.65,1.0,4.65,5.0,0.0,1.57,-0.65,53.49,0.35,0.0,5.23,1.65,5.88,2.35,0.62,0.35,1.65,0.37,0.0,0.0,1.65,0.0,2.31,0.0,0
0.0,1.0,-1.8,4.49,0.0,3.73,0.0,22.74,2.0,1.8,0.31,1.0,-0.09,0.0,0.58,1.1,1.0,-0.45,0.0,-2.69,1.45,0.0,1.0,2.0,0
0.0,1.96,0.0,5.79,4.82,1.04,0.0,13.71,1.96,0.0,13.57,1.04,6.31,0.96,7.41,1.96,1.0,1.41,0.0,-48.21,0.93,0.0,1.0,2.0,0
0.0,1.0,-1.16,0.0,0.0,0.23,0.0,111.64,0.84,2.0,12.05,1.0,-0.17,-0.58,-0.85,0.42,1.0,-0.03,0.0,40.65,0.98,0.0,2.0,2.84,0
0.0,1.0,1.01,3.97,0.0,0.35,1.0,73.14,1.0,0.0,18.06,2.0,6.81,2.97,5.35,1.99,1.0,1.1,0.0,394.44,1.0,0.0,1.01,0.01,0
-0.52,-0.03,2.0,-16.05,0.0,2.46,-7.73,34.97,0.48,0.52,-13.92,0.97,14.13,0.0,-10.45,1.0,1.0,-0.39,0.0,-172.72,1.27,0.0,3.48,-1.03,0
0.0,1.0,-1.67,5.0,0.0,4.52,0.0,33.33,1.0,2.0,-9.17,2.0,-1.27,1.0,-3.72,1.0,1.0,-0.24,0.0,50.0,0.92,0.0,-0.67,0.0,0
0.0,1.0,-0.57,10.57,1.05,2.47,0.0,-22.56,4.05,0.52,5.57,-0.57,4.03,4.57,2.76,2.57,1.52,0.29,0.0,-69.77,0.74,0.0,1.0,0.0,0
0.0,1.79,14.78,0.79,0.0,-2.12,0.0,146.7,2.79,0.79,10.57,2.0,7.35,1.0,4.75,0.21,1.0,1.57,0.0,184.75,1.0,0.0,1.79,0.21,0
0.77,1.0,7.9,1.23,0.0,1.58,0.0,104.95,1.0,8.52,-6.52,3.55,16.96,2.0,-0.48,0.23,0.23,0.06,0.0,-23.57,0.74,0.0,-0.55,3.32,0
7.0,1.0,3.38,6.78,0.0,3.72,0.0,163.34,0.31,1.0,3.84,1.0,2.69,1.84,0.16,-2.38,1.0,1.13,0.0,1.0,-0.34,0.0,2.0,0.0,0
0.0,4.17,4.58,32.88,-0.79,1.0,2.21,85.79,1.0,0.0,26.83,2.0,6.76,1.79,9.44,1.0,1.0,1.73,0.0,58.0,0.6,0.0,1.79,3.21,1
1.0,1.0,-3.79,0.0,0.0,0.21,1.0,106.64,2.95,0.0,6.9,1.0,-0.48,-3.74,6.22,2.9,0.0,-0.41,0.0,0.0,0.95,0.0,1.0,1.9,0
4.46,1.0,5.07,2.76,0.0,0.23,0.0,89.69,2.0,0.0,3.69,4.69,1.25,-3.46,2.7,0.69,0.0,0.07,0.0,53.0,1.69,0.0,1.0,0.0,0
38.35,1.98,0.98,2.95,0.98,1.15,0.0,59.55,1.0,0.98,34.45,2.0,3.41,-0.98,1.15,0.02,0.02,0.18,0.0,411.97,0.85,0.0,2.97,2.98,1
12.54,1.0,2.66,5.66,0.0,0.71,1.0,82.66,1.23,0.0,11.23,2.0,4.09,0.0,5.35,1.89,1.0,0.55,0.0,22.37,1.08,0.0,2.11,3.11,0
7.0,-0.0,7.0,-4.54,0.0,0.26,1.0,77.0,1.5,0.0,22.04,1.5,7.69,1.5,8.07,1.0,1.0,1.47,0.0,75.69,0.84,0.0,0.5,0.0,1
0.98,1.0,-9.84,0.98,0.0,1.11,0.0,6.44,2.97,0.0,2.98,2.98,-0.62,0.0,2.44,0.02,1.98,-0.24,0.0,-132.82,0.85,0.0,1.98,2.0,0
-1.0,1.0,2.0,-3.0,0.0,2.09,0.0,-21.94,4.0,-10.99,14.0,0.0,1.72,3.0,5.81,2.0,2.0,0.38,0.0,-4.99,1.0,0.0,1.0,0.0,0
0.0,1.0,4.74,-2.22,0.0,1.74,0.0,26.17,1.0,0.0,-12.32,0.26,6.89,7.22,-2.92,1.48,1.0,1.8,0.0,-20.72,-0.74,0.0,1.74,-0.74,0
-0.71,1.0,0.0,1.0,0.0,-0.35,2.0,74.36,1.0,-7.83,17.29,0.29,3.57,2.42,9.73,1.71,1.71,1.6,0.0,-2.97,1.03,0.0,0.29,1.86,0
13.7,1.0,20.89,-1.8,3.04,0.39,0.0,107.74,0.24,1.52,-5.61,2.76,13.97,0.48,0.26,-0.52,1.0,0.1,0.0,0.48,0.16,0.0,1.0,0.24,0
0.0,1.0,1.0,6.81,0.0,4.35,0.0,-14.56,1.65,0.65,-2.23,1.35,3.24,1.29,1.6,0.65,1.0,0.16,0.0,-47.77,0.63,0.0,1.0,-0.65,0
0.0,1.74,2.0,4.97,3.0,0.67,0.52,12.88,3.0,2.0,12.97,2.0,4.85,1.74,6.83,1.74,1.0,1.13,0.0,-22.27,1.49,0.0,1.26,0.26,0
0.0,1.9,-10.74,2.52,7.16,0.01,0.9,146.58,2.79,1.79,36.01,2.0,3.41,-0.79,12.38,1.0,1.0,0.5,0.0,865.1,0.55,0.0,1.0,3.69,1
-1.58,1.0,-0.95,2.0,0.0,-0.13,3.0,99.23,1.0,1.58,42.65,1.21,3.21,0.21,9.09,1.0,1.0,0.73,0.0,60.37,0.6,0.0,1.0,7.16,1
3.82,1.0,1.0,1.0,0.0,0.31,4.88,60.88,2.94,0.0,4.06,0.06,5.87,5.88,15.84,6.82,2.0,0.78,1.0,-14.65,0.33,0.0,2.94,2.94,0
0.0,1.0,1.0,1.5,1.0,-2.66,0.0,121.34,2.0,-1.5,18.2,2.0,3.96,0.0,11.55,1.0,1.0,1.53,0.0,20.93,0.67,0.0,2.0,0.75,1
18.0,1.0,17.03,1.94,4.0,0.35,0.0,34.87,2.97,2.0,-8.64,1.03,2.51,1.94,4.42,2.91,1.0,1.33,0.0,0.0,0.0,0.0,0.06,0.0,0
-1.11,2.0,-1.41,0.3,2.0,0.46,-1.41,33.0,0.59,0.0,7.48,2.0,2.51,-0.41,4.8,3.82,1.0,1.5,0.0,-7.75,0.8,0.0,1.3,0.3,0
-0.62,1.0,-0.62,-0.46,0.0,0.5,0.0,10.84,2.0,0.0,-2.08,1.62,0.49,2.0,4.05,3.0,1.0,1.05,0.0,-16.63,1.16,0.0,1.0,-1.85,0
0.0,2.0,-3.0,6.0,5.0,0.46,2.0,90.99,3.0,0.0,12.01,1.0,3.08,1.0,11.1,2.0,1.0,2.68,0.0,24.0,0.5,0.0,2.0,-1.0,1
0.0,2.0,2.09,0.82,0.0,0.32,-2.09,72.57,1.7,0.0,1.82,1.7,2.94,0.61,-0.92,0.61,1.0,2.36,0.0,-16.7,1.42,0.0,-1.09,0.0,0
1.0,1.0,0.0,1.77,0.0,1.65,-2.36,87.04,2.0,0.0,-0.73,2.0,0.97,-1.77,-3.95,-2.36,1.0,-0.26,0.0,25.23,0.5,0.0,5.0,1.0,0
1.0,1.0,5.55,0.85,0.0,0.12,1.7,98.92,1.0,0.0,36.13,1.0,1.97,2.0,9.04,2.0,1.0,0.66,0.0,-18.52,0.16,0.0,2.0,4.55,0
0.0,1.87,0.0,1.87,1.73,2.15,0.87,-0.87,2.87,0.87,3.6,0.13,11.73,0.87,4.26,1.0,1.0,1.63,0.0,32.02,1.29,0.0,4.0,1.0,0
-1.79,1.0,6.81,3.4,0.0,0.72,-1.19,76.65,0.81,0.0,5.01,2.6,3.07,-0.19,-0.44,-0.19,1.0,0.53,0.0,-6.57,0.66,0.0,-0.19,-0.6,0
-5.27,2.0,0.0,-1.27,0.0,-3.04,4.52,30.43,2.75,-0.75,18.03,2.0,9.32,3.26,14.31,3.26,1.0,2.84,0.0,-0.75,1.38,0.0,1.25,1.75,0
8.27,0.27,1.47,3.73,0.73,0.35,2.47,92.49,3.73,1.47,12.27,2.0,1.47,0.0,6.04,1.0,1.0,-0.56,0.0,33.0,0.78,0.0,3.0,4.0,0
2.63,1.0,-6.28,3.63,1.0,1.08,0.0,36.69,1.88,0.0,1.88,2.88,0.9,0.88,2.91,1.0,1.88,0.2,0.0,-127.04,1.53,0.0,2.75,1.0,0
0.0,1.0,7.46,1.44,1.0,0.65,1.0,92.96,2.0,0.0,10.28,1.0,10.9,0.72,4.68,0.28,1.0,0.56,0.0,1.28,0.62,0.0,1.0,0.72,0
5.31,2.0,1.69,8.12,0.0,0.87,2.0,34.76,3.37,-7.55,19.69,2.63,7.21,2.06,5.74,1.69,0.69,0.8,0.0,125.39,0.67,0.0,7.31,-0.06,1
0.85,1.0,0.0,1.0,0.0,-3.38,7.79,104.71,0.15,-0.85,22.89,2.0,9.34,1.85,31.78,3.55,4.4,6.94,1.7,156.59,1.0,0.0,1.85,2.7,0
-35.18,1.0,-2.78,0.93,-0.93,0.54,6.0,15.62,0.07,-0.93,-22.03,1.0,1.96,1.93,21.0,3.93,5.93,4.5,2.0,-397.01,1.52,0.0,0.07,-1.78,0
8.46,1.71,-7.09,-1.13,0.0,1.36,0.0,4.96,0.0,1.0,-31.44,0.0,0.76,0.0,-0.58,-0.71,0.29,-0.15,0.0,76.63,0.72,0.0,0.87,-3.96,0
0.0,1.81,0.0,0.38,6.48,-0.53,0.81,172.92,3.62,0.0,22.68,0.19,5.59,-0.81,5.62,1.0,1.0,0.81,0.0,757.51,0.59,0.0,2.62,4.24,1
9.2,1.0,-7.36,-1.68,0.0,2.26,0.0,101.84,2.92,0.0,11.97,1.0,0.18,-0.92,0.67,1.0,1.0,-0.29,0.0,18.41,0.34,0.0,3.76,2.84,0
2.52,1.0,5.15,3.89,3.0,0.46,2.0,38.03,2.37,0.11,10.63,2.63,3.02,1.0,7.38,1.63,1.63,0.36,0.0,-3.78,1.31,0.0,2.0,1.0,0
0.0,1.0,1.0,-2.27,0.0,0.25,-0.76,87.0,1.0,0.0,13.76,2.76,1.42,0.0,-1.97,-1.51,1.0,-0.66,0.0,22.68,0.5,0.0,3.76,1.51,0
0.84,1.0,7.37,0.84,0.0,0.67,-0.84,60.69,2.68,0.0,-23.4,1.0,5.82,5.0,0.72,0.0,1.0,1.4,0.0,10.1,-0.63,0.0,1.84,0.0,0
0.0,1.0,0.0,-2.81,0.0,0.08,0.8,31.41,1.2,0.0,8.22,1.8,4.92,-0.41,9.25,0.59,-4.61,1.9,-0.8,64.94,1.0,0.0,-0.6,0.8,0
18.82,1.82,15.55,2.45,5.63,0.41,0.0,80.29,4.45,2.82,0.55,2.0,2.55,0.82,1.99,0.82,1.0,0.17,0.0,0.82,-0.41,0.0,1.18,-0.82,0
0.92,0.08,2.76,-1.76,-7.37,-0.1,0.08,58.0,0.08,-1.84,-11.11,4.76,5.78,1.0,7.04,1.0,0.08,1.27,0.0,-714.0,1.46,0.0,-0.84,-2.68,0
0.6,0.4,0.6,4.4,-1.21,4.39,1.21,-11.47,2.0,0.4,0.59,1.0,1.95,2.81,3.73,1.81,1.6,-0.13,0.6,-16.1,0.2,0.0,1.6,3.21,0
0.0,1.0,4.11,5.46,0.0,0.48,0.0,77.83,3.82,0.0,10.67,1.0,4.52,1.64,7.4,2.82,1.0,0.73,0.0,1.64,0.73,0.0,1.82,0.0,0
-1.72,1.0,-6.62,2.86,0.0,-0.28,3.59,84.72,1.0,0.0,29.76,2.0,3.27,1.0,15.22,5.31,1.0,1.05,0.0,16.62,0.71,0.0,1.14,0.14,1
0.0,1.0,0.54,-0.62,0.0,3.32,-3.24,34.05,-0.08,1.0,2.62,1.0,-5.3,-4.32,-2.03,-3.86,1.0,-0.15,0.0,-6.49,1.41,0.0,-0.08,-0.62,0
1.0,1.0,1.27,-2.3,0.0,0.03,0.0,95.75,2.0,0.0,3.42,4.58,2.72,0.0,0.36,0.42,0.0,0.36,0.0,44.97,1.29,0.0,0.42,0.0,0
0.0,1.0,1.33,2.0,0.0,0.21,2.0,68.66,1.67,0.0,10.01,1.33,3.22,0.0,11.2,1.33,1.0,1.43,0.0,14.0,0.67,0.0,2.33,1.0,0
39.0,2.0,3.67,1.65,1.67,-1.24,0.67,83.16,3.0,1.0,57.41,2.0,4.98,0.0,8.46,0.0,0.0,1.31,0.0,429.35,0.11,0.0,3.0,3.33,1
1.0,0.28,-10.11,-0.72,0.0,-0.05,6.0,51.89,0.28,-1.44,23.94,1.0,2.21,1.0,27.14,4.44,5.0,4.67,2.0,-153.84,1.0,0.0,0.28,1.0,0
0.0,1.88,-0.88,3.51,0.0,1.98,0.0,0.88,2.0,0.0,4.38,1.12,2.98,2.75,4.04,2.75,1.0,1.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,3.0,-0.77,39.53,2.3,0.74,16.53,35.36,1.77,1.53,32.6,0.47,2.73,0.77,27.48,1.0,1.77,0.8,0.0,281.84,0.47,0.0,2.77,2.77,1
0.0,1.0,0.84,2.16,0.84,-1.0,0.0,126.14,1.0,0.0,4.51,2.84,-2.5,2.0,6.26,1.0,1.0,0.71,0.0,0.0,0.72,0.0,-0.67,-0.84,0
0.0,1.63,-1.26,5.89,5.04,0.15,6.63,89.12,4.26,1.26,30.75,0.37,8.3,3.37,17.35,3.37,1.0,2.31,0.0,587.1,1.0,0.0,2.26,3.52,1
0.0,1.0,-0.77,2.31,3.0,0.76,1.54,24.45,3.54,2.0,0.69,1.0,-0.3,3.0,4.53,1.46,1.0,0.24,0.0,-7.7,0.61,0.0,1.0,0.77,0
-6.04,2.65,-4.94,20.85,-1.65,1.04,0.0,67.19,2.55,-6.58,-22.24,-0.1,2.01,1.1,2.12,2.0,1.0,-0.12,0.0,-402.74,1.35,-0.55,-0.1,-1.84,0
0.0,1.0,0.0,1.0,0.0,3.74,2.0,-0.35,1.95,0.95,13.23,0.05,3.3,1.95,6.73,1.0,1.0,1.28,0.0,-63.56,0.68,0.0,1.0,3.05,0
12.69,-4.44,5.44,-3.63,19.04,0.08,0.0,168.02,2.81,2.72,124.65,5.63,5.99,-1.81,6.24,0.09,-5.35,-4.46,-5.44,1980.55,-0.52,2.72,3.72,9.16,1
2.96,2.0,3.65,5.23,0.0,0.34,0.0,80.57,2.65,0.0,26.59,2.69,5.63,0.65,7.5,0.65,0.65,0.76,0.0,198.12,0.79,0.0,1.0,0.65,1
0.79,1.0,0.0,2.0,0.0,1.97,6.32,117.38,2.0,0.0,9.48,0.21,2.66,1.58,19.03,2.58,4.16,5.05,1.58,70.29,0.61,0.0,1.79,1.0,0
0.0,0.29,0.71,-0.71,0.0,0.32,-1.42,102.38,1.29,2.0,1.29,0.29,2.98,3.54,-2.12,0.29,1.0,0.33,0.0,-6.92,0.6,0.0,0.58,2.58,0
0.0,1.0,0.0,5.0,-2.41,1.19,0.0,13.68,0.2,-1.61,1.2,1.0,-2.95,-2.41,8.15,8.22,1.0,-0.64,0.0,0.0,0.5,0.0,2.8,0.0,0
1.24,3.0,9.21,4.24,0.0,-0.9,3.0,101.22,0.38,0.0,8.62,2.0,3.58,-0.24,7.75,1.0,1.0,1.54,0.0,259.0,0.5,0.0,1.0,2.24,0
-0.59,0.41,-2.37,3.41,0.0,1.53,0.82,0.0,3.59,0.0,9.23,1.59,0.27,0.0,2.38,-0.59,1.0,-0.38,0.0,0.82,-0.09,0.0,-0.18,1.0,0
1.0,2.0,0.95,1.02,0.51,0.17,0.51,87.88,2.51,0.0,6.54,4.0,1.9,-2.05,4.15,0.51,0.0,-0.08,0.0,134.0,1.51,0.0,1.0,1.02,0
0.89,3.0,2.66,18.55,0.0,1.01,8.11,93.78,1.0,0.0,-3.66,0.11,3.01,0.0,20.03,19.0,12.0,2.87,2.0,36.41,0.47,0.0,2.78,2.66,0
4.0,1.57,2.86,8.0,4.55,0.53,0.57,81.38,4.14,1.14,41.69,2.0,7.42,1.0,8.93,1.0,1.0,1.16,0.0,644.77,0.62,0.0,1.0,1.57,1
