CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.77,1.0,-7.15,12.59,0.0,3.44,9.0,29.26,2.0,7.95,6.62,1.79,30.5,18.92,17.75,19.79,1.0,-0.35,0.0,-32.38,0.73,0.0,1.21,1.0,0
5.09,1.0,142.52,7.79,0.0,0.8,0.0,152.25,0.3,3.39,7.79,2.7,37.91,0.0,2.14,0.0,-0.7,0.9,0.0,28.84,-0.13,0.0,4.39,9.48,0
4.36,1.0,0.0,2.91,1.0,0.6,1.0,147.99,1.27,3.64,5.36,1.73,4.23,0.82,9.01,5.82,4.0,1.36,1.0,4.64,1.0,0.0,4.18,0.73,0
-4.64,1.0,-6.96,6.55,0.0,5.02,0.0,-6.96,1.77,1.0,-1.32,1.77,-0.42,-0.55,0.52,0.77,1.0,-0.08,0.0,7.73,0.92,0.0,2.55,1.55,0
0.0,1.0,3.85,5.78,11.56,0.43,-1.85,67.26,3.93,0.0,18.48,2.0,9.13,0.0,8.56,1.93,1.0,1.81,0.0,854.29,1.62,0.0,-0.85,-1.85,0
-16.89,1.0,4.42,4.64,-11.59,0.67,1.93,62.48,-0.29,-5.15,-12.81,1.36,3.93,0.64,6.86,2.29,1.64,1.05,0.0,1.29,1.0,0.0,0.36,-1.93,0
0.0,1.0,1.23,4.46,3.69,2.12,0.0,128.87,2.61,0.0,8.37,1.0,5.11,0.0,3.65,1.61,1.0,-0.23,0.0,42.39,0.82,0.0,2.61,1.23,0
0.0,1.0,0.0,4.17,0.0,3.56,-0.54,120.05,4.08,0.0,-4.88,0.46,3.25,0.0,1.78,2.54,0.46,0.3,0.0,4.33,1.0,0.0,1.46,0.54,0
0.0,1.0,-1.75,1.75,0.0,3.57,-2.62,-49.8,0.13,0.87,-13.73,1.13,-6.09,-2.62,-8.87,-1.75,1.0,-0.29,0.0,-1.75,1.0,0.0,1.0,-0.75,0
0.0,1.0,0.98,4.0,1.0,-5.14,2.0,98.08,3.98,-0.98,19.71,1.98,6.37,0.02,12.51,1.0,0.02,-0.33,0.0,108.87,0.0,0.0,-0.96,-0.98,0
-10.83,1.0,-2.67,-2.22,0.0,0.92,0.0,27.76,0.26,-1.48,-5.93,0.26,-0.73,1.48,3.1,1.74,1.74,-0.43,0.0,-362.52,1.45,-1.48,-2.71,-1.48,0
0.0,1.0,-3.62,-2.71,0.0,0.5,0.0,23.96,2.9,0.0,-9.85,0.1,-0.7,1.0,0.65,0.1,1.0,0.05,0.0,-15.37,1.6,0.0,0.1,-3.62,0
0.0,1.0,-1.99,-1.0,0.0,0.91,-2.99,68.04,1.0,0.0,-17.95,2.0,1.25,2.0,-5.36,-0.99,1.0,-0.11,0.0,15.01,-0.5,0.0,1.0,-1.99,0
5.0,1.0,2.11,5.72,1.0,6.09,-2.83,20.21,0.06,1.89,-13.04,1.06,4.97,-0.89,-8.62,-0.89,1.0,-0.13,0.0,-3.77,0.5,0.0,5.94,-1.89,0
0.0,2.94,0.0,-1.91,0.0,-2.35,0.0,83.0,1.97,-0.97,3.0,3.94,1.79,0.0,5.79,3.0,1.0,2.45,0.0,43.62,1.0,0.0,2.0,1.0,0
5.07,1.72,3.0,7.97,0.0,3.97,0.0,142.43,2.45,0.72,13.17,1.72,3.62,2.72,7.52,2.72,1.72,0.0,0.0,-121.69,1.0,0.0,2.45,2.0,0
0.0,1.0,2.59,1.18,0.0,0.99,1.0,12.65,0.41,12.43,13.41,1.0,2.92,2.0,8.27,1.41,1.0,0.23,0.0,-30.78,1.16,0.0,0.41,0.82,0
0.0,1.0,0.0,7.0,4.0,0.92,0.0,74.0,2.0,1.0,7.0,1.0,2.56,1.0,4.78,1.0,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.0,1
-0.74,1.0,0.0,2.21,0.0,0.66,0.0,-5.16,1.0,0.0,-0.21,2.0,2.19,0.0,1.3,0.0,1.74,0.06,0.0,37.57,0.56,0.0,3.21,1.0,0
-0.89,2.11,-2.68,2.68,0.0,1.14,3.57,8.03,0.11,0.0,0.11,-0.68,-1.49,0.0,4.68,4.57,1.89,2.24,0.0,-149.4,1.0,0.0,-1.68,0.89,0
17.06,2.0,10.64,1.0,0.0,-0.51,1.0,86.08,1.8,1.61,33.46,0.2,8.56,2.0,11.5,1.0,0.2,2.11,0.0,403.77,-0.06,1.61,7.02,6.21,1
0.0,2.78,0.0,1.0,0.0,2.56,0.0,24.31,3.0,0.0,0.89,1.0,1.38,-2.67,1.55,2.0,1.0,1.41,0.0,24.93,1.45,0.0,1.0,1.0,0
-0.51,1.0,1.02,2.96,0.0,9.65,0.0,-8.67,0.0,4.0,1.02,0.0,-1.16,3.0,2.71,1.51,1.0,-0.1,0.0,-5.1,1.31,0.0,0.49,0.51,0
-0.84,1.0,1.0,1.84,0.0,0.43,3.0,36.82,1.0,0.0,-3.97,1.0,4.13,1.0,6.25,-0.53,1.0,0.48,0.0,1.09,0.5,0.0,0.16,0.31,0
-4.29,4.06,0.61,-3.13,0.0,-2.38,4.0,38.71,0.39,-0.61,0.77,1.0,8.58,8.58,9.18,7.68,5.9,1.88,0.0,-0.61,0.81,0.0,0.39,1.0,0
0.93,1.0,0.93,0.0,0.0,0.09,0.0,21.3,1.93,0.0,1.07,4.78,-0.31,-2.78,0.95,-1.85,0.07,-0.64,0.0,44.44,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.54,2.23,0.0,3.51,1.54,0.0,-1.54,1.0,-5.14,0.77,-3.3,0.77,3.31,3.3,1.77,-0.38,0.0,-7.22,1.51,0.0,0.23,0.0,0
0.0,1.0,0.0,-4.21,0.0,-7.84,0.0,96.08,2.68,-3.36,6.36,2.84,2.0,-2.52,6.86,0.84,1.0,1.67,0.0,0.0,1.0,0.0,1.84,0.84,0
-0.52,1.0,-0.09,-1.57,0.0,0.25,-0.04,31.79,0.48,0.0,5.12,1.52,4.04,2.0,7.46,0.96,1.0,0.87,0.0,-27.16,1.37,0.0,-0.04,-0.61,0
0.0,2.0,38.8,8.0,3.39,0.62,2.39,63.68,1.8,2.0,17.96,2.0,15.76,0.8,7.83,-2.39,1.0,2.35,0.0,206.08,-0.05,0.0,7.8,2.2,1
0.0,0.33,-25.51,-0.36,-0.67,0.45,5.34,112.08,1.0,-1.34,-2.03,1.0,-3.13,0.67,7.83,6.69,1.0,-0.2,0.0,-91.31,0.88,0.0,-2.36,-0.34,0
0.0,0.0,0.0,2.84,0.0,3.61,0.0,-94.63,-2.84,1.89,1.89,-0.95,5.68,0.95,-1.26,-0.95,0.0,0.0,0.0,169.0,0.5,0.0,0.95,0.0,0
3.98,3.0,5.57,3.18,0.0,1.05,0.0,-19.1,1.0,0.0,-0.59,2.8,4.15,0.0,0.93,-1.39,1.0,2.79,0.0,47.0,1.0,0.0,1.0,-0.8,0
81.03,1.0,249.92,0.0,83.0,-0.22,0.0,83.45,1.03,45.0,91.87,3.03,3.46,1.95,6.36,0.97,0.97,-0.16,0.0,20223.03,0.75,0.0,4.0,1.0,1
4.82,1.0,7.23,0.0,0.0,0.1,0.0,151.41,0.2,0.0,8.02,1.0,2.09,1.61,4.95,4.0,1.0,0.12,0.0,33.74,0.6,0.0,1.8,0.2,0
0.24,2.0,4.53,1.53,4.58,-2.19,0.0,155.38,3.53,-0.76,13.4,4.76,6.29,-1.53,7.29,1.0,0.0,1.49,0.0,465.74,1.0,0.0,1.0,-0.76,0
82.0,1.0,248.68,0.0,86.36,-5.65,1.68,183.89,3.68,43.32,107.97,5.68,7.98,-0.84,10.04,0.0,-0.84,1.42,0.0,20229.87,0.33,0.0,3.16,3.52,1
0.0,1.0,2.0,2.71,0.0,1.86,0.0,66.0,0.32,0.68,6.71,1.0,4.27,3.0,2.11,1.32,1.0,1.62,0.0,54.41,0.61,0.0,4.38,3.38,0
2.59,0.48,7.62,0.0,0.0,0.28,0.0,99.49,0.97,-0.52,4.48,1.52,0.92,-0.52,3.5,1.0,1.0,-0.16,0.0,-152.61,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.35,2.33,0.0,1.36,-2.02,104.02,1.0,0.0,-9.12,3.0,-0.69,-2.02,-3.37,1.67,1.0,-0.52,0.0,-2.7,1.0,0.0,1.0,-0.67,0
-0.7,1.0,0.0,0.0,0.0,-1.46,0.0,52.88,1.7,-0.7,4.78,2.7,2.35,-1.39,3.22,0.0,1.0,0.76,0.0,0.0,0.3,0.0,1.0,1.7,0
-0.76,1.0,0.0,1.52,0.0,-0.53,0.0,151.2,3.52,-0.76,3.24,1.0,3.25,-1.52,5.02,2.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.24,0
0.0,1.0,0.0,-5.65,0.0,-5.18,0.0,126.8,2.94,-1.88,4.0,2.88,-0.14,0.0,6.2,2.0,1.0,0.64,0.0,0.0,1.0,0.0,1.06,1.0,0
0.87,0.0,0.0,-3.47,0.0,3.36,0.0,0.0,0.27,1.0,-10.4,1.0,-3.94,0.0,-2.74,0.0,0.0,-0.8,0.0,-10.4,0.14,0.0,-0.73,-0.87,0
29.07,1.0,4.27,3.29,15.39,-0.61,0.0,0.0,1.85,6.84,26.79,1.85,1.04,0.0,7.78,4.15,0.15,0.37,0.0,4.27,0.07,0.0,2.0,4.27,0
3.85,1.0,84.0,5.0,0.0,0.5,0.0,139.88,1.85,2.0,9.24,2.85,21.24,-1.7,1.58,0.0,-0.85,1.3,0.0,17.85,1.18,0.0,3.0,7.7,0
-4.54,1.0,-1.63,-0.91,0.0,0.32,1.0,-4.22,2.82,0.0,24.63,1.09,1.96,1.82,8.09,2.73,1.0,0.38,0.0,10.36,0.33,0.0,0.37,0.0,0
9.4,1.0,1.36,4.68,-0.36,0.55,0.0,54.45,2.0,3.64,13.68,2.0,6.02,0.0,6.79,1.0,1.0,0.91,0.0,12.0,0.5,0.0,6.72,1.0,1
2.78,1.0,3.89,-0.56,0.0,-2.07,2.0,142.19,2.0,-0.56,5.56,2.56,2.3,-0.56,4.67,0.56,1.0,0.69,0.0,30.0,0.33,0.0,3.0,2.0,0
2.96,0.0,4.73,3.55,0.0,0.2,0.59,7.68,-0.59,0.0,4.14,0.59,-0.38,0.0,1.08,-0.59,0.0,0.14,0.0,169.0,0.5,0.0,-0.59,0.0,0
0.0,1.0,-1.03,4.97,-1.54,6.09,-1.03,12.82,-0.51,0.97,-1.08,-0.51,8.72,0.49,-0.35,1.51,1.0,-0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.88,1.0,-1.95,2.93,4.88,0.13,2.0,105.86,2.98,0.0,16.72,2.0,2.95,-0.98,7.89,0.0,1.0,0.98,0.0,97.38,0.54,0.0,0.07,3.95,1
0.0,0.34,0.0,0.34,0.0,0.43,2.64,117.29,-0.32,-0.66,2.34,2.0,-4.2,-0.66,5.53,4.98,1.0,-0.06,0.0,-194.54,0.67,0.0,2.0,1.66,0
-0.76,1.0,-0.76,-0.35,-0.76,11.03,0.0,2.29,-1.53,4.0,-14.52,0.0,-1.33,3.0,-2.65,1.76,0.24,-0.55,0.0,-251.34,1.35,0.0,1.0,-3.06,0
-5.08,1.0,-5.92,3.54,5.08,2.16,0.0,92.39,3.85,0.0,7.61,1.85,6.09,-1.69,6.22,2.85,1.0,0.72,0.0,22.84,1.18,0.0,1.0,2.69,0
0.0,2.28,0.0,8.83,0.0,4.76,0.64,-51.09,1.0,1.0,-0.28,0.36,5.25,7.39,8.15,9.58,12.49,2.34,2.55,-28.74,1.06,0.0,-0.92,-1.28,0
4.06,0.39,3.45,5.17,1.61,0.6,0.0,103.9,1.78,-0.61,19.0,1.61,4.89,0.0,5.35,0.0,1.0,0.47,0.0,148.65,0.23,0.0,3.45,4.0,1
0.0,1.0,0.0,0.58,0.0,-0.08,2.31,33.0,1.42,0.0,1.58,1.0,0.51,1.0,4.21,2.73,1.0,0.29,0.0,0.0,0.71,0.0,0.42,0.58,0
0.0,1.0,0.97,11.87,4.0,2.17,0.0,35.06,2.0,21.44,7.97,1.97,-1.81,-0.95,1.53,0.03,1.0,1.09,0.0,13.0,0.9,0.0,4.95,3.0,1
1.0,1.0,0.57,1.14,0.57,4.22,0.0,37.75,1.14,-1.29,0.57,0.57,-0.14,0.43,1.51,0.57,1.0,2.53,0.0,-0.57,1.19,0.0,2.43,1.0,0
-0.71,1.0,-1.43,-2.14,0.0,0.21,1.29,80.75,1.29,0.0,0.72,2.0,1.96,1.43,3.72,0.0,1.0,0.03,0.0,-7.07,0.84,0.0,1.57,-0.14,0
1.0,1.0,0.26,3.47,0.0,1.88,0.0,113.01,1.87,0.0,6.07,1.0,3.42,0.0,2.43,1.0,-0.87,0.8,0.0,10.41,-0.08,0.0,2.74,-0.87,0
1.0,1.0,0.0,2.05,0.0,5.08,0.0,62.2,0.98,2.05,13.49,0.49,2.81,1.54,5.66,3.51,1.0,0.75,0.0,7.0,1.0,0.0,2.0,2.49,0
1.51,1.51,3.51,2.51,0.0,0.11,1.51,114.42,1.0,0.0,13.61,0.49,9.37,3.01,9.5,1.51,1.0,1.53,0.0,2474.57,0.21,0.0,3.01,1.01,0
34.0,1.0,5.5,0.0,18.0,-3.26,1.51,139.71,3.5,6.99,33.52,2.5,4.79,0.0,8.49,1.01,0.0,0.93,0.0,8.52,0.25,0.0,0.99,6.01,1
-0.66,1.0,2.03,5.62,0.0,3.29,-0.66,32.92,0.34,2.62,11.03,1.34,3.05,-0.66,1.14,0.34,1.0,0.24,0.0,-1600.2,0.22,0.0,3.31,4.66,0
0.0,-0.94,4.0,-5.82,0.0,3.16,-0.97,85.0,0.06,0.97,5.0,0.03,-6.95,-9.7,-10.8,-13.55,-16.46,-3.88,-3.88,-4.85,1.49,0.0,1.0,2.0,0
-16.02,0.2,-9.61,4.6,4.0,0.54,0.0,-6.11,0.4,-0.6,-8.22,-0.6,-2.93,1.0,1.6,0.2,1.0,0.63,0.0,-243.36,0.34,-1.6,-1.81,-0.2,0
0.0,-0.53,1.53,6.0,0.0,3.51,0.76,138.92,1.0,2.53,14.92,1.0,4.99,0.0,4.76,-0.76,1.0,-1.34,0.0,169.92,0.02,0.0,7.76,5.76,1
0.0,1.0,1.66,0.83,-2.49,0.59,-1.66,62.89,-0.66,-1.66,5.49,2.0,3.79,-0.83,2.21,0.0,1.0,2.05,0.0,14.11,0.45,0.0,1.0,2.49,0
0.0,1.0,1.0,3.83,0.0,3.24,3.0,-1.22,0.06,0.94,7.94,-0.89,-0.58,-1.83,7.54,2.0,1.0,0.37,0.0,-9.04,0.97,0.0,1.0,2.0,0
1.0,1.0,0.8,0.0,0.0,1.59,-0.6,123.95,1.0,0.0,-5.99,1.0,-1.87,-1.2,-1.08,2.2,0.0,-0.26,0.0,0.0,0.5,0.0,1.0,-0.6,0
0.0,0.23,0.0,-0.07,0.77,3.74,0.77,39.96,-0.77,0.23,-0.54,0.0,-2.98,1.54,4.31,6.38,3.31,0.0,0.77,-223.94,1.0,0.0,1.77,0.0,0
3.04,1.0,1.52,-0.76,0.0,1.04,-2.28,94.68,1.0,0.0,-10.43,1.0,-4.73,-2.28,-3.73,2.48,1.0,-0.59,0.0,-3.04,1.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,7.55,0.0,10.25,1.7,0.0,0.0,4.0,0.0,0.85,4.06,3.85,3.2,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.85,0.0,0
2.62,3.75,1.75,4.87,7.0,0.68,0.0,135.48,4.75,2.75,13.5,2.75,11.97,1.0,9.97,1.0,1.87,2.37,0.0,148.91,1.0,0.0,3.62,2.62,0
-1.51,6.5,2.01,-0.51,3.52,0.39,0.0,17.12,1.0,-1.51,0.5,1.0,15.24,15.0,7.06,6.5,9.0,2.49,0.0,-5.03,1.0,0.0,0.5,1.01,0
0.0,1.0,2.7,-0.35,0.0,-2.45,0.0,133.96,2.0,-0.67,13.09,2.67,5.85,-0.67,6.41,1.67,1.0,1.1,0.0,11.46,-0.45,0.0,1.67,4.7,0
4.0,0.49,4.0,0.0,-0.51,2.04,-0.51,-0.51,1.0,0.51,-0.51,1.0,0.68,-1.52,-3.04,-3.04,-1.02,-0.51,-0.51,-0.51,0.49,0.0,0.49,0.0,0
-19.5,1.66,105.84,10.29,-11.25,1.03,0.0,88.09,-0.32,-1.97,-8.24,2.0,25.19,0.0,2.77,0.0,0.66,1.34,0.0,103.69,0.29,0.0,6.31,4.68,0
1.0,1.0,2.37,6.31,3.06,-1.84,1.37,122.37,4.37,-5.5,23.81,1.0,-16.34,-11.0,9.98,0.0,1.0,0.96,0.0,329.0,0.54,0.0,1.69,4.69,1
0.0,1.0,12.0,8.6,0.0,6.83,1.0,-36.01,-0.44,2.88,17.84,0.28,3.85,1.44,8.73,0.28,1.0,1.66,0.0,1.0,1.22,0.0,1.0,0.0,0
-62.43,4.81,-185.28,0.76,-63.19,0.48,1.0,-16.13,0.24,-34.26,-51.47,-1.28,14.17,13.42,12.66,7.33,7.85,1.69,0.0,-15396.33,1.19,0.0,-1.28,1.24,0
0.0,1.0,-1.25,-1.5,0.0,0.22,0.0,76.0,0.75,0.0,-0.01,2.0,0.09,0.0,3.93,2.88,1.63,-0.03,0.0,-7.51,0.42,0.0,-0.25,2.0,0
0.0,-3.15,-0.69,-0.69,0.0,1.73,0.0,33.0,1.69,0.69,2.31,2.0,-8.37,-10.37,-0.51,-4.84,-5.22,0.11,0.0,0.0,0.31,0.0,1.0,0.0,0
17.72,1.0,2.69,-0.15,9.67,-0.07,0.0,153.7,4.61,3.76,16.11,2.07,3.19,-0.54,4.01,2.0,0.46,-0.84,0.0,2.69,0.73,0.0,1.46,2.15,0
4.0,1.0,4.0,0.92,0.0,3.74,0.0,119.2,1.92,0.0,-0.92,1.0,1.66,0.0,0.23,2.85,1.0,-0.26,0.0,0.0,1.0,0.0,1.92,-0.92,0
1.0,1.0,-8.11,0.2,0.0,0.34,-0.76,156.95,1.76,0.0,2.85,1.0,5.12,0.0,-0.67,0.76,0.0,-0.77,0.0,110.24,1.38,0.0,1.76,0.76,0
0.0,1.0,0.0,7.53,0.0,3.64,0.0,59.18,1.37,0.63,6.0,2.0,1.5,0.63,1.21,0.0,1.0,0.43,0.0,1.0,1.0,0.0,4.0,-0.63,0
0.0,1.0,-1.69,2.84,-2.53,2.33,0.0,87.35,2.84,-1.69,3.53,1.0,1.55,-0.84,2.37,1.0,1.0,-0.27,0.0,0.0,0.58,0.0,2.0,1.69,0
-2.3,1.0,-64.44,3.77,0.0,4.67,2.0,23.28,0.23,0.0,1.7,0.47,-10.31,1.77,6.66,4.77,1.77,-0.07,0.0,-13.04,1.51,0.0,1.23,-3.6,0
1.0,2.0,3.0,-1.92,-0.64,-0.16,-1.28,144.25,0.72,0.0,1.72,4.64,1.96,-0.64,1.02,1.28,0.0,0.21,0.0,220.0,1.14,0.0,4.64,0.64,0
0.0,1.0,-1.73,-0.46,0.0,0.6,0.0,-6.44,0.27,0.0,-5.64,2.86,-0.34,0.0,0.32,0.14,1.86,-0.13,0.0,41.63,0.98,0.0,2.27,2.0,0
4.67,1.0,4.0,-1.34,0.0,0.78,0.0,50.0,1.0,-6.03,-1.34,0.33,-19.76,-10.06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,-2.89,2.78,3.22,6.0,0.24,0.0,120.46,2.0,0.0,21.22,2.0,-2.27,-10.12,6.78,-2.89,-5.22,-0.46,0.0,69.0,0.71,0.0,2.78,2.78,1
0.0,1.0,1.0,0.23,1.0,0.82,0.0,33.03,2.0,0.0,-0.07,0.23,0.92,0.77,2.18,1.0,1.0,0.5,0.0,0.0,1.43,0.0,3.0,-0.53,0
26.38,1.0,3.2,0.4,13.59,4.12,0.0,9.59,0.0,10.4,10.79,0.8,2.13,1.0,-1.07,0.0,0.2,-0.23,0.0,-258.01,0.3,0.0,4.8,1.8,0
0.0,1.0,4.0,4.12,0.0,3.13,-1.37,16.26,0.63,2.75,2.94,-0.37,5.06,0.69,2.33,1.0,1.0,-0.21,0.0,-19.93,1.0,0.0,1.69,1.31,0
1.0,1.0,0.98,1.53,0.0,1.67,0.0,114.31,1.51,0.0,-3.07,1.51,1.18,-1.02,0.16,0.49,0.0,0.17,0.0,26.58,0.19,0.0,2.02,0.51,0
-0.53,1.0,-2.13,6.0,0.0,8.06,-1.07,-46.43,-0.53,7.34,-7.07,0.53,25.03,10.07,-2.97,0.47,1.0,-0.44,0.0,-27.75,1.38,0.0,0.93,-2.67,0
-0.98,2.0,-0.98,0.09,0.0,0.39,0.0,-17.55,3.0,1.0,-8.74,1.98,3.99,1.0,2.93,1.0,1.98,1.75,0.0,186.41,1.0,0.0,1.0,0.0,0
0.95,-0.89,3.78,7.84,0.0,4.37,1.89,82.22,1.95,1.0,18.96,0.05,2.85,1.0,5.61,0.95,1.0,-1.35,0.0,4.73,0.32,0.0,2.89,4.73,1
0.0,1.0,0.0,1.11,0.0,0.18,5.89,123.6,0.06,0.0,0.11,1.0,-1.18,0.94,9.98,7.78,1.0,0.32,0.0,-0.94,0.5,0.0,-0.89,1.94,0
-0.6,1.0,4.0,-0.6,0.0,-0.6,0.0,139.86,2.0,-0.6,4.4,1.0,1.75,-1.21,3.95,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,1.0,-1.31,4.69,-1.96,6.13,-1.31,3.27,-1.31,0.69,-3.24,0.0,10.13,1.0,-1.16,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.35,-0.65,0
0.0,3.0,0.0,7.88,0.0,0.43,-0.12,-9.51,2.0,0.0,0.44,1.0,9.49,9.44,14.09,15.44,19.0,3.91,4.0,7.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.0,0.24,0.0,-1.4,0.0,62.0,1.0,-5.87,-0.59,1.0,-15.92,-6.99,5.96,1.41,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,1.0,0.0,2.56,0.0,3.8,0.0,-24.05,0.15,8.54,0.15,1.85,31.78,16.52,1.77,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.85,0
-2.59,4.59,-4.03,3.41,1.0,0.58,-0.72,24.75,3.0,0.0,11.81,0.28,15.09,10.78,6.96,4.31,6.75,2.16,0.0,329.0,0.54,0.0,1.0,3.28,0
6.0,1.0,3.56,5.78,1.0,0.68,-1.78,32.19,1.11,5.0,8.55,1.11,7.8,2.67,9.6,2.78,1.0,1.41,0.0,-14.69,1.09,0.0,2.22,0.11,0
-2.09,1.0,-54.41,0.61,0.0,0.44,1.39,62.0,1.0,-1.39,-0.7,1.0,-11.65,3.7,9.45,4.78,1.7,0.52,0.0,-11.82,1.46,0.0,0.3,-2.48,0
2.06,1.0,84.0,5.0,0.0,0.57,0.0,49.35,0.06,2.0,2.19,2.0,23.3,0.0,3.36,-0.94,0.94,1.49,0.0,16.06,0.33,0.0,3.0,4.12,0
-5.01,1.0,0.84,0.49,-0.84,2.11,2.51,110.86,2.16,-4.18,-5.01,0.16,1.32,0.84,4.31,2.84,1.0,-0.08,0.0,-4.18,1.0,0.0,-1.51,0.84,0
0.0,0.15,-1.71,1.29,-2.56,2.46,2.29,57.3,0.15,-0.85,-6.54,0.15,-1.92,-0.85,-0.16,3.15,0.15,0.19,0.0,0.0,-0.35,0.0,0.15,0.15,0
-5.51,0.0,-6.43,1.84,5.51,2.47,0.0,-5.51,3.84,1.0,5.51,1.92,0.04,-1.84,3.0,0.92,0.0,0.6,0.0,382.1,0.46,0.0,0.08,0.0,0
0.0,0.14,0.0,0.86,0.0,2.48,0.0,49.88,-0.71,-0.86,-0.86,1.0,-5.56,-0.86,3.31,4.43,0.0,-0.86,0.0,-252.7,0.57,0.0,1.86,0.0,0
-0.91,1.0,1.27,4.56,0.0,1.08,0.0,3.89,1.09,0.0,4.09,-1.73,-0.07,0.0,6.89,5.56,1.91,-0.47,0.0,-48.3,0.54,0.0,1.91,2.0,0
6.77,1.0,87.77,0.29,0.0,-2.76,0.0,147.07,1.0,1.06,4.06,2.0,24.53,-0.94,3.37,0.94,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
4.59,1.0,6.36,1.77,0.0,1.11,1.18,51.18,1.59,0.0,11.82,0.41,1.29,-1.77,4.21,1.59,1.0,0.09,0.0,19.5,0.87,0.0,2.18,2.95,0
0.56,1.0,3.11,-1.67,0.0,0.98,-1.11,52.0,1.0,0.0,6.77,0.44,2.86,1.44,2.56,0.33,0.44,-0.24,0.0,0.0,0.72,0.0,1.44,0.44,0
6.97,1.0,9.97,-2.88,0.0,-0.09,0.0,78.34,0.03,0.0,-2.72,3.91,2.81,2.0,0.45,-0.97,1.0,0.05,0.0,81.73,1.15,0.0,0.06,-0.97,0
1.0,1.0,-1.56,4.45,0.0,5.68,0.0,24.38,0.11,0.89,-3.56,1.0,-0.56,0.89,-1.76,0.11,0.0,0.0,0.0,0.0,0.5,0.0,1.0,-1.78,0
0.0,0.19,-26.76,-3.48,-0.81,0.25,0.0,88.43,1.0,-1.62,4.91,2.0,3.67,2.43,3.03,1.81,1.0,0.17,0.0,-77.7,0.39,0.0,-2.86,1.57,0
-5.34,1.0,0.0,-7.4,2.0,-3.67,0.0,81.68,3.0,0.24,61.47,2.0,2.41,-0.76,4.14,0.24,1.0,0.82,0.0,14.24,0.88,0.0,4.24,0.0,0
0.0,1.0,4.0,-1.1,0.0,1.56,0.0,85.0,1.45,0.55,4.45,0.45,2.75,0.0,1.01,-1.19,1.0,0.0,0.0,1.1,1.27,0.0,0.45,2.0,0
0.0,1.0,-2.68,2.33,0.0,4.88,4.0,58.45,0.33,1.34,2.0,0.33,-1.84,-1.34,1.65,2.66,1.0,0.05,0.0,0.0,0.5,0.0,2.34,0.33,0
0.0,1.0,1.0,0.48,1.0,1.33,-2.08,66.0,2.52,0.0,2.48,1.0,3.4,0.0,1.46,-0.56,1.0,0.66,0.0,0.0,0.93,0.0,3.52,0.48,0
1.0,1.0,-2.52,0.63,0.0,4.19,-1.26,20.11,0.74,0.63,1.38,0.37,1.05,0.63,1.28,1.74,1.0,1.64,0.0,-25.81,1.45,0.0,2.0,0.48,0
-0.78,1.0,4.34,3.0,6.0,0.27,0.0,79.11,2.22,0.0,9.66,2.0,5.46,1.56,5.99,0.22,1.0,0.39,0.0,452.55,1.0,0.0,0.22,-0.78,0
0.0,1.0,9.71,5.86,0.0,0.67,0.0,21.81,1.0,0.0,2.03,1.03,-0.11,0.0,10.61,3.97,1.0,2.05,0.0,-2.91,1.16,0.0,-0.91,1.0,0
0.0,1.0,0.0,1.0,0.0,7.33,0.0,-2.5,-0.5,2.0,-1.0,0.5,1.83,1.0,-0.76,0.0,1.0,-0.17,0.0,-26.04,1.3,0.0,1.5,-1.0,0
1.88,1.0,1.0,4.36,-2.52,5.57,0.0,22.79,1.24,0.0,12.83,0.12,4.63,0.0,1.9,-0.88,1.0,1.52,0.0,317.54,1.2,0.0,1.0,2.24,0
3.68,1.0,-2.32,4.0,1.0,0.99,0.0,37.06,2.0,5.0,13.0,2.58,5.53,0.58,7.06,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
-0.88,0.12,2.88,1.0,7.52,0.13,2.88,129.89,2.88,0.0,30.27,2.88,7.49,-1.76,7.28,-0.88,-0.88,0.41,0.0,3.48,0.56,0.0,1.12,3.0,1
