CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.31,1.0,17.67,0.61,3.05,0.56,-1.22,79.17,2.22,1.22,9.88,2.61,8.24,-0.61,-0.86,-0.83,0.39,-0.08,0.0,190.14,-0.37,0.0,1.61,4.66,1
1.74,1.0,4.07,3.0,-0.58,2.78,0.0,126.14,3.58,0.0,-2.9,1.0,3.37,1.0,1.82,1.42,0.42,0.12,0.0,157.99,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.52,0.0,85.0,3.56,-1.13,10.61,1.44,4.31,0.56,6.95,0.56,1.0,0.41,0.0,62.44,1.03,0.0,1.44,2.44,0
0.63,1.69,24.03,3.43,-0.69,0.47,-2.06,25.88,0.63,1.37,-23.13,1.0,7.64,3.0,9.39,4.31,2.0,2.37,1.0,-1236.05,0.41,-1.37,4.43,-1.49,0
9.59,1.13,18.33,11.36,-1.74,0.55,-0.87,172.14,0.13,-0.87,37.66,1.87,7.75,1.39,7.96,2.0,0.13,0.97,0.0,91.79,0.79,0.0,3.87,3.74,1
0.0,1.0,0.0,7.14,0.0,-1.32,9.0,141.32,3.95,0.0,11.95,0.05,6.17,3.05,15.83,5.05,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
15.0,1.0,20.48,1.86,4.0,0.29,0.0,148.28,2.0,0.76,7.34,2.0,4.56,0.0,5.65,0.62,1.0,0.97,0.0,9.91,-0.1,0.0,2.0,1.86,0
-5.49,1.0,3.35,-3.92,0.0,-3.68,0.0,157.63,1.0,-0.78,14.57,4.35,1.38,0.0,3.86,-0.78,0.22,0.88,0.0,131.84,0.61,0.0,5.35,0.0,0
-0.66,0.34,0.34,0.0,0.0,0.89,1.99,60.02,2.0,0.0,-2.65,1.0,-0.27,-0.66,0.43,0.0,1.0,0.08,0.0,-7.31,1.38,0.0,1.34,-0.33,0
0.0,0.35,2.31,-0.65,0.0,0.28,-0.65,103.32,1.65,0.0,2.55,3.96,-1.35,-1.31,-1.92,0.0,0.35,-0.29,0.0,33.95,1.37,0.0,1.69,-1.96,0
12.0,1.0,11.26,5.13,0.0,0.97,-2.61,64.33,2.0,0.0,24.78,2.87,0.41,-1.74,-1.33,0.13,0.0,0.18,0.0,27.52,0.67,0.0,3.0,1.26,0
0.0,2.0,39.45,5.82,-1.91,0.54,1.45,50.74,-0.45,2.0,13.63,1.27,7.28,2.18,6.69,1.45,1.0,0.87,0.0,-240.57,0.43,0.0,7.0,4.45,0
0.0,1.0,-0.92,1.84,0.0,0.48,-2.77,32.28,0.08,0.0,12.15,2.92,6.03,-2.77,6.12,0.0,1.0,-0.38,0.0,23.98,0.58,0.0,5.61,2.84,0
-1.38,0.21,-4.55,0.79,0.0,0.34,1.79,50.44,2.0,0.0,-5.09,0.21,6.1,5.38,12.94,4.58,2.79,0.38,1.0,-63.18,1.0,0.0,2.0,0.79,0
2.78,1.0,0.0,3.31,0.69,0.64,0.69,76.97,2.31,2.39,4.22,1.31,26.42,3.08,5.07,1.69,1.0,0.48,0.0,95.1,-0.08,0.0,2.92,2.0,0
0.0,1.99,0.99,2.0,-0.99,2.04,0.0,100.0,2.99,0.0,-8.92,2.98,-0.91,-0.99,0.11,-0.98,0.01,-0.17,0.0,122.99,1.33,0.0,1.0,0.0,0
1.0,1.0,1.0,2.16,0.0,3.62,-0.44,2.9,2.72,2.88,3.12,0.28,30.48,5.16,3.64,0.12,2.0,0.69,1.0,1.0,0.76,0.0,4.88,-0.72,0
0.0,1.0,2.0,8.0,0.8,1.67,0.0,79.89,1.0,0.0,4.83,1.8,4.47,5.0,3.13,2.0,1.0,0.46,0.0,5.63,1.27,0.0,0.2,0.0,0
0.0,1.0,0.0,3.64,-1.28,0.7,1.91,125.36,0.36,0.0,13.47,2.36,3.91,0.64,3.92,1.0,1.0,0.48,0.0,-124.51,0.74,0.0,2.64,1.64,0
0.0,1.0,-2.88,4.16,0.0,4.19,1.0,110.08,1.72,2.16,0.08,0.28,1.99,0.0,4.33,1.28,0.28,-0.22,0.0,-12.24,1.23,0.0,4.0,-2.16,0
11.68,2.0,8.76,4.92,1.0,0.47,0.0,113.62,1.97,0.0,22.54,2.0,5.52,0.0,4.67,1.0,-0.97,1.11,0.0,17.62,0.72,0.0,3.97,1.03,1
2.0,2.89,3.95,4.89,2.0,-1.75,6.79,55.82,1.11,0.0,86.88,2.0,9.07,3.79,23.59,2.89,1.0,3.43,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,-0.85,-3.39,0.0,-0.6,0.85,100.66,-0.69,0.0,15.54,2.0,-0.34,1.0,6.43,2.0,1.0,-0.17,0.0,-55.03,0.79,0.0,2.69,0.0,0
3.95,2.0,1.0,3.95,0.0,3.54,1.0,36.46,-0.97,0.0,3.24,0.02,1.66,0.03,-4.59,-2.94,0.02,-0.81,-0.98,-13.62,1.09,0.0,3.0,-0.94,0
0.79,1.79,-2.73,-1.58,3.0,-0.22,0.79,64.18,1.0,2.0,13.83,2.0,5.12,2.58,8.09,1.0,1.79,1.66,0.0,-76.51,0.44,0.0,1.0,2.37,0
3.46,1.0,7.3,1.23,0.0,-1.25,0.61,90.0,1.39,-1.23,4.23,4.0,3.66,0.61,5.7,0.61,0.0,1.43,0.0,150.18,0.65,0.0,3.39,-0.61,0
2.99,0.0,0.02,-1.98,0.0,0.4,0.0,100.0,2.0,0.0,-3.97,3.99,3.51,-3.99,-0.0,0.0,0.0,-0.08,0.0,59.16,0.5,0.0,2.0,0.0,0
0.0,2.0,0.87,2.0,1.0,-0.01,-0.87,121.8,0.13,0.0,6.87,2.0,2.25,-2.62,-1.98,1.0,0.0,1.7,0.0,4.87,0.69,0.0,3.87,2.0,0
23.0,0.37,35.26,-3.15,9.89,-0.32,0.0,115.77,2.0,3.26,9.63,2.63,1.14,-1.89,3.22,-0.63,1.0,0.1,0.0,-5.67,0.0,0.0,1.37,-1.26,0
0.0,1.0,0.0,17.83,0.0,11.71,8.85,-34.41,3.97,1.0,5.9,0.02,4.61,4.93,14.9,5.92,1.0,0.98,0.98,295.88,0.66,0.0,2.0,0.98,0
0.0,1.0,12.16,4.51,0.0,0.4,1.67,101.46,2.16,0.0,12.67,1.84,5.24,2.84,9.68,4.35,1.0,0.31,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.09,4.09,0.0,0.34,1.0,62.63,-0.27,0.0,20.55,1.64,3.88,0.36,7.4,1.0,1.0,0.46,0.0,47.73,0.81,0.0,2.0,2.0,0
-0.74,1.0,0.26,0.74,0.0,0.45,0.0,50.74,1.74,0.0,9.82,-0.47,3.2,0.0,5.53,1.26,1.74,0.84,0.0,-32.82,0.52,0.0,2.0,1.47,0
0.0,1.0,-1.01,1.5,1.0,0.37,0.0,28.88,0.99,0.0,2.99,1.0,0.81,1.5,10.17,3.01,1.0,0.76,0.0,-8.55,1.1,0.0,1.0,-0.01,0
0.0,1.0,-0.68,4.0,0.0,1.66,5.0,87.39,2.34,0.0,42.28,1.33,4.23,0.67,9.58,0.67,1.0,-0.04,0.0,106.59,0.72,1.0,4.0,1.99,1
-5.24,1.0,-3.92,1.0,-0.68,0.21,1.0,82.27,0.32,0.0,21.32,2.0,7.48,1.68,10.0,1.68,1.0,2.2,0.0,315.0,1.09,0.0,2.32,2.0,0
0.0,1.95,-1.9,0.0,0.95,0.51,0.0,116.19,1.0,0.0,-5.46,2.0,0.41,-0.95,-0.86,0.05,0.05,0.48,0.0,3.8,-0.57,0.0,1.95,1.95,0
0.85,1.85,2.55,3.3,0.0,2.1,0.0,-5.96,1.0,0.0,3.41,4.55,3.01,1.0,3.68,1.15,0.15,0.52,0.0,114.12,1.0,0.0,1.0,0.0,0
0.13,1.0,8.94,6.94,-0.97,0.29,1.0,6.78,1.0,-1.94,23.5,1.0,0.78,-0.94,9.47,1.0,1.0,1.56,0.0,-61.01,1.19,0.0,1.97,1.94,0
7.19,1.0,0.0,9.04,0.81,5.84,0.0,-8.07,1.19,1.0,-10.3,0.19,3.41,1.61,-1.18,1.81,1.0,0.29,0.0,-50.87,1.2,0.0,0.19,-1.61,0
0.66,0.34,-3.99,0.68,3.32,4.78,0.0,-11.3,2.0,5.99,10.64,1.0,36.37,4.66,4.62,0.66,1.0,-0.75,0.0,1.33,0.45,0.0,4.67,0.0,0
7.28,1.0,29.0,5.18,5.0,-1.77,1.18,97.0,3.0,1.41,15.54,3.59,10.47,1.18,8.96,6.9,1.77,2.06,1.77,312.0,0.1,0.0,3.0,7.0,1
1.0,1.0,7.05,3.64,0.0,1.44,0.0,84.74,0.36,11.0,5.56,3.0,4.87,0.0,2.9,-0.64,0.0,0.87,0.0,21.05,0.28,0.0,2.0,1.72,0
0.0,-2.36,-0.67,5.0,0.0,5.0,0.0,67.11,2.34,0.0,-0.67,2.0,-6.05,-9.07,-1.36,-1.36,-4.37,-1.51,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.71,4.98,1.42,0.29,0.49,0.0,7.12,2.29,0.0,17.67,1.0,5.29,4.42,7.57,4.71,1.0,1.07,0.0,56.81,0.14,0.0,2.42,0.71,0
-13.18,1.0,-19.48,0.0,-4.58,0.4,0.0,-45.26,0.43,0.85,8.29,2.0,-0.08,0.57,0.42,1.15,1.0,-0.29,0.0,1.0,1.07,0.0,1.43,1.0,0
21.35,2.0,31.67,0.0,7.4,0.05,0.0,96.62,2.0,1.85,10.55,2.15,3.06,0.0,4.16,1.0,0.92,0.55,0.0,-49.4,0.54,0.0,-0.85,0.0,0
-1.18,1.0,1.18,4.18,0.0,2.89,1.77,127.73,2.41,0.0,-2.36,1.0,1.9,-0.77,-3.44,-0.95,0.41,-1.18,-0.59,-3.54,1.2,0.0,3.18,-0.77,0
4.0,1.0,0.0,9.16,1.0,-0.39,2.72,-23.96,0.14,2.0,8.02,1.86,5.65,4.72,12.14,8.74,3.58,3.01,2.58,112.0,-0.03,0.0,1.0,-0.86,0
2.0,1.67,4.67,0.33,0.0,2.24,-2.0,106.67,2.0,0.0,-12.01,1.0,1.99,0.0,-1.36,1.67,0.33,0.7,0.0,-22.01,1.48,-0.67,-1.0,-1.0,0
0.0,2.0,-0.55,1.7,0.0,0.1,0.0,102.61,-0.1,0.0,1.0,1.55,4.97,4.0,2.01,1.45,1.0,1.19,0.0,-26.8,-0.05,0.0,1.45,2.55,0
0.68,1.0,0.68,-0.36,0.0,2.27,-0.68,93.2,3.68,0.0,-10.88,1.0,2.26,2.04,1.97,2.0,1.68,-0.28,0.68,-21.08,1.29,0.0,1.68,-2.4,0
0.0,1.0,4.53,1.16,-1.69,-0.36,-0.84,141.43,0.16,-0.84,17.84,4.53,5.84,-1.53,4.96,1.16,0.16,-0.1,0.0,107.95,1.56,0.0,1.16,0.16,0
3.0,1.6,10.98,0.6,0.0,0.3,-0.6,104.54,2.0,0.0,0.21,2.0,3.83,1.79,1.76,1.6,0.0,1.03,0.0,292.53,0.94,0.0,1.6,0.0,0
22.1,0.3,0.59,-2.52,3.52,0.24,0.7,98.52,2.7,4.41,8.74,1.7,0.93,-0.7,1.72,-0.7,-0.7,-0.38,0.0,849.26,0.2,0.0,1.0,0.7,0
-4.72,1.0,-6.61,8.72,4.0,5.83,0.06,114.17,3.94,2.83,-4.89,1.06,6.57,-0.94,0.52,0.06,0.06,-0.2,0.0,224.49,1.24,0.0,0.06,-0.94,0
0.0,1.0,3.0,-2.35,0.0,-0.17,0.0,67.65,0.41,-0.59,8.23,1.41,-6.97,0.41,5.7,1.59,1.0,1.14,0.0,31.41,1.23,0.0,-1.35,1.0,0
0.0,1.0,0.95,-2.68,0.0,0.4,0.0,66.27,1.0,0.0,-17.51,1.11,-3.19,0.95,1.38,1.0,1.0,-0.62,0.0,-264.87,1.03,0.0,0.11,-6.58,0
3.63,2.0,0.0,9.05,-0.68,1.36,0.0,87.37,1.0,-0.68,10.21,1.32,4.9,0.68,2.79,0.0,1.0,0.58,0.0,-1.38,0.77,0.0,1.32,2.0,0
10.17,1.0,17.29,-1.02,4.07,3.21,0.0,5.08,2.0,1.02,1.02,-0.02,1.36,2.0,1.04,0.49,1.0,-0.12,0.0,-10.68,0.75,0.0,2.0,-1.02,0
23.0,1.0,34.85,0.0,8.0,-3.3,0.0,168.9,1.15,1.15,20.04,2.85,2.55,-0.85,5.45,0.0,1.0,0.84,0.0,0.0,0.42,0.0,3.7,0.0,0
0.0,2.0,0.88,-1.14,0.0,0.28,0.88,-20.98,1.0,0.0,-17.43,-0.76,-0.03,4.88,8.19,2.0,1.0,1.63,0.0,-238.46,0.99,0.0,0.24,-5.9,0
3.0,1.0,-3.32,0.01,0.0,0.32,0.0,69.74,1.34,0.0,4.35,4.0,2.34,-0.66,16.07,1.0,1.0,1.63,0.0,20.34,0.5,0.0,2.66,1.34,0
0.0,1.0,6.75,1.51,0.0,0.33,3.0,119.51,2.51,-1.51,23.0,1.25,7.34,0.0,13.99,0.75,1.0,0.8,0.0,4.25,0.46,0.0,3.26,1.25,1
0.0,1.0,3.99,3.98,-1.99,0.19,4.98,77.52,0.01,0.0,54.72,1.0,3.46,1.0,15.21,0.01,1.0,0.76,0.0,-81.48,0.65,0.99,3.98,3.98,1
3.0,2.99,9.0,3.95,0.0,0.55,-1.95,88.99,1.0,0.0,22.13,2.0,6.22,2.96,2.15,1.99,0.0,1.86,0.0,93.89,0.51,0.0,1.0,1.99,1
5.4,0.4,2.4,2.6,0.0,0.43,0.6,80.8,1.4,0.0,17.2,2.8,4.64,0.6,7.2,1.0,1.6,1.49,0.0,146.35,0.35,0.0,3.2,3.2,1
3.21,1.0,7.0,5.0,0.0,0.93,0.21,-7.15,1.0,0.0,4.82,1.0,3.56,-1.38,-0.32,-1.38,0.21,0.84,-0.79,-0.79,1.0,0.0,1.0,0.79,0
-3.48,1.0,6.35,6.87,-0.87,0.26,0.13,78.58,2.74,-1.74,27.58,1.0,0.41,0.13,10.84,1.87,1.0,1.07,0.0,-46.81,0.83,0.0,2.87,2.87,1
0.0,1.0,0.0,0.69,0.0,1.73,0.0,50.28,1.0,0.0,11.63,2.0,0.73,0.31,2.33,2.0,1.0,-0.84,0.0,-80.91,0.66,0.0,1.0,0.0,0
0.0,1.0,5.0,-0.49,0.0,0.12,0.0,61.24,3.0,0.0,-9.73,-0.57,0.91,2.0,6.56,2.78,1.0,0.78,0.0,-220.58,0.84,0.0,1.22,-6.05,0
0.0,1.0,-9.06,-1.65,4.47,-0.1,0.0,90.83,1.35,11.65,-5.42,1.82,2.71,-0.82,0.29,0.0,1.0,1.1,0.0,0.0,0.41,0.0,-1.47,1.0,0
-0.55,2.0,4.26,8.65,1.1,0.71,1.65,81.16,1.55,0.0,50.65,1.0,6.78,4.0,11.85,2.0,1.55,2.05,0.0,998.49,0.13,1.1,3.55,8.03,1
0.27,1.27,0.73,3.18,-1.64,1.24,-0.73,-30.33,2.0,-0.73,0.08,2.0,3.42,1.0,3.4,2.46,1.0,1.15,0.0,-397.48,0.92,0.0,2.0,-2.64,0
8.81,1.98,7.87,10.94,11.75,1.65,0.0,111.75,1.98,1.96,6.85,1.0,9.09,5.0,7.63,2.0,1.0,2.1,0.0,152.74,1.61,0.0,2.96,2.94,0
19.64,1.0,29.03,-3.41,6.83,-0.08,0.0,7.68,0.15,0.85,3.71,2.0,-16.27,-0.85,0.7,-0.85,1.0,0.29,0.0,-15.37,0.72,0.0,-1.56,-0.71,0
0.0,0.04,0.0,5.0,-0.91,157.42,-0.96,75.0,0.09,0.0,-4.78,-0.91,0.14,2.0,-2.8,0.04,0.04,0.06,0.0,-193.9,0.4,0.0,1.96,1.96,0
0.0,1.63,3.8,5.0,1.0,0.95,0.0,71.83,2.0,0.0,-9.5,-0.27,1.77,4.53,4.22,1.63,1.0,1.15,0.0,-136.11,1.04,0.0,1.0,-3.43,0
0.0,1.55,1.55,0.45,0.0,0.42,4.0,48.9,2.0,-1.65,2.2,2.65,4.87,4.0,1.9,1.0,1.0,1.45,0.0,70.43,1.28,0.0,1.0,1.0,0
0.0,1.79,30.08,17.33,0.79,1.08,9.0,164.91,2.0,0.0,12.17,1.0,11.65,7.0,22.36,19.0,1.0,1.17,0.0,107.86,0.28,0.0,5.96,2.58,0
-3.08,1.0,0.51,1.46,1.77,0.3,1.0,-5.31,0.41,1.18,-8.52,1.0,4.15,1.59,3.56,1.0,1.59,1.34,0.0,-18.29,0.9,0.0,-0.18,-1.77,0
0.0,1.0,11.0,4.97,0.66,0.15,0.66,56.08,0.34,0.0,15.27,0.34,6.55,2.64,13.9,4.31,1.66,1.54,0.66,12.98,0.94,0.0,1.66,0.0,0
5.0,1.0,0.0,0.56,0.0,3.4,-1.62,-34.09,0.0,0.0,-2.44,-0.81,1.61,0.19,-0.96,1.0,1.81,0.95,0.81,0.81,0.73,0.0,0.19,0.0,0
0.0,1.0,2.45,0.73,0.0,-0.18,1.45,92.08,0.27,0.0,26.8,2.0,3.54,0.0,5.2,0.73,1.0,0.96,0.0,2.9,1.48,0.0,3.0,1.45,0
0.0,1.0,-1.23,10.75,0.0,4.59,4.91,61.4,1.61,5.0,3.0,1.0,4.42,4.68,6.02,11.05,1.0,-0.61,0.0,-1.23,0.59,0.0,2.61,0.61,0
2.0,1.0,3.0,1.11,2.0,-1.27,3.94,40.86,3.0,0.0,67.0,2.0,8.49,2.83,20.72,1.94,1.0,1.67,0.0,1973.0,0.16,2.0,2.0,11.0,1
-1.59,1.0,-6.35,9.59,3.97,11.93,0.0,-13.5,1.21,3.38,11.91,0.21,3.58,2.59,6.74,1.79,1.79,0.35,0.0,-220.74,-0.26,0.0,2.0,0.79,0
-3.54,1.0,-4.96,0.29,0.0,2.53,-0.71,39.81,3.0,0.0,-14.16,1.0,1.18,-0.71,-4.27,1.29,1.0,-1.09,0.0,-223.07,1.18,0.0,-0.42,0.29,0
0.0,1.0,-0.65,1.65,0.0,1.2,1.96,120.61,1.65,2.0,-4.87,2.0,4.67,2.96,-4.6,1.0,1.0,0.75,0.0,-1.96,1.0,0.0,1.0,1.65,0
2.0,1.0,9.44,5.77,0.0,1.16,0.0,115.27,1.0,0.0,15.28,1.0,7.3,4.6,3.15,-0.44,0.28,0.2,-0.72,0.28,0.91,0.0,1.0,0.28,0
0.0,1.0,0.0,11.45,0.0,1.65,8.45,60.56,3.88,-1.88,9.39,0.06,4.5,2.82,14.66,5.7,1.0,0.54,0.94,282.68,0.69,0.0,1.0,1.94,0
5.4,1.6,3.6,2.8,7.19,0.32,0.0,122.16,2.6,1.2,4.4,2.0,5.56,-0.6,4.99,0.4,1.0,1.37,0.0,93.53,-0.22,0.0,2.2,4.4,0
0.0,1.0,1.0,-4.61,0.0,0.47,-1.05,21.94,2.0,0.0,-3.93,1.0,1.68,0.63,-7.74,-9.1,1.0,2.19,0.0,65.65,1.37,0.0,0.44,0.44,0
-2.89,1.98,-12.8,4.98,1.0,1.05,1.0,48.21,0.02,2.0,-12.77,1.0,7.24,3.0,2.05,0.02,1.98,0.46,0.0,121.85,0.37,0.0,0.02,-0.98,0
1.0,2.0,0.0,3.84,5.0,0.47,-1.53,92.07,3.0,1.0,18.31,1.84,3.04,-1.69,0.63,-0.84,1.0,0.88,0.0,607.62,0.43,0.0,2.84,4.16,1
0.0,1.0,2.0,4.7,0.68,0.18,-0.68,36.63,1.0,0.0,25.11,1.32,10.16,3.03,11.8,3.35,1.68,1.5,0.68,2.03,0.77,0.0,2.0,1.68,0
2.54,1.0,2.0,1.03,1.0,0.23,0.0,106.9,1.51,0.0,18.09,3.54,6.7,1.0,4.13,0.46,0.49,0.33,-0.51,20.3,0.58,0.0,1.51,0.51,1
0.0,1.0,-1.66,-0.83,1.66,0.05,0.83,27.25,2.83,0.0,6.49,1.83,3.67,-0.83,5.8,2.0,1.0,0.62,0.0,168.39,0.69,0.0,1.0,1.17,0
1.0,2.0,0.0,8.61,5.0,0.38,5.91,59.66,4.4,1.0,12.29,1.0,4.59,2.8,11.83,2.1,1.0,0.76,0.7,799.55,0.5,0.0,2.0,2.9,1
2.0,1.0,0.0,3.08,2.0,1.18,0.0,126.83,2.0,1.0,7.54,2.0,3.86,0.46,4.53,1.0,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,11.12,7.64,0.94,0.71,0.94,75.82,1.12,0.0,11.94,0.06,10.29,5.76,15.36,6.64,1.94,1.24,0.94,-13.17,-0.13,0.0,4.94,0.0,0
0.9,1.0,-0.9,7.0,1.0,0.41,1.0,128.57,1.9,0.0,13.3,1.0,9.24,5.8,15.42,7.8,2.9,1.8,1.9,1.2,0.67,0.0,2.9,2.0,0
4.29,1.0,0.0,5.86,0.0,3.7,-0.86,-10.85,1.14,0.0,-0.87,1.14,2.64,0.86,-1.86,-0.86,1.0,0.29,0.0,1.0,1.21,0.0,1.42,0.0,0
0.0,1.05,1.98,0.07,0.0,0.27,1.07,1.51,1.0,0.0,9.28,1.0,1.93,1.07,10.56,1.07,1.0,1.02,0.0,2.93,1.0,0.0,1.0,0.02,0
0.0,3.0,7.27,9.0,0.0,0.44,1.0,6.46,0.39,0.0,-4.65,0.19,11.18,10.0,15.87,16.81,19.0,3.96,4.0,2.16,0.26,0.0,1.0,-1.61,0
0.0,1.0,0.0,-0.22,0.0,0.72,0.0,26.03,1.26,0.0,0.0,1.0,0.26,0.0,1.0,0.26,1.0,0.0,0.0,0.0,0.5,0.0,0.26,-0.74,0
2.0,1.0,0.0,5.08,2.0,3.17,-0.77,34.45,1.23,4.86,9.31,2.0,0.9,-0.54,-1.61,-0.54,1.0,1.22,0.0,62.0,1.31,0.0,2.77,1.0,0
0.0,1.0,-0.52,7.16,0.0,0.34,3.58,125.82,1.0,0.0,12.65,1.0,2.38,1.55,15.96,11.3,1.0,-0.4,0.0,0.52,0.41,0.0,4.52,0.0,0
-1.76,0.41,3.07,1.76,0.0,0.36,1.83,64.83,1.0,0.0,11.27,2.0,4.74,0.0,9.67,0.0,1.59,0.05,0.0,-34.9,-0.06,0.0,1.59,3.76,0
1.0,-0.17,6.43,-2.68,5.0,0.14,-0.58,116.59,0.42,3.0,21.09,1.0,1.94,-3.85,3.89,-6.77,-9.52,-0.92,-2.34,4.34,0.67,0.0,1.0,1.0,1
0.4,0.4,2.4,0.6,0.0,0.19,0.0,111.37,2.0,0.0,-3.59,4.0,-0.89,-1.2,1.11,1.6,0.0,-0.17,0.0,56.41,1.19,0.0,1.6,-1.8,0
-2.51,1.84,4.0,0.49,0.84,0.64,0.0,34.05,2.68,-0.84,14.68,2.0,0.94,0.0,4.01,1.0,1.0,1.64,0.0,-71.82,0.28,0.0,2.84,4.84,0
0.82,1.0,-5.74,-1.64,0.0,2.73,-0.82,82.0,1.18,0.0,-2.56,0.18,-1.31,0.0,-0.35,2.0,1.0,-1.09,0.0,0.0,1.0,0.0,1.0,2.0,0
-2.33,2.0,-24.16,1.83,-2.17,3.99,0.0,-47.8,1.17,-0.83,1.84,0.33,-2.02,1.0,3.79,1.0,1.83,1.26,0.0,-259.91,1.0,0.0,0.33,-4.83,0
1.0,2.0,-0.04,0.48,0.0,-0.03,2.56,61.33,1.0,0.0,18.48,0.48,7.2,2.0,10.84,0.48,1.0,1.48,0.0,12.04,0.6,0.0,3.52,1.44,0
12.75,1.0,15.3,1.05,3.4,0.16,0.3,80.77,2.0,1.7,3.6,2.0,1.88,0.3,4.33,1.65,1.45,0.84,0.45,0.0,0.07,0.0,1.85,0.0,0
0.72,-0.44,2.0,-2.33,0.0,0.96,2.28,145.5,0.28,7.93,13.44,2.44,0.18,-7.21,-3.95,-11.54,-12.7,-2.09,-2.88,24.05,0.74,0.0,3.72,3.16,0
1.0,1.0,2.0,-5.96,1.0,1.85,-7.66,138.98,0.15,0.0,5.63,2.0,2.67,-2.41,-7.69,-2.26,1.0,-0.07,-0.85,-246.3,0.95,0.0,1.0,-0.85,0
-0.84,0.16,0.84,10.0,0.0,0.29,10.68,38.46,3.0,0.0,11.0,1.0,6.99,4.84,18.68,7.68,1.0,0.27,1.0,295.13,1.15,0.0,-0.68,1.16,0
-4.78,1.0,-3.73,10.78,0.0,1.9,0.04,-12.18,2.91,0.0,1.76,0.04,0.89,0.04,2.3,1.96,1.0,-0.62,0.0,-189.78,0.84,0.0,1.04,0.09,0
0.61,1.0,2.61,-1.43,0.0,0.23,-3.04,65.3,3.61,0.0,-14.19,3.22,1.16,0.0,0.25,0.0,0.39,0.83,0.0,47.4,0.94,-0.61,1.0,-0.43,0
0.0,1.0,0.0,5.0,0.66,3.83,0.0,0.0,1.0,0.0,-3.32,2.0,-0.33,1.0,-8.44,2.0,1.0,-0.74,0.0,-0.66,1.22,0.0,-0.33,0.66,0
0.0,0.47,0.0,-1.1,0.0,0.05,1.0,76.47,1.53,0.0,15.1,1.53,1.99,-0.1,8.64,0.47,1.0,-0.17,0.0,-1.73,0.74,0.0,1.47,1.0,0
7.31,0.22,8.31,5.22,-9.38,0.77,0.0,93.75,2.0,-1.56,26.09,3.56,4.52,0.0,3.93,1.0,0.0,0.35,0.0,-74.48,0.57,0.0,2.22,1.44,0
1.74,2.74,0.0,-1.96,3.48,0.39,1.0,-31.05,3.0,1.0,7.7,1.0,5.24,3.74,6.18,1.74,1.0,2.05,0.0,5.26,-0.04,0.0,0.52,1.74,0
0.0,1.0,0.0,5.81,0.81,3.89,-0.81,-13.84,1.81,0.0,-7.33,2.0,-0.74,0.19,4.05,2.81,1.0,0.66,0.0,-2.44,1.0,0.0,0.19,0.0,0
3.64,2.0,10.29,0.64,-0.64,-0.13,2.0,149.24,0.36,1.93,29.13,2.0,4.15,-1.93,5.28,-1.58,-0.64,1.63,0.0,84.36,1.0,0.0,1.0,1.0,1
-14.52,1.0,-2.64,0.0,-1.3,3.26,-0.66,9.98,3.0,9.34,-5.26,0.34,1.02,0.0,-0.44,0.66,1.66,0.22,0.0,-791.53,0.28,0.0,-0.32,-0.32,0
0.66,1.0,-1.32,12.32,3.29,0.67,8.34,151.39,2.0,1.98,14.27,1.0,9.5,7.66,18.85,19.66,1.0,0.0,0.0,0.34,0.11,0.0,2.0,1.66,0
1.57,1.57,3.14,1.0,0.0,0.22,0.0,98.43,2.57,3.0,-3.58,2.14,3.41,0.0,2.65,0.0,-0.57,0.81,0.0,82.66,0.5,0.0,-0.14,0.0,0
0.0,-0.76,0.0,-3.05,-3.05,134.65,-0.76,-76.34,-2.29,0.0,-10.69,-1.53,-4.99,0.0,-7.18,-0.76,-0.76,-1.24,0.0,-398.52,-0.76,0.0,1.76,0.76,0
1.0,1.0,3.0,0.0,0.0,2.18,0.0,90.0,2.73,0.0,1.55,3.27,3.71,1.45,2.47,0.73,0.0,0.34,0.0,168.0,0.5,0.0,4.73,-0.73,0
8.0,1.0,-1.52,1.96,1.52,5.26,-3.81,-1.52,3.52,8.61,-36.29,0.24,2.12,0.0,-6.2,1.0,1.0,0.07,0.0,-89.81,0.79,-0.76,-1.28,-2.28,0
-1.76,2.0,-6.43,1.92,2.0,1.24,4.67,-41.34,3.0,1.0,2.16,0.08,5.24,6.67,2.46,1.0,1.92,2.26,0.0,-251.21,0.33,0.0,2.0,1.92,0
-5.87,2.14,-13.03,-0.57,-2.86,-0.23,2.29,72.26,0.86,-1.14,8.15,2.86,2.26,2.29,8.43,1.72,0.57,1.51,0.0,-10.57,0.84,0.0,2.86,-3.43,0
