CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,0.0,0.58,-0.3,92.53,2.65,0.0,6.25,1.0,1.98,-0.3,1.89,-1.6,1.0,1.62,0.0,-0.65,1.32,0.0,2.35,1.0,0
0.0,1.0,0.13,3.0,0.0,0.78,0.0,50.79,1.93,0.0,11.21,3.93,3.79,1.93,4.9,1.0,1.0,1.1,0.0,8.41,0.13,0.0,1.0,0.93,0
-1.06,1.0,-3.19,2.41,0.0,10.34,-1.06,7.97,0.53,25.0,-5.85,-0.53,3.85,6.59,-0.73,3.13,1.0,-0.66,0.0,-17.54,1.33,0.0,0.94,-0.06,0
1.0,1.0,3.0,-0.58,0.0,0.09,0.0,95.47,0.84,0.0,3.58,4.0,2.2,0.0,0.87,0.0,0.0,0.43,0.0,47.52,1.05,0.0,1.58,0.58,0
-1.0,1.0,2.0,1.99,0.0,0.23,3.0,75.02,1.0,0.0,32.94,-0.99,5.45,2.0,12.03,2.0,2.0,1.38,0.0,-190.37,1.0,0.0,0.01,4.0,0
0.0,1.56,3.12,0.56,0.0,0.17,0.56,49.93,0.44,0.0,21.6,2.0,6.34,1.12,9.43,0.56,1.0,1.03,0.0,24.07,0.44,0.0,2.44,2.12,1
0.0,1.0,0.0,1.71,1.0,0.04,1.0,79.44,3.71,0.0,2.14,1.0,4.24,3.0,8.89,8.0,4.57,1.19,1.0,79.82,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,-3.25,0.0,-1.66,2.0,62.46,1.85,-0.85,16.55,1.0,9.99,1.15,11.34,2.85,1.0,1.52,0.0,-34.67,0.39,0.0,-2.4,3.0,0
0.0,1.0,0.0,-1.46,0.0,3.32,1.0,35.59,1.27,0.73,1.07,0.27,-1.4,-0.73,3.09,1.0,1.0,-0.35,0.0,-2.93,1.0,0.0,2.0,1.0,0
2.0,1.0,6.97,4.08,0.97,-8.62,2.0,149.21,4.92,-24.32,16.97,2.97,1.95,-3.86,10.22,2.0,1.0,1.83,0.0,33.97,0.38,0.0,2.03,2.03,0
-1.65,1.83,37.17,7.13,-0.83,3.86,0.0,5.78,0.17,10.0,1.35,1.17,39.95,18.65,3.29,1.0,1.0,0.74,0.0,95.81,0.93,0.0,1.0,1.65,0
1.0,6.65,0.81,5.42,0.0,0.34,1.0,-10.66,0.39,0.0,15.97,1.0,2.97,-1.61,8.52,-2.23,6.65,5.84,4.84,3.0,0.8,0.0,1.0,2.19,1
0.0,1.0,-1.52,-1.52,0.0,0.16,1.0,141.7,4.27,0.0,5.52,1.0,2.14,-1.52,3.17,-0.52,-1.27,-1.31,-0.76,104.63,1.0,0.0,2.0,1.0,0
0.0,1.0,1.2,4.6,0.0,4.58,0.0,0.0,0.6,9.99,0.0,0.6,3.5,3.2,2.8,2.2,2.8,1.5,0.6,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,-3.05,1.53,3.69,0.76,-38.18,2.76,1.0,0.76,1.76,2.87,0.24,2.08,0.0,1.0,0.57,0.0,81.7,0.21,0.0,1.0,0.0,0
2.16,1.0,1.44,1.67,0.0,0.63,0.0,160.1,1.72,0.0,6.16,0.28,5.91,1.0,0.81,-4.77,-1.16,-1.23,-2.16,11.93,1.05,0.0,2.44,1.44,0
0.0,2.0,9.66,2.34,0.0,0.5,0.0,97.65,1.67,0.0,5.68,0.33,5.68,3.33,1.46,2.0,1.0,1.19,0.0,51.35,0.5,0.0,3.0,2.67,0
0.97,1.0,-1.94,3.97,-1.94,3.54,0.0,-0.66,3.03,0.97,2.03,1.0,2.64,1.94,2.41,0.03,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.03,0
0.0,1.0,0.0,4.3,0.0,1.07,0.0,48.89,-0.7,0.0,4.0,1.85,2.7,1.85,-0.88,1.0,1.0,0.51,0.0,1.45,0.43,0.0,1.0,0.0,0
-3.66,2.0,1.06,9.71,0.0,2.23,4.0,90.31,1.0,0.94,16.23,0.06,2.43,1.94,14.12,0.06,1.94,1.97,0.0,74.23,1.31,0.0,3.94,1.94,0
0.0,1.0,0.75,0.75,0.75,-2.21,2.0,149.68,2.75,-0.75,5.75,2.0,0.75,-0.75,4.39,0.75,1.0,0.76,0.0,30.75,0.71,0.0,3.0,2.0,0
-4.17,1.0,1.39,4.17,2.0,0.48,3.78,-61.22,2.0,0.0,4.3,1.3,4.92,2.09,10.05,0.3,1.7,0.83,0.0,194.65,0.86,0.0,-1.78,-0.7,0
-1.77,1.0,-8.83,0.0,0.0,1.73,2.0,40.2,2.77,0.0,1.12,2.0,1.76,2.0,6.32,5.88,1.0,-0.29,0.0,1.0,0.5,0.0,1.12,-0.88,0
-37.04,2.0,5.0,-5.19,0.0,-2.3,1.85,97.59,2.0,-0.93,-6.82,1.93,10.15,2.93,11.13,5.63,1.0,1.29,0.0,30.26,0.6,0.0,1.07,-0.78,0
0.0,1.0,1.25,1.5,0.0,0.56,0.63,93.12,3.0,0.0,-1.88,0.37,3.71,4.0,3.29,6.0,1.0,-0.23,0.0,-16.88,0.69,0.0,1.0,1.63,0
-22.95,1.0,8.62,-1.61,0.0,-1.11,0.0,120.81,1.62,1.38,23.27,2.0,14.88,-0.62,5.22,1.62,1.0,0.53,0.0,602.77,0.53,1.0,4.38,3.75,1
3.0,1.0,0.0,0.0,0.0,1.64,0.0,45.69,0.5,0.0,-0.01,2.0,3.84,3.0,1.48,1.0,0.5,-0.12,0.0,0.0,1.17,0.0,0.5,-1.51,0
-3.61,1.0,-12.27,-1.61,2.0,0.42,0.0,110.82,2.72,0.72,3.44,3.16,-1.25,-2.16,0.76,0.28,1.0,-0.2,0.0,-1.44,1.0,0.0,3.72,1.44,0
6.0,2.0,9.0,0.0,-4.0,0.74,0.0,51.0,0.0,0.0,-5.0,0.0,0.9,3.0,-3.08,0.0,1.0,-0.18,0.0,-479.84,0.5,0.0,4.0,1.0,0
3.42,1.0,3.37,2.32,0.0,0.46,0.68,109.85,0.32,0.0,19.82,2.32,6.83,0.32,3.62,-5.84,-1.05,-0.82,-2.05,53.32,0.53,0.0,2.37,2.05,1
1.0,1.0,-1.03,0.0,0.0,0.33,0.0,69.32,2.0,-0.52,6.26,-0.55,2.07,0.0,6.53,3.52,1.0,1.21,0.0,6.48,1.0,0.0,0.97,1.97,0
0.0,1.0,-6.44,2.06,-15.01,1.32,0.0,37.61,1.94,-21.58,-13.13,1.12,-3.76,1.0,1.15,1.94,1.0,0.11,0.0,-158.53,0.93,0.0,-1.81,-4.69,0
0.0,1.0,0.0,5.58,4.0,2.19,1.0,67.78,2.47,5.28,15.58,2.53,23.99,8.98,8.42,1.0,1.0,1.25,0.0,522.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.04,2.0,0.0,1.09,0.0,65.24,1.0,-0.98,-13.67,-1.93,1.4,0.0,2.06,1.98,1.0,0.91,0.0,-0.98,1.0,0.0,0.04,0.04,0
1.94,1.0,0.0,0.06,0.0,3.5,0.0,-19.7,1.0,1.0,1.0,1.94,2.54,2.94,-0.07,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,10.76,-1.1,1.18,4.0,-40.84,0.45,0.0,2.9,1.0,6.09,4.1,7.45,0.55,2.66,1.98,0.55,0.0,1.0,0.0,1.0,-1.1,0
0.0,1.0,0.0,-1.88,1.0,-2.89,1.94,162.14,2.94,-4.71,2.88,2.88,0.9,2.06,12.3,8.94,4.0,1.0,1.0,-25.36,1.47,0.0,-0.82,0.94,0
3.06,1.51,4.59,3.51,0.0,-0.52,0.0,116.42,3.49,-0.51,6.06,1.0,7.36,1.02,7.6,1.0,1.51,1.22,0.0,24.43,0.92,0.0,1.51,1.0,0
2.66,1.0,-1.06,8.06,0.0,2.91,0.0,97.87,0.47,1.0,2.06,-0.06,2.28,1.0,0.46,0.53,1.0,-0.15,0.0,63.12,0.82,0.0,8.13,2.53,0
5.49,1.0,9.88,5.8,0.0,0.46,0.9,70.87,1.9,1.0,18.62,2.0,4.99,0.2,13.05,1.9,1.0,1.37,0.0,-29.17,0.6,0.0,0.1,4.71,1
0.0,1.0,-0.64,0.64,0.0,-0.0,0.0,83.38,2.0,0.0,8.93,2.0,3.39,-0.64,4.69,1.0,1.0,1.21,0.0,9.01,1.05,0.0,0.36,0.0,0
0.0,0.24,0.0,3.76,0.0,7.98,-0.76,8.15,2.49,18.89,-0.27,0.24,4.58,3.02,0.82,1.0,1.0,-0.42,0.0,138.0,1.0,0.0,0.24,0.0,0
0.0,1.0,2.61,0.61,0.61,-0.49,0.0,57.75,4.22,0.0,17.61,2.0,3.75,1.0,7.04,1.0,1.61,1.15,0.0,9.61,0.6,0.0,1.0,3.0,0
1.13,1.57,1.13,3.26,0.0,-0.95,3.26,119.69,0.43,0.0,33.75,1.0,5.43,1.57,18.58,1.0,1.0,2.17,0.0,10.79,1.0,0.0,1.0,2.0,1
0.0,1.0,14.0,9.07,0.0,0.89,1.16,59.5,1.0,0.0,55.07,2.58,16.84,2.16,10.16,5.82,2.75,2.14,1.75,586.0,0.02,4.0,5.0,8.0,1
-0.56,1.0,0.0,1.69,1.56,0.66,1.0,130.98,2.56,0.0,7.2,1.0,2.51,1.31,8.11,8.0,4.0,1.13,1.0,3.25,0.86,0.0,2.56,2.82,0
-35.53,1.0,1.0,-6.99,1.78,-1.31,0.0,138.81,2.89,-0.89,-13.21,1.0,2.56,0.11,3.4,1.89,1.0,0.0,0.0,-13.99,1.11,0.0,3.0,-0.66,0
0.87,1.0,6.98,3.62,0.0,-2.12,1.0,152.69,1.0,0.87,50.06,1.87,13.66,-0.75,12.62,1.0,1.0,1.1,0.0,539.94,0.5,0.87,4.49,5.49,1
1.0,1.0,14.0,4.0,1.0,4.67,0.0,22.52,3.0,0.96,0.27,1.04,3.23,0.96,-0.66,0.04,1.0,-0.47,0.0,48.0,-0.08,0.0,5.0,2.0,0
0.0,1.0,0.0,6.63,0.0,0.91,0.0,68.45,3.0,0.0,-3.41,0.47,3.47,5.05,4.42,7.58,2.58,1.02,0.53,-7.36,1.18,0.0,-0.05,0.47,0
0.0,1.59,28.16,12.68,0.0,2.44,0.0,74.19,-0.17,0.0,-4.1,0.41,11.69,6.59,2.02,2.0,1.0,1.0,0.0,65.96,1.04,0.0,1.59,3.34,0
1.88,1.0,7.51,0.94,0.0,-0.53,0.0,83.6,0.06,0.0,26.42,2.94,10.58,1.0,4.15,1.94,1.0,1.07,0.0,549.52,0.7,0.94,4.82,4.76,1
0.0,5.34,-0.32,1.0,0.0,2.06,0.0,-48.13,0.34,0.66,-10.21,0.34,12.66,14.34,2.62,6.34,8.34,1.73,0.0,-5.93,0.6,0.0,1.0,-1.98,0
6.0,1.0,0.0,0.71,1.0,-1.75,0.0,66.0,2.66,1.71,12.34,3.32,4.54,0.0,7.54,1.66,1.0,1.59,0.0,-8.39,0.83,0.0,2.68,1.66,0
-1.25,1.0,-6.23,4.25,0.0,6.64,1.0,18.62,0.38,15.59,4.38,1.38,2.62,3.12,4.59,1.0,1.0,-0.21,0.0,3.0,1.0,0.0,1.0,0.38,0
0.0,1.0,1.0,7.72,0.0,-0.1,3.0,93.03,1.0,0.0,26.02,1.0,2.92,1.0,15.29,1.0,1.0,0.3,0.0,18.86,0.5,0.0,1.47,1.0,0
0.0,1.0,0.0,7.0,-2.99,8.32,1.25,-74.81,-0.24,18.7,-3.47,0.5,0.85,5.74,4.72,11.0,4.0,1.79,3.0,-390.5,0.5,0.0,1.75,0.75,0
0.0,1.0,0.0,4.54,0.0,0.52,2.85,95.77,1.0,0.0,8.08,1.0,1.68,0.0,13.36,7.31,1.0,0.08,0.0,-0.39,0.83,0.0,3.15,0.0,0
0.94,1.94,1.88,-1.77,0.0,0.19,-0.83,132.98,1.94,0.0,-10.19,3.83,1.12,-0.94,2.58,8.06,0.06,-0.07,0.0,347.84,1.0,0.0,6.83,-0.94,0
0.0,1.0,0.0,2.27,0.0,5.17,0.58,-12.66,0.0,1.0,0.58,0.58,-2.21,-0.58,2.77,1.0,1.0,-0.54,0.0,-0.58,1.0,0.0,1.0,0.58,0
0.82,1.0,2.46,7.73,0.0,0.72,3.64,94.27,1.0,0.0,13.65,-0.64,3.04,0.82,14.72,10.64,1.82,0.39,0.0,-2.73,0.49,0.0,5.64,2.46,1
0.0,1.0,2.96,-0.87,0.0,-0.49,2.91,101.17,1.96,0.0,36.35,0.09,6.18,1.0,12.69,1.0,1.0,1.76,0.0,20.44,1.16,0.0,2.96,3.87,1
1.0,1.0,12.78,6.44,3.44,0.91,0.61,102.45,3.0,0.0,5.17,2.0,6.57,-0.61,4.52,1.0,1.0,0.96,0.0,360.64,0.64,0.0,5.0,0.17,1
-4.85,1.0,2.0,-3.23,0.0,0.49,0.81,87.46,1.0,-4.04,6.31,1.19,1.6,2.42,7.76,5.65,3.42,0.48,0.81,5.12,1.07,0.0,1.38,0.19,0
2.0,0.45,9.45,1.45,-0.55,1.74,0.0,39.38,0.45,0.55,0.45,1.0,2.03,0.0,1.09,0.45,0.45,0.0,0.0,-0.55,0.45,0.0,2.0,2.0,0
1.77,1.0,-6.34,4.0,1.0,0.27,0.7,56.14,2.0,5.0,24.97,2.0,4.17,-0.7,12.56,1.7,1.0,1.35,0.0,-14.77,0.85,0.0,3.3,2.41,0
0.0,1.0,-1.75,2.75,0.0,2.21,0.0,112.64,2.0,0.88,3.88,2.0,0.89,0.12,-0.61,-1.63,-1.63,-1.69,-0.88,68.36,0.0,0.0,5.38,2.75,0
0.67,1.0,1.37,4.66,0.0,2.67,0.0,38.58,1.0,8.63,33.33,2.66,35.1,11.28,2.77,1.0,1.0,0.12,0.0,614.0,0.43,1.0,4.34,3.67,1
10.0,1.0,18.61,1.58,1.21,0.46,-1.82,97.69,1.61,1.0,-3.08,2.0,6.53,1.39,1.59,1.61,1.0,0.55,0.0,3.58,0.64,0.0,0.39,2.61,0
0.0,1.0,0.0,4.0,0.0,0.29,0.0,111.62,3.0,0.0,8.63,1.73,3.96,4.0,6.92,6.0,1.0,0.53,0.0,0.0,1.24,0.0,0.27,-1.18,0
0.0,4.81,0.76,-1.52,0.0,3.99,-0.76,-50.3,2.0,1.0,-3.05,0.24,11.67,12.43,1.27,4.57,7.1,1.71,0.0,-2.29,0.5,0.0,1.0,-0.76,0
-1.46,1.0,2.0,-2.19,0.73,-0.25,0.73,14.73,3.0,0.0,11.9,2.0,3.05,1.0,9.57,1.0,1.0,1.16,0.0,153.95,0.51,0.0,0.27,-0.64,0
40.0,1.0,-1.98,6.38,0.0,2.91,-1.98,49.5,1.0,1.0,30.54,1.0,-1.31,-0.32,1.99,0.66,1.0,0.13,0.0,20.64,0.5,0.0,3.0,4.32,1
0.0,0.0,0.51,-1.03,0.0,2.44,-1.03,12.82,2.0,1.0,2.56,1.51,1.14,0.0,-1.15,0.0,0.0,0.18,0.0,2.05,0.26,0.0,1.0,0.0,0
1.27,1.0,3.82,5.27,0.0,-1.51,1.27,154.18,4.27,-3.19,12.65,2.27,7.21,4.64,11.9,7.27,1.0,0.8,0.0,21.03,0.6,0.0,1.64,2.27,0
-36.93,1.0,0.0,-6.31,0.0,-0.38,2.0,192.33,2.85,-0.92,-13.62,1.0,0.0,-0.92,10.45,10.85,1.0,0.0,0.0,-13.62,1.46,0.0,2.15,-1.85,0
-0.57,2.0,7.0,7.57,2.27,0.73,0.0,102.02,1.57,0.0,11.6,1.57,6.82,4.0,4.95,2.0,1.0,1.8,0.0,364.43,0.61,0.0,3.0,0.3,1
4.43,1.0,3.55,5.89,0.89,3.59,0.0,18.62,0.0,4.11,5.77,-2.66,4.03,0.89,0.58,0.89,1.0,0.53,0.0,0.0,0.56,0.0,5.55,0.11,0
0.55,8.55,2.66,6.45,0.0,0.38,0.0,37.71,1.0,0.0,0.0,2.11,2.82,1.45,2.46,1.45,7.45,5.96,6.0,205.18,1.28,0.0,3.22,-0.55,0
0.0,1.0,-2.22,3.0,0.0,0.93,1.0,80.03,1.0,0.0,-2.39,2.74,-1.64,-0.74,2.22,0.26,1.0,-0.74,0.0,15.56,0.75,0.0,1.74,0.26,0
0.0,1.0,6.27,8.0,0.0,1.97,-1.64,120.02,1.82,0.0,2.46,0.18,7.46,4.36,0.75,-1.27,1.0,0.8,0.0,0.18,1.41,0.0,0.18,2.64,0
1.0,1.0,0.0,1.01,1.99,-1.91,2.0,-29.62,1.0,0.0,24.98,2.0,7.02,0.0,15.96,0.0,1.0,1.75,0.0,205.23,0.43,0.0,1.0,2.0,1
0.0,1.0,-2.85,5.1,0.0,3.17,2.0,-62.64,1.05,3.8,8.9,1.05,-1.13,-2.75,8.93,9.1,4.0,2.24,3.0,0.0,-0.13,0.0,3.85,0.0,0
0.0,1.0,0.0,0.0,1.87,-0.15,1.93,53.28,2.0,0.0,6.8,1.93,2.9,0.0,7.61,1.0,1.0,0.82,0.0,189.68,0.96,0.0,1.07,-1.8,0
1.0,1.0,0.91,-0.83,-3.66,3.51,-0.91,-44.79,0.09,1.0,-8.14,0.09,-1.23,2.0,-4.78,1.0,1.0,-1.19,0.0,-477.1,0.7,0.0,1.91,1.91,0
1.88,1.0,11.41,0.94,2.0,0.57,0.0,121.97,1.06,0.0,0.12,0.06,4.33,-0.94,4.62,2.0,1.0,-0.16,0.0,0.0,1.94,0.0,1.94,2.94,0
1.0,2.0,4.94,0.0,0.0,-0.02,0.0,102.06,2.0,0.0,-3.47,5.94,4.49,0.0,1.15,-1.94,-0.65,0.34,0.0,502.62,0.28,0.0,6.29,-1.94,0
10.79,1.0,18.79,1.62,0.0,-0.07,0.0,109.45,1.79,1.0,9.18,2.79,6.17,1.21,5.45,0.21,0.21,1.19,0.0,174.39,0.47,0.0,3.38,2.0,0
1.0,2.0,1.99,-2.53,0.0,-0.02,0.0,118.28,2.51,0.0,4.01,4.0,3.75,-1.01,2.61,-1.01,-1.52,-0.73,-0.51,370.0,0.33,0.0,5.51,1.52,0
0.82,1.0,0.0,-1.76,0.0,-1.42,0.0,79.44,3.82,-0.82,15.69,1.0,5.32,3.18,11.15,8.47,1.0,0.74,0.0,-58.38,1.0,0.0,-2.29,1.82,0
1.92,1.0,7.58,3.66,0.0,0.65,0.0,92.0,1.08,1.83,28.64,2.17,11.42,0.0,2.73,0.92,0.92,0.37,0.0,408.06,0.78,0.92,1.92,4.58,1
1.0,1.0,14.0,1.73,1.0,0.73,0.0,82.22,1.49,0.0,7.0,2.0,4.85,0.0,2.43,1.0,1.0,0.37,0.0,-56.46,0.15,0.0,5.76,4.27,0
3.58,1.0,5.51,3.0,1.0,1.01,-2.36,104.42,2.0,1.58,23.82,2.79,12.9,-0.79,-3.07,1.0,1.0,0.11,0.0,484.48,0.69,0.79,4.36,8.15,1
0.0,1.0,0.0,0.0,0.0,0.7,0.0,34.57,1.37,0.0,7.0,2.63,2.18,0.63,3.09,1.0,1.0,1.28,0.0,0.0,1.21,0.0,1.0,-1.26,0
-0.9,1.0,14.0,5.0,0.0,3.79,-0.9,32.23,0.1,8.97,35.76,2.9,43.73,16.24,-4.22,0.0,1.0,-0.1,0.0,583.31,0.49,4.0,5.0,5.31,1
3.0,0.13,0.26,2.74,0.0,0.62,0.26,90.44,5.61,0.0,0.44,1.0,1.32,0.26,7.22,2.13,1.0,-0.16,0.0,-2.04,0.63,0.0,3.0,0.26,0
0.0,1.0,2.16,-2.04,0.0,2.01,1.44,-13.69,1.72,9.28,13.08,2.0,37.33,17.0,5.88,1.72,1.0,0.94,0.0,-46.82,0.76,0.0,-1.88,0.72,0
0.61,1.0,0.0,5.18,0.0,2.19,0.0,5.48,-0.21,0.61,16.58,2.0,1.59,-0.21,7.97,-2.03,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
-5.47,1.0,-1.22,0.61,2.43,1.78,0.61,101.33,1.61,-2.43,3.65,1.0,2.2,0.0,4.99,1.0,0.0,0.72,0.0,317.18,1.61,0.0,1.0,0.0,0
5.0,1.0,19.0,6.0,0.0,0.59,-1.0,90.99,3.0,0.0,13.0,0.0,8.16,7.0,5.03,6.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,6.68,1.81,1.0,0.0,0.68,-1.62,50.0,1.19,0.0,-4.68,0.19,3.0,1.0,-5.08,-6.3,4.24,2.43,2.43,2.0,1.07,0.0,3.0,2.0,0
1.0,1.0,3.0,-1.4,-0.7,0.09,0.0,65.26,1.3,0.0,-3.68,3.3,4.06,1.4,3.73,0.0,0.0,0.89,0.0,209.21,0.84,0.0,3.3,-3.49,0
0.0,1.0,2.0,-2.91,0.0,-2.16,0.0,87.57,4.17,-2.33,17.58,3.17,2.28,1.0,7.67,1.58,1.0,1.08,0.0,8.42,0.41,0.0,-0.75,3.0,0
-1.95,0.03,0.05,4.95,0.0,1.15,-3.89,49.35,1.0,0.0,-0.97,3.97,-0.14,1.0,-2.83,1.0,1.0,-1.63,0.0,15.57,0.5,0.0,-0.95,0.0,0
1.92,1.0,7.68,6.96,0.0,-0.9,0.0,173.49,0.04,0.0,28.98,1.96,13.61,1.0,4.96,1.96,1.0,1.26,0.0,565.95,0.69,0.96,3.88,3.84,1
0.0,1.66,3.29,4.66,0.0,0.53,0.0,86.84,2.34,0.0,6.97,1.0,6.83,2.68,5.67,2.71,1.0,0.85,0.0,30.28,0.74,0.0,1.66,1.66,1
-0.57,1.0,-8.03,0.0,1.43,0.11,1.0,8.03,2.0,0.0,3.85,1.43,3.01,2.3,8.04,3.87,1.0,0.49,0.0,175.46,0.97,0.0,-1.3,-0.57,0
0.0,1.74,7.17,4.96,0.0,0.19,0.26,97.05,1.0,0.0,29.39,1.26,8.21,3.96,8.7,1.74,1.0,1.92,0.0,57.53,0.63,0.0,3.48,1.74,1
0.86,1.86,2.58,4.0,-1.72,0.78,-0.86,129.86,1.0,0.0,2.28,2.72,1.21,1.0,1.11,0.14,0.14,-0.28,0.0,239.4,0.89,0.0,4.43,0.0,0
11.71,1.0,0.95,3.05,1.0,-2.79,0.0,149.81,2.0,-4.52,14.9,2.0,-23.1,-16.19,8.49,1.0,0.05,1.55,0.0,23.43,0.18,0.0,7.81,1.95,0
0.96,1.0,3.88,-3.81,1.0,-2.52,0.0,151.58,4.92,-4.81,1.0,4.85,3.29,0.0,4.95,1.0,0.04,1.35,0.0,204.85,0.68,0.0,2.92,-0.96,0
0.0,0.19,-1.63,-0.81,1.63,0.31,1.19,33.21,2.81,0.0,-2.33,2.81,-2.08,-1.63,1.17,-0.81,1.0,-0.04,0.0,180.69,0.35,0.0,3.0,-0.44,0
0.0,1.0,0.0,2.62,-0.52,2.95,-0.52,-52.3,-0.05,2.62,3.57,1.48,1.02,-0.57,-2.68,-3.18,-0.57,0.23,-0.52,-0.52,1.0,0.0,2.0,1.52,0
3.0,1.0,0.0,4.92,0.0,2.43,0.0,58.01,1.0,0.0,1.0,-0.81,4.45,3.7,0.98,1.0,1.0,0.0,0.0,54.79,1.0,0.0,4.51,0.7,0
9.0,1.0,1.17,3.0,0.0,0.88,-0.83,56.59,2.83,4.0,-6.86,1.17,2.04,-0.83,-0.69,1.0,1.0,-0.02,0.0,-6.6,-0.28,0.0,1.0,0.0,0
0.0,1.54,24.12,11.29,0.0,0.97,2.0,18.23,2.0,-0.54,11.82,-0.14,6.63,3.07,12.7,11.54,4.0,3.61,3.0,64.33,0.32,0.0,1.54,3.22,0
0.0,1.0,-1.08,4.0,0.54,0.92,0.54,114.55,2.46,0.0,-3.62,0.46,3.71,5.08,6.73,9.77,2.62,0.12,0.54,-4.31,1.22,0.0,1.54,-0.62,0
3.0,1.0,1.84,0.0,0.0,0.84,0.0,24.08,0.08,0.0,15.73,2.92,6.64,3.0,5.81,0.08,1.0,-0.13,0.0,12.89,0.69,0.0,2.84,0.92,0
4.26,1.0,-6.95,3.13,1.0,3.19,0.0,-11.27,2.0,11.95,-12.18,2.0,23.68,14.76,4.83,1.0,1.0,0.8,0.0,-521.05,1.0,-0.87,0.53,-3.34,0
0.0,1.0,1.64,1.0,0.0,-3.1,1.0,124.14,0.18,-0.82,36.1,1.82,5.55,0.18,16.11,1.0,1.0,1.25,0.0,15.47,1.14,0.0,2.64,2.82,1
0.0,6.0,1.0,1.79,3.18,0.15,0.79,35.77,0.21,0.0,10.54,1.79,18.21,15.0,12.17,7.0,9.0,3.27,0.0,305.26,1.0,0.0,1.0,0.0,0
-1.63,1.0,-6.17,1.37,0.0,0.01,1.0,42.74,1.82,0.0,7.18,1.0,1.77,1.0,7.2,1.0,1.0,0.3,0.0,1.0,0.5,0.0,0.18,0.37,0
0.0,1.0,17.84,2.87,31.81,0.08,0.0,128.58,2.0,43.03,27.19,4.74,12.21,-0.87,3.9,-0.87,1.0,1.62,0.0,316.33,0.43,0.0,4.87,7.61,1
0.0,1.0,0.0,7.69,0.0,1.1,0.0,42.27,4.67,0.0,5.35,1.0,1.83,0.0,5.91,5.02,3.01,2.34,2.01,137.33,1.0,0.0,0.33,0.0,0
-1.08,1.0,21.56,7.16,0.54,0.48,0.0,127.95,2.08,0.0,54.24,2.0,16.54,-0.62,5.87,0.0,1.0,1.04,0.0,611.93,-0.02,4.0,7.16,9.08,1
0.0,1.0,1.39,6.22,2.45,0.68,0.61,30.01,1.61,0.0,6.12,1.61,4.66,2.0,7.88,3.0,4.0,3.3,1.0,319.71,1.2,0.0,0.39,-0.61,0
2.0,1.0,14.48,4.72,12.24,0.38,0.0,119.23,1.0,18.56,42.08,3.44,17.18,-0.72,4.21,0.28,1.0,0.96,0.0,734.93,0.34,1.0,5.72,7.16,1
-2.12,1.0,0.71,2.29,0.0,2.54,1.42,8.49,3.42,2.0,9.54,0.29,3.53,1.42,5.35,1.42,1.71,-0.34,0.0,28.29,0.68,0.0,0.58,1.71,0
0.0,2.0,4.65,10.92,0.0,3.57,-1.57,21.56,-0.57,3.92,6.38,0.22,3.01,3.22,0.72,1.22,1.0,0.42,0.0,59.82,0.76,0.0,3.0,0.43,0
-4.04,1.0,-15.37,5.38,0.0,2.63,0.0,98.38,3.43,1.0,-7.9,1.0,-1.15,-1.43,-0.85,0.0,1.0,-0.04,0.0,187.17,1.0,0.0,5.19,2.0,0
0.0,1.0,-2.57,-3.29,0.0,-0.92,1.86,75.0,1.0,0.0,27.29,1.86,-2.22,-4.15,12.38,0.14,1.0,0.11,0.0,5.72,1.0,0.0,1.0,2.0,0
2.99,1.0,0.75,7.75,0.0,0.71,2.0,31.42,2.0,0.0,9.99,2.75,2.33,0.5,10.52,11.0,3.25,3.06,3.0,8.98,0.25,0.0,3.99,0.75,0
9.54,1.0,8.29,5.25,0.0,0.55,0.71,81.2,0.29,0.0,20.88,1.0,7.28,2.0,6.8,0.0,1.0,0.41,0.0,88.06,0.41,0.0,2.71,0.0,1
0.0,1.0,-0.98,5.9,0.0,4.37,0.0,48.01,1.02,0.98,-1.94,1.0,0.71,0.98,-1.02,0.02,1.0,-0.31,0.0,76.43,1.33,0.0,6.92,1.98,0
1.83,2.0,-1.11,3.78,-10.39,0.81,0.0,39.06,1.39,-14.05,-0.56,0.39,6.51,3.83,4.82,1.61,1.0,0.76,0.0,-57.88,0.88,0.0,0.17,-1.06,0
-5.46,1.0,14.0,7.73,-0.91,0.68,0.0,95.0,0.09,-4.55,56.46,2.0,14.35,1.91,9.0,0.0,1.0,0.14,0.0,600.57,0.76,4.0,2.27,8.0,1
