CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.69,0.0,1.74,-1.16,27.88,1.58,0.0,5.91,1.0,-0.19,-0.16,2.36,-0.73,0.42,0.37,-0.58,-2.89,0.73,0.0,4.0,0.0,0
0.0,1.85,16.67,1.85,0.0,7.86,0.93,6.48,1.0,29.0,12.97,1.0,3.49,0.0,1.08,0.0,0.0,1.43,0.0,15.74,0.69,0.0,1.0,1.0,0
0.0,1.0,-0.67,2.01,0.0,0.75,-1.34,110.03,3.01,0.0,-4.36,1.0,-0.36,0.0,2.4,6.33,1.0,-0.8,0.0,-23.4,1.04,0.0,1.33,1.67,0
-1.79,1.89,-0.68,-0.68,-1.79,0.25,-2.68,55.85,-0.79,0.0,-40.23,1.11,5.5,1.89,-3.25,2.0,1.0,-0.09,0.0,-1764.34,1.61,-1.79,1.11,-8.84,0
0.0,2.78,-0.89,4.45,0.0,2.94,0.0,48.11,3.0,0.0,2.0,1.89,6.33,0.0,0.94,1.89,1.0,1.34,0.0,9.8,0.41,0.0,1.89,1.78,0
3.19,1.0,11.19,7.19,0.0,0.81,-1.59,111.9,2.8,0.0,23.93,2.8,2.3,0.2,0.72,-1.39,0.2,-0.2,-0.8,116.3,1.07,0.0,1.0,0.8,0
-0.98,0.02,-0.98,-2.94,0.0,2.05,0.98,-1.96,0.02,-2.94,0.0,1.02,5.55,1.98,-1.29,1.0,1.0,-0.33,0.0,2420.33,1.49,0.0,1.0,0.0,0
0.0,1.0,0.63,5.0,0.0,1.11,1.26,120.21,1.0,-1.26,6.92,0.37,7.39,1.0,11.47,2.26,1.0,1.69,0.0,23.26,1.06,0.0,1.0,-0.63,0
1.89,1.0,3.77,-0.83,6.77,-0.37,0.0,143.33,2.0,0.0,11.54,2.0,4.18,0.0,6.64,1.0,1.0,0.99,0.0,2.0,1.94,0.0,2.94,2.89,0
0.0,1.0,10.95,3.84,0.0,0.52,0.0,91.16,2.0,1.0,29.81,1.57,12.37,0.0,1.72,-3.41,-0.57,0.32,-0.57,351.63,0.01,2.27,4.14,4.54,1
0.87,-0.87,1.74,-3.47,-1.74,10.23,0.0,27.78,-0.87,-5.21,11.29,0.87,2.57,0.0,2.06,1.74,0.0,-0.63,0.0,-2.6,0.14,0.0,0.13,-0.87,0
8.0,2.86,13.86,4.0,0.0,0.75,0.86,145.4,1.86,0.0,18.29,3.72,8.36,2.0,8.43,2.86,1.86,1.24,0.0,105.59,1.64,0.0,1.0,0.0,0
-17.45,0.49,-2.57,0.0,-9.24,6.44,0.0,-51.33,-0.54,-4.11,-11.35,0.97,0.85,2.0,0.68,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
1.02,1.0,-0.02,7.0,0.51,1.64,0.0,73.08,1.51,0.0,0.95,2.51,6.79,1.0,1.2,1.0,1.0,0.35,0.0,223.01,0.74,0.0,0.49,2.02,0
0.0,0.06,12.17,-0.87,0.0,2.26,0.0,23.41,0.0,6.06,9.49,0.0,0.96,0.94,1.58,1.0,1.0,-0.69,0.0,-276.2,0.06,0.0,4.81,1.0,0
0.8,0.2,2.6,5.21,-0.8,0.9,0.0,66.99,2.2,0.0,0.39,1.8,3.48,-0.8,2.03,0.2,1.0,0.17,0.0,12.02,0.19,0.0,4.2,-2.4,0
1.0,1.0,4.71,3.41,1.0,0.23,1.59,99.73,2.41,0.0,33.78,2.59,6.93,0.41,6.24,0.41,1.0,1.01,0.0,386.95,0.74,0.0,4.77,2.41,1
-4.46,1.0,-2.36,-3.12,0.78,-0.2,1.0,89.56,2.56,0.0,14.44,0.22,3.13,0.22,8.46,0.22,1.0,2.25,0.0,100.34,0.62,0.0,3.78,5.34,0
1.0,1.0,3.0,-0.4,0.0,0.08,1.0,100.21,-0.2,-0.6,5.0,1.0,4.63,2.0,5.08,1.0,1.0,0.85,0.0,2291.91,0.5,0.0,2.0,0.0,0
0.0,2.0,-0.93,0.0,0.0,2.28,-0.93,110.64,1.93,2.79,-4.43,1.0,4.56,2.86,-3.66,1.0,1.0,-0.57,0.0,-361.23,1.27,0.0,1.0,0.0,0
0.58,0.42,9.16,1.0,-1.16,0.2,1.0,78.47,1.0,0.0,18.07,2.0,6.09,0.58,8.82,2.16,1.0,1.1,0.0,-38.34,0.97,0.0,4.0,-2.31,0
-0.79,1.0,-2.38,0.21,0.0,0.34,1.0,77.49,3.38,0.0,2.74,1.0,1.52,1.0,10.75,1.79,1.0,0.94,0.0,-22.11,0.78,0.0,0.42,-2.38,0
2.88,1.0,7.42,3.0,2.0,0.14,3.0,112.77,3.0,0.0,68.77,2.0,4.42,-0.88,11.32,0.12,1.0,2.69,0.0,2059.69,-0.01,2.0,3.77,11.88,1
2.98,1.0,3.97,7.96,0.0,3.56,0.0,11.91,1.99,1.0,18.87,0.0,-0.23,-0.99,4.92,1.0,1.0,0.45,0.0,147.95,1.08,0.0,0.01,0.99,0
0.0,0.18,0.37,-3.09,0.0,1.58,-0.27,-9.55,0.18,0.0,-4.34,1.18,0.1,0.18,-4.84,1.0,1.0,-1.48,0.0,315.2,0.5,0.0,0.37,-0.82,0
0.0,1.0,6.37,-4.92,0.0,-4.53,0.55,106.97,0.45,-0.55,16.56,1.55,6.58,2.45,7.48,2.55,1.0,2.26,0.0,4.45,1.05,0.0,2.64,0.0,0
-0.56,1.0,0.0,4.44,-2.8,2.74,0.0,24.54,3.0,0.0,2.32,0.44,3.71,4.12,2.01,3.12,1.0,0.3,0.0,8.0,1.0,0.0,0.44,0.44,0
-0.56,1.0,0.44,0.32,-0.56,0.49,-1.68,73.8,1.88,0.0,-23.15,1.0,3.86,0.56,-1.31,1.56,1.0,-0.07,0.0,-1100.43,0.86,-1.12,4.44,-6.17,0
1.0,1.0,3.0,2.43,2.35,0.01,0.0,99.48,1.78,0.0,23.35,1.0,3.47,-0.78,7.92,0.0,1.0,0.94,0.0,42.57,0.4,0.0,2.22,4.78,1
0.0,1.0,0.61,4.84,0.0,2.39,1.23,77.93,2.0,0.0,4.29,1.0,2.02,0.0,5.4,1.0,1.0,0.09,0.0,9.19,1.1,0.0,-0.45,0.61,0
0.0,2.0,0.0,2.17,0.26,0.9,0.0,55.52,1.09,6.0,2.91,1.91,11.76,2.83,2.38,0.0,1.0,2.35,0.0,15.74,0.5,0.0,2.91,0.09,0
0.0,1.0,0.95,9.71,-0.95,0.92,3.0,37.24,0.05,0.0,6.95,1.0,8.79,7.61,11.72,3.95,1.95,1.36,0.95,75.37,0.98,0.0,0.1,0.05,0
22.15,1.0,17.81,-1.06,4.58,-4.82,0.0,143.57,4.53,-0.76,24.33,2.53,6.42,-2.29,5.68,0.24,1.0,1.03,0.0,252.84,0.19,0.76,7.29,5.35,1
-3.1,2.22,0.0,5.78,0.0,0.99,0.0,68.73,1.78,-1.55,2.45,1.22,8.23,0.0,2.48,1.0,0.22,1.18,0.0,0.92,0.28,0.0,2.0,-0.33,0
0.0,1.0,2.78,6.78,0.0,-1.71,3.93,182.56,-0.86,0.0,12.49,1.0,4.78,0.0,14.42,3.0,1.0,2.0,0.0,5.0,0.67,0.0,2.0,2.86,0
1.88,1.0,-10.14,-1.69,0.0,1.68,1.0,-0.16,0.06,0.0,-38.86,-0.88,-12.18,-0.94,0.32,1.94,1.0,0.01,0.0,-549.97,1.65,-3.75,-2.75,-5.51,0
0.0,0.64,0.0,6.36,0.0,5.82,0.0,0.0,1.27,0.64,1.27,0.64,0.64,0.64,0.0,0.0,-0.64,-1.06,-0.64,172.82,0.92,0.0,-0.64,0.0,0
-28.2,0.03,-21.39,-2.89,-5.83,1.59,0.0,-92.37,-1.94,6.03,-21.34,-1.94,-4.97,0.0,-3.18,1.0,0.03,-0.77,0.0,-321.85,0.64,-0.97,-0.92,-5.81,0
0.0,1.0,-2.6,0.0,2.4,0.54,0.6,69.99,2.6,0.0,3.0,1.0,3.33,0.0,2.32,0.4,0.4,-0.11,0.0,3.2,0.52,0.0,1.8,2.8,0
0.0,1.84,2.84,4.84,0.0,0.37,0.0,114.35,3.0,2.53,12.0,1.0,5.53,0.84,7.05,1.84,0.0,0.99,0.0,-3.19,-0.0,0.0,3.84,1.0,0
0.36,1.0,3.78,3.87,0.0,0.37,0.36,64.15,1.0,0.0,14.71,1.0,4.63,1.0,8.37,1.0,1.0,1.42,0.0,34.84,0.54,0.0,3.64,1.07,1
0.0,1.0,0.0,1.0,0.0,-0.19,1.0,138.44,-0.71,5.14,16.14,3.57,0.19,-1.57,10.39,-0.71,1.0,1.17,0.0,4.57,1.0,0.0,2.0,1.71,0
4.0,1.0,8.46,3.0,0.0,0.32,0.92,101.29,-0.08,0.0,46.45,2.54,9.81,0.54,6.26,-0.54,1.0,1.16,0.0,368.26,0.0,2.15,6.15,10.77,1
3.0,1.0,2.0,1.63,0.0,-0.23,0.0,122.48,2.0,1.0,28.0,2.79,9.95,0.79,7.77,1.0,1.0,1.28,0.0,104.96,1.79,0.0,2.58,1.0,1
0.0,0.15,0.0,-1.69,0.0,7.16,0.0,38.85,0.15,24.53,4.15,3.0,9.72,0.31,-0.38,-1.54,0.15,-0.34,0.0,5.0,1.0,0.0,3.0,0.85,0
0.0,1.0,0.6,1.6,0.6,2.29,0.0,-20.52,0.6,7.0,1.4,0.0,3.1,0.0,-0.99,-1.41,1.0,0.56,0.0,0.0,0.8,0.0,3.21,1.0,0
1.0,1.72,3.0,9.19,0.0,0.26,1.0,81.0,2.44,0.72,6.44,1.72,7.15,2.72,5.29,1.0,1.72,0.89,0.0,2473.31,0.98,0.0,2.0,0.0,0
-0.71,1.0,1.43,2.0,3.0,1.06,-5.71,26.77,2.0,0.0,-3.85,2.0,16.1,12.84,-12.55,0.29,-1.85,-4.57,-1.43,-61.48,0.64,0.0,2.0,-0.43,0
0.0,0.0,0.0,0.0,0.0,-0.71,0.0,66.08,-1.32,0.0,1.32,0.0,-3.3,-1.98,3.96,3.3,0.0,0.0,0.0,-2.64,0.33,0.0,1.0,0.66,0
1.0,2.0,0.26,2.95,-1.95,0.51,0.0,59.21,3.74,0.0,6.11,1.0,1.35,0.26,6.37,0.26,1.0,1.53,0.0,16.26,0.56,0.0,1.26,1.53,0
1.0,1.0,3.0,6.0,2.0,-0.79,0.0,174.93,1.0,2.0,4.0,3.0,3.83,1.0,4.44,0.0,0.0,1.37,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,3.0,1.63,0.0,1.91,-0.82,102.61,2.82,0.0,-8.87,4.0,2.74,-0.82,-4.74,1.0,0.0,-0.29,0.0,99.47,1.35,0.0,1.0,0.0,0
3.07,2.0,2.93,5.79,0.0,0.79,-1.86,49.37,1.07,2.0,9.35,2.93,4.44,-1.86,2.02,-1.79,1.0,2.4,0.0,31.51,0.24,0.0,1.14,2.14,0
-1.8,0.1,0.0,3.0,0.0,-0.27,0.0,75.0,1.0,1.0,2.0,2.0,0.8,0.0,-0.65,-0.9,1.9,1.5,0.9,0.0,0.1,0.0,1.9,0.0,0
5.4,0.0,0.0,2.7,0.0,0.37,0.9,-0.9,0.9,0.0,-11.7,0.9,0.18,0.0,-2.69,0.0,0.0,-0.43,0.0,187.0,0.48,0.0,-1.8,0.0,0
1.53,1.0,0.47,-0.53,4.0,0.07,2.0,98.47,2.0,-0.77,31.9,2.0,8.28,-0.77,7.04,0.0,0.0,1.07,0.0,26.18,0.81,0.0,2.77,6.07,1
0.0,0.07,6.13,-0.87,0.0,7.89,1.0,21.78,0.07,27.08,14.73,2.0,0.2,-0.93,3.06,0.07,0.07,0.86,0.0,5.0,1.22,0.0,4.0,-1.87,0
-0.61,1.61,0.17,8.44,1.83,1.06,0.0,33.33,1.0,3.66,12.78,-0.83,4.49,1.61,8.64,0.39,1.61,1.83,0.0,-42.65,0.2,0.0,4.61,0.61,0
2.43,1.0,-5.29,3.79,0.0,0.28,3.21,19.21,3.0,0.0,-2.18,1.0,-3.57,-0.61,12.45,1.0,1.0,0.73,0.0,-303.81,0.82,-2.43,0.39,0.39,0
0.65,1.0,2.0,0.0,0.0,-0.19,0.0,127.18,2.65,1.0,24.09,4.65,2.76,-1.3,5.93,-0.65,1.0,0.13,0.0,41.9,0.84,0.0,3.65,3.95,1
-0.82,0.18,-1.47,0.82,0.0,0.63,0.82,50.88,1.18,0.0,12.89,-1.47,0.29,0.82,8.49,1.0,1.82,0.42,0.0,-78.77,0.31,0.0,3.82,1.0,0
0.0,1.0,1.98,-1.98,0.0,0.49,-0.99,68.89,1.99,0.0,5.99,3.99,10.75,2.0,-1.69,1.0,1.0,0.32,0.0,-371.3,1.28,0.0,3.0,0.99,0
0.66,1.0,5.59,-0.66,0.0,0.54,0.0,55.66,2.0,0.0,2.34,1.0,3.14,0.0,-0.26,1.0,1.0,0.27,0.0,61.01,0.7,0.0,3.66,2.97,0
0.0,1.0,8.0,8.34,0.0,1.44,1.0,75.0,-1.75,7.34,24.08,1.08,6.54,0.92,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.92,0.0,1
0.0,0.0,0.0,2.62,0.0,8.53,0.0,-25.29,0.13,29.0,10.47,1.0,3.63,1.74,1.03,0.0,0.87,-0.41,0.0,2.62,0.65,0.0,1.87,-0.74,0
4.18,1.0,6.18,6.36,0.0,-1.23,0.0,145.66,3.59,0.0,32.63,4.0,5.72,0.0,9.12,1.0,0.0,1.28,0.0,203.07,0.75,0.0,1.0,0.8,1
1.01,1.0,11.15,5.06,1.0,0.87,-1.01,88.83,1.49,0.0,0.46,1.0,1.55,0.0,-0.02,-0.52,0.49,0.58,-0.51,-1.52,0.53,0.0,5.03,2.01,0
0.0,1.0,3.0,5.74,-0.91,1.02,1.0,89.0,-0.82,0.0,6.26,1.91,1.97,-1.82,0.02,-1.74,1.0,0.03,0.0,-6.39,0.54,0.0,1.0,1.09,0
1.0,2.0,0.35,0.0,1.0,1.09,-0.65,13.45,4.29,0.0,10.71,0.35,3.63,2.94,5.06,1.65,1.0,0.99,0.0,-73.95,0.84,0.0,2.65,3.0,0
0.0,1.85,-1.71,-1.71,2.56,2.08,0.0,25.61,0.15,0.0,13.66,2.85,1.16,0.15,-0.17,0.15,1.0,0.48,0.0,72.57,0.82,0.0,1.0,0.85,0
0.0,1.0,-10.17,4.0,0.0,0.43,0.0,78.47,2.06,0.0,6.38,1.0,3.38,-0.94,9.13,1.94,0.0,1.37,0.0,12.0,0.8,0.0,0.19,1.94,0
0.68,1.68,2.0,-4.73,0.68,-0.21,0.0,2.03,2.35,0.0,8.4,0.32,20.56,20.0,4.68,2.0,1.0,0.73,0.0,-170.16,0.23,0.0,2.68,1.35,0
1.41,1.0,3.41,4.71,1.41,0.53,1.41,114.81,4.41,0.0,53.6,1.71,6.23,-0.71,8.01,1.0,0.0,0.96,0.0,1128.97,0.05,1.41,3.71,8.76,1
0.0,-0.82,0.0,-3.28,0.0,8.25,-1.64,-32.85,-0.64,29.0,-13.14,0.18,-6.57,-1.64,-10.06,-3.28,-1.64,-1.37,-0.82,-4.11,0.51,0.0,1.0,1.0,0
0.0,1.0,0.09,6.35,0.0,1.34,2.0,52.37,0.09,-0.91,7.02,-0.81,9.16,0.91,14.73,2.91,1.0,2.44,0.0,268.42,0.3,0.0,0.19,-0.91,0
0.0,1.0,0.0,2.76,0.0,2.18,0.12,93.57,1.88,0.0,0.24,1.0,1.16,0.12,1.24,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.0,0
31.04,1.0,6.56,-3.42,19.37,-0.11,0.0,82.0,1.0,6.83,24.96,2.85,3.03,1.0,3.77,0.15,1.0,0.74,0.0,-10.25,0.72,0.0,0.29,1.15,0
0.0,0.0,0.0,4.83,0.0,0.57,0.0,24.15,0.0,0.0,-4.83,-1.93,-7.52,-0.97,-0.7,0.0,0.0,-0.6,0.0,164.17,0.5,0.0,-1.93,0.0,0
4.0,2.0,3.79,4.19,0.0,0.45,0.0,82.19,2.0,2.0,9.22,2.0,4.9,-0.6,1.79,1.0,1.0,1.09,0.0,20.22,0.66,0.0,2.4,5.19,0
0.0,1.0,3.1,-0.7,0.0,0.08,0.7,7.0,-0.4,0.0,7.5,-1.1,-9.74,-0.7,3.95,0.0,1.0,-0.02,0.0,-5.6,1.23,0.0,-0.4,-0.7,0
0.0,1.0,9.3,5.09,0.0,0.8,0.0,86.61,1.0,0.0,2.13,1.91,7.86,0.09,3.26,1.0,1.0,0.9,0.0,12.78,0.43,0.0,3.09,1.83,0
0.88,1.0,2.0,2.6,0.88,0.9,-1.76,51.05,-0.76,0.0,5.76,1.88,10.73,8.88,-0.51,2.88,2.0,1.17,1.0,69.6,0.85,0.0,1.0,-0.88,0
1.0,1.0,2.04,4.96,-0.96,3.14,0.0,97.39,1.0,0.0,18.12,1.0,5.72,-0.96,4.75,0.96,1.0,0.59,0.0,17.02,0.72,0.0,3.96,4.0,1
0.0,1.0,1.11,0.45,0.0,-0.96,1.0,66.5,0.45,0.0,26.42,1.55,5.17,1.55,13.77,1.55,1.0,1.48,0.0,8.0,0.57,0.0,2.0,0.55,0
30.98,1.0,2.73,2.27,2.12,0.4,0.76,91.68,3.0,7.24,23.73,2.76,4.18,-0.76,2.98,-0.76,0.0,0.53,0.0,-107.38,-0.35,0.0,-2.02,1.51,0
11.0,1.0,6.0,-0.46,21.0,-0.25,0.0,79.62,0.22,1.0,11.89,2.78,11.03,0.11,5.12,0.11,1.0,1.07,0.0,200.32,0.83,0.0,6.78,1.11,0
-0.75,1.0,-0.58,-0.75,0.58,3.38,0.0,-5.25,1.0,0.42,-13.58,0.42,1.67,2.0,-0.81,1.0,1.0,0.22,0.0,-58.91,0.81,0.0,2.17,1.0,0
-6.38,-0.59,-10.37,-3.19,0.0,-0.04,0.0,44.98,0.2,0.0,-6.16,-0.59,-3.49,-1.59,3.96,5.41,0.2,-0.49,0.0,134.76,0.6,0.0,1.2,1.0,0
-3.13,0.49,-1.57,1.47,-10.7,1.4,2.0,20.09,1.0,-1.53,-40.23,-0.04,0.12,0.0,6.01,0.0,1.0,0.49,0.0,-1052.11,0.58,-1.53,2.47,2.42,0
1.57,1.0,3.13,0.65,3.13,0.47,0.0,64.23,1.0,0.0,11.27,2.0,4.49,1.0,4.07,1.0,1.0,0.82,0.0,0.0,0.78,0.0,1.78,1.57,0
-2.74,1.0,-0.91,0.26,0.91,2.45,0.0,109.13,2.91,-0.91,-22.83,0.09,0.38,0.91,-1.11,1.0,1.0,0.16,0.0,-69.39,0.7,0.0,2.0,-0.91,0
1.0,1.33,3.0,-3.37,0.0,5.12,0.0,34.65,2.0,19.57,5.0,4.0,1.51,-0.67,2.09,0.33,-0.67,0.45,0.0,106.0,1.0,0.0,1.0,0.67,0
0.0,1.0,-2.63,1.25,0.0,1.17,0.0,75.0,1.0,1.0,-19.91,0.25,-2.49,0.0,0.55,3.5,1.88,-0.47,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,0.0,2.26,0.0,24.16,3.81,0.0,4.42,0.19,-2.82,-0.81,2.44,1.0,1.0,0.05,0.0,0.0,0.6,0.0,-0.61,0.81,0
0.0,2.0,-4.67,8.09,0.0,2.69,-0.58,4.21,2.42,5.67,-11.01,-0.17,5.85,1.58,-0.52,1.0,1.0,0.32,0.0,292.08,1.15,0.0,-0.17,0.0,0
0.0,1.0,0.0,0.51,0.0,1.27,0.0,15.33,1.0,0.0,-5.4,2.0,15.81,12.05,-1.48,1.58,1.0,-0.34,0.0,0.0,0.71,0.0,1.84,0.0,0
-6.09,2.0,-0.77,1.18,-11.41,0.26,0.0,63.32,2.41,0.0,-63.07,-0.77,0.89,1.59,6.86,1.0,1.0,1.55,0.0,-1288.58,0.75,-1.77,0.82,-2.32,0
1.25,1.0,2.5,3.5,2.5,3.46,-1.88,-11.27,1.0,0.0,4.38,2.63,3.9,2.63,-2.01,0.75,1.0,-0.15,0.0,-3.13,1.21,0.0,1.0,0.63,0
1.71,1.0,3.42,-4.54,3.42,-7.68,3.0,170.03,0.15,-0.85,15.39,1.85,5.44,0.0,15.29,3.85,1.0,2.18,0.0,-0.12,0.95,0.0,2.85,2.71,0
1.0,-0.34,4.34,0.64,0.0,-0.03,0.67,87.03,1.0,0.0,27.71,0.33,4.14,1.34,11.12,0.67,1.0,0.56,0.0,33.62,0.85,0.0,2.33,4.0,1
0.0,1.71,2.0,-2.85,2.14,-0.44,0.0,80.56,1.29,1.0,31.41,4.71,3.64,0.0,3.09,-0.71,1.0,0.39,0.0,61.63,0.85,0.0,3.0,4.14,1
1.0,1.0,-0.93,7.0,4.07,2.57,0.0,11.3,-1.78,6.48,2.07,2.07,3.58,-0.93,-0.14,0.0,1.0,-0.01,0.0,-23.15,1.31,0.0,2.93,1.93,0
0.0,1.0,0.68,7.32,-0.68,3.97,0.0,0.0,-0.68,8.0,1.68,0.0,4.17,3.05,0.69,1.68,1.0,0.48,0.0,3.42,1.23,0.0,0.63,-0.68,0
-15.85,1.0,-2.62,2.1,-9.45,2.07,1.57,0.0,-1.05,-4.2,-10.5,-0.52,-0.13,0.0,5.02,2.57,1.52,0.39,0.0,2.62,1.35,0.0,1.52,0.52,0
0.0,1.0,1.93,0.07,6.74,0.29,0.0,81.77,1.04,1.93,1.15,1.96,3.58,1.0,2.45,0.07,1.0,0.88,0.0,0.0,0.34,0.0,1.0,0.04,0
1.01,1.5,1.51,4.51,1.01,-1.82,1.51,144.41,3.01,-14.64,33.81,1.5,3.14,0.0,7.65,1.5,1.5,0.84,0.0,995.69,0.66,1.01,2.5,5.05,1
0.0,0.0,0.01,-1.99,0.0,-0.19,1.0,-0.7,0.0,0.0,8.08,1.0,1.29,0.0,-0.92,0.0,0.0,-0.11,0.0,1316.56,0.64,0.0,-0.99,-2.99,0
0.0,1.0,-0.65,0.0,0.0,2.6,-1.3,28.59,1.0,0.0,-9.75,2.0,-0.75,1.65,-4.63,3.6,1.65,-0.78,0.65,-24.69,1.26,0.0,1.65,0.0,0
11.0,1.0,6.0,5.72,21.0,0.16,0.0,141.91,2.86,1.0,17.86,1.0,-11.16,-15.3,7.25,0.14,1.0,1.12,0.0,203.0,1.26,0.0,4.14,4.57,1
2.0,2.0,5.55,7.33,0.0,-0.5,0.0,137.28,2.0,3.0,17.41,1.22,3.7,-0.55,10.24,0.22,1.0,1.44,0.0,51.95,-0.3,0.0,3.55,2.33,1
-2.99,1.0,-1.99,0.5,0.0,2.7,0.0,18.62,1.5,0.0,-20.94,1.0,-0.13,0.75,-1.67,1.75,1.0,-0.13,0.0,-112.98,0.9,0.0,5.0,-0.75,0
8.0,2.85,19.77,7.38,0.0,-7.0,0.0,143.46,2.69,0.0,20.77,3.69,8.26,2.85,8.23,2.85,1.85,1.06,0.0,0.0,1.85,0.0,1.0,0.0,0
1.17,1.93,19.22,6.78,-10.7,0.77,0.0,77.38,1.07,-4.57,12.87,2.0,8.91,0.0,6.43,0.93,1.93,1.52,0.0,354.19,0.74,1.0,5.86,10.71,1
0.0,2.86,2.0,7.0,0.0,-6.67,0.0,74.46,1.0,-26.99,6.79,1.0,13.12,8.93,7.11,2.93,2.93,1.86,1.0,74.0,1.0,0.0,1.0,-0.93,0
34.0,2.0,5.0,4.0,18.0,-2.03,2.0,139.96,3.0,7.0,41.98,2.0,11.2,2.0,15.78,4.0,2.0,2.22,1.0,4.99,0.6,0.0,1.0,0.0,0
1.71,1.0,1.71,1.0,-1.71,-0.1,1.0,79.3,1.0,-1.71,20.42,1.0,3.21,0.14,12.87,0.14,1.0,1.43,0.0,23.41,0.06,0.0,2.0,0.0,1
0.0,1.92,0.0,3.7,-0.92,1.5,0.0,44.39,1.0,0.92,-2.62,2.0,5.47,0.15,0.05,-0.77,1.0,0.18,0.0,266.34,1.46,0.0,1.0,-0.92,0
0.5,1.0,1.0,2.5,0.0,3.25,0.0,-8.52,0.5,1.0,7.01,0.5,2.45,2.0,2.27,1.0,1.5,-0.25,0.0,33.08,0.81,0.0,2.0,1.5,0
0.0,1.0,0.95,-2.85,0.95,0.71,0.0,69.49,1.95,6.0,1.05,4.0,3.51,0.95,1.24,0.0,1.0,0.2,0.0,23.71,1.16,0.0,2.0,1.05,0
0.0,1.0,4.19,3.0,0.0,-1.06,1.0,63.38,1.0,-1.79,15.56,1.0,3.2,-1.19,7.15,1.0,1.0,0.96,0.0,0.0,0.7,0.0,1.0,3.79,1
-6.76,0.03,-8.65,0.07,0.0,-0.12,1.97,78.58,1.0,0.0,-0.69,0.03,4.65,1.0,8.76,0.03,1.0,1.88,0.0,2771.72,0.23,0.0,1.97,0.0,0
0.0,2.78,7.11,6.67,0.0,1.18,0.0,60.4,2.0,0.0,9.78,2.89,8.99,1.0,3.2,1.0,1.0,1.03,0.0,-307.15,0.85,0.0,1.89,1.78,0
-0.95,1.0,1.05,1.05,0.0,0.13,0.0,44.66,2.0,0.0,8.15,1.0,1.53,1.0,4.51,1.95,1.0,-0.62,0.0,24.69,0.7,0.0,1.0,2.05,0
5.0,0.43,0.28,6.0,0.0,0.23,3.0,26.41,-0.15,0.0,30.84,-0.15,6.04,0.43,10.89,0.43,0.43,0.69,0.0,170.34,0.26,0.0,2.43,2.43,1
1.33,1.0,1.33,2.67,0.0,1.99,0.0,94.01,2.67,3.0,3.33,1.0,-12.82,3.0,3.25,0.33,1.0,0.59,0.0,11.97,0.6,0.0,1.0,-0.67,0
0.0,2.0,0.0,3.09,0.91,0.77,-0.91,64.42,4.82,1.0,-1.56,1.0,5.94,1.0,-0.23,1.0,1.0,0.18,0.0,-37.1,0.96,0.0,1.0,0.0,0
-0.52,1.0,-1.56,-1.56,-1.04,1.27,-1.56,59.48,0.48,6.0,-29.74,4.0,1.69,0.0,-4.12,0.0,0.48,-0.47,0.0,-1026.05,1.35,-1.04,1.48,-2.68,0
1.97,1.0,-1.97,-5.91,1.0,2.08,0.0,-50.24,2.01,0.0,-5.79,0.01,-0.2,2.01,-1.41,4.0,1.0,-0.51,0.0,7.0,0.99,0.0,-1.96,1.0,0
0.0,1.0,-0.55,3.9,0.0,1.02,0.0,69.54,1.55,0.55,-7.73,1.55,2.1,1.0,0.39,0.45,1.55,0.07,0.0,0.55,1.0,0.0,2.1,1.1,0
1.67,1.0,-1.67,4.5,3.83,0.8,0.0,77.66,2.83,0.0,10.66,2.83,1.27,-2.5,2.83,0.17,1.0,-1.16,0.0,1.17,0.79,0.0,2.83,5.16,0
0.0,1.0,-5.57,4.18,0.8,0.74,1.0,43.61,2.59,0.0,6.77,1.8,3.28,1.0,2.38,1.0,1.0,-0.05,0.0,227.39,0.97,0.0,2.0,0.0,0
4.0,1.0,3.42,8.0,0.0,1.87,0.0,78.68,3.58,1.74,34.84,2.0,7.35,2.74,6.76,1.0,1.0,0.21,0.0,-55.11,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,7.23,0.0,6.41,-1.55,-30.9,-1.55,8.77,-10.59,-0.77,-3.68,-0.55,-7.69,-1.32,0.23,-1.29,-0.77,-2.32,1.31,0.0,2.0,0.0,0
0.0,0.0,-0.5,-3.01,0.0,2.55,0.0,2.01,2.5,1.0,-5.52,1.0,-1.47,-0.5,-3.34,0.0,0.0,-0.67,0.0,1.0,0.08,0.0,0.5,0.5,0
0.0,1.0,-8.63,2.0,0.0,0.47,0.0,35.44,2.26,0.0,-1.41,1.0,0.44,0.0,2.93,2.48,1.0,1.34,0.0,0.0,1.41,0.0,2.78,0.0,0
