CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.12,2.24,0.0,0.42,0.0,88.16,2.12,0.56,2.0,2.56,15.79,1.0,1.46,1.0,1.0,0.96,0.0,124.08,0.63,0.0,3.24,1.12,0
0.0,1.0,0.0,0.0,0.0,0.52,-4.72,55.49,1.59,0.0,-5.31,2.0,5.59,3.0,-11.75,-14.34,-3.13,0.08,-0.59,13.1,0.67,0.0,-0.18,-1.18,0
0.0,1.0,0.0,6.12,2.59,1.75,-1.12,58.31,3.0,0.0,-4.37,2.0,8.65,1.41,3.25,0.29,1.0,1.12,0.0,509.99,1.42,0.0,0.29,-1.41,0
0.74,1.0,0.0,2.47,1.0,1.63,0.0,30.38,2.74,0.0,8.06,1.0,3.7,2.0,2.56,-0.47,1.0,0.68,0.0,1.0,0.67,0.0,1.0,1.0,0
-1.37,1.0,0.0,3.32,0.0,1.95,0.0,79.84,3.0,1.0,-8.05,1.32,21.97,1.0,2.31,1.68,0.32,0.46,0.0,-8.68,0.47,0.0,5.0,-0.05,0
0.0,0.32,-1.37,-1.37,0.0,2.67,7.32,8.31,1.0,0.0,-8.77,1.68,-1.68,1.0,20.17,27.68,8.0,0.06,1.0,-5.72,1.06,0.0,3.0,0.63,0
-0.68,1.0,-0.68,1.0,-0.68,2.64,-1.36,-2.72,2.0,0.68,-11.26,0.32,10.9,0.68,-2.04,1.0,1.0,0.94,0.0,-16.35,1.17,0.0,3.32,-1.04,0
0.0,1.39,45.0,4.93,0.0,0.48,4.92,82.08,1.0,0.0,14.92,1.0,7.5,0.16,19.72,16.37,5.3,0.82,0.61,120.61,0.8,0.0,2.61,7.0,1
-1.26,2.0,47.52,8.0,0.0,0.67,-0.63,90.15,1.0,0.0,16.93,1.0,10.35,1.37,6.63,1.63,1.0,1.1,0.0,140.78,0.43,0.0,3.26,8.26,1
8.86,1.0,15.0,7.72,0.0,0.31,1.86,99.09,3.0,0.0,32.17,1.0,5.81,2.14,10.82,2.0,1.0,0.83,0.0,584.62,0.38,0.0,1.86,2.58,1
0.79,2.0,4.0,2.42,0.0,0.63,-0.79,122.95,2.21,0.0,13.54,1.0,-0.37,0.0,1.17,0.21,0.0,0.98,0.0,-22.82,0.74,0.0,0.63,2.0,0
0.0,1.35,-0.65,3.89,0.0,4.08,0.0,62.0,0.06,1.3,10.41,0.35,4.74,3.94,10.93,3.0,1.0,1.53,0.0,0.0,0.5,0.0,0.35,0.7,0
0.0,1.0,0.0,-0.82,0.0,1.61,0.0,8.89,1.82,0.82,-3.4,0.18,-1.61,1.18,2.25,6.18,1.0,-0.96,0.0,0.0,0.59,0.0,0.36,0.0,0
0.13,1.0,-2.62,1.74,0.0,0.45,0.87,60.93,1.0,0.0,-8.47,2.0,1.47,-0.74,0.79,1.0,1.0,0.07,0.0,113.13,1.22,0.0,2.74,-1.74,0
26.74,1.92,5.61,3.92,4.61,-1.83,0.0,158.84,2.0,0.08,57.95,1.92,11.33,1.0,9.38,1.0,1.0,1.39,0.0,405.74,0.16,4.61,8.53,8.53,1
0.0,1.0,0.0,4.07,0.0,1.42,0.0,47.92,1.32,0.0,-1.03,0.32,3.2,1.68,1.06,1.0,1.0,-0.02,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.58,-0.58,0.0,0.21,0.0,72.92,2.0,0.0,0.54,1.0,1.7,0.0,2.22,3.73,1.0,-0.54,0.0,-5.2,1.0,0.0,1.58,3.73,0
0.0,1.0,2.0,2.44,0.0,0.9,0.0,33.12,1.0,0.0,7.78,2.22,2.74,2.0,4.97,1.39,1.0,-0.19,0.0,0.0,1.0,0.0,2.61,-0.22,0
0.0,1.0,0.0,4.0,0.0,5.57,0.0,0.0,2.85,-4.26,-14.6,0.07,1.21,1.0,1.1,0.0,1.0,0.0,0.0,-4.63,1.0,0.0,0.15,-2.78,0
0.61,1.0,-0.61,-1.22,0.0,1.27,0.0,100.0,0.39,1.61,9.28,3.61,3.29,-1.83,1.85,0.39,0.0,0.38,0.0,50.12,0.03,0.0,4.45,3.22,0
0.0,1.94,-0.88,0.94,0.0,0.42,0.0,43.72,2.94,0.0,-2.7,1.0,5.47,0.06,2.69,1.0,1.0,2.43,0.0,4.82,0.67,0.0,3.06,1.0,0
1.0,1.0,2.0,3.0,2.26,-0.07,2.0,62.87,3.26,5.67,26.11,0.74,6.12,0.0,8.65,0.37,1.63,0.66,0.0,10.13,0.21,0.0,3.37,5.37,1
0.0,2.73,0.0,6.67,8.0,0.08,1.0,132.56,2.27,2.0,28.73,1.0,7.45,0.73,6.71,0.27,1.0,2.1,0.0,941.6,0.13,0.0,3.73,5.47,1
0.0,1.95,0.0,-0.85,0.0,0.4,0.0,39.24,0.05,-0.95,-0.85,1.05,-12.16,2.0,4.69,1.95,1.0,1.45,0.0,-14.27,1.63,0.0,-2.81,0.05,0
0.0,1.0,-0.77,0.0,0.0,1.31,0.0,34.81,1.23,0.77,2.32,2.55,3.86,2.23,2.74,3.0,0.23,-0.12,0.0,15.47,0.74,0.0,-0.55,0.77,0
0.63,2.0,0.0,-1.26,0.0,0.01,0.0,38.76,3.26,0.0,13.0,1.0,3.34,0.74,11.54,2.37,1.0,2.18,0.0,0.0,0.5,0.0,0.37,2.63,0
0.0,0.45,-22.71,-4.41,0.0,0.26,0.0,20.82,2.55,0.55,3.55,1.55,-2.28,0.55,2.16,1.0,1.0,0.11,0.0,-64.16,0.85,0.0,2.45,-2.31,0
0.0,1.0,1.27,2.0,-1.27,0.48,1.0,21.88,-0.27,-6.33,15.17,1.0,1.69,1.63,11.67,2.63,1.0,0.04,0.0,1.0,1.13,0.0,1.0,0.37,0
1.74,1.0,2.0,0.0,0.0,0.3,0.0,95.39,0.13,0.0,20.28,1.0,0.14,1.13,3.79,1.13,1.0,-0.82,0.0,32.98,0.83,0.0,0.26,3.6,0
0.0,1.0,1.78,-3.56,0.0,0.89,0.0,23.35,-0.78,1.89,4.11,3.0,-14.04,0.0,-0.31,0.11,0.0,0.28,0.0,5.96,0.93,0.0,-1.56,0.22,0
2.0,1.0,1.67,0.17,-1.67,0.33,-2.5,40.81,1.83,0.83,9.49,2.83,3.58,2.5,-0.69,-0.83,1.0,0.74,0.0,24.83,1.3,0.0,-0.67,1.33,0
21.0,1.0,32.55,0.0,9.45,-0.45,0.0,150.06,3.45,7.8,2.1,1.28,3.0,-0.72,3.25,0.0,1.0,0.55,0.0,0.0,-0.72,0.0,2.0,0.72,0
0.52,1.48,-1.04,4.48,0.52,0.57,1.04,46.54,0.48,0.0,11.42,1.52,7.99,4.0,4.92,2.0,1.52,1.29,0.0,15.25,0.54,0.0,2.52,4.08,0
0.0,5.0,2.09,5.91,0.0,0.55,2.0,131.1,1.0,0.0,2.24,1.95,8.79,1.95,7.3,2.0,2.0,2.46,1.0,2.0,0.5,0.0,3.0,1.95,0
1.0,1.0,1.2,-0.39,0.0,1.93,0.0,-29.91,2.4,1.2,2.39,0.4,0.96,0.6,0.24,-0.6,1.0,0.19,0.0,0.0,1.0,0.0,0.4,2.0,0
6.41,1.0,13.9,4.75,-0.92,0.46,1.08,75.75,1.92,0.0,12.08,0.08,4.79,3.75,6.6,1.92,1.0,2.11,0.0,630.7,1.2,0.0,-1.75,-5.49,0
0.0,1.0,-1.71,0.0,1.86,0.81,0.0,-44.51,4.71,0.0,5.29,1.0,4.24,3.86,5.38,5.71,1.0,1.11,0.0,12.99,0.07,0.0,0.14,-0.86,0
-0.66,1.0,1.32,-2.61,0.0,-0.51,0.0,83.0,0.34,0.66,-1.29,2.0,3.77,2.66,3.02,1.0,1.0,0.46,0.0,-30.29,1.33,0.0,-1.63,-0.32,0
2.5,1.0,3.0,0.75,0.0,0.15,-1.5,113.62,1.0,0.0,32.04,1.75,2.52,2.0,3.97,-2.51,1.0,0.41,0.0,30.35,0.35,0.0,1.25,2.0,1
0.0,0.23,-3.87,1.13,0.0,4.06,0.0,-23.23,0.23,0.0,-3.1,2.0,-3.88,1.0,3.16,6.65,1.0,-1.0,0.0,-35.62,1.31,0.0,1.0,-1.55,0
26.73,2.76,5.0,6.52,5.0,0.79,-2.27,73.8,1.24,0.0,45.93,2.0,7.76,2.27,5.23,1.76,1.0,1.51,0.0,475.42,0.33,5.0,7.76,5.24,1
0.62,1.0,3.76,0.75,6.39,0.34,0.0,59.55,1.38,8.65,6.89,2.38,5.35,0.62,2.98,0.62,1.0,0.71,0.0,135.05,0.83,0.0,2.13,1.88,0
0.0,0.33,0.0,5.33,0.0,2.22,0.0,122.07,0.33,0.0,1.33,1.0,1.21,0.33,-1.12,0.33,0.33,-0.4,0.0,2.0,1.0,0.0,1.0,-0.67,0
-0.59,1.0,-2.34,3.93,2.0,4.38,1.83,45.08,-0.17,1.17,14.29,0.41,0.73,1.76,6.1,1.41,1.0,0.23,0.0,-13.44,0.82,0.0,1.83,0.07,0
1.54,5.0,4.77,0.92,0.0,0.24,2.0,52.77,1.77,0.0,-1.48,1.77,7.88,1.77,9.01,2.0,2.0,2.06,1.0,-34.22,0.89,0.0,1.46,1.0,0
0.0,1.0,6.0,5.87,0.0,1.46,0.0,72.0,3.0,0.0,11.87,1.0,3.71,-1.61,5.39,0.26,1.0,1.8,0.0,56.0,0.8,0.0,3.74,1.87,0
-0.93,1.0,-0.93,-5.51,-0.93,0.41,0.0,44.96,-0.86,0.0,-9.81,1.93,-1.19,0.0,1.78,3.93,1.0,0.76,0.0,-188.02,0.5,0.0,1.0,-2.79,0
0.0,1.93,0.0,1.22,0.0,1.65,0.0,37.08,1.0,4.07,6.71,1.0,6.07,1.93,5.78,0.93,1.0,1.85,0.0,-37.08,1.0,0.0,2.0,0.93,0
0.0,1.94,1.0,4.68,0.0,-2.0,1.87,41.9,2.94,0.0,12.3,1.94,4.18,1.0,6.15,0.06,1.94,0.81,0.0,2.0,0.67,0.0,4.94,1.94,0
7.49,1.0,14.49,2.4,-0.51,0.82,1.0,35.7,3.0,0.51,17.22,1.0,3.17,3.0,5.76,2.0,1.0,1.35,0.0,345.16,0.98,0.0,1.0,-2.06,0
0.0,1.0,-1.18,-2.12,0.0,2.79,-4.12,158.82,3.0,0.59,-1.18,1.59,1.79,-1.76,-8.59,1.41,0.41,-0.21,0.0,11.76,0.61,0.0,2.0,1.18,0
-0.94,1.0,5.89,-0.72,0.0,-2.0,0.94,92.1,0.06,-0.94,17.78,0.06,1.53,0.94,16.27,2.89,1.0,1.08,0.0,23.4,0.97,0.0,0.22,-1.89,0
0.0,1.0,0.79,0.21,0.0,0.18,0.79,25.04,0.21,-0.79,9.96,1.0,-0.84,0.0,10.52,3.79,1.0,0.55,0.0,134.64,1.26,0.0,-0.58,-2.38,0
0.0,1.0,0.0,5.7,0.0,5.53,6.58,14.4,0.29,1.42,4.73,0.29,1.18,3.14,20.06,23.44,8.0,0.29,1.0,10.0,0.71,0.0,2.29,-0.14,0
0.0,0.21,0.79,-3.94,0.0,0.34,0.0,3.64,1.79,9.0,0.79,2.0,2.18,-2.36,0.72,-0.79,1.0,-0.75,0.0,-5.52,1.13,0.0,2.58,-0.79,0
0.0,1.77,3.54,5.38,0.0,-1.91,5.38,-51.8,2.0,1.0,16.38,2.77,6.24,5.3,19.48,1.77,1.77,1.91,0.0,1.54,1.0,0.0,1.77,1.0,0
0.54,1.54,0.0,1.62,0.0,0.9,0.54,38.41,2.0,-0.54,8.11,2.54,3.41,1.0,5.95,1.54,1.54,0.07,0.0,44.9,0.15,0.0,3.62,1.62,0
0.0,0.17,6.17,-2.5,21.17,0.24,0.0,93.0,1.0,21.17,6.83,3.67,3.28,-0.67,0.21,-0.83,1.0,0.54,0.0,103.33,0.28,0.0,2.67,2.5,0
11.93,1.0,15.18,1.66,3.57,0.18,1.66,87.8,2.0,0.89,9.0,1.45,2.96,0.55,4.69,0.55,1.0,0.71,0.0,10.52,0.37,0.0,1.45,1.66,0
0.0,1.0,0.0,0.7,1.0,-0.08,0.0,49.79,1.6,-0.7,11.21,1.0,5.31,3.0,8.56,6.1,1.0,1.22,0.0,89.04,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,1.08,0.0,30.57,3.4,0.7,11.0,0.3,1.93,-0.1,3.35,0.3,1.0,0.58,0.0,-11.58,0.67,0.0,1.0,1.0,0
2.0,1.0,4.24,0.0,0.0,0.56,0.0,112.02,1.24,0.76,4.51,3.51,6.64,1.0,3.85,1.0,0.24,1.02,0.0,15.12,0.75,0.0,1.24,0.76,0
0.0,1.0,1.34,2.0,0.0,0.68,-4.37,66.43,1.0,1.34,5.99,1.67,1.84,0.0,-10.45,-16.13,-3.7,0.04,-0.67,-6.71,0.94,0.0,2.66,-1.34,0
0.0,1.0,0.0,1.0,0.0,2.39,0.0,-34.78,2.0,11.06,-1.14,2.0,14.3,11.14,8.26,3.76,1.0,1.17,0.0,-3.61,1.37,0.0,1.16,-1.84,0
0.0,1.0,0.0,8.0,0.0,7.78,0.0,0.0,0.0,3.48,-0.74,0.74,3.87,3.0,-2.83,0.26,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.73,0.0,-0.86,1.0,96.47,0.73,0.0,16.27,2.64,6.23,0.64,10.57,1.64,1.0,0.52,0.0,155.6,0.29,0.0,4.0,1.73,0
0.0,1.0,-1.15,2.3,2.3,0.86,-1.15,74.17,2.15,0.0,2.85,1.58,3.0,1.42,5.39,6.42,1.0,0.93,0.0,280.3,1.35,0.0,1.42,-1.15,0
-0.71,1.0,1.0,2.42,0.0,0.19,2.71,43.48,1.71,0.0,7.05,1.0,7.12,0.0,17.35,3.71,1.0,2.74,0.0,40.14,0.64,0.0,3.12,0.0,0
0.0,1.0,3.34,2.51,0.0,0.15,1.67,131.29,1.84,0.0,27.05,1.16,0.35,-0.84,5.72,0.84,1.0,0.18,0.0,-46.83,0.0,0.0,4.67,6.18,1
0.0,0.0,0.0,-4.33,0.0,3.92,0.0,36.46,1.72,0.0,-2.89,1.72,-2.77,0.0,0.1,1.0,0.0,-0.67,0.0,-2.89,0.28,0.0,1.72,0.0,0
2.0,1.0,0.0,1.0,0.0,0.63,0.0,100.0,1.0,1.9,21.05,2.95,2.56,0.0,-0.96,-0.95,1.0,0.7,0.0,39.0,0.8,0.0,1.0,3.0,1
0.0,1.0,-1.6,6.6,0.0,6.9,-1.6,-62.47,0.0,9.0,-3.21,0.0,-0.85,0.0,-3.1,-0.8,1.0,-0.4,0.0,0.0,1.27,0.0,2.8,-0.6,0
0.0,1.0,0.0,-0.59,1.0,0.42,-1.59,80.43,2.0,0.0,5.69,1.53,5.65,2.0,0.81,-1.66,1.0,0.98,0.0,-4.31,0.84,0.0,2.06,0.47,0
0.82,1.0,5.29,2.47,0.0,0.07,1.64,-10.68,1.82,-0.82,19.33,-0.64,0.89,1.0,11.95,1.82,1.82,0.36,0.0,24.66,0.96,0.0,1.82,2.47,0
0.0,0.43,-2.84,-0.57,0.0,2.67,0.0,-17.01,1.0,12.0,-2.4,3.13,7.75,9.87,1.14,3.0,1.0,-0.62,0.0,-26.09,1.23,0.0,1.0,-1.13,0
-0.67,1.0,0.0,-2.0,0.0,0.24,0.0,124.67,0.33,0.33,-2.33,2.33,4.77,1.33,2.67,1.67,0.0,0.38,0.0,-8.67,0.67,0.0,-0.0,1.33,0
0.0,1.0,0.0,1.1,0.0,-2.23,1.0,114.76,1.9,0.0,13.79,1.9,4.61,0.1,8.59,1.1,1.0,0.6,0.0,1.0,0.5,0.0,1.9,1.0,0
-7.59,0.31,-3.59,5.38,-2.07,2.75,0.0,12.79,0.31,-4.83,-15.0,-1.07,0.14,0.0,3.33,0.31,1.0,0.37,0.0,-459.79,0.94,-0.69,2.62,-4.83,0
3.0,1.0,-7.86,4.57,-13.37,0.76,3.0,48.97,2.0,-18.09,-1.22,1.0,-0.64,1.0,5.08,1.79,1.0,0.35,0.0,-114.69,1.03,0.0,-0.57,-0.93,0
0.0,2.0,0.0,1.79,0.0,-0.6,0.9,124.78,1.1,0.0,23.76,1.0,5.4,0.21,17.07,2.1,1.0,2.57,0.0,0.9,0.05,0.0,1.0,2.9,0
0.88,1.12,-0.88,3.0,8.0,0.88,1.0,90.0,3.0,2.0,24.49,1.0,3.02,0.0,4.66,0.12,1.0,0.12,0.0,935.0,0.5,0.0,2.12,4.0,1
8.68,0.32,17.04,3.96,-5.45,0.28,0.32,71.46,1.64,-1.36,21.55,1.0,4.75,4.36,10.15,2.68,1.0,1.72,0.0,-122.38,1.0,0.0,0.32,-1.36,0
0.0,2.0,0.0,7.63,-0.88,0.86,0.0,106.3,1.88,0.0,-3.39,1.0,4.73,1.37,0.57,-0.63,1.0,1.27,0.0,124.04,0.94,0.0,2.0,2.0,0
0.0,1.0,2.0,-1.96,0.0,0.06,2.0,28.51,1.0,0.0,10.02,-0.98,3.1,1.99,4.45,1.0,1.0,0.31,0.0,0.0,0.67,0.0,0.01,2.0,0
-6.99,1.36,-4.99,5.09,-1.91,1.78,1.0,1.91,1.0,0.0,-2.59,0.36,8.91,7.99,10.62,2.27,1.0,0.73,0.0,-443.4,0.91,-0.64,-0.91,-3.08,0
-0.75,1.25,-1.5,0.74,7.25,2.53,-0.5,106.54,2.25,2.0,6.94,0.25,0.69,0.0,0.71,1.0,0.25,0.61,0.0,916.95,0.94,0.0,0.74,-0.51,0
0.72,0.28,2.0,2.72,0.0,1.53,2.0,44.05,1.72,0.0,10.1,1.0,1.56,0.28,2.87,-0.45,1.0,-0.45,0.0,179.83,0.67,0.0,1.0,0.72,0
8.0,1.0,16.3,4.05,0.0,-1.79,2.3,128.54,3.65,-3.26,32.86,1.65,8.59,3.65,13.09,2.65,1.0,2.37,0.0,632.53,0.78,0.0,0.35,-0.65,0
0.0,1.0,0.52,-1.48,7.0,1.48,-1.48,92.63,1.0,2.0,-7.89,2.0,1.13,0.26,-0.27,0.0,0.26,0.52,0.0,0.0,0.58,0.0,1.0,-1.48,0
0.0,1.0,0.0,1.0,1.51,1.58,0.0,57.27,2.75,7.53,2.51,1.0,3.21,-2.26,0.54,-1.26,1.0,0.46,0.0,0.0,0.25,0.0,3.0,1.75,0
0.0,0.37,-1.89,1.89,0.0,3.51,-1.26,-8.55,1.37,3.15,-13.48,0.37,0.02,1.63,-3.24,0.37,1.0,-0.79,0.0,-8.81,1.27,0.0,0.37,-1.26,0
21.0,1.98,34.0,2.93,15.82,-0.13,0.98,124.31,3.95,3.95,32.36,1.02,5.86,0.0,7.07,0.0,1.0,1.03,0.0,913.5,-0.49,0.0,2.0,3.91,1
-1.41,1.0,-3.52,3.52,0.0,0.26,1.41,86.63,2.0,0.0,9.63,1.0,0.63,-0.7,4.66,1.3,1.0,0.18,0.0,0.0,1.0,0.0,1.0,2.7,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,3.66,3.66,0.0,0.88,0.0,-13.74,2.0,0.0,1.83,0.08,3.83,1.0,7.33,1.92,1.0,0.99,0.0,38.46,0.91,0.0,1.92,-1.83,0
1.0,1.0,1.94,0.97,-1.94,0.45,-0.97,17.67,1.0,0.0,-10.62,2.0,7.68,1.97,-0.45,0.03,1.0,0.9,0.0,274.19,1.26,0.0,-0.94,-2.91,0
0.8,1.0,2.39,5.0,0.0,0.2,2.0,98.72,2.0,0.0,26.9,1.2,2.9,1.59,10.07,0.8,1.0,0.73,0.0,0.8,0.6,0.0,1.2,2.59,1
0.0,1.0,2.0,0.0,0.0,-0.8,0.0,52.0,-0.83,9.17,26.42,1.92,2.99,2.0,5.7,2.0,1.0,0.0,0.0,4.58,1.0,0.0,3.83,3.75,0
1.97,0.03,2.0,3.0,-6.73,0.16,2.0,59.64,1.03,-1.93,15.44,2.97,5.35,0.0,11.33,1.0,1.0,-0.33,0.0,-799.28,0.21,0.0,4.97,5.03,0
-1.33,2.0,-3.32,5.0,0.0,0.84,0.0,10.22,0.34,5.97,-0.99,1.0,5.54,3.34,1.18,1.34,1.0,1.02,0.0,9.0,0.5,0.0,1.34,2.0,0
0.0,1.0,-0.62,4.24,0.0,1.55,3.0,105.99,1.62,0.0,8.13,1.0,0.71,0.0,10.45,6.62,1.0,0.56,0.0,8.76,0.87,0.0,0.38,0.38,0
1.0,1.0,-0.91,2.09,0.0,1.96,1.0,94.76,2.91,-0.91,5.86,2.0,0.19,-0.91,7.76,1.91,1.0,-0.26,0.0,83.0,0.59,0.0,3.09,0.26,0
0.0,2.0,3.84,0.95,0.0,0.53,-4.05,114.72,2.0,0.0,3.95,1.0,7.2,0.26,-4.45,0.42,1.0,1.1,0.0,44.84,0.6,0.0,2.58,2.0,0
0.0,0.47,2.06,0.0,0.0,0.55,0.0,35.47,2.0,0.53,0.94,1.53,2.01,1.53,-1.54,-0.06,1.0,0.1,0.0,2.0,0.93,0.0,4.0,0.47,0
2.0,1.0,5.0,-0.57,0.0,-0.5,0.0,112.13,1.43,0.0,3.57,2.57,4.26,1.0,4.64,1.0,1.0,1.05,0.0,0.0,0.43,0.0,0.86,0.0,0
2.0,1.62,3.09,4.09,0.0,0.18,0.0,112.38,1.62,0.0,25.71,1.38,5.47,1.24,5.62,0.0,1.0,0.66,0.0,67.46,1.17,0.0,1.62,3.62,1
-0.57,1.0,2.0,-1.72,0.0,1.19,-0.57,-40.77,1.57,0.57,-1.61,0.43,-1.01,1.0,1.83,0.43,1.0,-0.07,0.0,-47.08,1.12,0.0,-0.72,-1.72,0
-1.94,1.97,-4.84,4.84,0.0,2.34,0.0,71.64,0.03,0.0,-1.94,0.03,1.3,2.9,0.37,1.97,0.0,0.75,0.0,8.71,0.52,0.0,1.0,1.94,0
21.0,1.0,34.0,0.0,8.0,0.34,0.0,110.64,2.0,2.0,-0.87,2.98,3.13,1.96,4.12,-1.96,1.0,1.28,0.0,-115.36,0.0,0.0,2.0,0.0,0
2.43,1.0,1.0,7.72,1.0,0.59,-5.73,123.84,3.0,0.0,28.32,1.72,6.32,-0.72,-10.41,-19.35,-4.02,0.16,-0.72,349.79,0.6,0.0,-0.43,4.72,1
-0.91,1.0,0.17,-0.74,6.39,0.35,0.17,69.35,0.09,1.83,-4.35,1.91,5.13,1.91,1.31,-0.83,1.0,1.06,0.0,134.52,0.71,0.0,-0.83,-4.56,0
29.0,2.0,3.83,5.59,5.0,0.61,-1.76,87.32,2.59,0.0,47.9,2.59,6.08,0.0,4.01,0.41,1.0,1.72,0.0,463.1,0.81,5.0,7.59,4.83,1
0.0,2.0,45.0,8.0,4.84,0.79,0.0,127.09,0.31,0.69,3.09,1.0,10.45,0.62,3.1,0.31,1.0,0.82,0.0,120.0,0.21,0.0,2.0,6.31,0
-10.75,1.0,-16.27,0.0,-4.3,0.33,0.0,-4.56,1.46,-0.07,9.39,2.0,4.46,3.54,4.7,1.54,1.0,1.41,0.0,61.27,1.54,0.0,0.46,1.0,0
10.53,1.0,12.23,6.76,0.0,0.36,2.06,84.82,3.88,0.0,23.12,1.0,5.83,2.88,9.42,1.94,1.0,2.03,0.0,502.69,0.98,0.0,1.0,1.12,0
12.34,1.0,21.98,-0.35,4.7,-2.25,2.0,128.83,1.59,-1.76,14.18,1.59,5.54,0.41,8.44,1.0,1.0,1.28,0.0,182.0,0.08,0.0,1.0,0.0,0
11.0,1.45,11.0,3.0,3.0,0.17,1.11,108.54,1.55,12.0,51.55,3.55,2.32,-2.22,6.33,-0.11,1.0,0.34,0.0,729.01,0.64,1.0,4.0,7.45,1
0.72,1.0,1.43,0.28,0.72,0.01,1.43,44.26,1.28,-0.72,24.06,2.0,-7.04,0.28,9.99,1.0,1.0,1.1,0.0,5.3,1.06,0.0,2.28,2.87,0
0.0,0.29,1.0,8.29,0.0,3.65,0.0,-50.51,3.71,0.71,-0.27,1.0,2.07,3.0,-2.46,-1.13,0.29,-0.63,0.0,-83.94,0.29,0.0,1.0,0.0,0
7.02,1.0,13.17,3.51,0.0,0.34,2.0,33.32,2.76,0.0,22.68,1.0,7.34,2.63,12.39,6.0,1.0,2.18,0.0,451.18,1.22,0.0,-0.63,3.0,0
2.0,1.59,-0.59,3.96,0.0,0.38,0.0,101.78,0.41,0.0,20.82,2.0,3.97,2.37,4.42,0.59,1.0,1.11,0.0,43.14,0.7,0.0,0.41,3.59,1
0.0,1.0,0.0,5.0,0.0,3.86,0.0,-28.01,1.0,0.0,3.73,2.0,3.21,1.93,3.62,2.0,1.0,0.05,0.0,0.93,0.77,0.0,-1.8,0.93,0
1.0,1.0,3.0,0.0,-0.52,-0.15,0.0,76.0,-0.03,5.69,26.21,1.52,1.79,0.45,6.36,-0.07,1.0,0.69,0.0,0.48,0.5,0.0,3.03,3.55,0
0.0,1.0,2.74,1.16,0.0,0.11,0.0,112.91,2.0,0.0,5.32,1.0,0.49,0.0,3.52,1.0,0.42,-0.05,0.0,8.95,0.28,0.0,3.58,1.0,0
1.0,1.0,0.0,7.47,0.0,6.79,0.0,-41.01,2.32,1.37,0.0,-0.37,1.96,2.05,-0.56,0.0,1.0,-0.29,0.0,0.0,1.0,0.0,-0.37,2.0,0
0.0,2.0,0.0,5.71,0.0,2.2,0.0,-7.6,1.71,0.0,-6.84,0.29,7.2,4.0,3.41,2.71,1.0,1.5,0.0,5.43,0.79,0.0,2.0,1.29,0
0.0,2.0,-1.86,0.93,0.0,6.69,-6.51,62.0,1.07,1.86,6.49,-0.86,4.76,2.0,-5.45,2.07,1.0,1.48,0.0,-1.86,0.5,0.0,0.07,2.0,0
0.78,1.0,3.12,6.34,0.0,2.79,1.56,-10.15,2.78,0.22,11.71,-0.56,0.08,0.0,6.02,1.78,1.78,0.34,0.0,66.42,0.96,0.0,1.78,2.34,0
0.0,1.62,4.48,2.62,0.0,0.5,0.14,86.63,2.24,0.0,11.76,1.0,5.8,1.0,3.73,-2.1,0.38,1.22,0.0,183.24,0.46,0.0,2.24,0.62,1
0.0,1.0,2.92,0.0,0.0,-1.77,1.85,84.06,1.08,1.0,21.15,2.0,-1.98,3.0,15.96,2.85,1.0,2.99,0.0,8.31,1.0,0.0,-1.77,0.08,0
-12.2,1.0,-18.03,3.0,-4.24,0.46,7.24,54.14,0.47,-1.06,10.0,0.47,0.08,0.53,23.13,20.32,4.71,0.82,0.53,15.3,1.05,0.0,1.53,2.06,0
0.0,1.0,-0.28,0.0,0.0,0.4,0.0,93.3,2.0,-1.28,0.45,1.0,1.05,-0.64,3.03,1.64,1.0,0.05,0.0,2.0,0.03,0.0,3.0,1.64,0
0.72,1.0,-1.45,0.65,0.0,0.35,2.0,78.03,2.0,0.0,2.3,2.72,0.93,0.0,0.76,0.0,1.0,-0.24,0.0,82.63,1.36,0.0,-0.17,1.0,0
0.0,1.0,0.63,1.26,-1.26,0.69,-1.89,71.13,1.63,0.63,-10.09,2.0,8.25,3.63,-1.37,0.37,1.0,0.49,0.0,8.28,0.67,0.0,1.0,0.0,0
1.0,1.0,-1.41,2.81,0.0,3.06,0.0,3.44,1.0,3.52,-2.22,2.0,2.53,0.3,-0.76,-0.41,1.0,0.62,0.0,114.0,1.0,0.0,1.0,-0.7,0
0.82,1.0,-1.65,4.0,4.0,1.7,-0.65,39.81,4.65,0.0,3.28,2.0,3.24,-0.82,4.18,0.18,1.0,0.79,0.0,371.95,1.27,0.0,1.0,1.65,0
