CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.28,1.0,16.85,-0.71,2.85,-0.57,0.0,67.8,2.43,0.71,2.29,2.43,16.33,8.0,7.13,2.0,1.0,0.19,0.0,-1.14,0.76,0.0,1.29,-0.71,0
0.0,1.0,2.32,5.95,0.0,0.87,4.68,-34.22,0.32,0.0,4.68,0.32,2.34,2.32,10.57,3.42,4.42,1.63,1.37,0.0,1.0,0.0,-0.37,-1.37,0
1.0,4.67,6.7,16.86,0.0,1.12,1.0,151.81,1.84,7.53,25.72,3.67,7.93,1.84,10.34,1.84,1.84,2.14,0.0,-110.52,0.47,0.0,4.35,5.51,0
16.0,1.0,-4.09,-3.55,4.0,-0.13,0.89,56.3,2.11,4.0,2.34,1.11,1.65,0.0,4.95,3.55,1.89,0.95,0.89,22.0,0.62,0.0,1.0,3.0,0
0.0,1.54,0.54,2.0,0.0,-3.66,1.0,68.94,1.54,-15.79,4.09,1.0,15.06,12.0,8.06,1.0,1.54,1.6,0.0,0.0,0.0,0.0,2.54,2.0,0
0.0,1.0,2.0,5.68,0.0,-0.8,5.0,89.76,0.16,0.0,53.52,2.84,6.01,0.84,12.96,0.0,1.0,1.44,0.0,118.0,0.28,1.0,4.0,4.84,1
0.0,0.02,12.77,8.98,14.65,0.59,2.0,135.62,0.07,22.46,17.7,3.95,10.32,-1.93,3.67,-2.91,0.02,0.85,-0.98,165.11,0.54,0.0,5.93,4.91,1
0.0,1.0,0.85,3.42,0.0,1.52,3.42,16.22,3.0,0.0,1.29,0.15,16.75,9.83,8.94,3.71,1.0,1.25,0.0,249.07,0.07,0.0,1.15,-0.85,0
-0.9,1.1,0.9,-1.8,-1.8,-0.32,1.8,92.62,-1.7,-0.9,6.6,1.0,5.01,-1.7,9.35,1.0,1.0,2.4,0.0,7.21,1.45,0.0,1.0,0.0,0
15.75,1.0,16.5,3.75,-2.25,2.84,0.0,104.5,1.25,-1.5,12.75,1.75,3.18,0.0,-0.02,1.0,1.0,-0.22,0.0,200.73,0.29,0.0,5.0,1.5,0
0.0,1.92,8.42,6.51,2.0,0.9,0.0,107.34,2.0,8.26,17.93,1.0,6.53,2.92,9.47,6.0,2.0,1.8,1.0,18.35,0.0,0.0,3.75,2.84,0
0.0,-0.7,-2.55,0.45,0.0,2.5,-1.7,36.6,4.85,0.0,-5.8,0.15,2.84,1.7,3.3,1.85,1.0,-1.13,0.0,-220.3,0.86,0.0,1.0,-0.85,0
0.0,2.0,1.54,3.46,1.54,-4.58,0.0,128.19,2.54,-6.95,10.63,1.77,-8.79,-7.26,11.27,6.63,1.77,3.11,0.77,0.0,0.61,0.0,0.23,0.77,0
0.0,-0.32,6.02,2.02,0.0,0.8,-1.98,118.39,2.0,0.0,6.02,1.34,1.99,0.34,4.4,4.96,1.0,-0.35,0.0,-171.09,1.33,0.0,1.66,0.0,0
0.0,1.0,0.77,-1.55,0.0,1.77,-0.77,25.5,3.77,0.0,2.23,1.0,-4.55,-6.27,-2.64,1.23,1.0,-0.79,0.0,4.0,1.27,0.0,2.0,-0.77,0
5.0,1.99,7.0,6.97,0.0,0.66,0.0,75.01,0.01,8.91,7.94,2.0,5.54,0.0,4.45,1.0,1.0,1.31,0.0,24.75,0.67,0.0,3.97,2.97,0
6.18,2.12,10.71,4.77,0.0,0.36,1.0,126.67,-2.53,0.0,4.77,2.77,9.23,-1.65,3.1,-2.53,0.12,1.12,-0.88,127.12,0.35,0.0,2.88,2.0,0
0.0,0.2,0.0,1.2,0.0,9.13,0.0,63.04,1.2,26.3,-4.02,1.0,-0.62,0.59,-3.82,-2.21,0.2,-1.53,0.0,-131.78,1.0,0.0,1.0,0.8,0
11.3,1.0,21.7,-2.64,12.98,-0.17,-0.53,100.28,2.0,14.14,6.7,2.53,2.79,0.0,2.73,0.0,1.0,0.49,0.0,57.55,0.09,0.0,3.58,0.53,0
0.0,1.7,1.4,4.3,0.0,1.2,0.7,119.1,3.7,0.0,18.7,2.4,6.76,3.0,6.11,2.0,1.0,0.02,0.0,10.8,0.88,0.0,2.4,1.0,0
0.0,1.0,0.52,5.67,0.0,0.38,3.67,-20.63,0.48,0.0,5.62,2.52,3.14,2.57,13.51,2.05,1.0,1.3,0.0,1.05,1.0,0.0,2.0,0.48,0
0.0,0.43,0.0,-12.7,0.0,1.72,-7.91,33.61,1.0,0.57,-4.78,1.0,-2.2,-5.09,-0.74,-0.13,-288.41,0.51,-0.57,1.96,0.21,0.0,0.87,-1.7,0
30.0,4.0,0.0,0.0,1.0,1.12,0.0,133.88,2.0,0.0,8.46,2.0,4.52,0.15,2.87,1.0,1.0,1.58,0.0,18.0,0.5,0.0,1.15,1.15,0
0.0,1.0,-2.53,-0.75,0.0,5.64,-1.69,3.37,-0.84,2.0,2.0,-0.84,5.47,0.16,-0.69,1.84,1.0,-1.45,0.0,-1.69,1.28,0.0,0.31,0.84,0
0.0,3.67,2.67,3.67,0.0,0.37,1.34,-7.07,2.0,0.0,2.34,1.0,6.43,0.67,5.0,-3.34,1.67,1.84,0.67,1.34,0.67,0.0,1.67,1.0,0
0.0,1.0,1.0,-1.44,0.0,0.67,2.0,13.91,1.0,-1.83,11.39,0.39,1.07,1.22,13.17,3.61,1.0,2.39,0.0,10.83,1.1,0.0,1.0,-1.22,0
-5.4,3.0,-3.17,6.85,-1.54,0.38,6.08,-13.07,1.0,0.0,8.0,0.46,5.49,3.31,11.01,1.0,1.0,1.39,0.0,257.46,0.89,0.0,0.23,0.23,0
0.0,1.0,2.9,0.1,3.81,-1.28,0.9,88.25,2.9,0.0,18.65,1.0,7.61,2.0,12.67,6.0,2.0,2.78,1.0,-37.06,0.45,0.0,0.1,2.81,0
-31.82,3.0,-20.5,3.0,-0.86,0.06,1.0,36.01,1.0,-1.72,-11.62,-0.72,8.48,3.58,9.01,4.44,1.0,3.62,0.0,66.95,1.06,0.0,-1.44,-2.3,0
-0.81,1.0,0.0,-0.81,0.0,1.01,0.19,-46.27,0.19,0.0,-7.74,1.0,-1.99,0.81,1.59,6.0,6.0,2.79,2.0,-67.37,1.58,0.0,-0.62,-1.62,0
0.0,1.0,0.0,3.0,0.0,2.3,0.0,17.18,3.19,0.0,1.0,1.81,0.96,0.0,1.44,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.88,0.12,0.0,0.37,0.0,9.29,-0.88,-22.34,3.12,25.46,-12.17,0.12,-2.91,0.0,-6.43,0.12,0.12,-0.11,0.0,-72.87,1.63,0.0,-1.63,-1.76,0
0.0,-0.03,2.06,-0.03,0.0,6.93,0.0,0.0,0.0,2.0,-2.57,-0.51,6.02,2.03,-1.16,-2.06,-0.54,-0.86,0.0,3.09,1.51,0.0,3.51,-0.51,0
0.0,1.96,0.0,23.89,0.0,1.41,13.38,171.67,4.91,0.0,11.47,1.96,14.47,8.6,9.5,3.91,489.34,0.38,0.96,54.29,0.84,0.0,1.96,2.87,0
18.0,0.38,18.0,-1.87,2.75,-0.3,3.74,104.97,0.13,1.38,8.61,2.0,1.27,-1.25,12.52,0.0,3.49,2.78,1.25,54.82,0.06,0.0,3.25,0.62,0
12.08,1.0,2.86,5.31,0.86,0.65,1.86,63.63,0.14,-1.73,14.04,2.0,6.33,1.0,4.4,1.0,0.14,0.04,0.0,1176.56,0.45,0.0,3.73,-0.86,1
0.0,1.0,0.0,2.48,2.0,0.72,1.0,67.05,2.48,2.0,19.52,2.52,5.76,1.04,7.63,2.04,1.0,1.23,0.0,86.52,0.49,0.0,2.0,1.0,1
0.0,0.39,-1.22,1.22,0.0,1.93,-0.61,113.47,2.39,0.0,-6.74,0.39,3.34,0.0,-1.8,1.39,1.0,0.2,0.0,34.71,1.31,0.0,-0.22,0.0,0
0.0,1.0,0.63,0.0,0.0,2.81,-0.69,-20.56,1.0,0.0,-10.34,1.0,7.16,7.0,0.44,1.0,1.0,0.89,0.0,-2.74,0.46,0.0,-1.06,0.0,0
-10.25,1.73,-3.18,4.2,15.54,0.92,0.0,59.05,3.46,22.27,18.66,2.27,9.31,2.2,5.93,2.2,1.0,1.39,0.0,170.73,0.9,0.0,3.27,5.0,0
0.0,2.0,-0.18,1.41,0.0,0.16,0.0,87.23,1.59,0.0,10.18,0.41,-2.89,3.0,4.12,1.0,1.0,1.97,0.0,482.0,1.0,0.0,-0.77,0.0,0
-0.79,0.0,0.0,0.0,0.0,1.48,-4.74,19.74,0.0,0.0,-13.42,0.0,-1.84,-0.79,-16.58,-1.58,-3.95,-4.11,-1.58,98.74,0.82,0.0,-1.58,-0.79,0
-16.96,0.0,-16.02,2.83,-3.77,9.18,0.0,-42.39,1.0,27.12,-1.88,1.0,4.59,0.94,-0.69,0.94,0.0,0.22,0.0,0.0,1.94,0.0,1.94,2.88,0
29.45,3.45,0.0,0.0,1.0,-0.2,0.55,111.55,1.45,0.55,17.07,2.55,5.48,-0.65,5.44,-0.1,1.0,2.63,0.0,64.88,0.64,0.0,2.55,2.55,0
-4.48,4.58,-2.69,2.0,0.0,0.12,1.79,54.51,1.0,0.0,6.48,0.1,7.2,0.9,10.71,1.9,1.9,2.55,0.9,12.79,-0.05,0.0,3.79,0.9,0
0.0,1.0,1.0,15.37,-1.16,0.26,8.56,64.09,0.42,-1.16,3.93,0.42,6.88,6.23,8.37,1.58,298.07,1.39,0.58,348.3,0.47,0.0,1.58,1.16,0
1.0,1.0,1.64,0.0,0.0,0.42,1.0,78.86,2.64,0.0,6.0,0.36,3.2,3.0,7.81,2.36,2.0,0.87,1.0,1.0,1.64,0.0,2.64,0.0,0
-6.24,1.0,-12.03,1.56,-3.12,3.08,0.0,-62.36,0.22,-1.56,2.0,1.0,7.97,7.78,1.73,1.78,1.0,0.61,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.9,3.0,8.0,0.0,-0.8,2.0,123.09,2.1,-0.9,8.61,2.0,7.8,2.8,12.31,7.31,1.9,1.71,0.0,2.0,1.57,0.0,3.9,1.0,0
0.0,1.87,1.75,6.24,0.0,0.23,0.0,59.11,2.0,0.0,25.97,1.0,8.02,3.0,13.86,4.0,1.0,2.58,0.0,184.1,0.56,0.0,0.13,1.75,0
0.0,1.0,0.78,0.78,0.0,0.05,0.22,72.73,0.22,0.0,5.78,1.78,1.05,-1.35,1.49,4.22,2.0,1.98,1.0,3.92,1.26,0.0,1.0,0.78,0
0.61,1.21,-1.21,5.45,0.0,-0.21,0.61,6.06,0.0,0.0,8.48,0.0,-7.97,0.61,2.68,0.0,0.0,0.6,0.0,175.06,0.1,0.0,-1.82,1.82,0
0.0,5.0,4.0,3.44,0.0,0.79,2.0,37.88,0.44,0.0,7.56,1.56,6.2,2.13,11.06,3.13,2.0,2.17,1.0,2.56,0.22,0.0,3.0,1.0,0
0.0,0.48,-5.2,-1.04,-8.84,1.83,0.0,2.15,1.0,-11.44,-3.8,-0.04,-2.12,2.0,5.38,7.0,0.48,-0.45,0.0,-88.42,0.72,0.0,0.44,-2.6,0
5.54,1.0,7.13,3.38,1.58,5.43,0.0,68.89,0.0,2.0,1.58,1.58,-2.01,-4.54,1.43,-0.79,1.0,0.42,0.0,1.58,1.4,0.0,3.79,0.79,0
1.0,0.23,-1.54,-4.62,0.0,0.84,5.23,89.9,1.0,0.0,17.0,1.0,1.0,1.0,21.67,3.0,4.23,4.62,2.0,89.0,1.37,0.0,3.0,1.0,0
0.0,1.0,-1.75,-5.24,0.0,-0.22,-0.87,50.47,1.0,0.0,2.62,2.0,2.88,0.87,3.67,1.0,1.0,0.32,0.0,0.0,1.87,0.0,1.0,0.0,0
-29.43,1.0,-3.92,-2.91,-4.91,0.63,-0.98,26.94,0.02,-1.96,-5.85,0.02,-0.63,1.96,6.51,7.87,1.98,0.49,0.0,-1165.36,0.82,0.0,1.02,-1.96,0
0.66,1.0,0.66,-0.96,-1.3,-0.31,1.66,86.6,3.66,1.34,19.0,1.34,6.32,1.32,11.59,2.32,1.66,1.75,0.66,86.66,1.41,0.0,2.66,0.34,0
0.0,0.0,9.92,-3.97,16.87,-0.36,0.0,91.3,3.98,27.84,12.9,4.98,-0.41,-0.99,2.1,-0.99,0.0,2.19,0.0,183.71,0.21,0.0,2.98,4.96,0
0.0,0.04,0.0,2.04,0.0,4.21,0.0,36.78,2.0,0.96,-1.92,1.0,-0.65,0.0,-0.31,0.04,0.04,-0.29,0.0,41.0,-0.46,0.0,2.0,0.0,0
-4.44,1.0,-6.34,0.63,-1.27,0.2,3.17,88.58,1.0,0.0,3.73,-0.27,6.33,5.07,12.44,8.27,1.0,0.75,0.0,182.66,1.0,0.0,1.37,0.37,0
0.0,2.0,-4.87,0.07,0.0,0.44,1.0,44.41,2.0,0.0,9.11,1.02,1.81,0.02,6.64,1.02,1.0,1.54,0.0,11.0,0.5,0.0,3.98,0.98,0
19.21,4.92,-1.28,1.36,0.64,0.51,-0.64,25.62,1.64,0.0,9.92,2.0,7.62,6.0,8.27,6.0,4.0,3.28,0.0,-91.59,0.0,0.0,1.0,2.28,0
0.0,1.0,-0.87,-1.75,0.0,0.34,-2.75,40.78,1.0,0.0,-35.07,0.06,0.62,1.94,3.59,5.68,1.94,2.07,0.94,278.52,1.39,-0.94,-1.81,-3.75,0
0.79,2.0,0.0,1.82,0.0,-0.09,4.76,38.3,-0.59,-2.38,16.32,0.21,-2.65,2.0,20.78,3.59,4.18,5.27,1.59,69.86,1.21,0.0,1.79,-0.79,0
18.0,1.0,17.33,-1.34,4.0,0.43,0.0,83.61,2.67,2.0,-2.36,2.0,3.43,1.34,3.27,0.67,1.0,-0.82,0.0,-260.71,-0.26,0.0,2.0,0.0,0
-4.98,3.24,-8.58,5.87,-2.49,0.44,1.62,56.67,1.38,-1.24,15.0,1.38,8.37,1.62,10.68,2.62,1.0,2.87,0.0,90.64,0.81,0.0,3.0,1.24,0
0.71,1.71,0.0,0.71,1.43,-0.7,0.0,-2.65,2.43,-1.43,5.7,2.0,1.49,0.0,6.95,2.43,1.0,1.0,0.0,0.71,0.64,0.0,1.0,0.0,0
0.0,1.74,0.0,3.26,0.0,0.68,0.0,138.34,4.48,3.0,4.74,2.74,13.26,1.0,4.72,1.0,1.0,0.35,0.0,1.0,0.7,0.0,1.26,2.0,0
-6.09,1.0,-8.86,6.54,-3.54,0.76,1.0,65.68,2.0,-1.77,19.43,2.0,6.06,0.89,10.01,1.89,1.0,0.32,0.0,83.0,1.17,0.0,3.11,3.0,0
12.05,1.67,12.05,0.0,2.68,-5.35,1.0,113.62,1.67,-18.08,7.01,1.67,3.63,1.0,7.65,5.0,2.67,1.18,1.0,0.0,0.33,0.0,1.67,-0.67,0
0.0,3.0,1.0,1.47,0.0,0.08,0.23,116.55,1.77,0.0,4.53,1.0,-0.38,-8.2,2.92,1.77,1.0,1.13,0.0,128.0,1.27,0.0,1.23,2.0,0
-8.47,2.54,0.0,7.7,0.0,0.99,0.77,60.8,2.77,-0.77,7.7,2.54,1.78,0.77,5.82,1.77,1.0,0.9,0.0,0.0,1.0,0.0,0.46,1.54,0
0.0,1.0,2.0,-0.72,-0.72,0.63,0.28,47.9,1.0,0.0,11.65,2.0,0.51,0.0,2.36,0.0,1.0,0.09,0.0,4.72,0.33,0.0,4.0,-1.44,0
1.0,0.19,9.13,0.81,12.2,0.17,1.0,122.98,-0.44,18.71,16.57,2.63,7.1,0.56,6.81,-0.25,1.19,0.28,0.19,136.82,0.9,0.0,4.44,3.25,1
11.55,1.0,0.34,0.0,2.64,0.09,1.0,134.34,3.32,2.64,7.32,1.66,-5.24,-2.27,7.43,1.68,2.0,1.36,1.0,11.55,0.75,0.0,1.34,1.98,0
5.82,3.47,7.0,13.05,0.0,-3.17,0.82,141.01,0.18,-5.76,13.52,2.0,5.67,0.82,8.27,1.82,1.82,0.55,0.0,-4.11,0.73,0.0,1.0,2.47,0
0.0,1.0,1.0,4.6,-1.07,0.46,2.67,38.24,1.47,0.0,25.05,2.53,7.17,-0.07,3.69,-2.21,0.47,-0.23,-0.53,63.07,1.15,0.53,4.6,3.6,0
0.0,1.9,3.0,12.5,0.0,5.93,2.0,78.0,3.0,1.8,6.8,2.0,13.49,1.9,6.9,1.9,1.0,0.55,0.0,2.0,1.12,0.0,3.0,1.0,0
0.0,1.0,1.09,5.0,0.0,-2.32,0.54,104.85,3.54,-1.09,8.34,2.09,5.37,3.0,4.56,2.54,1.0,0.67,0.0,95.37,0.73,0.0,0.46,1.0,0
0.0,1.0,0.62,-1.12,0.0,2.14,0.0,94.39,2.0,3.0,-1.87,1.62,3.4,2.38,1.88,1.0,1.0,0.2,0.0,0.62,0.79,0.0,1.0,0.62,0
0.0,1.0,1.77,1.23,-1.54,0.45,0.0,26.28,0.46,0.0,-0.63,1.77,1.58,0.77,1.46,1.0,1.0,-0.46,0.0,124.36,0.28,0.0,2.77,-0.54,0
-0.75,1.0,-2.25,-1.5,0.0,1.15,-0.75,21.34,3.5,0.0,3.5,1.0,1.9,0.75,1.54,2.75,1.0,-0.67,0.0,-1845.88,1.0,0.0,1.0,2.0,0
-4.88,1.0,-2.88,4.07,1.95,0.5,7.0,23.44,1.98,0.0,10.91,1.02,4.64,4.95,24.93,6.88,1.98,1.91,0.98,2.0,0.02,0.0,2.0,0.98,0
0.0,1.0,-0.63,-2.53,0.0,1.15,-2.17,-7.6,1.63,0.0,-29.04,0.37,-2.43,0.0,-0.1,6.0,6.0,1.91,2.0,-74.76,1.46,-0.63,-0.27,-1.9,0
0.0,0.0,0.77,-3.07,0.0,4.36,-3.83,-52.9,2.0,1.0,0.0,1.0,-4.14,-0.77,-6.75,-0.77,0.0,-1.31,0.0,-222.31,-0.38,0.0,1.0,0.0,0
-11.13,1.0,-8.38,4.0,-2.97,0.5,5.0,7.53,0.26,-1.48,51.0,1.26,15.85,5.93,12.52,1.48,1.0,0.18,0.0,122.45,1.02,1.0,4.0,4.0,0
0.0,0.35,1.0,0.35,-1.29,-0.0,2.65,74.98,-1.58,0.0,13.29,1.65,2.88,-1.94,11.19,0.42,0.35,1.83,-0.65,9.0,1.22,0.0,1.65,0.0,0
0.0,1.0,1.06,8.0,0.0,1.25,1.03,81.87,2.03,0.0,-6.62,1.03,5.18,1.0,3.35,1.97,1.0,1.62,0.0,-5.74,0.99,0.0,2.03,0.03,0
0.0,1.0,-1.37,3.0,2.0,0.44,0.32,54.73,2.32,2.0,10.12,1.32,5.8,0.0,6.93,1.0,1.0,1.3,0.0,80.54,0.98,0.0,1.32,1.0,0
0.0,1.52,1.0,0.52,0.0,-0.43,1.04,115.26,1.48,-0.52,11.33,1.0,2.94,0.52,5.48,0.52,1.52,1.17,0.0,3.63,1.39,0.0,2.0,3.07,0
16.94,1.94,2.06,1.89,4.94,-0.13,0.0,74.89,3.94,4.94,11.61,2.0,5.91,2.83,7.96,1.89,1.0,1.08,0.0,22.0,0.15,0.0,1.0,3.0,0
23.23,1.0,-11.24,5.0,1.61,2.04,1.0,20.42,2.0,0.31,9.46,1.15,6.44,0.0,2.72,0.85,0.0,0.32,0.0,1199.0,1.42,0.0,3.0,2.0,0
6.2,1.0,13.94,-4.65,3.1,-2.31,1.0,-4.65,1.77,0.77,0.45,1.77,0.64,0.0,7.88,6.0,6.0,2.24,2.0,-56.53,0.67,0.0,-2.87,-3.87,0
0.0,1.0,-3.6,2.8,0.0,1.98,2.0,185.04,1.9,2.7,15.3,1.0,-7.94,-3.5,4.17,0.1,1.0,1.54,0.0,1.6,0.75,0.0,0.1,4.0,0
0.0,1.0,0.77,2.77,-0.77,0.76,0.0,-5.19,1.0,0.0,-1.61,2.0,0.23,1.0,2.39,0.23,1.0,1.34,0.0,-0.77,1.13,0.0,2.0,1.0,0
0.0,1.07,3.71,5.0,0.0,0.83,0.0,-23.27,1.0,0.0,6.0,1.0,16.19,8.5,7.05,2.93,1.0,0.8,0.0,5.57,1.0,0.0,1.93,0.0,0
15.0,1.0,18.0,0.83,4.0,-4.04,0.0,95.0,0.34,-3.83,3.0,0.34,1.86,0.0,3.15,0.0,1.83,0.43,0.0,-12.49,-0.14,0.0,2.83,0.0,0
0.0,0.99,0.0,1.99,1.97,0.73,0.0,-48.3,2.96,0.0,-1.97,0.0,1.28,2.96,2.17,1.97,1.99,3.03,0.99,2.96,0.17,0.0,2.0,-0.99,0
-13.33,2.0,6.17,7.33,-3.33,0.68,1.0,64.33,1.17,-3.33,17.5,2.0,5.0,1.83,9.41,2.83,1.0,1.69,0.0,-7.33,0.81,0.0,3.0,-2.5,0
0.0,1.0,0.0,-3.37,0.0,0.74,0.0,57.91,2.16,0.0,-2.53,1.0,1.39,-2.53,2.61,0.32,1.0,0.35,0.0,32.27,1.0,0.0,1.0,0.0,0
0.0,1.0,6.1,-12.25,8.67,0.86,-7.14,74.67,2.0,11.74,3.53,2.02,-0.75,-4.59,-0.9,-1.02,-259.75,0.31,-0.51,78.58,1.1,0.0,2.51,2.02,0
16.0,1.0,3.0,2.95,4.0,4.27,0.0,33.94,2.26,5.48,5.0,1.26,5.77,0.74,1.4,0.0,1.0,-0.25,0.0,13.89,1.07,0.0,1.0,3.0,0
0.0,1.61,6.88,4.27,0.0,0.14,1.0,95.95,1.0,5.49,29.54,2.0,5.93,0.61,6.58,0.0,1.0,0.99,0.0,19.25,0.13,0.0,5.83,1.83,1
-21.58,1.0,-1.51,-0.01,-3.76,-0.06,1.0,37.13,1.25,-1.51,11.99,2.0,0.9,0.75,9.05,1.75,1.75,-0.31,0.0,-698.31,0.23,0.0,3.25,1.49,0
0.0,1.0,0.72,1.44,0.0,1.98,2.88,98.93,1.0,0.0,31.0,1.72,1.7,-0.72,3.08,0.28,0.0,-0.79,0.0,-195.35,0.68,0.72,3.16,2.88,0
5.43,1.0,2.33,3.88,0.0,0.99,0.0,88.02,1.78,0.0,7.88,1.78,-4.35,-7.31,4.35,6.22,1.0,-0.46,0.0,47.33,1.29,0.0,1.22,1.55,0
0.0,1.84,0.0,1.16,0.0,1.66,0.0,88.58,0.16,0.0,-1.68,2.0,0.63,-1.68,-1.03,-1.52,1.0,-0.82,0.0,-137.85,1.0,0.0,1.0,0.0,0
0.0,3.0,-2.4,4.7,0.0,1.46,1.0,129.98,1.0,0.0,0.45,1.85,-3.33,-5.8,2.04,0.15,1.0,2.2,0.0,122.9,0.5,0.0,1.15,2.0,0
-0.52,1.52,0.52,2.1,0.0,0.22,0.0,77.28,2.0,0.0,8.72,1.52,2.61,-1.05,3.43,1.48,0.48,0.37,-0.52,5.24,0.74,0.0,1.52,2.0,0
0.0,0.19,-1.61,0.19,0.0,8.16,-0.81,-25.0,-0.42,0.0,-10.29,-0.61,0.5,0.0,-0.48,0.0,0.19,-0.04,0.0,-6.45,0.46,0.0,0.19,0.19,0
0.0,1.0,0.41,-1.36,1.0,0.99,-2.36,54.8,3.0,0.0,2.18,1.59,-7.1,-4.72,-2.79,-0.18,1.0,-0.26,0.0,-168.19,1.29,0.0,1.59,0.59,0
0.0,1.97,0.0,3.9,0.0,-0.13,0.0,84.6,3.93,-0.97,5.97,1.0,6.72,3.0,7.54,4.97,1.97,1.9,0.0,164.0,1.97,0.0,1.0,0.0,0
0.0,0.28,1.72,3.44,2.0,0.2,4.6,79.08,3.0,0.0,44.25,1.72,4.17,-2.16,10.66,0.28,1.0,0.0,0.0,-262.16,0.48,0.72,3.16,4.88,1
0.0,1.58,1.15,8.88,0.0,1.52,0.58,96.06,0.42,0.0,1.12,1.0,2.96,-0.73,0.06,-0.73,1.0,0.27,0.0,-90.45,0.42,0.0,1.0,0.0,0
-28.36,-1.84,2.0,6.67,-0.95,3.93,1.0,66.73,2.05,0.95,8.33,1.05,-0.39,-0.95,-0.29,-0.95,1.0,-1.97,0.0,60.0,0.6,0.0,6.73,3.84,0
7.0,1.0,3.0,2.99,0.0,1.34,1.0,94.84,0.39,0.0,4.79,2.0,2.81,-2.41,2.99,-0.8,0.2,0.27,0.0,54.58,0.38,0.0,1.0,3.2,0
4.87,0.0,6.95,1.39,1.39,9.85,0.0,5.56,0.0,0.0,2.09,0.7,0.23,0.0,-0.6,-0.7,0.0,-0.5,0.0,-2.09,-0.12,0.0,1.7,0.0,0
0.0,0.21,0.0,2.58,0.0,1.51,2.0,79.24,1.0,0.0,15.64,1.79,1.76,0.21,6.31,1.0,1.0,0.81,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,0.01,-1.99,-0.98,0.0,2.55,0.0,84.09,1.01,0.0,-9.95,0.01,-0.94,0.0,-2.32,3.98,1.99,-0.7,0.99,30.06,1.0,0.0,0.01,0.0,0
0.0,-0.7,0.0,-2.1,0.0,9.63,0.0,-2.8,0.7,0.0,-0.7,0.0,-1.2,-0.7,-3.43,-1.4,0.0,-0.91,0.0,-2.1,0.12,0.0,0.3,0.7,0
16.0,1.0,1.49,-3.78,4.0,0.13,-1.51,68.83,2.24,4.0,1.98,2.0,3.61,0.0,0.4,0.0,1.0,-0.38,0.0,20.49,0.88,0.0,1.0,3.76,0
0.0,1.0,-6.04,1.98,0.0,1.46,0.75,46.33,3.0,0.0,-2.04,0.25,5.74,4.51,6.47,2.75,1.0,0.26,0.0,8.0,0.5,0.0,1.0,1.0,0
-3.94,3.0,-5.51,-0.36,0.0,5.62,0.0,-59.82,0.21,1.57,6.43,0.43,4.66,6.79,4.98,5.21,4.0,1.13,0.0,0.0,0.0,0.0,2.57,1.0,0
1.51,1.0,0.0,-1.02,0.0,-0.45,6.51,63.96,0.49,0.0,22.6,1.51,2.64,-0.53,25.72,2.49,5.0,4.93,2.0,127.19,0.24,0.0,4.53,2.02,0
4.15,2.17,5.15,1.34,0.0,-0.03,0.17,92.27,1.0,0.0,4.66,1.83,9.3,1.0,6.31,1.0,1.0,2.15,0.0,128.0,1.33,0.0,2.0,2.0,0
-3.14,4.18,-5.92,11.0,-1.18,0.37,1.59,74.27,1.0,0.0,13.41,0.82,5.45,1.59,7.74,1.59,1.0,2.15,0.0,84.56,0.33,0.0,1.0,3.59,0
0.0,2.91,0.0,3.65,0.0,0.83,0.0,154.73,3.73,2.73,6.65,2.82,14.76,1.91,5.91,1.91,1.91,1.54,0.0,-153.11,0.85,0.0,2.82,1.82,0
-17.23,1.96,-15.23,1.96,-1.91,0.79,1.0,-4.35,3.87,-1.91,7.04,1.04,4.09,3.87,6.23,4.83,1.96,1.42,0.96,163.87,1.14,0.0,1.04,0.96,0
30.0,4.0,0.0,-3.08,1.0,-0.37,0.77,52.62,2.0,0.0,10.23,2.0,11.67,9.48,8.92,1.0,1.0,2.87,0.0,14.92,-0.27,0.0,2.77,3.54,0
0.0,1.0,0.0,0.0,0.0,0.33,1.0,64.58,1.0,0.0,6.08,1.0,2.41,1.0,5.74,5.0,2.0,1.22,1.0,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,3.36,0.0,2.33,1.0,60.13,1.0,0.0,-1.93,1.0,1.08,1.0,0.64,0.21,1.0,0.6,0.0,32.2,0.61,0.0,2.79,-1.57,0
0.65,0.0,0.65,-2.89,-3.24,-0.17,0.65,6.48,0.65,-0.65,0.0,-0.65,0.51,1.3,3.73,1.3,1.65,1.66,0.65,0.65,1.15,0.0,2.65,-0.65,0
0.0,1.93,7.55,6.55,0.0,0.6,0.07,85.13,1.15,8.33,14.0,2.0,5.82,0.93,4.93,0.93,1.0,1.11,0.0,23.73,0.67,0.0,3.85,2.85,0
