CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-24.13,1.0,5.0,-9.48,0.0,-6.0,0.0,149.24,3.0,-2.59,-1.03,0.14,1.51,1.0,7.74,2.72,1.0,0.67,0.0,11.31,0.73,0.0,1.14,-0.72,0
0.77,1.0,17.66,13.68,0.0,4.99,0.0,33.01,0.0,4.0,5.84,0.0,6.11,1.0,2.7,0.77,1.0,0.33,0.0,10.21,-0.05,0.0,4.0,1.77,0
0.0,2.0,-0.78,11.35,-1.13,0.71,4.0,63.39,3.0,-1.57,24.82,1.78,8.06,1.78,9.88,3.0,1.0,0.89,0.0,-1.05,0.76,0.0,2.22,4.0,0
21.14,1.88,1.76,2.64,4.4,-0.34,0.0,99.98,2.88,0.0,50.05,1.0,0.37,-1.76,10.82,2.0,1.0,0.56,0.0,434.5,0.02,4.4,5.52,7.29,1
0.0,3.0,0.0,14.27,0.0,1.03,6.07,87.53,1.0,0.0,-6.2,1.0,0.59,0.73,12.52,18.27,12.0,1.43,2.0,-8.8,0.93,0.0,1.0,0.73,0
-0.85,1.0,1.0,-2.56,0.85,1.11,0.0,-81.17,3.85,-9.4,1.15,-0.71,11.65,9.42,5.21,6.27,6.13,2.11,1.71,-11.96,0.34,0.0,1.15,-2.56,0
23.6,1.0,0.0,10.21,0.0,7.09,0.0,0.0,2.0,2.69,11.11,1.84,2.34,0.31,0.69,0.0,1.0,0.0,0.0,6.52,0.44,0.0,2.84,3.37,1
0.0,2.69,5.39,3.31,0.0,-9.03,2.54,54.21,0.15,-0.85,24.56,1.85,8.16,2.0,14.85,3.0,4.0,4.19,1.0,3.39,1.34,0.0,1.0,1.69,0
17.17,1.42,-0.58,5.2,0.0,4.36,-1.73,44.8,2.58,3.73,5.47,1.58,2.54,0.0,0.36,0.42,0.0,0.59,0.0,196.69,0.96,0.0,2.16,1.73,0
-49.58,1.0,-157.1,1.29,-53.44,0.92,2.0,2.9,0.36,-28.97,-52.73,0.71,6.1,3.29,5.78,5.64,1.64,-0.12,0.0,-13019.91,0.66,0.0,1.36,-0.64,0
0.0,1.0,5.0,0.0,0.0,0.15,1.16,61.53,3.0,0.0,7.32,0.42,3.23,1.0,8.94,4.47,1.0,1.25,0.0,1.79,0.67,0.0,2.58,1.58,0
0.0,1.0,14.44,14.81,0.0,3.93,0.96,129.83,2.0,0.04,14.51,-2.85,5.92,1.0,4.65,0.96,1.0,0.11,0.0,400.81,0.27,0.0,3.92,0.96,1
-20.38,1.0,0.73,-6.01,0.0,-4.69,0.73,125.7,0.27,-2.18,10.55,3.0,4.27,2.0,8.41,1.73,1.0,0.66,0.0,13.83,1.1,0.0,0.27,-1.46,0
1.0,1.32,1.0,-2.76,-1.36,0.69,2.28,82.47,-0.36,0.0,-13.42,1.68,0.89,1.68,4.34,-0.36,1.0,1.23,0.0,-4.08,0.34,0.0,-0.36,-1.04,0
1.84,2.0,-2.59,8.0,0.0,4.56,4.0,-69.81,-1.76,4.59,-4.59,0.08,1.43,1.0,5.52,6.0,1.0,1.64,0.0,-6.43,1.31,0.0,0.08,-0.92,0
0.0,1.86,0.0,2.86,0.0,-1.78,0.0,124.51,3.59,0.0,3.73,2.86,9.94,2.86,4.85,1.0,1.0,1.0,0.0,253.36,1.0,0.0,1.0,1.0,0
-28.01,1.03,-4.83,-0.83,3.17,0.52,0.0,53.09,1.03,0.0,-30.23,1.03,5.57,1.93,2.31,1.0,1.0,0.58,0.0,-440.67,0.44,-4.83,-2.83,-1.83,0
3.52,2.0,1.3,8.7,0.0,3.12,4.0,-59.83,0.3,0.0,-1.41,0.3,0.98,1.7,5.44,6.0,1.0,1.59,0.0,-250.58,1.35,0.0,1.0,0.0,0
0.0,0.07,2.07,4.14,0.0,0.23,1.86,82.67,0.14,0.0,-1.86,1.93,4.7,2.86,6.05,4.72,1.0,-0.47,0.0,4.93,-0.13,0.0,1.93,1.0,0
6.79,1.0,12.87,3.96,2.72,0.32,0.0,65.94,1.34,0.68,10.94,1.34,3.63,0.66,6.94,0.66,1.0,1.04,0.0,0.0,0.33,0.0,3.32,0.0,0
-3.22,1.0,1.0,-1.41,0.0,-1.64,0.0,50.0,1.8,-0.8,1.8,2.8,14.31,1.61,2.22,0.8,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,-0.64,0.0,-10.3,0.0,0.4,-7.38,70.7,1.82,0.0,1.18,2.0,5.31,2.0,-8.14,-12.94,-8.02,-1.51,-1.64,7.38,0.59,0.0,1.82,2.64,0
82.7,1.7,246.3,-2.11,83.0,-0.03,2.11,128.08,0.6,45.0,84.19,4.0,1.95,0.7,2.4,0.0,0.0,1.45,0.0,20213.47,0.17,0.0,4.0,1.0,0
-5.87,1.0,2.0,4.04,-0.98,0.91,0.0,67.64,0.02,-4.89,3.23,1.0,3.1,2.96,4.42,1.0,1.0,0.39,0.0,-11.74,0.99,0.0,1.06,0.0,0
-5.45,1.0,5.0,1.82,-0.91,4.67,0.0,16.05,3.0,-3.63,-5.9,0.09,-0.29,2.82,-2.58,0.09,1.0,-0.33,0.0,14.27,0.67,0.0,0.18,0.09,0
0.0,1.72,0.72,7.43,0.0,2.28,2.15,57.34,-0.72,4.0,7.02,0.0,5.29,-0.43,2.87,0.0,1.0,1.19,0.0,6.73,-0.03,0.0,3.28,1.72,0
0.74,1.0,2.0,-3.13,0.0,0.37,-4.65,35.0,3.0,0.0,10.05,1.0,0.68,-5.17,-1.67,-14.51,0.26,1.22,0.0,13.52,0.59,0.0,1.0,-0.48,0
0.0,1.0,1.0,1.0,0.0,-1.3,0.0,93.38,0.28,0.0,1.0,2.0,5.11,0.0,2.66,0.0,1.0,0.33,0.0,2.17,0.64,0.0,1.0,0.72,0
4.0,2.0,2.0,3.58,0.0,0.51,0.0,74.06,2.0,2.0,16.31,2.58,5.76,0.0,5.15,0.42,1.0,1.72,0.0,21.53,0.54,0.0,2.42,4.0,1
-14.89,1.93,-27.78,7.79,-7.44,0.94,1.0,36.97,3.0,0.0,18.38,1.0,4.09,1.0,8.93,1.93,1.0,1.95,0.0,28.26,1.12,0.0,1.93,5.72,0
0.0,1.78,0.0,14.12,0.0,0.84,10.0,71.14,2.78,0.78,6.66,1.0,12.11,8.78,20.2,21.22,1.0,0.78,0.0,225.05,0.72,0.0,0.22,0.44,0
-3.05,1.0,0.0,3.97,-0.51,4.47,1.02,-23.86,-0.51,1.46,-3.58,0.0,3.17,2.02,0.53,2.03,1.0,-0.56,0.0,-4.58,0.33,0.0,2.98,0.49,0
3.59,2.0,-0.59,3.76,5.0,0.95,-0.59,97.65,2.0,7.47,3.82,2.59,6.61,0.0,3.95,0.41,0.41,1.18,0.0,760.71,0.82,0.0,1.0,2.59,0
4.0,1.0,0.0,4.76,0.0,6.41,0.0,0.0,-1.51,2.76,-0.51,0.0,8.7,-1.51,-0.26,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0
-3.23,1.0,0.38,11.47,0.0,0.84,7.47,75.06,3.81,0.0,-3.75,0.19,5.56,7.47,17.09,18.79,1.0,0.3,0.0,-42.7,0.79,0.0,-1.43,-2.04,0
0.78,1.0,-0.56,-1.9,0.0,-0.12,-1.56,162.99,1.78,0.0,4.34,1.78,2.32,-0.78,3.15,-0.56,1.0,0.65,0.0,363.02,0.11,0.0,2.56,1.56,0
0.55,1.0,0.0,3.73,0.55,-0.27,4.0,119.52,0.45,0.0,19.64,1.0,4.86,-0.64,13.0,1.45,1.0,1.39,0.0,17.73,0.33,0.0,2.0,0.55,1
0.0,2.77,0.0,15.39,0.0,-0.91,7.96,154.49,1.0,-0.88,6.42,2.0,-9.22,0.23,20.18,16.93,10.73,2.27,1.77,0.0,1.0,0.0,1.0,-0.88,0
26.4,1.0,0.0,10.64,0.0,8.96,0.0,-55.79,0.0,2.29,2.29,0.0,-0.03,1.0,-2.15,0.24,1.0,-0.51,0.0,0.76,0.75,0.0,2.53,1.53,0
2.15,2.0,0.0,4.55,4.15,9.79,0.0,23.58,2.0,1.85,9.04,2.0,3.31,0.0,3.35,1.0,1.0,0.38,0.0,761.74,0.37,0.0,1.0,0.3,0
-3.57,0.11,-1.78,-2.68,0.0,0.54,1.78,-27.66,1.11,-1.78,-7.14,0.11,1.52,2.0,5.71,5.46,1.0,0.08,0.0,-22.3,1.54,0.0,0.11,-0.89,0
-2.6,2.87,1.87,1.13,0.0,1.18,0.4,9.07,1.87,0.0,2.67,1.0,2.14,-0.87,1.45,1.0,1.0,1.77,0.0,-8.44,0.79,0.0,1.0,-1.6,0
1.0,2.0,-0.97,2.0,0.0,1.43,5.0,3.04,1.0,0.0,-3.82,0.01,4.93,3.96,4.93,1.99,1.0,1.04,0.0,-8.87,0.39,0.0,1.99,-0.97,0
0.0,1.0,1.99,0.66,0.0,0.41,0.0,33.24,1.67,0.0,2.67,1.0,3.05,0.99,3.98,1.33,1.0,0.61,0.0,0.67,0.78,0.0,1.67,1.0,0
0.0,0.23,1.0,0.0,0.0,1.46,0.0,-39.09,1.23,2.32,2.45,-0.55,2.12,0.0,2.52,1.0,0.23,1.87,0.0,-5.97,0.67,0.0,2.77,-0.55,0
23.07,1.0,2.0,15.4,0.0,6.63,0.0,-23.35,1.0,2.56,16.56,1.0,3.48,1.0,5.78,0.15,1.85,0.72,0.0,-11.11,0.3,0.0,4.85,0.85,0
0.0,0.16,0.0,2.16,0.0,7.4,0.0,11.74,-0.84,9.0,-7.55,0.84,20.95,14.0,-3.62,0.0,1.0,-1.47,0.0,6.71,0.92,0.0,2.0,0.84,0
29.0,2.0,3.58,2.86,5.0,0.56,0.0,112.65,2.71,0.0,44.17,2.71,5.34,-0.71,3.34,1.0,1.0,0.33,0.0,520.03,0.38,5.0,7.0,7.42,1
0.0,2.0,-4.96,5.98,0.0,12.38,0.0,-71.56,0.01,0.99,-8.93,1.0,-1.48,0.0,1.49,3.01,1.0,-0.29,0.0,-55.65,-0.8,0.0,1.0,-0.99,0
-2.8,1.0,3.0,5.3,0.0,-0.06,0.0,65.0,2.0,-0.7,0.0,1.0,3.47,1.0,3.15,1.7,1.0,0.46,0.0,5.4,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.25,0.0,-3.35,2.0,107.31,1.0,-0.71,9.54,1.0,3.49,-1.42,13.26,7.42,1.0,1.0,0.0,-14.15,1.35,0.0,1.29,4.42,0
0.0,0.15,-1.69,-3.77,0.0,0.44,-1.69,82.07,1.0,0.0,3.69,2.85,5.77,2.85,3.4,0.15,1.0,-1.4,0.0,0.85,0.58,0.0,1.85,0.0,0
0.0,0.35,4.88,2.59,0.0,1.45,0.0,7.11,3.65,0.0,2.0,1.0,12.79,6.65,3.07,3.29,1.0,0.78,0.0,35.55,0.19,0.0,2.65,0.0,0
0.0,1.62,-0.62,5.49,0.0,0.72,0.0,98.03,2.62,0.62,2.38,2.0,5.95,0.62,3.61,1.0,1.0,0.59,0.0,234.75,0.61,0.0,3.38,1.38,0
1.0,1.0,0.0,5.94,0.0,4.05,0.0,27.58,1.01,3.96,11.98,1.01,2.07,-0.99,2.94,0.01,0.0,0.71,0.0,15.02,0.5,0.0,3.98,3.0,0
-2.21,1.0,3.48,7.21,0.0,0.92,-2.21,-22.88,0.26,0.0,3.69,1.0,3.13,2.0,6.27,3.0,4.0,2.83,1.0,-14.03,0.88,0.0,3.21,-2.21,0
11.27,1.0,21.17,6.0,4.51,-1.37,0.0,104.55,1.0,1.13,16.82,1.56,4.48,-0.13,10.11,0.44,1.0,1.6,0.0,0.0,-0.06,0.0,4.0,0.0,1
0.0,2.0,2.0,12.16,0.0,3.66,2.61,-13.19,0.31,2.78,0.0,-0.39,2.45,0.31,3.56,2.53,1.0,2.25,0.0,0.0,0.88,0.0,2.39,0.69,0
0.0,1.0,0.0,4.19,0.0,4.1,0.0,0.0,-0.6,1.0,0.4,-0.6,-9.23,-1.19,1.0,1.0,1.0,0.0,0.0,3.19,1.0,0.0,1.0,-0.6,0
-0.69,1.0,10.37,4.38,0.0,6.57,0.69,-7.6,0.0,1.4,7.6,-1.38,22.51,14.0,3.64,0.69,1.69,-0.21,0.0,214.24,0.49,0.0,2.69,-0.69,0
-0.9,1.9,3.6,15.39,0.0,4.03,2.7,75.73,1.1,-0.8,26.27,1.9,7.34,1.9,10.69,0.0,1.9,0.4,0.0,-86.27,0.13,0.0,2.9,1.8,0
-0.98,1.0,-23.63,-2.92,0.0,4.04,0.0,-8.57,0.02,3.94,-1.94,0.03,3.64,2.98,-0.87,0.02,1.0,-0.62,0.0,-10.83,0.84,0.0,3.95,1.0,0
0.0,1.0,15.0,12.39,0.0,1.63,1.0,166.16,1.82,0.0,14.0,1.0,-5.5,-0.82,5.74,0.18,1.0,0.11,0.0,397.12,0.31,0.0,3.82,1.18,1
0.0,1.0,-0.57,4.62,0.0,0.49,0.0,45.17,-0.05,0.0,-0.62,1.0,1.96,0.52,4.38,2.05,2.57,1.9,0.52,352.33,0.67,0.0,0.48,-0.52,0
0.0,1.0,3.66,-4.01,0.0,-0.33,0.0,45.25,3.0,0.0,7.67,1.0,1.21,0.33,3.35,1.0,1.0,0.75,0.0,4.99,0.89,0.0,2.67,1.0,0
0.0,1.0,2.0,0.22,0.0,-2.17,0.0,22.91,0.17,-0.83,14.0,1.83,5.46,1.83,12.16,1.83,1.0,1.75,0.0,-73.53,0.78,0.0,3.17,0.0,0
29.0,2.63,5.0,10.66,6.26,-1.47,2.51,137.26,2.63,0.0,74.0,2.0,9.78,-0.63,13.08,2.26,1.0,1.67,0.0,486.77,0.14,5.0,7.63,8.51,1
0.0,0.35,-0.65,2.7,0.0,0.59,0.05,26.97,2.0,0.0,11.44,1.0,9.55,3.3,11.15,4.0,2.0,0.58,1.0,1.74,0.6,0.0,1.65,0.0,0
0.0,2.11,4.89,2.44,0.0,-0.36,2.11,51.54,1.89,-0.89,29.89,1.11,9.2,1.0,15.01,1.89,1.0,0.96,0.0,4.89,0.55,0.0,2.89,2.89,1
33.7,2.0,-20.34,-1.78,7.0,-0.36,2.54,90.68,3.85,1.0,47.54,1.15,4.76,0.85,6.94,1.0,0.0,1.09,0.0,546.93,0.55,4.0,3.0,8.7,1
2.33,1.0,-1.75,1.75,0.0,0.34,3.17,14.92,-0.17,0.0,14.25,2.58,3.71,1.42,9.86,4.42,1.0,0.22,0.0,32.51,0.28,0.0,3.17,3.5,0
0.0,0.2,2.0,5.2,0.0,0.75,0.0,50.2,0.2,0.0,5.15,1.0,7.38,2.61,6.04,1.8,1.0,-0.08,0.0,1.61,0.5,0.0,4.8,0.0,0
4.65,1.0,1.35,1.05,0.0,-0.36,2.0,128.13,1.65,1.3,26.0,2.0,4.35,0.0,5.79,-1.95,0.35,1.08,0.0,190.31,0.94,0.0,4.0,7.0,1
0.0,1.87,0.0,3.75,0.0,-0.33,0.0,138.56,1.87,-2.62,5.75,4.75,6.5,3.75,5.61,1.87,1.87,-1.17,0.0,0.0,1.0,0.0,0.13,0.87,0
31.06,1.93,2.8,3.07,4.67,5.42,0.0,38.26,0.93,2.0,36.46,0.93,2.32,-0.93,-0.91,0.0,1.0,-0.27,0.0,450.74,0.96,4.67,3.8,5.6,1
0.0,1.0,0.0,1.24,0.0,0.14,0.0,84.72,2.0,0.0,8.48,2.24,2.15,0.0,5.06,2.0,1.0,0.11,0.0,-1.86,1.31,0.0,0.38,1.38,0
0.0,1.0,0.0,6.87,0.0,2.55,1.94,38.7,-0.97,1.0,12.61,0.0,2.9,-1.94,10.92,2.94,1.97,1.61,0.97,6.84,0.61,0.0,0.03,-0.97,0
0.0,1.71,1.71,2.13,-0.71,0.09,1.0,82.0,0.29,0.0,22.0,2.0,2.22,-2.84,8.98,0.29,-2.56,0.31,-1.42,23.0,-0.14,0.0,2.0,2.0,1
82.0,1.0,246.5,0.5,83.0,0.02,0.5,116.53,2.0,45.5,87.5,4.5,2.44,0.0,0.36,-2.0,0.0,0.71,0.0,20224.0,1.0,0.0,4.0,1.0,0
0.0,1.08,2.92,-3.06,0.0,1.19,-4.3,-92.19,1.0,0.0,-4.61,1.0,2.88,1.0,-3.56,-7.83,-9.14,1.79,-1.84,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,-1.54,0.0,0.0,0.08,0.0,79.46,2.0,0.0,12.15,1.51,4.55,0.0,6.08,2.0,1.0,0.06,0.0,1.02,0.97,0.0,0.49,3.02,0
0.0,1.0,0.0,5.06,0.0,5.66,0.0,-51.43,-0.69,1.69,0.31,-1.37,-0.51,0.0,1.17,1.69,1.0,0.0,0.0,-2.8,1.0,0.0,1.0,-1.37,0
4.0,1.0,1.22,2.22,0.0,0.31,2.0,30.23,1.78,0.0,25.22,1.22,3.84,1.55,8.53,0.78,1.0,1.07,0.0,61.0,0.29,0.0,4.0,7.0,1
-2.58,1.36,-1.29,2.07,0.0,0.49,1.29,8.05,2.36,-0.29,-4.73,1.0,5.84,2.29,4.11,3.58,1.0,0.14,0.0,279.54,1.06,0.0,0.36,-2.58,0
1.0,1.07,0.0,-0.93,0.93,1.05,0.0,34.25,2.0,2.0,-6.37,1.0,4.99,3.72,1.58,5.65,4.65,1.79,1.86,198.07,1.47,0.0,1.0,-0.93,0
1.0,1.0,0.0,5.0,1.0,0.31,1.1,97.17,3.1,0.0,14.12,1.0,6.13,-0.1,9.14,-0.1,-0.64,0.07,-0.55,13.22,0.41,0.0,2.0,2.55,0
1.54,0.46,0.0,-3.5,0.0,1.29,-3.79,95.0,1.54,11.0,0.83,3.54,5.04,0.0,-4.95,-8.13,-5.96,0.34,-1.08,18.88,0.33,0.0,3.08,4.08,0
0.0,1.0,4.6,8.6,-3.68,1.17,0.0,70.4,3.84,-1.84,0.32,1.0,1.3,0.0,5.83,1.92,1.0,1.57,0.0,43.24,0.62,0.0,1.0,1.92,0
0.0,1.95,1.0,2.0,0.0,0.32,-3.78,69.87,1.95,0.0,-4.62,1.0,-0.97,-0.95,-1.11,-0.89,1.0,1.86,0.0,342.76,0.41,0.0,0.05,0.95,0
0.0,1.0,0.0,2.52,0.0,5.59,0.0,17.55,0.48,6.84,2.4,0.48,17.58,10.63,1.53,0.24,1.0,0.16,0.0,0.72,0.56,0.0,1.76,0.48,0
0.0,1.0,0.0,0.58,0.0,0.49,2.3,70.4,0.42,0.0,8.91,2.0,2.62,0.58,3.63,0.0,1.0,0.45,0.0,12.45,1.06,0.0,1.0,0.85,0
0.58,1.58,1.58,1.16,0.0,0.4,2.91,15.51,1.42,0.0,5.74,1.0,2.53,0.58,6.12,0.42,1.0,1.64,0.0,1.0,0.09,0.0,2.0,0.42,0
0.0,1.94,1.0,3.76,4.0,0.12,0.0,72.3,2.88,2.0,16.88,-2.76,9.01,1.94,6.34,1.94,1.0,1.58,0.0,286.46,0.67,0.0,2.0,-0.94,1
-16.26,2.0,2.0,1.61,0.0,-3.34,5.16,11.03,0.42,-1.74,-6.39,1.0,1.93,2.16,10.88,8.9,1.0,2.25,0.0,-1.74,1.04,0.0,0.42,-2.32,0
0.0,1.0,1.27,-0.63,-1.27,1.03,0.0,-45.69,0.73,0.0,-22.21,1.0,-0.86,2.0,-0.33,2.9,1.0,1.17,0.0,-3.81,1.32,0.0,-0.27,-2.54,0
0.75,1.0,17.99,11.25,0.0,1.16,0.0,169.72,1.25,0.0,8.5,1.75,1.17,-1.5,9.2,7.0,1.0,0.29,0.0,9.0,0.63,0.0,3.0,2.75,1
0.0,1.0,0.99,0.99,0.0,0.45,0.0,65.14,1.0,0.0,2.99,2.99,-2.42,-1.97,0.41,-0.99,1.0,0.33,0.0,6.04,1.49,0.0,0.01,1.01,0
0.0,1.76,1.0,3.06,10.11,-2.07,0.0,141.19,1.0,2.0,30.28,1.76,7.28,-0.53,9.38,1.0,1.0,1.85,0.0,26.57,0.21,0.0,2.0,2.29,1
0.0,1.79,11.07,8.15,0.0,1.03,1.79,50.17,-0.57,0.79,12.43,1.79,3.71,-0.79,5.26,0.21,1.0,0.96,0.0,318.49,0.46,0.0,2.21,1.21,1
5.23,0.13,-0.87,2.74,0.87,-0.56,0.0,130.56,1.13,4.36,17.85,2.87,6.31,0.0,8.34,1.0,1.0,0.75,0.0,13.47,0.31,0.0,3.62,2.87,1
0.0,2.0,3.76,5.76,-2.21,1.31,0.0,-2.76,2.1,-1.1,-0.21,1.0,1.38,0.0,8.1,4.55,1.0,2.14,0.0,25.97,0.07,0.0,1.0,0.55,0
-2.6,1.0,1.0,2.6,0.0,5.58,-2.6,-71.11,3.0,0.87,-4.94,1.0,10.79,6.87,-1.87,1.13,1.0,-0.02,0.0,0.87,-0.14,0.0,2.87,-2.6,0
0.74,1.0,1.0,0.0,0.0,0.66,0.74,73.82,2.26,0.0,2.74,1.0,9.84,3.79,5.27,1.26,0.26,1.38,0.0,0.0,-0.74,0.0,1.26,-0.74,0
-3.47,0.13,0.27,0.87,0.0,0.07,1.73,37.43,3.0,-1.73,18.73,1.13,6.49,2.73,12.2,3.6,1.87,1.07,0.87,-8.35,0.77,0.0,-0.73,-0.47,0
0.0,0.2,2.0,5.0,0.0,0.63,-1.39,53.98,3.0,0.0,6.02,1.0,0.51,1.0,6.56,1.0,1.0,0.57,0.0,282.06,0.75,0.0,1.0,1.2,1
-18.25,1.0,1.3,-1.17,0.0,0.46,0.0,47.57,2.65,-0.96,3.61,1.0,3.59,2.65,4.63,0.65,1.0,0.51,0.0,23.26,0.61,0.0,0.7,-0.65,0
0.0,1.86,0.0,2.57,0.0,-0.96,0.0,149.46,3.71,-2.57,8.57,2.71,6.67,0.0,7.07,2.86,1.86,-1.14,0.0,44.5,0.49,0.0,2.71,3.71,0
0.0,1.0,0.72,0.85,2.86,2.19,0.0,55.06,0.72,3.99,10.73,0.72,9.29,4.7,3.4,0.72,1.0,0.46,0.0,6.44,0.62,0.0,2.0,0.0,0
-4.0,1.0,0.0,5.67,-0.67,8.4,0.0,22.01,1.0,-2.67,-6.66,1.33,1.6,2.67,0.21,1.0,1.0,-0.23,0.0,-8.0,0.67,0.0,-0.33,-0.67,0
32.0,2.0,0.0,3.22,7.0,0.25,0.0,105.33,3.0,1.0,45.0,2.0,3.52,-1.18,3.58,0.41,0.0,0.69,0.0,546.33,0.4,4.0,3.0,8.18,1
3.0,1.0,0.97,3.0,0.0,0.31,3.97,82.97,1.03,0.0,24.57,1.97,3.77,1.0,8.95,0.03,1.0,1.53,0.0,41.38,0.25,0.0,1.97,3.0,1
26.04,2.74,3.52,9.44,6.48,0.42,1.48,94.22,3.48,0.0,58.66,1.26,9.48,0.74,8.24,3.22,1.0,1.01,0.0,442.3,0.61,5.0,6.26,3.78,1
0.99,1.99,6.0,7.98,0.0,0.26,1.98,118.64,3.99,-0.99,12.98,-1.98,4.46,1.0,11.22,5.97,1.0,3.66,0.0,64.93,0.3,0.0,3.98,1.99,0
3.85,-0.54,-3.08,0.69,0.0,6.13,-2.31,-49.31,-0.77,1.0,-21.35,-1.54,-5.15,0.0,-8.87,1.0,1.0,-1.54,0.0,-1.08,1.46,0.0,0.23,-1.54,0
1.75,1.0,17.54,14.77,0.0,4.64,0.0,1.75,0.0,4.0,9.89,-0.88,6.47,1.0,3.34,0.0,1.0,0.76,0.0,2.75,-0.25,0.0,7.51,1.88,0
0.0,1.0,0.0,12.91,0.0,4.15,0.0,145.63,2.97,0.03,4.91,-2.88,1.52,1.0,5.31,6.8,1.0,0.0,0.0,89.0,0.67,0.0,3.94,0.97,0
0.0,1.0,0.67,1.28,0.0,9.34,0.0,-54.45,2.0,0.33,1.34,1.0,0.63,0.33,2.92,1.67,1.0,0.39,0.0,-59.16,0.0,0.0,2.0,0.67,0
1.67,1.0,19.67,14.33,0.0,1.39,0.0,66.67,2.0,0.0,7.5,0.17,6.0,1.0,5.2,1.0,1.0,1.19,0.0,5.67,-0.22,0.0,4.33,1.83,1
0.89,1.0,23.26,14.74,0.0,1.61,-1.77,65.54,1.0,0.0,3.54,1.0,4.03,0.23,2.02,-0.54,4.0,3.17,1.0,9.74,1.0,0.0,0.11,0.89,0
2.0,1.0,22.92,7.13,0.0,0.7,-0.97,110.33,1.0,0.0,6.13,1.0,6.72,2.0,2.14,1.0,1.0,0.54,0.0,3.95,0.25,0.0,5.97,1.03,0
-2.12,2.71,1.0,2.71,0.0,1.6,-2.12,-24.02,3.71,0.71,-0.24,1.0,4.58,0.0,1.52,1.0,1.0,1.08,0.0,194.98,1.24,0.0,1.0,-2.12,0
0.0,0.45,2.0,5.0,0.0,1.17,2.0,1.93,2.45,1.65,13.0,0.45,1.43,-1.1,9.14,0.45,0.45,1.5,0.0,13.35,1.11,0.0,1.0,0.45,0
32.0,2.0,0.83,4.17,7.0,0.43,0.0,55.07,3.0,1.0,40.01,1.17,5.0,0.0,4.24,1.0,0.0,0.92,0.0,539.34,0.33,4.0,3.83,6.17,1
29.0,2.0,5.0,4.12,5.0,0.24,0.0,98.16,2.88,0.0,57.28,1.12,6.64,-1.76,8.58,1.0,1.0,1.47,0.0,485.64,0.23,5.0,7.0,7.76,1
0.0,1.0,0.0,0.24,3.03,-0.15,4.0,97.44,1.0,1.51,28.6,0.24,6.2,1.76,13.07,2.76,1.0,1.01,0.0,21.81,0.35,0.0,2.76,0.0,0
1.87,1.0,0.0,3.0,0.0,-0.32,3.0,82.0,3.13,-2.82,9.0,1.56,3.57,1.56,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.56,3.0,0
0.0,2.75,-5.25,8.75,1.0,1.42,7.88,24.51,0.25,0.0,-1.5,1.0,0.5,3.12,15.9,19.88,15.63,2.18,3.75,-49.02,1.18,0.0,0.12,-0.88,0
-3.08,1.0,3.31,1.54,0.0,-1.89,0.0,50.05,4.54,-1.54,1.23,1.77,14.0,6.77,4.27,2.77,1.0,1.11,0.0,3.08,-0.51,0.0,2.0,0.77,0
0.9,1.0,1.0,1.1,0.0,-1.85,0.0,128.35,1.9,-0.9,19.2,2.9,-5.31,0.2,7.26,1.0,0.1,1.44,0.0,421.31,0.37,0.0,2.9,1.8,1
3.39,2.19,1.19,1.79,0.0,-0.49,1.0,148.36,3.19,-0.6,13.36,2.19,5.5,1.0,9.24,1.6,0.6,0.66,0.0,14.93,-0.36,0.0,1.6,2.39,0
3.01,1.75,1.51,2.26,0.0,0.4,0.0,79.52,1.75,1.51,11.03,2.0,3.65,0.0,4.58,0.75,1.0,1.0,0.0,21.05,0.55,0.0,2.51,3.51,0
-0.98,0.02,0.0,-0.97,0.0,0.2,1.97,50.4,1.02,0.0,24.74,1.02,6.16,0.98,9.22,-0.97,1.0,-0.41,0.0,8.9,0.85,0.0,0.02,0.03,0
0.0,3.0,4.81,6.81,0.0,-1.97,3.0,104.56,0.19,0.0,29.81,2.81,8.06,-0.62,14.48,0.19,1.0,2.27,0.0,4.0,0.4,0.0,1.19,2.0,0
-1.39,1.0,0.0,-2.39,0.0,-0.85,1.0,100.0,3.2,-1.2,4.4,1.6,3.5,2.2,6.05,1.6,0.0,0.86,0.0,0.0,0.0,0.0,1.6,0.0,0
5.61,0.13,-0.87,3.0,0.0,-0.41,5.61,153.28,2.87,0.0,15.09,1.0,5.37,1.87,4.73,-1.61,1.0,0.35,0.0,35.52,1.25,0.0,1.0,5.61,0
3.59,1.0,19.47,12.0,2.64,0.33,0.0,132.55,0.47,0.53,16.81,1.53,8.76,2.0,7.68,1.0,1.0,1.18,0.0,406.73,0.23,0.0,5.0,3.06,1
