CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.17,-0.66,-5.83,0.0,0.33,0.17,24.22,2.0,7.49,-3.64,2.83,3.89,0.17,-2.06,0.17,1.0,-0.48,0.0,-13.14,1.08,0.0,3.0,-1.66,0
0.0,1.85,4.56,0.0,0.0,0.16,1.0,35.24,1.85,0.0,20.83,1.85,5.42,1.15,10.56,2.0,1.0,0.18,0.0,5.98,0.85,0.0,2.71,0.29,0
2.84,1.0,0.71,7.58,-1.42,0.51,2.29,53.6,2.29,0.0,20.84,1.71,7.94,4.71,13.79,5.0,1.0,1.64,0.0,-305.04,0.58,0.0,3.71,8.26,0
3.0,1.0,2.63,9.22,0.0,-0.47,0.0,19.36,1.34,0.0,12.91,4.0,5.42,1.97,7.84,1.66,1.0,1.27,0.0,34.13,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.09,2.0,0.02,3.0,44.74,1.0,5.56,21.68,0.38,-4.47,-0.62,8.97,1.38,1.0,0.31,0.0,-2.14,0.69,0.0,1.76,1.15,0
1.29,0.36,0.71,-0.93,4.0,0.45,2.0,88.41,0.71,0.0,15.98,2.0,7.3,0.64,3.99,-0.64,0.0,0.15,0.0,7.0,0.5,0.0,2.0,2.36,0
-1.25,1.0,0.0,3.74,1.25,0.31,1.25,48.6,2.62,0.0,13.98,0.38,9.59,7.62,4.8,2.87,1.0,0.49,0.0,0.0,1.0,0.0,-0.25,2.25,0
0.0,1.93,1.87,5.73,0.0,-0.09,1.0,92.39,2.87,0.0,25.06,1.0,2.98,0.07,13.69,2.93,1.0,2.01,0.0,1.0,1.43,0.0,1.0,1.93,0
-22.41,0.43,-1.72,0.43,-0.57,0.54,0.57,7.76,0.85,-0.57,-20.84,0.43,1.66,0.57,4.44,1.15,1.57,-0.03,0.0,-245.37,1.03,0.0,-0.15,-0.72,0
0.0,2.0,0.0,2.0,0.0,0.47,0.0,45.89,1.0,0.0,3.2,3.0,2.89,-0.8,3.52,0.2,1.0,0.58,0.0,-94.91,1.0,0.0,2.0,0.8,0
2.0,1.0,0.0,-0.52,0.0,1.04,0.0,39.1,1.52,0.52,0.48,2.0,1.02,0.0,0.91,0.0,1.0,-0.04,0.0,0.52,0.74,0.0,3.0,-0.52,0
0.0,1.0,4.0,14.98,0.0,1.96,0.0,-32.67,1.99,0.0,11.97,1.0,5.99,2.01,8.83,2.0,1.0,1.33,0.0,20.0,1.0,0.0,0.01,1.0,0
23.97,1.0,1.84,3.84,0.61,0.34,3.39,67.83,4.23,0.61,35.89,1.0,4.91,1.77,6.27,4.77,2.39,0.87,1.0,266.11,0.16,0.0,3.61,6.46,1
0.0,1.0,-0.71,1.0,4.0,2.58,0.0,105.6,2.0,0.0,-1.82,1.0,1.72,1.0,1.39,2.0,1.0,0.11,0.0,0.0,1.24,0.0,0.29,0.0,0
0.0,1.0,1.0,3.8,0.0,3.4,0.0,54.12,3.9,0.0,3.1,1.0,0.59,-1.8,-0.01,1.0,1.0,0.5,0.0,0.0,1.9,0.0,2.0,1.9,0
-37.62,0.01,-0.97,7.95,1.01,0.69,6.93,43.29,1.0,7.01,-31.65,2.01,7.8,2.98,14.9,5.94,1.99,0.43,0.0,-388.97,0.6,0.0,2.01,-1.97,0
0.0,1.0,1.7,1.7,0.0,0.8,-0.7,50.45,2.3,0.0,-4.58,1.0,2.49,0.7,0.73,0.7,1.0,1.34,0.0,123.27,0.5,0.0,-0.09,-2.09,0
0.0,1.0,0.0,2.0,0.0,-1.47,1.0,87.04,1.03,0.0,23.95,1.0,11.2,6.82,10.16,0.97,1.0,1.0,0.0,49.0,1.29,0.0,3.03,5.97,1
0.0,1.98,2.0,6.9,-0.83,0.57,0.0,66.47,3.95,0.05,25.66,1.02,7.17,1.0,11.43,1.95,1.0,1.56,0.0,62.0,0.92,0.0,1.0,5.98,1
0.0,1.0,-1.04,-1.56,-3.13,0.1,3.09,32.96,3.52,-1.04,3.91,0.48,3.67,1.04,10.34,6.13,1.0,0.02,0.0,-30.77,0.71,0.0,4.0,-1.61,0
3.6,1.0,2.0,3.7,-2.29,0.12,3.8,87.42,2.0,-1.8,47.47,2.0,7.01,-0.9,14.43,0.0,0.0,1.12,0.0,61.83,0.46,0.0,4.7,9.29,1
0.0,1.0,0.93,2.93,0.0,0.92,-1.87,41.48,1.0,0.0,-13.86,1.93,4.19,0.0,-1.16,1.93,1.0,0.8,0.0,4.47,0.63,0.0,2.0,-3.73,0
1.26,0.0,-0.63,0.0,0.0,0.12,-2.51,-2.51,-0.63,0.0,0.63,0.0,0.27,-1.26,1.35,0.0,0.0,-0.69,0.0,169.0,0.5,0.0,0.0,-0.63,0
0.0,1.0,3.29,1.98,0.0,1.79,-0.66,136.24,1.68,0.0,0.0,1.0,0.73,1.32,-0.25,0.68,0.34,0.42,0.0,12.52,0.77,0.0,-0.98,-0.66,0
2.77,1.0,2.3,2.54,0.0,0.69,0.77,79.02,0.23,0.0,1.77,1.0,3.22,-1.84,6.05,1.0,1.0,1.08,0.0,1896.1,0.62,0.0,1.77,-0.77,1
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,-1.55,0.78,1.55,0.22,2.55,98.93,1.0,0.0,12.31,2.0,0.39,0.45,8.0,2.0,1.0,2.38,0.0,13.19,0.53,0.0,3.55,0.78,0
0.0,1.0,0.59,-1.77,4.14,1.36,-1.18,140.81,3.0,1.18,-2.37,1.59,2.28,0.59,1.27,1.41,1.0,0.26,0.0,0.0,0.11,0.0,1.0,0.0,0
5.0,1.0,0.0,7.69,0.0,7.69,0.0,50.71,0.85,2.0,0.15,0.0,-1.25,-0.69,-2.22,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,1.85,0
0.0,2.0,2.0,4.0,2.04,0.73,-1.02,51.77,3.51,0.0,6.34,1.0,4.09,1.0,7.38,2.51,1.0,1.09,0.0,-3.57,1.13,0.0,1.0,-1.04,0
-2.98,1.0,-2.38,0.6,0.0,4.18,0.0,20.25,2.0,-1.19,-8.34,0.4,-0.66,-0.6,-1.65,1.6,1.0,-0.37,0.0,-35.14,1.24,0.0,-0.19,0.6,0
37.0,0.27,25.0,0.27,0.27,1.46,-0.73,125.28,2.0,2.0,18.34,2.27,4.32,0.0,0.68,0.73,1.0,-0.62,0.0,220.36,0.4,0.0,4.27,2.8,1
50.82,1.0,44.69,-0.89,10.7,0.27,0.0,89.17,1.11,1.78,6.35,1.89,1.76,1.0,3.11,1.0,1.0,-0.79,0.0,2.67,1.3,0.0,3.89,1.0,0
1.0,1.0,0.0,3.0,-1.71,0.7,2.56,116.33,0.15,11.0,24.33,3.0,2.6,-0.85,8.31,0.0,0.0,0.73,0.0,28.51,0.09,0.0,3.71,5.56,0
4.0,1.0,2.3,0.65,2.59,-0.62,2.3,134.86,2.0,0.0,34.22,2.65,7.73,-0.3,11.04,0.35,0.35,0.82,0.0,8.59,0.34,0.0,3.65,1.3,1
1.0,1.0,3.0,2.0,0.0,1.17,1.0,33.83,2.76,0.0,20.65,0.12,3.79,0.12,5.75,0.12,1.0,-0.02,0.0,15.0,0.67,0.0,3.88,2.88,1
0.0,1.0,0.0,4.94,0.0,0.72,0.0,87.85,1.03,0.0,6.94,2.97,13.13,0.99,3.6,0.99,1.0,0.64,0.0,30.6,0.54,0.0,2.99,2.96,1
0.0,1.0,2.0,2.46,-1.08,0.84,-1.62,50.55,1.0,3.24,5.03,2.62,3.97,0.0,0.77,-0.08,1.0,-0.1,0.0,57.82,0.94,0.0,2.46,2.46,0
0.0,1.0,0.72,2.72,0.0,0.6,0.0,81.73,0.28,0.0,1.28,1.72,4.45,0.0,3.19,1.72,1.0,1.09,0.0,-73.51,0.4,0.0,2.0,0.0,0
-2.48,1.0,0.0,7.78,0.0,0.27,3.48,49.36,1.83,0.0,21.08,-1.48,7.95,4.3,20.09,5.3,1.0,1.72,0.0,-14.69,0.91,0.0,1.83,2.65,0
0.0,1.0,0.0,-0.73,-2.91,-0.2,0.0,45.27,2.0,0.0,7.63,1.0,9.0,6.27,2.55,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,2.45,0
1.0,1.0,3.64,7.08,0.0,0.77,2.91,42.86,1.0,0.0,-1.36,1.0,7.83,2.64,4.27,-0.27,1.0,1.0,0.0,2469.0,0.5,0.0,2.0,-1.27,0
0.0,1.0,0.0,5.83,0.0,0.4,0.03,31.93,1.97,0.0,2.31,2.0,11.22,1.97,7.49,1.97,1.0,1.67,0.0,64.59,1.58,0.0,-0.93,0.03,0
2.75,1.0,0.0,1.83,0.0,0.55,-0.92,65.06,1.92,0.0,4.58,4.75,3.45,-0.92,-1.69,-3.58,1.0,0.15,0.0,19.24,0.54,0.0,1.0,0.92,0
0.0,1.0,0.0,-0.6,0.0,0.75,-2.8,70.32,1.0,0.0,0.46,3.0,12.1,1.93,-5.85,1.0,2.87,1.45,0.93,23.53,0.38,0.0,3.93,5.8,0
1.84,0.16,0.0,2.16,1.68,1.84,0.0,102.56,-0.68,17.72,-6.24,4.68,6.26,0.0,-3.97,-1.68,0.0,-0.47,0.0,34.17,0.07,0.0,3.68,3.0,0
0.0,1.0,1.0,1.0,0.0,-0.32,4.0,109.03,2.0,0.0,4.54,1.0,4.88,4.0,2.18,1.91,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-0.82,0
-0.74,1.0,-1.48,2.52,2.52,0.17,1.0,64.43,3.74,-5.93,11.78,0.52,3.01,-0.74,9.19,1.0,1.0,1.35,0.0,504.22,1.46,0.0,-0.48,0.0,0
0.0,1.0,0.0,-1.73,0.0,3.32,-3.73,87.57,2.38,0.0,4.97,1.0,0.83,-1.24,-3.47,-1.73,1.0,0.16,0.0,23.62,1.08,0.0,3.24,2.49,0
0.64,1.0,3.93,-0.29,1.43,0.15,2.0,87.79,0.71,0.0,19.22,1.36,7.23,1.29,5.76,0.0,0.0,0.52,0.0,1258.17,0.18,0.0,2.64,3.0,1
-35.34,1.0,-31.0,8.0,-7.44,0.6,7.62,41.48,2.38,-1.24,10.9,0.38,4.94,2.62,20.56,9.72,1.0,1.02,0.0,5.42,0.67,0.0,1.38,1.62,0
1.0,0.17,3.83,0.33,0.0,0.71,1.0,57.47,1.83,0.0,15.5,-0.67,2.57,1.83,4.22,1.0,1.0,-0.47,0.0,15.0,0.67,0.0,3.83,2.83,0
0.0,1.0,0.0,0.0,1.0,0.35,-0.83,89.97,1.0,1.0,-7.29,2.0,3.67,-0.83,-1.73,0.17,1.0,0.75,0.0,8.29,0.42,0.0,2.83,-0.83,0
0.0,1.0,-0.82,0.18,0.0,0.81,-1.27,54.14,1.82,0.82,18.0,1.0,0.12,-2.27,7.78,0.18,1.0,0.31,0.0,7.82,0.34,0.0,1.0,3.18,0
-0.55,1.0,-0.65,2.9,0.55,0.48,-0.55,50.0,1.0,0.55,-4.35,2.55,2.46,-0.55,2.62,0.0,1.0,0.19,0.0,-8.25,0.91,0.0,2.45,-1.1,0
-7.74,1.0,-17.41,2.0,-3.87,5.91,0.0,9.08,3.0,-1.93,-2.9,0.03,0.03,0.0,0.29,2.97,1.0,-0.3,0.0,0.0,1.97,0.0,1.03,0.0,0
37.0,1.0,24.49,-0.02,1.0,0.89,0.0,74.62,2.51,2.0,22.0,2.49,5.99,-0.51,1.89,-0.51,1.0,-0.39,0.0,235.0,0.35,0.0,5.0,7.04,1
6.54,1.18,-2.45,1.82,3.45,0.59,-0.63,87.79,3.0,0.0,-11.35,1.18,4.89,0.0,-0.84,1.0,0.18,0.63,0.0,12.64,0.51,0.0,1.18,2.18,0
4.27,1.0,-1.56,0.29,0.0,4.88,-3.42,51.0,1.15,1.71,1.44,0.15,-2.13,-1.71,-3.26,1.0,1.0,-0.2,0.0,0.0,0.67,0.0,2.0,1.85,0
0.0,3.0,3.0,-3.46,0.0,0.26,0.58,45.93,0.19,0.0,-4.91,2.0,-1.78,-1.42,-4.27,-2.23,1.0,0.48,0.0,352.6,0.5,0.0,-0.61,-2.23,0
1.0,2.0,1.98,2.98,0.0,0.08,5.0,93.55,0.02,0.0,22.67,1.0,3.5,1.0,12.24,1.0,1.0,1.78,0.0,65.42,-0.05,0.0,1.98,2.95,1
1.78,1.0,0.41,4.19,0.0,0.52,2.0,18.75,1.59,0.0,5.0,2.19,0.63,-1.19,2.38,1.0,1.0,0.42,0.0,10.1,0.9,0.0,1.0,1.19,0
2.0,1.0,0.0,-1.94,0.0,0.39,0.98,27.37,1.0,0.0,5.9,-0.96,-5.47,2.0,7.8,1.98,1.0,0.18,0.0,-29.41,0.96,0.0,-0.96,-1.96,0
21.32,1.0,2.51,-1.88,11.29,1.32,0.0,15.68,4.25,6.02,7.53,1.63,0.1,-0.63,-1.36,-0.63,0.37,-0.41,0.0,-135.08,0.15,0.0,1.0,-1.25,0
0.0,1.0,0.88,3.76,0.0,0.29,3.12,50.88,3.88,0.0,8.76,1.0,5.32,2.12,3.0,1.6,3.0,1.22,1.0,3.0,0.21,0.0,3.0,4.0,0
3.86,1.0,2.0,3.95,-1.81,0.15,0.0,86.33,1.0,8.0,9.71,5.86,8.3,0.05,3.48,-0.95,1.0,1.03,0.0,43.99,-0.1,0.0,3.95,2.9,0
0.0,1.0,0.0,4.65,6.6,0.22,1.0,135.81,3.0,0.0,14.0,2.0,6.27,0.65,9.31,1.65,1.0,1.84,0.0,522.0,1.0,0.0,1.0,-2.6,1
0.0,2.0,2.0,4.87,0.0,-0.02,0.0,75.26,3.87,0.0,19.33,0.13,7.96,3.6,12.89,4.6,1.0,3.2,0.0,141.99,1.0,0.0,1.0,1.0,0
4.0,0.27,-1.2,-1.67,2.0,0.44,-2.2,71.21,2.0,0.0,12.87,3.73,2.33,0.27,-0.65,0.27,1.0,-0.96,0.0,-470.82,0.23,0.0,2.73,6.0,0
0.0,0.48,0.0,-1.04,0.0,0.24,0.52,72.66,2.0,0.0,4.96,-0.04,2.96,0.52,6.39,4.61,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,2.52,0
-4.05,2.0,-3.09,6.0,1.52,0.37,4.0,76.44,0.49,0.0,13.99,1.0,6.71,2.51,10.29,2.0,1.0,2.58,0.0,926.0,0.92,0.0,0.49,0.0,0
0.0,1.0,0.0,1.0,9.0,1.19,0.0,116.78,2.0,5.77,0.58,2.0,3.78,0.0,0.23,-1.77,0.12,1.15,0.0,297.0,0.18,0.0,1.88,-1.77,0
1.0,1.0,-0.68,0.32,0.0,2.66,0.0,18.3,-1.36,4.07,0.68,2.03,1.32,1.0,0.32,1.0,1.0,-0.81,0.0,-4.07,1.23,0.0,1.0,1.36,0
0.0,1.0,0.0,-0.42,-2.83,0.33,0.29,-2.88,-0.42,0.0,3.21,2.0,4.43,1.71,6.52,1.0,1.0,1.13,0.0,-288.52,1.0,0.0,1.71,1.71,0
1.0,2.0,0.44,0.32,0.0,0.73,5.0,41.9,1.56,0.0,1.71,1.0,3.06,0.44,7.33,1.0,1.0,1.14,0.0,-121.75,0.25,0.0,1.0,2.12,0
0.0,1.0,-3.28,-9.83,0.0,-0.28,0.0,43.67,1.82,9.0,-3.28,2.0,5.05,0.0,-0.39,1.64,1.0,0.87,0.0,117.92,1.0,0.0,1.0,-0.82,0
57.7,1.0,50.0,2.1,8.51,0.32,0.0,89.01,2.0,6.19,9.1,2.7,4.67,0.0,3.7,0.0,1.0,0.14,0.0,25.76,1.03,0.0,4.4,0.7,0
1.93,1.0,0.0,-4.82,0.0,0.05,0.0,45.35,2.0,0.0,0.22,0.04,-6.93,-0.96,2.71,1.04,1.0,-0.52,0.0,-29.87,1.44,0.0,1.0,-0.89,0
0.0,1.0,1.7,6.56,9.11,-0.48,1.0,172.45,3.0,1.7,24.23,2.85,10.25,-0.85,10.95,0.15,1.0,1.64,0.0,572.29,0.38,0.0,1.0,3.41,1
8.0,1.0,2.99,3.49,3.0,0.54,-2.99,129.14,1.25,0.0,10.48,1.0,5.77,-1.49,5.0,1.0,-0.75,-0.05,0.0,19.19,0.48,0.0,2.0,0.25,1
0.0,1.0,0.0,-0.62,0.0,3.31,0.0,33.62,2.0,1.25,-2.49,1.0,-1.65,-1.87,-2.36,-1.49,0.38,-1.18,0.0,-102.11,0.69,0.0,1.62,0.0,0
0.0,0.64,1.27,2.55,0.0,-0.24,0.0,19.76,1.27,0.0,9.56,-0.64,1.76,0.64,4.67,0.64,0.0,0.98,0.0,169.0,0.5,0.0,0.0,0.64,0
0.61,1.0,1.0,1.23,-1.23,1.76,-1.84,32.39,2.0,6.75,-13.12,2.23,3.73,1.0,-3.13,-0.23,0.39,-0.18,0.0,-1.84,1.12,0.0,2.39,1.0,0
0.0,1.0,0.0,0.0,0.0,2.19,-0.62,-15.03,3.24,0.0,1.0,1.0,1.9,-0.62,-1.96,-2.72,1.0,-0.47,0.0,0.0,0.69,0.0,1.0,3.38,0
0.0,1.0,3.63,10.88,-1.81,1.71,-2.72,-54.03,1.0,0.0,-15.41,2.0,5.29,2.72,0.44,1.0,1.0,0.28,0.0,2.72,1.54,0.0,-0.81,-1.81,0
0.0,1.0,3.11,18.34,0.0,1.38,2.67,-13.36,2.78,0.0,12.56,1.0,9.96,5.67,17.37,5.56,1.0,1.8,0.0,-171.43,1.4,0.0,2.78,2.78,0
-2.97,1.0,-1.97,3.0,2.0,2.89,0.0,7.48,-0.99,6.01,-9.9,1.01,5.24,1.0,-1.3,0.99,1.0,0.03,0.0,-34.57,0.77,0.0,1.01,1.0,0
0.96,0.04,-2.88,2.88,0.0,1.34,-0.92,18.27,0.04,0.0,-22.03,0.04,1.49,2.92,1.73,6.0,1.0,1.11,0.0,-13.46,1.41,0.0,0.08,-0.92,0
-25.39,0.33,-2.0,0.0,-0.67,2.21,0.0,-3.34,1.66,7.68,-31.41,1.67,-0.3,0.0,-1.79,0.0,1.0,-0.38,0.0,-275.65,0.6,0.0,0.33,-0.67,0
0.0,1.0,1.0,-6.4,0.0,2.3,-2.8,-41.07,2.07,0.0,-11.87,1.0,-2.94,-3.73,-10.44,-2.73,1.0,-1.63,0.0,-1.87,1.0,0.0,0.13,1.0,0
0.0,1.0,1.03,-0.55,2.07,0.24,-0.03,66.28,1.0,1.03,8.41,2.52,8.49,1.0,8.75,-0.55,1.0,1.44,0.0,113.07,0.62,0.0,1.0,2.55,0
0.0,0.31,1.0,2.62,2.0,1.27,0.0,57.05,2.0,2.0,-1.07,0.62,3.57,2.38,3.23,1.0,1.0,-0.09,0.0,0.0,0.31,0.0,0.31,0.0,0
0.0,1.0,0.0,1.33,0.0,0.29,1.67,61.93,1.67,0.0,12.67,1.0,2.86,-1.02,8.57,1.33,1.0,-0.85,0.0,-109.29,0.05,0.0,3.02,1.67,0
4.0,1.0,20.0,2.69,0.0,-0.26,1.38,149.33,0.31,2.0,18.69,1.0,5.73,0.69,6.95,1.0,0.0,2.0,0.0,65.81,0.19,0.0,1.0,3.0,1
0.0,0.38,4.25,13.61,0.0,1.52,4.0,-39.89,-0.25,0.0,0.26,1.0,7.36,4.25,6.75,0.0,1.0,0.06,0.0,12.46,1.0,0.0,1.0,0.0,0
1.59,0.41,0.0,4.59,0.0,2.22,-0.59,-9.14,0.41,0.0,-0.78,-0.19,2.42,1.41,-1.16,0.41,1.0,0.34,0.0,0.0,1.0,0.0,0.41,0.0,0
34.0,1.0,3.09,-5.11,18.0,-0.21,-1.91,121.7,4.28,8.0,27.28,2.0,2.09,-1.91,2.43,1.91,0.0,0.17,0.0,0.0,-0.43,0.0,2.91,0.64,0
0.0,2.79,0.0,0.79,0.79,-0.39,1.79,105.91,1.79,0.0,6.17,2.79,3.86,2.0,7.85,2.0,1.0,3.1,0.0,15.87,0.55,0.0,2.79,-0.79,0
0.0,1.0,-0.82,5.0,0.0,2.16,0.0,61.97,1.0,0.0,6.18,3.0,11.66,0.18,2.69,1.0,1.0,0.65,0.0,31.0,0.54,0.0,1.36,2.18,0
0.0,1.0,0.0,0.0,0.0,-0.36,0.0,79.65,2.0,1.3,5.3,1.0,8.33,5.7,2.31,0.35,1.0,-0.07,0.0,-1.95,1.0,0.0,1.0,1.0,0
1.0,1.0,1.09,3.0,2.0,0.11,0.91,73.91,1.91,8.0,8.54,3.0,10.28,0.09,6.82,1.81,1.0,0.65,0.0,24.0,-0.23,0.0,3.91,1.0,0
1.0,1.72,1.45,2.55,-1.45,0.84,-1.45,29.39,1.72,0.0,-0.45,1.0,3.59,2.0,4.56,0.28,1.0,2.21,0.0,0.0,1.0,0.0,1.0,-0.72,0
-0.99,2.0,0.0,-0.99,0.99,-1.96,1.0,155.1,1.99,0.99,3.99,3.98,4.84,1.01,8.65,2.0,1.0,2.38,0.0,0.0,0.51,0.0,2.99,0.0,0
-0.66,1.0,5.66,3.0,0.0,-0.05,0.0,75.77,1.0,-7.28,13.28,-0.32,4.2,2.66,6.18,1.66,0.66,1.17,0.0,153.29,0.72,0.0,0.34,-0.66,0
6.9,1.0,15.54,0.14,2.0,-0.73,3.0,115.85,1.0,1.73,27.73,1.86,0.66,-0.86,10.38,0.27,1.0,0.69,0.0,17.0,-0.46,0.0,3.86,3.0,0
0.0,1.0,0.0,-0.35,0.0,-0.91,0.0,-6.81,1.32,0.68,1.68,3.71,2.44,0.0,3.37,-0.68,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.94,-1.9,1.06,0.0,0.59,-0.9,6.25,1.97,0.0,2.1,0.03,4.34,1.94,2.46,3.9,1.0,0.99,0.0,-91.99,1.48,0.0,1.0,-0.97,0
1.0,1.97,1.95,4.03,1.0,-0.1,1.0,43.63,4.95,0.0,21.8,-0.95,-3.65,0.0,14.33,1.97,1.0,2.82,0.0,-28.22,0.95,0.0,-0.95,-1.95,0
0.0,1.0,1.62,5.24,0.0,0.64,1.24,30.09,0.38,0.0,5.0,2.0,0.67,-1.87,2.9,-1.87,1.0,-0.48,0.0,-102.06,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-2.3,-1.72,0.33,-1.72,46.2,1.0,0.0,-6.33,3.0,4.0,1.72,2.89,1.86,1.0,2.2,0.0,141.19,1.0,0.0,2.0,-1.72,0
0.0,1.0,3.84,2.42,-2.31,0.81,-0.58,50.87,1.58,0.0,-4.98,0.42,3.15,2.0,1.59,2.73,0.58,0.07,0.0,14.96,0.65,0.0,2.16,-1.16,0
-2.8,1.0,-1.4,-0.1,0.0,2.67,1.4,109.82,3.4,0.0,-12.62,0.3,2.03,2.1,2.94,5.21,1.0,-0.17,0.0,-40.66,1.5,0.0,-1.1,-3.91,0
0.55,2.0,1.45,6.76,0.55,0.2,0.55,59.03,4.1,0.0,18.87,0.45,4.01,-0.1,11.74,2.0,1.0,2.27,0.0,-1.1,0.91,0.0,0.45,1.0,0
0.25,1.0,0.0,0.87,0.0,0.54,0.0,28.43,1.87,0.0,1.0,1.13,2.53,0.0,2.73,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.25,0.87,0
-0.61,1.0,-1.21,-1.82,-1.21,2.14,0.0,-12.14,3.0,-4.25,0.18,2.21,-3.37,-0.61,-0.8,0.0,1.0,-0.39,0.0,-14.57,0.88,0.0,0.79,0.0,0
4.0,1.0,20.0,10.64,0.0,-0.53,2.88,152.59,1.0,1.04,24.28,1.0,14.03,3.84,19.51,5.8,0.0,3.14,0.0,61.96,0.84,0.0,2.92,6.84,1
2.0,1.0,1.02,0.0,0.0,0.36,0.51,65.77,1.0,0.0,8.14,1.49,3.76,1.02,5.54,0.51,1.0,0.24,0.0,0.0,1.0,0.0,3.0,1.02,0
0.0,1.0,0.7,-2.09,4.87,0.48,-1.39,80.98,1.0,1.39,-2.78,2.7,2.78,0.7,1.81,0.3,1.0,0.48,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.99,2.0,0.0,4.03,0.0,39.86,3.99,0.0,-5.92,0.01,-0.88,-1.97,0.03,2.0,1.0,-0.75,0.0,-3.94,1.33,0.0,1.01,3.94,0
-0.9,1.0,0.9,1.79,0.0,-0.45,1.79,112.53,2.9,2.0,5.48,1.9,4.0,-0.9,2.77,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,-4.7,0.0,0.85,-1.9,-1.18,1.73,5.7,-10.39,1.63,-0.68,-2.53,-8.22,-3.16,1.0,-0.25,0.0,4.73,0.67,0.0,0.73,-2.53,0
2.98,1.0,0.74,3.49,0.0,0.34,-1.49,28.14,0.26,0.0,22.35,2.74,1.47,-1.98,9.6,0.26,1.0,0.76,0.0,45.4,0.47,0.0,4.23,5.47,1
0.0,1.0,0.0,0.63,0.63,1.53,0.0,-6.9,3.25,0.0,1.25,1.0,2.1,0.75,-0.31,0.37,1.0,0.13,0.0,15.54,0.64,0.0,1.0,2.88,0
0.0,0.09,-0.82,3.82,0.0,0.86,0.0,3.72,1.09,0.0,-15.09,0.09,1.35,0.0,-2.11,1.0,1.0,-0.42,0.0,-12.73,1.06,0.0,0.18,-0.82,0
4.0,1.0,2.0,3.95,0.0,0.18,0.1,80.38,-0.9,0.0,35.48,2.0,3.06,-1.9,5.43,-4.74,1.0,1.74,0.0,64.79,0.05,0.0,4.0,10.79,1
0.0,1.0,0.0,-0.8,0.0,0.23,0.0,69.01,2.0,1.59,4.8,1.0,7.93,7.0,1.83,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0
57.53,1.0,50.0,2.67,12.53,-0.38,0.53,100.27,3.07,-1.2,13.41,0.4,3.24,0.0,6.87,0.53,1.0,1.27,0.0,10.07,0.73,0.0,2.47,-1.07,0
0.0,1.75,-0.75,-2.25,0.0,1.06,0.75,57.01,1.0,6.0,-6.23,4.75,2.58,0.75,1.34,0.75,1.0,0.72,0.0,-162.42,1.33,0.0,2.75,0.5,0
0.0,1.0,0.0,2.53,0.0,0.56,3.47,26.65,3.0,0.0,2.75,1.0,1.01,3.0,3.71,6.0,3.0,1.39,1.0,-39.98,0.5,0.0,3.53,4.0,0
1.0,0.4,3.0,4.39,2.39,0.29,1.0,102.36,2.2,0.0,24.59,1.0,5.42,-0.2,6.99,0.4,1.0,0.32,0.0,327.5,0.67,0.0,2.4,2.0,1
35.24,2.0,3.0,-1.51,1.0,-3.82,0.0,104.51,3.75,6.26,49.25,3.5,7.39,-0.75,6.09,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,3.25,1
4.51,1.0,0.0,-0.25,0.56,2.73,-1.13,117.47,2.0,0.0,-6.2,1.0,2.45,-0.56,-1.06,-0.13,0.44,-0.17,0.0,2.82,0.81,0.0,1.56,0.44,0
0.0,0.4,-0.6,-0.2,4.0,1.83,0.0,32.45,2.0,0.0,-5.63,1.0,1.57,0.4,-1.36,1.4,1.0,-0.39,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.09,0.0,-0.07,5.83,124.05,3.0,0.0,20.71,0.09,5.0,3.0,11.25,6.0,3.0,2.0,1.0,9.4,0.27,0.0,2.09,6.74,0
