CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.65,-1.31,0.0,-0.23,-0.65,84.58,1.0,0.0,3.0,1.65,3.96,0.35,3.4,1.0,1.0,1.75,0.0,0.0,0.78,0.0,1.65,-1.31,0
2.94,1.0,3.89,0.65,0.65,0.56,0.0,-10.37,0.35,1.0,7.48,1.65,5.92,4.0,4.24,2.0,2.0,1.77,0.0,26.58,0.59,0.0,4.24,2.65,0
-31.81,1.0,2.39,-5.57,0.0,-0.42,0.0,152.49,2.0,1.2,-11.73,1.0,7.39,1.59,3.13,2.39,0.0,0.34,0.0,-13.52,0.63,0.0,0.41,-1.59,0
-11.1,1.0,5.72,2.14,3.0,0.91,0.07,72.79,2.0,-0.86,-10.82,1.0,16.96,2.86,1.47,1.93,1.0,0.76,0.0,3.21,0.91,0.0,2.0,-1.79,0
1.34,2.0,2.0,8.0,0.67,0.6,3.33,5.37,1.0,0.67,2.01,1.67,2.65,1.0,7.98,6.0,1.0,3.07,0.0,41.63,0.87,0.0,1.67,-0.67,0
-1.97,1.0,3.0,0.0,0.0,0.48,0.0,52.93,0.34,0.0,8.38,-0.31,7.62,3.31,7.58,2.0,1.0,1.14,0.0,-13.76,1.33,0.0,2.0,-0.31,0
-9.86,1.0,-27.12,5.0,-5.57,1.24,0.0,58.56,1.18,-1.64,-4.93,0.18,4.47,2.0,3.54,2.64,1.0,0.92,0.0,0.82,1.55,0.0,1.0,1.0,0
0.0,2.56,1.0,7.9,0.0,0.79,3.0,41.6,0.22,0.0,17.0,1.78,6.24,1.0,9.28,0.22,1.0,1.67,0.0,12.59,-0.02,0.0,2.78,1.0,0
-0.67,2.67,9.65,2.02,0.67,0.69,0.0,35.76,1.67,0.0,2.35,-1.02,4.28,4.02,3.98,3.02,1.67,2.24,0.0,-141.41,1.22,0.0,-0.35,1.35,0
-0.78,1.0,-2.33,1.78,0.0,3.12,0.78,-22.55,2.22,0.0,-1.33,1.0,-0.75,0.78,1.41,-0.78,1.0,-0.25,0.0,-37.32,1.17,0.0,0.22,-3.11,0
0.0,1.0,2.14,1.6,0.0,-0.41,1.07,84.54,1.53,-0.53,15.16,2.0,4.96,-0.14,8.69,1.0,0.47,-0.2,0.0,49.81,0.62,0.0,3.07,1.6,0
0.0,1.0,0.0,3.65,1.0,0.53,1.55,61.69,2.55,0.0,11.71,1.0,5.62,1.55,9.1,2.65,1.55,0.59,0.55,2.75,0.78,0.0,0.45,2.0,0
0.0,1.0,3.27,1.51,0.0,0.34,0.0,62.1,2.0,0.0,4.51,0.24,5.58,2.51,3.97,2.51,1.0,1.07,0.0,59.76,0.75,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,59.14,1.82,0.41,2.37,1.0,0.89,0.0,4.29,2.96,1.0,0.0,0.0,0.41,0.8,0.0,1.0,0.59,0
0.0,1.0,1.03,-4.85,0.0,2.03,0.0,34.7,2.97,1.0,-18.09,0.06,-3.08,3.0,1.41,1.0,1.0,0.5,0.0,-276.31,1.54,0.0,0.03,-7.73,0
1.1,2.63,0.63,-3.06,5.0,-3.61,0.0,133.03,3.27,0.37,22.59,2.63,7.51,-1.27,11.7,1.0,1.0,2.47,0.0,766.0,0.8,0.0,1.0,0.73,0
0.0,0.16,-1.69,0.0,0.0,0.35,1.0,28.04,0.16,0.0,4.16,-0.69,1.07,1.0,4.76,5.84,2.84,0.79,1.0,-312.55,0.86,0.0,-2.38,0.0,0
-0.92,1.0,3.84,5.0,0.92,-0.78,1.0,119.14,3.92,-0.92,14.61,1.0,-0.2,-2.69,7.83,-0.84,0.08,0.43,0.0,5.0,0.75,0.0,1.0,2.0,1
0.0,1.0,0.25,0.25,0.0,2.08,0.0,4.29,3.75,0.0,3.25,1.0,2.05,0.75,1.38,1.75,1.0,0.19,0.0,0.0,0.25,0.0,2.75,1.0,0
3.55,1.0,0.0,2.0,0.0,0.76,-0.71,78.34,1.71,0.0,0.16,1.29,12.14,2.71,2.72,1.71,1.0,0.49,0.0,108.7,1.0,0.0,1.29,-0.71,0
2.06,1.0,3.37,-3.43,0.0,-1.55,1.37,68.51,3.06,1.31,12.17,2.69,3.21,1.69,7.14,2.06,1.0,0.5,0.0,-108.24,0.96,0.0,2.37,1.37,0
0.0,1.0,2.87,0.0,0.0,0.77,-0.57,54.92,2.15,0.0,1.0,1.0,1.65,1.0,0.76,-1.29,0.43,0.24,-0.57,4.02,0.81,0.0,1.57,0.57,0
10.97,0.0,5.06,0.0,0.0,10.76,-1.69,25.31,0.0,1.69,1.69,0.84,0.4,-0.84,-3.26,-0.84,0.0,0.28,0.0,0.84,-0.08,0.0,0.16,2.53,0
0.0,1.0,4.0,0.83,0.0,0.61,0.83,37.69,1.0,0.0,-0.28,1.0,0.74,2.58,4.47,0.83,1.0,-0.58,0.0,-18.71,1.25,0.0,2.0,-1.92,0
0.69,2.0,2.08,0.0,-0.69,0.02,0.0,82.77,1.69,-0.69,5.08,2.39,4.8,1.0,3.85,0.31,0.31,1.32,0.0,146.82,1.12,0.0,2.39,0.0,0
-6.59,1.6,-18.56,4.0,-4.79,0.33,2.0,38.8,2.0,-1.2,13.6,2.2,9.12,2.0,12.43,4.0,1.4,1.57,1.0,263.09,0.9,0.0,2.2,0.0,0
0.0,1.0,0.0,-1.6,2.2,0.66,-0.8,62.99,1.2,2.0,0.6,1.0,3.11,3.0,2.89,3.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,-1.6,0
0.0,1.0,2.96,-6.56,2.0,-1.97,0.0,46.53,1.07,0.0,11.96,1.96,2.63,-1.93,5.77,1.96,0.04,0.76,-0.96,1.0,0.5,0.0,2.0,1.0,0
1.48,0.48,2.58,5.61,0.97,0.06,1.03,107.58,0.97,0.48,24.03,2.0,6.76,0.48,8.77,1.52,1.0,0.92,0.0,59.94,0.94,0.0,1.48,1.52,0
-0.97,1.0,-3.88,5.97,1.0,1.36,-1.94,87.61,2.97,0.0,-14.54,1.0,3.95,5.88,0.78,4.88,1.0,-0.02,0.0,-50.42,1.69,0.0,-0.94,-2.88,0
1.0,1.0,-0.86,8.72,-0.86,4.41,0.0,-18.95,1.14,1.0,7.55,2.0,2.6,0.86,-1.9,0.0,1.0,-1.08,0.0,46.0,0.79,0.0,4.14,2.0,0
1.0,1.0,-0.45,-1.45,0.0,0.12,-0.72,79.3,1.0,0.0,-11.02,1.28,-0.32,-0.72,1.46,3.89,1.0,-0.45,0.0,-5.79,0.33,0.0,0.28,0.0,0
-0.81,0.19,1.63,7.5,0.0,2.43,2.44,-21.13,1.19,0.0,28.63,-1.44,14.99,1.63,8.79,2.63,1.81,1.33,0.0,-299.05,1.08,0.0,0.75,2.63,0
-0.75,0.25,-2.25,3.5,0.0,0.83,3.0,33.22,2.25,0.0,14.0,-0.5,11.15,6.5,17.95,10.0,4.75,3.72,3.0,-26.32,0.67,0.0,1.75,3.0,0
0.0,0.77,0.77,-0.77,0.77,3.38,-4.65,130.97,1.0,0.0,-3.87,1.0,-8.62,-3.87,-5.09,-5.19,0.0,0.71,0.0,-17.04,1.58,0.0,0.23,-0.77,0
-1.45,2.28,0.0,3.55,0.0,1.88,-0.72,3.3,2.45,0.0,-16.28,1.28,7.68,2.17,-3.41,1.72,1.0,0.27,0.0,-132.41,0.35,0.0,2.0,0.55,0
-0.61,1.0,-1.21,0.0,0.0,1.58,0.61,-0.61,2.39,0.0,11.5,-0.82,6.55,3.61,3.97,2.61,1.61,0.28,0.0,-113.77,0.44,0.0,0.18,2.43,0
0.0,0.0,-5.97,4.97,-0.99,16.3,0.0,-83.58,-0.99,0.99,-8.95,-1.99,-1.94,1.99,-4.1,-0.99,0.0,-0.87,0.0,-40.79,0.62,0.0,-3.97,0.0,0
0.0,0.17,-8.18,7.0,0.0,0.57,0.0,110.87,1.83,0.0,34.17,3.0,6.56,-1.67,7.55,1.83,1.0,0.02,0.0,292.51,0.03,0.0,3.83,10.67,1
0.0,0.17,1.66,1.0,0.83,0.44,4.0,72.84,1.83,0.0,20.49,1.0,3.2,0.17,11.08,1.17,1.0,0.36,0.0,15.0,0.6,0.0,2.0,1.66,1
-2.52,0.16,0.0,-1.68,-1.68,0.82,0.0,32.11,1.0,0.84,-5.09,1.16,2.69,4.52,2.74,2.68,1.0,-0.45,0.0,-622.23,1.17,0.0,2.0,-1.68,0
0.0,1.87,-2.6,0.87,0.87,0.54,1.13,-2.7,1.87,1.74,2.0,2.0,7.05,2.87,7.69,5.0,1.0,0.53,0.0,30.51,0.21,0.0,3.74,-0.87,0
-2.8,1.56,1.88,2.8,0.0,0.69,0.56,64.64,0.44,-1.12,3.16,0.44,2.66,1.44,6.38,2.56,1.0,1.36,0.0,-33.05,0.66,0.0,0.88,1.0,0
1.78,0.41,0.59,1.41,0.0,0.3,4.19,106.54,2.19,0.0,2.59,1.0,-1.22,-0.59,12.27,7.19,1.0,-0.38,0.0,-279.85,0.75,0.0,2.19,3.19,0
0.0,1.0,2.89,-1.89,0.0,0.44,0.95,50.95,1.05,0.0,20.99,1.0,5.3,1.95,6.51,1.0,1.0,0.66,0.0,59.0,1.19,0.0,1.95,0.95,0
-2.57,1.0,-1.72,-0.86,1.0,0.09,-1.72,72.13,0.14,1.0,-2.43,2.0,0.89,-1.72,-0.24,0.14,1.0,0.22,0.0,-1.72,0.44,0.0,1.14,0.0,0
0.6,1.0,-1.8,0.6,0.0,2.35,0.0,66.61,1.6,6.0,-0.4,2.2,1.09,0.0,0.36,1.2,1.6,-0.47,0.0,-127.46,1.2,0.0,0.8,2.6,0
-1.27,1.0,1.0,2.73,-1.27,0.64,3.0,75.16,0.36,-0.64,13.82,0.36,0.46,1.0,11.07,4.18,1.64,0.36,0.64,-35.41,0.63,0.0,2.64,0.36,0
10.61,2.96,11.96,-0.96,1.93,-4.38,0.0,142.96,2.93,-0.96,14.51,2.93,8.03,1.04,8.41,1.96,1.0,2.09,0.0,17.36,0.88,0.0,3.89,4.82,0
1.35,1.0,-0.67,8.04,0.0,3.52,0.0,100.0,0.98,0.67,5.0,0.33,-3.06,0.64,4.32,4.65,1.0,-0.5,0.0,1.35,1.34,0.0,1.0,1.0,0
3.0,2.0,-0.91,3.82,5.0,2.34,0.0,112.74,2.91,1.0,14.09,2.0,4.85,0.0,4.76,0.09,1.0,0.68,0.0,765.09,1.1,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.96,0.67,0.0,50.0,0.04,0.96,-3.81,2.96,3.34,0.0,-1.71,-0.96,1.0,0.54,0.0,-8.66,1.0,0.0,1.0,-1.92,0
2.25,1.0,5.75,2.88,0.63,0.47,0.0,116.25,1.37,3.0,6.63,1.0,2.77,0.0,2.93,0.63,0.0,1.12,0.0,-22.75,0.48,0.0,2.25,0.0,0
1.89,1.89,0.0,-2.66,0.0,1.68,-0.89,3.55,1.89,1.0,-4.32,3.66,4.61,4.0,1.08,1.11,1.11,0.9,0.0,327.92,0.56,0.0,4.55,0.23,0
0.0,1.0,0.0,-0.78,0.0,0.81,-1.56,51.56,1.0,0.0,-16.15,2.78,1.12,2.56,3.62,0.44,1.0,2.63,0.0,-24.95,1.33,0.0,1.0,-3.9,0
-1.68,2.12,-3.36,3.12,-0.56,2.76,0.0,83.18,2.0,0.0,-3.36,1.0,2.99,0.0,0.37,1.0,1.0,0.35,0.0,-16.82,0.98,0.0,-1.24,1.0,0
0.0,1.0,1.0,2.97,0.0,1.22,0.0,-4.95,3.99,0.0,4.97,1.0,9.54,4.02,0.01,2.0,1.0,-0.01,0.0,7.92,-0.2,0.0,2.0,0.0,0
0.0,0.47,-0.06,-2.11,1.0,-0.27,0.53,85.21,2.0,0.0,15.63,2.0,4.89,0.0,7.56,2.06,1.0,1.6,0.0,16.91,0.97,0.0,2.0,2.64,0
0.0,2.0,11.9,-3.6,0.0,0.88,-1.8,69.01,1.0,0.0,-10.71,1.0,-1.23,1.1,-6.78,-1.7,0.1,0.17,-0.9,48.66,1.36,0.0,1.0,0.0,0
8.0,0.15,13.31,2.61,0.0,1.4,1.0,26.77,3.0,0.85,14.29,1.0,2.62,2.15,0.68,0.31,1.0,0.28,0.0,514.85,0.58,0.0,1.0,-0.85,0
1.0,1.42,2.42,-2.88,0.0,-0.05,-0.58,87.24,2.58,0.0,3.58,4.0,4.43,0.58,3.64,0.0,0.0,-0.04,0.0,432.15,0.88,0.0,5.15,1.15,0
0.0,1.0,-0.83,3.5,0.0,4.37,0.0,-41.72,0.83,1.83,0.17,-0.83,-2.92,0.17,-0.49,-0.83,1.0,-0.42,0.0,169.83,0.21,0.0,-0.67,-1.67,0
0.0,1.0,5.01,0.0,0.84,0.75,-1.34,7.31,1.0,0.0,-12.2,2.84,0.96,1.16,-0.53,4.16,1.0,-0.37,0.0,-10.69,0.83,0.0,1.16,0.84,0
0.99,1.99,1.0,2.99,1.98,1.03,0.99,-17.88,2.98,0.99,3.0,2.0,5.39,2.97,1.28,-3.96,1.0,2.16,0.0,391.93,-0.03,0.0,1.99,0.0,0
-2.2,0.27,0.73,0.54,-2.93,0.71,1.0,20.73,1.27,-0.73,13.22,1.0,0.24,1.46,5.24,0.73,1.0,0.34,0.0,-511.56,0.95,0.0,4.0,3.54,0
-0.64,1.0,-1.28,1.36,0.0,3.68,0.0,39.06,2.0,-1.92,-0.64,1.64,0.29,0.64,0.36,1.64,1.64,-0.45,0.0,-3.85,0.68,0.0,1.64,1.0,0
-2.93,1.0,-5.85,-0.93,0.0,0.06,3.0,100.98,1.0,0.98,-6.78,1.0,-1.4,0.0,7.43,6.0,1.0,0.11,0.0,-39.98,1.12,0.0,-2.9,0.05,0
0.0,0.38,2.62,-0.62,0.0,0.42,0.0,-0.62,1.0,0.0,5.15,1.0,0.94,1.0,7.47,1.0,1.0,0.21,0.0,233.39,1.18,0.0,-0.85,-1.85,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,1
0.0,1.0,2.0,1.39,0.0,0.39,1.0,71.97,1.0,0.0,21.39,0.77,4.55,1.61,8.02,1.0,1.0,1.12,0.0,8.0,1.61,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.15,1.0,71.96,3.0,2.0,18.38,1.38,6.83,0.62,10.38,2.24,1.0,2.87,0.0,86.0,0.75,0.0,0.76,1.0,0
0.0,1.0,-1.7,1.62,-0.62,0.48,1.85,87.82,1.0,0.0,0.62,1.38,3.09,1.0,7.48,4.08,1.0,0.64,0.0,4.38,1.0,0.0,4.0,3.62,0
0.0,1.0,5.0,0.82,0.0,-0.66,0.0,117.24,1.35,0.0,4.18,1.82,4.0,1.82,3.98,1.82,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.0,0
1.3,1.65,-1.3,-0.65,-3.89,1.42,0.65,-8.44,1.7,0.0,15.33,1.0,5.52,3.0,5.56,2.0,1.0,0.4,0.0,-162.17,0.16,0.0,2.65,1.3,0
10.98,0.33,7.0,2.65,-3.37,0.72,1.0,69.81,0.33,1.33,10.24,2.67,-0.31,0.0,2.69,-0.67,1.0,-0.07,0.0,-511.19,0.53,0.0,2.35,2.65,0
0.0,1.73,0.0,1.27,0.0,0.56,0.0,158.72,0.53,0.0,1.47,1.0,4.35,0.73,3.46,1.73,1.0,0.68,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.9,1.81,5.42,3.0,0.79,0.9,46.88,2.0,2.0,1.19,1.0,5.02,2.1,0.9,-1.51,0.1,0.57,-0.9,0.0,0.1,0.0,-0.81,0.0,0
0.94,1.0,1.94,-3.5,0.0,-0.3,-0.75,145.15,1.94,0.0,19.81,3.81,4.55,0.06,6.44,-4.62,0.06,-1.21,0.0,350.73,0.03,0.0,5.75,1.0,1
3.0,1.0,0.0,0.59,0.0,3.76,0.0,14.7,0.59,1.41,7.0,3.3,2.75,0.7,2.54,0.3,1.0,0.73,0.0,21.0,0.5,0.0,3.41,1.3,0
3.0,1.0,0.0,7.1,0.0,5.68,0.9,34.24,0.0,1.0,16.32,-0.9,4.82,2.9,4.39,0.9,1.0,0.82,0.0,16.22,0.61,0.0,1.0,5.6,1
3.83,1.0,6.56,1.55,-0.55,3.04,0.0,2.19,3.0,0.55,-1.19,1.0,0.86,1.09,0.17,0.0,1.0,-0.01,0.0,-19.14,0.98,0.0,-1.73,0.0,0
0.0,1.0,1.0,1.81,-1.63,6.39,0.0,42.0,1.37,1.63,0.75,-0.63,2.1,0.81,-1.95,0.19,1.0,0.2,0.0,-80.51,1.3,0.0,3.63,1.0,0
-7.29,0.39,2.61,-2.43,-1.21,0.7,0.0,5.47,1.0,3.82,-3.11,1.39,0.46,1.0,-1.03,-0.61,0.39,0.23,0.0,-8.5,1.08,0.0,-1.43,-3.04,0
-0.54,1.0,10.46,2.0,0.0,1.27,0.0,87.2,1.0,3.26,2.0,3.09,16.37,2.0,2.72,0.46,1.0,0.48,0.0,2.0,1.03,0.0,1.54,2.09,0
0.0,0.21,-0.79,1.79,-0.79,2.85,1.57,-10.23,2.21,0.0,8.87,1.0,2.62,-0.79,5.44,0.79,1.79,-0.75,0.79,2.36,0.69,0.0,0.21,-1.57,0
0.0,2.0,1.43,4.0,0.0,-0.12,2.26,79.29,2.43,0.0,24.62,1.0,5.48,1.0,14.97,2.57,1.0,2.14,0.0,7.36,0.96,0.0,0.43,-0.13,0
0.0,1.0,-1.54,-1.84,-1.54,0.14,4.54,47.78,-0.54,0.0,-4.91,1.77,0.04,1.54,11.54,9.07,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.23,0
-1.94,2.0,-1.88,6.06,-0.65,0.8,4.0,-29.74,1.0,0.0,-3.23,1.0,2.34,2.29,8.01,6.0,1.0,1.68,0.0,-12.28,1.4,0.0,-1.59,-1.29,0
0.0,2.5,0.0,7.75,0.0,0.98,-0.75,103.0,3.0,0.0,4.25,1.75,7.87,3.25,4.25,3.0,0.25,0.37,-0.75,8.24,0.5,0.0,1.75,2.5,0
1.0,1.0,-10.07,0.0,0.0,1.61,0.0,18.31,1.0,1.0,2.83,1.0,4.14,3.08,2.82,2.0,2.0,1.13,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.09,0.0,0.0,-0.41,0.0,68.43,0.09,0.0,8.82,1.0,-6.68,-4.47,8.56,1.0,1.0,-0.68,0.0,0.0,1.91,0.0,0.09,1.82,0
0.0,1.0,2.47,3.47,0.0,1.35,0.0,71.3,0.47,3.18,2.53,2.59,6.29,2.47,2.95,2.47,1.0,0.43,0.0,-0.06,0.84,0.0,0.47,1.0,0
0.0,1.0,-0.61,-4.29,0.0,1.84,1.23,-43.55,2.0,0.0,-17.18,1.39,-2.28,2.23,2.17,3.45,1.0,-0.53,0.0,-174.21,0.03,0.0,1.39,-5.52,0
0.0,1.0,0.0,3.75,-2.24,3.61,0.0,38.1,2.0,-1.49,-1.49,1.0,7.47,-2.24,-0.99,-0.49,1.0,0.15,0.0,0.0,1.0,0.0,3.24,1.75,0
0.0,1.0,-4.12,-1.66,0.0,0.58,0.0,50.31,3.0,4.97,5.0,2.66,-8.9,-0.66,1.12,0.17,1.0,0.19,0.0,5.34,0.94,0.0,2.83,1.83,0
0.0,1.0,0.0,2.61,1.52,0.5,0.0,98.05,1.52,1.0,0.48,1.48,2.49,0.52,0.84,0.48,1.0,-0.63,0.0,0.0,0.5,0.0,2.0,0.52,0
0.66,2.0,0.0,0.66,0.0,0.1,0.33,76.68,1.0,0.0,12.3,1.33,4.34,0.67,5.99,1.0,1.0,1.18,0.0,67.1,0.82,0.0,1.33,0.66,0
-27.42,1.0,0.0,-7.54,2.69,-1.87,0.0,58.27,2.0,0.0,-7.65,2.69,3.33,-0.69,6.17,1.69,1.0,0.45,0.0,86.66,0.62,0.0,0.31,-2.06,0
0.0,1.51,2.0,1.53,0.0,0.37,0.0,15.84,2.0,1.0,12.02,2.51,4.77,3.0,2.65,-1.54,1.0,1.56,0.0,3.56,0.66,0.0,2.53,2.02,0
1.88,1.0,4.76,-1.88,0.0,-2.09,0.0,142.37,4.94,-3.76,10.0,2.94,12.87,-0.94,6.26,1.94,1.0,1.71,0.0,16.06,1.23,0.0,-1.82,3.06,0
0.71,1.0,0.64,6.0,-1.29,5.79,0.0,-9.67,-0.64,0.36,-1.87,0.0,0.0,1.0,-1.11,0.64,1.0,0.02,0.0,-37.98,0.63,0.0,1.36,-0.64,0
1.0,1.0,6.55,1.23,0.0,0.01,0.0,123.13,1.0,-1.23,-0.47,2.0,10.55,0.62,3.57,1.62,1.0,0.22,0.0,1.23,0.13,0.0,1.0,0.62,0
0.0,1.0,0.0,1.0,0.0,2.91,-0.56,27.92,1.0,1.0,0.88,0.44,15.93,2.56,3.42,4.35,1.56,0.42,0.56,-1.68,1.0,0.0,1.56,0.44,0
0.73,1.0,3.92,2.19,-1.19,-0.07,1.46,74.92,2.0,-1.46,16.39,2.0,2.46,-2.19,7.06,0.27,1.0,1.27,0.0,37.9,0.15,0.0,3.46,3.64,1
0.0,0.4,-0.2,1.0,-0.6,6.35,0.0,31.13,-0.2,0.0,10.41,0.4,4.87,0.0,5.54,2.0,0.4,1.17,0.0,12.0,0.4,0.0,1.0,-1.2,0
0.0,1.0,-1.57,10.71,0.0,7.32,0.0,0.0,-0.78,5.57,-1.14,-1.57,5.83,1.0,0.28,0.0,1.0,-0.39,0.0,1.78,-0.19,0.0,6.35,1.78,0
0.0,1.0,4.0,2.0,0.0,0.15,2.0,72.14,1.0,0.0,13.63,1.0,2.76,2.0,9.5,2.0,1.0,0.0,0.0,7.33,0.59,0.0,2.81,1.0,1
0.0,-0.73,0.0,-3.46,1.0,5.52,0.0,38.31,0.14,2.73,-2.46,0.27,-3.1,0.86,-0.55,0.14,1.0,-1.08,0.0,-9.51,1.08,0.0,2.86,-1.73,0
2.45,0.18,0.0,-1.63,0.0,0.84,-0.82,42.45,1.82,0.0,-24.32,0.18,-0.42,1.82,-5.19,1.0,1.0,-0.77,0.0,-37.57,1.43,0.0,0.18,-1.63,0
1.0,1.0,2.0,3.22,0.0,0.37,2.22,155.05,2.0,3.0,2.48,0.26,-0.11,-1.48,6.82,5.19,0.0,0.7,0.0,5.26,0.87,0.0,0.26,1.48,0
0.0,2.0,-0.5,-0.24,0.0,0.02,1.5,92.74,1.0,0.0,11.99,1.0,8.74,5.99,13.31,7.73,3.24,3.85,2.24,500.71,0.94,0.0,1.0,0.75,0
5.0,0.02,3.02,-0.96,0.0,2.02,0.0,-21.21,2.98,2.0,5.18,2.98,-1.35,-0.96,2.18,0.0,1.0,-1.23,0.0,-413.33,-0.38,0.0,3.98,0.0,0
24.7,1.0,-12.22,6.53,0.0,2.6,0.0,25.48,2.0,3.0,10.48,0.21,-1.47,-0.79,-1.43,-0.79,0.0,0.02,0.0,15.48,0.63,0.0,2.58,0.79,0
0.0,1.0,-0.64,-1.27,0.0,1.11,0.0,1.07,2.27,0.0,6.27,1.36,7.05,3.27,4.61,1.0,1.0,-0.8,0.0,24.55,0.68,0.0,2.64,0.0,0
9.32,1.0,29.62,2.0,6.21,0.16,2.0,70.99,-0.55,1.55,9.67,1.0,2.32,2.0,6.62,1.22,1.0,-0.59,0.0,-13.2,0.53,0.0,2.78,-2.11,0
-0.82,0.18,-1.45,5.63,0.0,0.53,3.82,22.92,1.0,0.0,32.5,-1.45,1.9,1.0,14.39,1.0,1.82,1.0,0.0,-307.61,0.74,0.0,2.0,5.08,0
-1.78,1.0,0.0,3.56,0.89,-0.75,0.0,52.74,1.11,0.0,4.0,1.0,4.88,1.78,5.59,1.11,1.0,0.69,0.0,0.0,1.0,0.0,0.11,2.0,0
0.55,1.0,1.1,0.0,1.66,-4.47,0.55,138.63,2.1,-13.24,4.76,1.55,0.89,-1.21,7.77,6.0,2.0,1.55,1.0,3.31,0.82,0.0,3.0,0.0,0
0.0,1.0,0.67,3.33,0.67,10.27,0.0,-24.66,0.0,25.0,2.0,0.0,4.1,5.0,-1.1,1.67,1.0,-0.86,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.92,-1.92,0.0,1.41,0.0,124.0,2.0,2.0,2.92,1.0,3.95,-0.96,-6.46,-1.92,0.0,-0.69,0.0,0.0,0.5,0.0,2.0,0.96,0
9.15,1.0,22.26,0.6,-4.26,0.61,-3.4,95.66,1.85,1.0,4.3,1.15,1.28,2.85,1.55,1.0,1.0,0.62,0.0,-445.07,0.37,0.0,1.85,2.85,0
0.0,1.0,11.0,2.0,0.0,0.99,-1.99,70.39,1.0,0.0,-8.64,2.0,14.36,2.0,-1.86,0.34,1.0,0.46,0.0,-7.97,0.93,0.0,1.0,1.0,0
-0.67,0.33,-2.0,1.33,0.0,1.47,0.0,35.33,1.33,2.0,-0.0,-0.33,1.3,0.67,1.5,0.67,1.67,0.38,0.0,-287.35,1.33,0.0,-1.0,1.0,0
40.0,1.0,4.52,16.43,0.0,1.1,2.71,-29.85,0.1,1.0,51.47,1.0,7.42,2.81,10.56,0.9,1.0,0.74,0.0,19.81,0.14,0.0,2.1,4.81,1
1.0,1.37,1.26,1.0,1.37,0.74,1.63,22.63,1.74,1.0,5.89,1.0,2.62,1.11,3.79,-0.26,1.0,0.23,0.0,4.74,0.33,0.0,1.37,1.0,0
-7.67,2.0,-20.73,0.64,-5.11,1.8,0.0,7.28,1.36,-0.64,9.8,0.36,11.71,1.28,5.76,0.64,1.0,1.45,0.0,0.0,1.64,0.0,0.36,0.64,0
0.78,1.78,13.35,1.22,0.0,0.22,0.0,95.7,1.78,0.0,4.35,3.57,16.35,0.43,1.79,0.22,0.22,-0.46,0.0,339.53,0.28,0.0,3.35,1.0,0
1.0,1.0,2.2,3.18,0.8,0.13,0.0,115.27,1.2,0.0,0.82,4.0,4.08,1.59,3.97,0.0,0.0,1.04,0.0,212.0,0.67,0.0,3.2,0.0,0
-10.13,0.22,-0.78,-2.9,0.0,6.7,0.0,-67.04,0.0,2.0,-9.35,0.0,-1.48,1.0,-1.02,0.0,1.0,-0.65,0.0,61.58,1.19,0.0,-0.12,-3.9,0
0.0,1.0,3.42,6.42,3.55,0.7,1.0,48.58,4.42,0.0,14.97,1.0,4.79,1.0,7.23,0.29,1.0,1.64,0.0,322.3,1.22,0.0,0.29,1.29,0
0.0,0.04,-4.82,-3.71,0.0,3.17,-0.89,71.8,2.0,0.0,-19.65,1.0,-0.29,0.07,1.46,3.04,1.04,0.87,1.0,3.07,0.99,0.0,1.0,-1.93,0
0.0,1.0,5.29,1.71,-0.71,1.2,0.0,87.0,2.29,0.0,1.86,1.0,3.24,0.0,0.38,1.0,1.0,0.47,0.0,-70.0,1.27,0.0,2.0,1.71,0
1.0,1.0,2.78,2.37,0.0,0.37,0.0,82.41,1.0,0.0,2.59,2.0,4.92,1.19,3.19,2.19,1.0,0.17,0.0,0.59,0.14,0.0,1.0,0.59,0
1.0,2.22,0.0,2.44,0.0,0.82,0.0,32.93,1.0,0.39,2.22,1.61,-0.88,2.78,3.42,2.0,2.0,2.11,0.0,6.71,0.59,0.0,1.61,2.61,0
0.0,1.0,3.95,0.0,3.0,-0.88,0.0,142.96,2.79,2.0,6.95,0.21,4.52,3.0,6.03,3.0,1.0,1.33,0.0,5.52,1.53,0.0,1.0,0.79,0
