CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,-1.16,0.0,0.0,4.32,0.0,100.0,1.58,1.16,-3.48,0.42,-1.45,-0.58,0.13,1.0,-0.58,-0.29,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,1.24,4.0,0.0,5.74,-2.47,-51.27,-1.24,2.24,-1.24,0.62,-0.51,-1.24,-5.28,-2.71,1.0,-0.19,0.0,-1.85,1.0,0.0,1.0,0.0,0
0.0,1.92,-3.69,0.0,0.0,1.67,0.0,11.98,1.0,0.0,-13.66,2.92,1.39,2.0,0.72,3.84,1.0,0.97,0.0,-39.62,1.2,0.0,1.0,-2.76,0
0.0,1.0,3.75,3.75,0.0,-0.65,3.75,146.14,1.0,0.0,20.74,0.13,4.69,0.13,6.56,0.13,1.0,0.94,0.0,0.0,0.38,0.0,1.0,3.75,1
6.53,2.01,1.5,3.51,1.01,-0.96,0.0,143.23,2.0,-2.01,10.04,1.5,4.55,0.0,7.7,2.5,1.5,1.39,0.0,12.05,0.69,0.0,6.01,4.51,0
1.67,1.0,-1.33,-0.67,0.0,0.26,0.0,34.33,1.0,0.0,-2.0,1.33,2.65,1.33,5.91,-0.33,1.0,-0.41,0.0,-8.67,0.5,0.0,2.0,2.67,0
0.0,1.0,4.97,6.89,0.98,-1.25,0.98,117.21,1.0,0.0,13.95,0.02,3.98,2.0,15.09,3.97,1.0,2.86,0.0,2.95,0.67,0.0,2.98,1.0,0
-20.36,1.0,-13.81,-0.91,-4.36,0.16,0.0,95.64,1.0,-0.73,-10.54,2.45,-2.34,1.0,6.28,6.0,0.27,-0.02,0.0,-89.43,1.22,-0.73,1.0,-4.09,0
0.0,1.0,0.0,1.2,0.0,4.43,0.0,-93.31,0.0,1.0,3.73,0.0,2.49,3.73,0.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,3.53,0.0,0.98,0.0,4.06,0.24,0.0,4.53,3.53,2.03,1.76,4.17,0.24,1.0,1.39,0.0,0.0,1.0,0.0,2.0,0.24,0
-3.04,1.0,-3.04,-3.09,0.0,2.23,0.0,94.67,1.48,0.0,-24.35,0.24,-0.15,0.0,-2.75,2.0,1.0,-0.36,0.0,-114.89,1.24,0.0,1.76,-0.76,0
0.0,1.0,0.0,3.59,0.0,-0.48,1.76,32.35,2.18,-0.59,12.65,2.0,6.07,3.94,11.75,6.29,2.76,2.21,1.76,17.64,-0.2,0.0,1.0,1.18,0
2.0,1.0,-1.46,1.0,0.0,0.36,0.73,116.08,1.73,0.0,18.35,2.0,0.23,0.73,7.12,5.85,1.0,-0.14,0.0,39.0,1.04,0.0,1.73,2.27,0
0.0,1.0,0.0,3.7,0.0,-0.59,0.0,80.88,1.0,0.0,7.55,3.0,2.21,1.0,6.39,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.85,1.85,0
-7.25,0.0,-3.35,-1.67,0.0,10.82,-0.56,6.69,0.56,-1.12,-9.48,-0.56,-0.66,0.0,-1.0,1.12,0.0,-0.0,0.0,-1.67,0.06,0.0,2.67,-1.12,0
-4.58,1.0,-4.58,-3.67,0.92,0.25,2.0,-0.92,1.92,0.0,5.67,0.08,-1.32,0.0,7.72,6.08,4.0,0.77,1.0,0.0,1.0,0.0,1.0,1.83,0
13.0,2.0,0.43,8.98,2.57,0.96,0.57,75.76,2.0,0.0,11.45,2.0,5.75,-0.57,6.06,1.57,1.0,1.31,0.0,21.71,0.19,0.0,5.0,4.43,0
2.29,1.0,1.41,2.83,0.71,0.24,0.71,37.34,1.0,0.0,-6.61,1.29,2.27,1.29,10.28,2.41,1.0,1.19,0.0,-0.71,0.55,0.0,2.0,2.0,0
-3.28,2.0,-3.28,-2.57,1.0,0.32,0.0,73.85,1.18,2.0,-18.09,0.18,4.84,0.18,1.76,1.82,1.0,0.76,0.0,-89.95,0.93,0.0,3.0,1.82,0
0.0,1.0,-0.83,8.78,0.0,5.56,0.0,0.0,2.0,3.35,-3.3,0.17,5.94,7.17,8.02,9.26,2.65,1.24,1.65,0.0,1.0,0.0,3.65,0.83,0
0.0,-2.54,0.71,4.96,0.0,1.34,0.0,133.84,1.0,0.0,3.29,1.0,-3.6,-6.08,-0.7,-2.54,-4.67,-0.79,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.92,4.0,-2.75,0.33,-0.15,0.0,58.16,1.92,0.0,9.33,2.0,8.99,1.0,3.79,1.0,1.0,0.97,0.0,258.61,1.69,0.0,0.17,-0.75,0
0.0,1.0,0.0,-0.96,0.0,-1.3,0.0,50.0,-0.92,0.0,4.85,2.0,2.54,1.96,10.81,5.85,1.0,2.4,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,2.42,6.03,0.0,1.8,-3.23,-13.42,1.0,0.0,1.39,2.0,8.18,5.84,1.7,-0.61,1.0,1.34,0.0,0.81,1.4,0.0,2.0,1.0,0
0.0,1.0,1.98,4.94,0.0,1.44,1.53,66.0,1.51,0.0,3.57,1.0,5.63,4.47,5.8,5.57,1.0,0.42,0.0,1.0,1.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.31,0.0,-2.19,0.0,114.12,2.13,-0.56,4.56,1.56,2.79,1.0,8.37,5.44,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.56,0
2.74,1.0,0.74,-4.19,-0.74,-0.18,-0.74,128.94,1.74,0.0,22.74,4.23,0.75,-0.74,0.13,-2.23,0.26,-0.4,0.0,191.1,0.8,0.0,2.48,3.0,0
0.0,2.4,0.0,9.8,4.7,-6.39,0.0,118.8,3.4,2.4,13.3,1.7,7.92,1.7,8.86,1.7,1.7,2.05,0.0,36.8,0.72,0.0,4.4,3.7,0
2.0,0.05,4.0,-1.85,1.0,9.34,0.0,88.0,1.05,0.0,10.26,0.1,1.84,0.05,4.93,1.05,0.05,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
-0.89,1.0,-0.89,0.0,0.89,1.05,0.0,87.6,1.0,1.0,6.77,0.34,3.4,0.0,2.52,1.0,0.89,0.09,0.0,-162.21,0.63,0.0,-0.66,3.77,0
0.0,1.0,1.0,3.26,0.0,-0.01,3.01,100.0,2.0,-0.75,-0.26,-0.5,-1.21,0.0,7.23,4.26,1.75,0.91,0.0,-14.55,0.63,0.0,3.25,1.25,0
0.0,5.88,-1.95,-0.98,0.0,0.67,-1.95,-19.24,1.0,0.0,-14.6,2.0,13.12,14.65,3.96,7.85,8.8,3.86,0.0,-3.9,1.49,0.0,-0.95,-2.93,0
0.0,1.0,-2.51,-1.26,0.63,0.57,-1.26,48.07,2.0,0.63,-8.67,2.63,3.6,1.0,-0.1,0.37,1.0,0.14,0.0,-20.09,0.45,0.0,2.37,-1.51,0
9.15,1.76,1.76,4.76,1.52,-0.13,3.0,89.26,1.76,0.0,25.39,1.0,3.81,0.24,13.3,1.0,1.0,0.96,0.0,14.67,0.4,0.0,4.29,3.29,1
0.0,1.0,0.0,4.0,0.0,5.34,0.9,-60.46,0.0,1.0,-0.9,0.0,11.73,9.93,1.0,-3.51,1.0,1.26,0.0,0.0,0.1,0.0,1.9,0.9,0
-0.47,1.0,-2.93,4.47,-2.93,0.71,2.2,71.21,1.73,0.0,13.6,1.27,4.05,2.73,7.6,6.87,1.0,-0.47,0.0,4.0,0.6,0.0,2.0,-0.73,0
0.0,1.0,-0.82,2.73,0.0,0.56,2.0,56.0,1.0,-1.82,16.09,1.0,6.03,0.0,14.63,2.91,1.0,1.75,0.0,38.0,-0.31,0.0,2.0,0.0,0
2.0,1.0,-1.31,1.0,0.0,0.53,-1.31,94.11,1.0,0.0,17.42,3.31,0.78,0.0,3.57,0.0,1.0,0.15,0.0,39.0,1.02,0.0,1.0,2.35,0
5.0,1.0,17.06,5.0,-0.97,0.89,1.94,-15.63,0.03,0.0,9.13,1.0,3.33,3.0,8.3,7.78,3.91,0.93,0.97,3.0,1.0,0.0,2.0,-1.94,0
1.0,1.51,0.0,3.04,0.51,1.93,0.0,32.58,0.51,1.02,3.56,-0.51,3.63,0.49,2.7,0.49,1.0,0.7,0.0,17.31,0.83,0.0,2.02,0.51,0
0.0,1.0,2.46,-2.1,-3.28,-0.04,2.64,30.54,0.18,-0.82,11.2,1.0,16.45,12.0,10.87,1.0,1.0,1.12,0.0,-7.38,0.2,0.0,2.0,2.0,0
0.0,2.82,0.0,4.0,0.0,-6.75,0.0,48.0,3.82,1.0,3.0,2.65,8.93,1.82,4.51,1.82,1.82,1.0,0.0,295.0,1.82,0.0,1.0,0.0,0
0.0,0.41,2.0,6.82,0.0,3.14,0.0,91.71,1.59,2.37,-1.78,0.41,4.82,4.41,1.3,1.41,0.41,0.1,0.0,0.0,0.41,0.0,0.41,-0.59,0
0.0,1.0,3.0,2.0,0.0,2.45,2.0,51.11,0.2,0.8,17.0,1.0,3.08,1.0,7.63,1.8,1.0,0.52,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,-0.4,10.35,46.37,1.0,0.0,2.0,1.0,-0.93,0.0,22.34,21.84,4.0,1.0,1.0,0.0,1.0,0.0,0.07,-0.93,0
1.0,1.0,-0.88,0.88,0.0,0.15,0.88,60.11,2.0,0.0,15.75,0.12,13.0,10.51,11.43,3.88,1.0,1.83,0.0,7.0,0.12,0.0,2.88,4.75,0
1.0,2.0,1.15,0.0,0.0,0.33,-2.78,95.78,2.0,0.0,-4.26,4.0,-0.77,-0.93,-3.23,-0.93,0.0,0.46,0.0,134.0,1.0,0.0,1.93,-1.85,0
5.75,1.0,4.0,8.87,0.0,2.22,-3.5,84.86,3.0,0.0,29.01,2.0,4.0,-1.62,0.01,-2.5,1.0,0.05,0.0,148.38,0.68,0.0,1.87,1.87,1
0.0,1.0,2.63,0.0,0.63,1.04,-1.26,11.93,1.63,2.0,-0.91,2.0,-0.08,1.0,-5.55,-1.26,1.0,-0.61,0.0,-23.86,1.25,0.0,0.37,1.26,0
0.88,2.88,0.0,4.88,2.76,0.39,-1.76,92.99,2.88,2.0,16.91,1.88,11.73,1.88,4.08,-4.27,-1.64,1.81,-0.88,34.0,0.23,0.0,3.88,1.88,0
1.0,2.0,0.0,5.72,0.0,4.23,2.0,100.0,2.0,4.53,3.0,2.0,7.68,6.34,5.59,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.91,2.0,0
1.0,1.0,0.0,-1.5,0.0,0.12,-1.5,96.04,2.5,0.0,6.48,1.0,2.25,-0.5,3.77,3.5,1.0,1.06,0.0,6.0,1.0,0.0,3.0,3.5,0
0.42,3.89,2.84,3.58,0.0,0.46,2.0,35.58,1.42,0.0,18.27,-0.73,10.65,8.67,10.83,6.04,6.2,1.68,0.0,-68.17,0.48,0.0,1.27,5.0,0
0.53,1.0,0.0,0.0,0.0,2.13,-4.81,-5.35,-0.07,0.0,-1.07,2.53,2.39,-0.6,-7.08,-8.09,1.0,0.33,0.0,60.99,1.0,0.0,1.0,0.0,0
-2.93,1.0,0.98,3.9,0.0,-0.08,2.93,92.19,2.0,0.0,17.61,1.02,0.69,-0.95,11.05,1.0,1.0,0.71,0.0,3.9,-0.49,0.0,3.98,1.98,0
3.0,1.0,0.0,-2.39,0.0,-1.1,0.0,43.0,-0.59,0.8,7.98,3.59,5.55,2.0,7.55,0.2,0.2,0.58,0.0,17.51,-0.03,0.0,2.8,3.59,0
1.0,1.0,8.1,3.0,0.0,0.27,-0.34,79.98,2.59,0.0,20.0,1.0,14.84,0.0,6.71,0.24,1.0,1.01,0.0,55.51,0.29,0.0,5.93,6.17,1
3.0,0.05,-2.85,-1.9,0.0,10.35,-1.9,-24.42,0.05,0.0,-12.14,1.05,-0.65,1.05,-0.81,0.05,0.05,-0.44,0.0,-3.8,0.03,0.0,0.1,-0.85,0
0.75,1.0,0.0,1.51,0.0,2.58,0.0,31.37,2.49,0.0,-8.45,1.25,-1.4,-0.49,-0.42,1.75,1.0,-0.22,0.0,-2.99,0.3,0.0,1.0,0.75,0
1.0,1.0,-3.98,-2.98,0.0,0.29,-1.99,28.07,1.0,0.0,-3.97,2.0,2.95,1.0,1.08,1.99,1.0,0.69,0.0,69.24,1.71,0.0,0.01,-1.99,0
1.7,1.0,1.7,-3.97,0.85,-0.58,0.0,58.77,1.85,0.0,17.79,3.85,1.14,-2.41,6.49,1.0,1.0,0.98,0.0,11.08,1.0,0.0,1.0,1.85,0
0.0,5.03,7.81,2.19,0.0,0.79,-0.81,7.37,2.0,0.0,-3.64,1.0,30.87,12.09,2.82,5.03,7.45,2.33,0.0,6.0,0.7,0.0,3.58,3.0,0
0.91,0.0,-1.81,-5.44,-0.91,4.76,-0.91,54.63,0.09,0.0,-2.72,0.09,-2.27,0.0,-5.35,-0.81,0.0,-1.45,0.0,-2.72,1.3,0.0,0.09,0.0,0
2.4,1.0,0.0,0.4,0.0,0.47,-2.4,23.39,0.2,0.0,2.6,3.8,4.42,1.0,3.15,-5.4,1.0,0.6,0.0,0.0,0.6,0.0,1.0,1.8,0
2.0,1.0,0.85,-1.56,0.0,1.19,1.71,147.85,3.0,0.0,10.25,0.15,3.96,-0.85,13.28,2.85,1.0,1.88,0.0,32.47,1.51,0.0,2.85,1.0,0
2.0,0.02,4.0,-0.95,1.0,2.49,0.0,-9.73,2.98,3.91,11.09,2.0,2.95,0.02,-0.85,-3.86,0.02,1.45,0.0,13.0,0.02,0.0,1.0,0.02,0
-4.04,0.0,-3.23,3.23,0.0,12.16,0.0,-8.08,0.0,0.0,-1.62,-0.81,3.5,4.85,-0.16,0.81,0.0,0.09,0.0,0.81,0.0,0.0,1.0,0.81,0
3.44,1.0,2.58,7.02,0.0,0.85,0.0,-0.8,2.86,0.0,30.24,1.86,6.23,0.86,6.15,-0.86,1.0,0.22,0.0,128.14,1.16,0.0,-1.58,0.14,0
0.0,1.0,-0.87,1.74,0.0,6.39,0.0,-86.82,1.0,4.34,-1.74,2.0,7.88,7.95,-2.13,0.13,1.0,-0.72,0.0,-1.74,1.43,0.0,-0.74,-1.74,0
1.0,1.0,-0.58,2.42,0.0,0.44,0.0,63.76,1.58,0.0,18.58,2.0,6.66,2.58,5.2,1.58,1.0,0.24,0.0,4.0,0.02,0.0,3.15,0.58,0
4.0,1.0,2.49,4.98,0.0,-0.78,2.27,63.96,3.0,0.0,48.84,2.0,2.14,-2.78,13.93,0.24,1.0,0.52,0.0,153.27,0.31,0.0,1.76,1.0,1
12.45,1.0,4.79,4.55,-2.21,1.7,1.0,42.78,0.45,2.0,11.83,0.9,0.75,0.0,4.3,0.0,1.0,0.25,0.0,5.0,0.4,0.0,0.45,2.9,1
0.0,1.0,-1.38,2.0,0.0,-0.61,1.0,82.74,1.69,0.0,17.67,1.0,1.94,0.0,10.14,3.38,1.69,1.0,0.0,4.83,1.1,0.0,4.69,2.07,0
1.0,1.56,-1.11,5.22,0.0,0.7,-1.67,51.34,2.11,0.56,11.89,2.0,5.87,1.44,1.46,0.44,1.0,0.62,0.0,167.73,0.6,0.0,2.0,-1.11,0
5.94,1.94,19.0,7.81,0.0,-0.34,1.87,150.56,1.94,0.0,13.94,1.0,4.92,1.13,8.11,2.87,1.0,2.14,0.0,11.42,0.53,0.0,3.87,1.87,1
4.73,1.95,17.97,6.73,0.0,-1.46,0.0,28.33,1.0,0.0,17.3,3.0,7.52,3.84,7.28,1.0,1.95,0.74,0.0,2.84,1.0,0.0,1.95,1.0,0
0.85,1.0,0.0,0.15,0.0,4.99,-2.56,-85.4,-0.71,1.0,-4.98,0.15,-0.85,-0.85,-5.83,-5.83,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.15,0
-2.48,1.0,3.65,0.0,0.0,-0.49,5.48,88.88,1.0,0.0,24.73,0.17,9.75,1.17,15.14,2.83,1.0,0.78,0.0,0.0,1.0,0.0,1.0,3.65,0
1.77,1.88,0.0,1.88,0.0,-1.96,1.0,25.0,2.0,0.0,22.46,2.88,5.28,3.0,10.11,4.12,4.88,1.2,1.0,34.5,-0.18,0.0,1.0,3.65,1
0.0,0.15,0.0,1.15,0.0,90.61,0.0,78.85,-0.69,0.0,3.15,0.15,-0.85,1.0,4.94,6.0,0.15,-0.24,0.0,0.0,0.15,0.0,1.85,0.15,0
0.0,1.0,0.0,-0.96,0.0,-1.44,2.0,0.0,0.04,-9.55,5.82,1.0,-9.87,-3.82,13.55,11.78,4.0,1.0,1.0,0.0,1.0,0.0,0.04,0.96,0
0.0,1.0,0.0,3.0,0.0,4.14,0.0,0.18,3.0,0.0,1.0,2.0,3.2,0.0,-3.86,-2.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0
-0.64,1.82,4.0,3.82,1.64,0.38,2.0,78.8,2.82,0.0,25.74,1.0,3.79,-0.82,6.53,2.0,1.0,1.83,0.0,52.0,0.29,0.0,3.0,4.18,1
11.16,1.86,-0.86,6.58,1.72,5.6,-1.72,6.87,0.86,1.0,3.43,0.86,1.54,-0.86,2.29,1.0,1.0,0.54,0.0,17.17,0.75,0.0,4.43,2.58,0
5.0,1.98,19.0,6.97,0.98,0.85,-2.95,21.59,1.0,1.97,14.97,1.0,10.73,2.02,1.25,-6.87,1.0,1.73,0.0,36.44,0.67,0.0,2.98,0.0,0
0.0,1.0,-3.62,7.05,0.0,1.78,0.95,77.34,0.05,0.0,5.67,1.0,-9.92,6.0,6.89,2.95,1.0,0.38,0.0,-4.67,1.24,0.0,-0.89,-1.84,0
-1.1,1.0,3.1,7.45,0.55,1.84,0.0,86.27,1.55,0.0,-8.78,0.45,6.24,5.0,3.22,2.0,1.0,0.86,0.0,-21.41,1.11,0.0,1.0,-0.55,0
-0.75,0.25,0.0,2.0,0.0,83.04,0.0,44.01,1.51,0.0,-10.45,0.25,0.06,0.0,-2.93,-0.24,0.25,-0.67,0.0,-5.23,0.25,0.0,2.0,-2.24,0
0.2,1.0,3.2,3.0,0.0,0.87,2.0,16.03,1.2,1.59,21.59,-0.59,3.41,0.8,7.35,2.0,1.8,0.61,0.0,-113.85,0.55,0.0,0.61,5.0,0
0.0,0.01,0.0,0.0,0.0,9.21,0.0,60.0,0.01,0.0,5.0,1.03,8.95,1.01,2.01,0.01,0.01,0.93,0.0,5.0,0.01,0.0,3.0,0.0,0
0.0,0.38,3.62,9.85,-0.62,2.72,0.0,26.58,0.38,-1.23,-4.31,1.0,2.94,5.38,5.57,7.54,2.23,1.18,1.23,-19.94,1.21,0.0,1.0,1.0,0
-3.81,1.0,-4.81,-3.85,0.0,-0.25,2.89,59.61,2.0,0.0,25.54,0.04,6.7,1.92,12.37,3.96,1.0,0.65,0.0,7.0,1.0,0.0,2.0,4.92,0
0.62,0.62,0.0,0.62,0.62,-62.57,0.0,141.91,2.23,0.62,1.85,2.23,2.6,0.0,3.16,1.62,0.62,0.42,0.0,12.33,1.62,0.0,1.0,0.62,0
0.84,1.0,0.0,2.84,0.0,-2.53,0.0,137.59,0.16,-4.18,8.18,1.84,-2.22,-4.85,8.31,6.0,1.0,0.45,0.0,5.01,0.58,0.0,1.0,2.67,0
12.45,1.0,7.0,4.0,0.0,0.57,1.0,100.62,1.0,2.0,20.1,1.45,2.41,0.0,5.77,0.0,1.0,0.64,0.0,-57.54,0.4,0.0,1.55,4.0,1
0.0,1.0,2.0,-1.63,0.0,0.66,3.27,-13.88,2.63,2.0,9.27,2.0,4.13,2.63,5.04,0.0,1.0,1.15,0.0,2.45,1.0,0.0,1.0,-0.82,0
-0.42,1.0,2.0,-0.71,0.0,0.37,0.0,71.63,-0.42,0.0,3.55,2.42,8.39,1.42,2.28,0.29,0.0,0.66,0.0,3.55,0.5,0.0,1.71,-0.71,0
-1.01,1.0,-2.02,-2.54,0.0,0.48,1.0,40.17,0.99,0.0,-4.08,2.0,1.68,2.49,5.22,4.49,4.0,0.73,1.0,-56.64,0.06,0.0,1.0,2.01,0
-0.92,0.08,0.17,8.92,0.0,2.27,0.0,60.57,0.08,0.0,-3.67,-0.83,4.86,5.0,1.83,2.0,1.92,0.5,0.0,-122.88,1.0,0.0,1.0,0.0,0
7.29,1.56,0.56,4.12,1.12,0.29,0.0,-7.86,1.0,-5.61,13.98,2.56,-0.94,-1.81,4.36,1.0,1.0,0.64,0.0,11.22,-0.35,0.0,2.68,2.81,0
8.19,0.32,2.73,4.73,0.0,0.53,3.68,51.59,2.32,1.37,23.56,-0.37,5.51,5.0,20.38,10.0,4.68,3.9,3.0,-58.07,0.26,0.0,1.0,5.73,0
0.0,1.0,-0.59,-0.76,0.0,0.45,-1.17,26.17,2.0,0.0,-8.37,2.76,2.06,0.0,-0.43,-1.17,0.41,0.25,0.0,91.4,1.22,0.0,1.59,-1.93,0
0.0,0.44,0.0,-1.68,0.0,0.76,0.56,-12.87,1.44,-0.56,0.0,1.56,0.39,2.12,4.13,3.24,2.68,0.0,0.56,-165.07,0.44,0.0,1.0,0.56,0
-0.84,0.16,4.69,7.16,-1.69,1.96,2.53,88.81,0.16,0.0,2.53,0.16,10.18,6.84,6.13,2.84,1.0,-0.11,0.0,1.0,1.42,0.0,0.16,1.84,0
0.0,0.13,-0.87,-0.87,0.0,2.45,4.0,126.49,3.0,0.0,7.13,0.13,1.2,3.0,10.96,6.87,0.13,0.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.84,1.0,0.0,6.34,0.0,0.81,0.0,91.62,1.0,0.0,6.18,2.0,5.29,1.0,2.98,1.0,1.0,0.45,0.0,5.02,0.58,0.0,1.84,1.67,0
1.0,1.0,2.0,0.0,0.0,0.17,1.65,100.0,1.0,0.0,1.65,0.18,-1.06,-0.82,6.93,5.94,2.47,0.82,0.82,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.92,1.0,0.0,3.16,0.0,5.13,0.36,1.0,6.77,0.36,-0.08,0.64,4.34,1.64,1.0,0.68,0.0,0.0,1.64,0.0,0.36,1.0,0
0.0,1.0,0.0,0.72,0.0,-2.37,3.0,116.06,2.0,-3.21,7.64,1.0,-1.48,-3.14,10.18,8.36,1.0,0.18,0.0,0.0,1.0,0.0,1.36,1.64,0
0.56,0.44,2.26,-0.56,0.0,2.02,1.13,22.01,0.44,-0.56,9.59,2.0,0.57,0.44,3.68,1.56,1.0,-0.1,0.0,-137.14,0.6,0.0,2.13,2.82,0
0.0,0.0,-0.87,2.6,0.0,15.19,-1.74,-48.62,0.87,4.34,-14.76,0.0,1.74,6.95,-11.86,-0.87,0.0,-1.91,0.0,-32.99,0.35,0.0,1.0,0.0,0
2.95,1.0,-1.89,1.95,4.73,2.31,0.0,118.91,3.0,2.84,3.78,1.95,3.66,-1.89,-2.72,0.11,1.0,-0.82,0.0,8.51,0.68,0.0,2.95,1.95,0
0.0,1.0,5.57,1.65,0.0,0.87,-1.96,71.55,0.35,0.0,-6.84,2.0,11.23,-3.27,-8.59,-5.88,-0.96,-1.58,-1.96,-15.67,0.89,0.0,4.27,0.0,0
0.0,1.0,1.77,9.1,0.0,1.64,3.0,135.48,1.11,0.0,5.23,0.11,4.55,5.55,9.44,9.89,1.0,0.47,0.0,0.0,1.89,0.0,0.23,0.11,0
1.89,1.0,0.94,3.78,0.0,0.91,-2.83,55.66,1.94,0.0,-7.5,2.94,-0.53,-0.89,1.93,0.11,1.0,3.07,0.0,16.99,0.43,0.0,1.0,-1.89,0
0.0,-0.62,-1.25,-4.99,0.0,76.7,0.0,-62.44,-0.62,0.0,0.0,-0.62,-3.75,-3.12,-2.19,-1.25,-0.62,-0.47,0.0,0.0,-0.62,0.0,1.62,0.0,0
0.0,1.6,1.81,2.0,0.0,0.44,0.0,45.93,1.6,0.0,4.81,3.2,1.94,0.4,4.16,0.4,0.4,1.09,0.0,12.05,1.0,0.0,2.0,1.0,0
1.76,1.0,2.0,-0.88,0.0,2.6,-2.64,39.59,1.0,2.0,-6.32,2.0,-1.9,-3.4,-13.02,-7.04,-1.64,-2.8,-2.64,-26.4,1.29,0.0,1.88,-1.76,0
-0.59,1.0,-0.18,1.18,0.0,-0.41,2.0,5.33,1.0,0.0,18.77,1.59,6.59,0.59,15.93,2.0,1.59,2.85,0.0,38.0,0.89,0.0,2.59,0.59,0
-1.09,1.0,1.36,5.81,0.0,1.98,1.09,29.88,0.45,0.0,-1.64,0.45,5.84,6.0,4.43,5.83,2.64,0.72,0.55,-8.85,1.33,0.0,1.0,1.0,0
-3.08,1.0,-1.08,-2.62,0.0,2.55,2.0,101.12,1.0,0.0,-15.75,0.23,0.55,0.23,-0.31,1.77,1.0,-0.08,0.0,-116.38,0.91,0.0,1.77,1.23,0
1.0,2.0,0.0,5.91,0.0,1.56,2.0,72.87,1.03,0.0,2.03,2.97,3.85,0.97,5.05,3.03,1.0,1.88,0.0,9.0,0.5,0.0,3.0,0.06,0
4.37,0.37,19.0,5.0,0.0,2.45,0.0,31.71,1.63,2.53,11.74,0.37,2.75,2.37,2.53,0.37,0.37,-0.01,0.0,-69.09,0.37,0.0,2.0,0.0,0
-4.32,1.0,-6.05,0.27,0.0,0.27,0.86,34.73,1.0,0.0,8.18,1.14,-0.16,1.0,6.71,1.86,1.0,0.83,0.0,0.0,0.78,0.0,4.59,1.0,0
0.0,0.0,0.93,-1.86,0.0,2.51,-3.73,0.0,2.93,4.0,0.0,1.0,1.68,0.0,-0.84,-1.86,0.0,0.3,0.0,1.86,0.0,0.0,3.8,0.93,0
1.0,1.63,2.89,2.26,5.0,-67.03,1.26,132.81,1.63,3.0,25.73,2.63,9.05,0.63,8.94,0.63,1.63,0.89,0.0,11.52,0.98,0.0,3.63,3.89,1
0.72,1.0,2.16,-0.72,0.0,0.11,1.28,46.12,1.0,0.0,2.72,2.44,-1.04,-2.16,4.15,3.4,1.12,0.83,0.28,149.89,1.48,0.0,3.16,-0.72,0
-11.86,1.0,-5.94,-2.96,0.0,2.13,0.99,-31.66,0.0,-1.98,-1.98,-0.99,3.99,1.0,9.19,2.98,1.0,1.36,0.0,32.65,1.2,0.0,1.99,-3.96,0
2.63,1.0,2.37,4.0,0.0,1.31,-1.88,57.87,2.0,0.0,-2.5,2.63,4.11,0.0,-0.16,0.0,1.0,1.16,0.0,19.25,0.4,0.0,1.0,0.63,0
0.0,0.0,0.0,-1.7,0.0,102.69,2.54,46.62,2.54,-0.85,11.87,0.85,5.09,4.24,14.83,7.63,2.54,3.18,2.54,25.43,-0.28,0.0,2.0,2.54,0
-0.59,1.0,1.77,2.95,0.0,0.99,4.0,76.51,2.41,0.0,4.46,1.0,6.51,6.54,11.08,7.18,1.0,0.98,0.0,3.59,1.0,0.0,0.41,0.59,0
0.0,0.0,0.0,1.5,0.0,1.91,2.25,175.06,1.75,0.0,5.25,0.25,-0.38,0.75,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.75,0
-8.21,0.37,-0.63,1.11,-1.26,1.39,0.0,62.84,0.37,0.0,-5.57,1.37,1.64,1.63,2.73,4.16,1.0,-0.72,0.0,-12.62,1.39,0.0,-1.52,-2.52,0
0.0,1.0,2.0,4.0,0.0,0.39,5.0,118.0,1.0,0.0,17.0,0.0,2.54,2.0,10.67,9.0,1.0,0.28,0.0,0.0,1.67,0.0,0.0,2.0,0
0.0,1.0,0.69,2.77,0.0,0.27,2.07,100.1,0.31,0.0,16.75,3.0,11.76,2.0,8.7,1.0,1.0,1.27,0.0,7.77,0.65,0.0,3.69,0.69,0
