CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.37,3.05,5.37,2.0,0.84,1.37,80.47,2.0,2.0,5.1,2.68,3.18,1.0,5.74,1.0,1.0,1.33,0.0,177.18,0.66,0.0,0.32,0.68,0
0.65,1.65,0.0,4.27,0.0,0.88,-1.62,46.0,1.65,0.0,-3.89,2.31,2.41,0.35,0.13,1.0,1.0,0.66,0.0,5.89,0.67,0.0,2.65,1.31,0
1.0,1.0,1.0,4.0,-3.01,0.64,-1.81,88.55,0.4,0.0,21.63,1.0,4.62,1.21,4.25,0.0,0.0,0.54,0.0,-192.16,0.98,0.0,1.6,0.0,0
0.76,0.24,-0.76,26.0,0.0,0.53,12.47,97.17,2.0,2.29,-7.11,0.24,10.7,9.0,2.05,1.24,511.24,0.58,1.0,9.88,0.28,0.0,1.47,1.47,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,3.84,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
0.68,2.0,-1.04,6.43,1.0,0.94,0.0,71.5,2.0,5.0,9.04,-1.04,8.14,2.71,4.9,2.36,0.68,1.61,0.0,14.54,0.33,0.0,4.0,3.04,0
0.0,1.0,-1.26,1.0,0.0,0.64,-1.26,66.07,2.0,0.0,-0.7,2.0,-0.24,-1.26,-1.32,-0.26,1.0,0.55,0.0,0.48,0.75,0.0,1.63,0.74,0
-0.83,1.0,-2.48,1.83,0.0,0.82,3.3,13.74,0.17,0.0,11.43,-0.48,7.68,2.83,7.29,1.83,1.83,0.7,0.0,-86.9,1.01,0.0,0.35,0.83,0
-0.92,1.0,-0.92,0.0,0.0,1.03,1.0,0.0,0.08,0.0,-0.77,-1.77,2.0,0.0,6.48,6.92,6.92,1.5,2.0,-36.07,0.54,0.0,1.92,0.0,0
1.0,1.0,-1.59,2.12,-0.53,2.37,0.0,31.98,2.47,1.06,12.94,1.47,2.52,0.53,4.88,0.0,1.53,0.04,0.0,59.82,0.93,0.0,2.53,2.47,0
6.0,1.0,15.01,3.0,0.0,-1.43,0.67,68.61,2.0,0.0,66.37,4.0,7.88,0.67,9.36,1.67,1.0,1.09,0.0,21.94,0.45,0.0,5.34,7.0,1
1.0,1.0,2.44,1.11,1.11,0.14,1.11,97.8,2.56,0.0,17.49,4.56,4.09,-1.11,4.25,-0.56,0.0,1.27,0.0,174.38,0.17,0.0,5.67,0.0,0
11.08,1.0,-7.12,6.79,-5.54,2.76,0.0,57.79,1.0,2.0,10.29,1.79,5.36,0.0,1.01,1.0,1.0,0.13,0.0,186.02,1.28,0.0,3.37,3.96,0
-1.07,0.46,0.0,-0.07,0.0,1.17,4.0,60.75,0.46,1.07,7.71,1.0,2.37,-1.14,6.11,-0.07,1.0,0.15,0.0,-65.95,1.27,0.0,2.0,-0.61,0
1.0,1.0,4.0,-21.75,0.0,0.44,-10.43,96.69,3.0,0.0,-0.74,2.0,-7.13,-6.63,4.47,6.63,-483.31,-0.57,-0.95,-3.16,0.88,0.0,1.05,-0.9,0
39.0,2.0,1.22,2.11,1.0,0.58,-1.78,92.87,3.0,1.0,40.2,1.11,6.91,4.46,3.19,-0.89,0.0,1.38,0.0,409.28,0.09,0.0,2.11,1.33,1
0.0,1.0,2.0,1.38,2.0,0.38,1.38,80.3,1.38,0.0,22.21,2.0,2.8,0.0,7.09,1.0,1.0,0.74,0.0,42.46,0.46,0.0,4.0,-1.08,1
0.76,1.0,0.76,4.49,0.0,1.68,0.0,74.42,1.76,2.0,2.27,2.51,-7.82,0.0,2.55,0.24,0.24,0.78,0.0,30.29,1.0,0.0,-1.27,0.0,0
-1.16,0.42,2.0,-2.33,0.0,0.54,1.0,50.09,0.42,0.0,4.92,1.58,4.25,-0.75,4.13,-0.16,1.0,-0.42,0.0,-71.63,1.29,0.0,2.16,-1.75,0
1.0,1.0,0.0,1.1,0.0,0.92,0.0,-8.66,1.0,0.0,8.48,2.0,3.23,1.05,2.23,4.81,5.76,1.8,1.9,3.05,1.08,0.0,2.0,-0.95,0
0.25,2.0,0.0,3.0,2.75,0.79,0.0,57.46,4.0,3.24,9.49,-0.49,2.74,3.0,7.28,3.0,1.0,1.16,0.0,-89.3,0.62,0.0,-1.24,0.75,0
17.53,1.0,29.39,7.24,6.1,-0.32,3.0,89.87,1.76,1.52,43.86,1.0,6.78,1.24,12.28,1.24,1.0,0.91,0.0,-1.81,-0.16,0.0,-0.52,-0.29,0
1.0,1.0,3.0,0.0,0.0,-0.37,0.76,146.74,2.0,0.0,18.89,4.0,4.31,-0.76,7.56,-2.27,-1.51,-0.29,-1.51,138.5,0.88,0.0,4.0,1.51,1
0.0,1.0,2.0,4.44,0.0,-0.01,1.0,74.6,1.56,0.0,7.12,1.0,1.33,1.44,9.2,1.0,2.0,1.94,1.0,31.12,0.33,0.0,1.56,2.12,0
0.0,1.91,0.17,-5.4,0.0,0.62,-0.91,64.09,1.91,0.0,-10.06,2.91,0.2,-0.83,0.4,0.09,1.0,0.77,0.0,15.97,0.97,0.0,5.83,3.0,0
40.0,1.0,0.0,16.48,0.0,2.47,0.0,52.08,0.09,2.83,18.0,1.0,1.39,-0.83,1.47,0.0,1.0,0.3,0.0,18.0,0.5,0.0,2.09,3.0,0
16.62,-0.36,21.05,0.96,10.43,0.09,0.96,104.85,2.68,1.36,7.68,2.0,6.04,-0.68,3.44,0.32,1.0,0.34,0.0,331.1,0.29,0.0,1.68,-0.68,0
0.0,2.17,1.75,-1.17,0.0,0.36,1.75,131.49,1.0,-1.17,4.67,2.0,1.36,0.0,4.0,0.0,1.0,0.78,0.0,186.03,0.21,0.0,2.0,0.58,0
4.91,1.0,25.0,-4.62,1.0,-1.86,0.8,165.0,3.6,1.2,29.22,3.8,8.5,-0.8,8.48,0.8,1.0,0.85,0.0,317.64,0.22,0.0,5.8,8.21,1
0.0,1.0,4.0,-17.03,0.0,0.45,-10.07,83.52,1.77,0.0,12.61,1.77,-0.01,-1.97,3.88,-0.77,-394.64,1.14,-0.77,81.3,0.0,0.0,1.77,3.1,0
-29.32,1.0,-19.81,-0.79,-0.79,3.78,0.0,23.93,2.79,-1.58,-14.26,-0.58,4.68,8.17,1.09,2.58,1.0,-0.19,0.0,-186.2,1.52,0.0,-0.38,-3.17,0
2.0,0.49,-20.5,0.98,1.0,0.97,2.02,20.5,1.0,0.0,34.42,2.0,1.67,3.07,7.83,1.02,1.0,0.45,0.0,119.14,0.29,2.0,4.0,0.42,1
0.0,1.98,44.14,9.85,0.0,-1.86,3.0,87.25,1.02,0.0,16.81,1.0,7.32,-0.94,12.88,9.0,1.0,1.11,0.0,117.71,0.67,0.0,2.0,7.87,0
1.88,1.94,0.0,29.77,0.0,-7.54,14.0,122.09,3.88,-24.49,19.53,1.94,-5.69,11.83,12.95,4.83,512.0,1.66,1.0,131.84,-0.14,0.0,2.06,5.83,0
0.0,1.0,7.06,3.25,0.0,-6.98,2.44,130.45,2.81,-21.13,39.07,2.81,-11.13,1.81,13.31,2.63,1.0,0.37,0.0,9.63,0.67,0.0,0.19,2.63,0
25.19,1.0,43.87,-2.74,10.19,-2.7,0.0,146.53,3.1,2.55,10.64,3.1,3.25,0.0,4.52,0.0,1.0,0.7,0.0,0.0,-0.27,0.0,2.55,-0.55,0
12.0,1.0,14.39,2.51,0.0,-2.69,0.7,136.97,2.7,-0.7,36.28,2.7,9.66,0.7,10.32,1.7,0.0,1.32,0.0,31.0,1.02,0.0,3.0,2.3,1
0.0,0.24,3.02,-1.51,-1.51,2.46,0.0,117.37,0.24,-0.76,-3.02,2.76,-1.06,-2.27,-2.48,-2.27,1.0,-0.6,0.0,43.31,0.31,0.0,2.76,0.76,0
0.0,0.49,2.51,2.03,-0.51,0.08,1.51,30.13,0.49,-2.54,8.49,1.0,3.21,2.02,9.31,1.0,2.02,1.43,0.51,-0.51,1.0,0.0,-0.52,0.0,0
1.0,2.0,-1.83,7.83,0.0,8.15,0.0,-6.0,1.09,23.74,3.0,1.17,13.45,0.91,2.82,0.09,1.0,2.59,0.0,9.0,0.5,0.0,1.17,3.0,0
-0.89,0.11,0.0,-1.77,-1.77,0.21,0.89,57.45,-0.66,-0.89,-5.32,1.0,0.46,-1.77,-0.69,-0.77,1.0,0.2,0.0,-0.89,1.44,0.0,1.89,0.0,0
0.0,1.0,-31.37,0.01,0.71,4.23,0.0,9.27,1.71,5.56,-2.14,2.0,-1.96,-0.43,-0.33,1.0,0.29,-0.45,0.0,-83.41,1.0,0.0,2.43,-4.28,0
0.0,2.0,1.0,1.0,1.0,0.59,0.0,100.0,2.0,5.0,7.0,1.0,6.27,0.0,3.09,1.0,0.0,0.5,0.0,3.0,0.67,0.0,4.0,1.0,0
-1.53,0.24,3.76,-3.06,1.53,0.47,0.0,89.1,1.0,1.53,5.65,1.76,-0.32,-0.29,4.29,0.47,1.0,-1.12,0.0,-93.95,1.38,0.0,1.0,-0.29,0
-0.84,1.0,1.16,2.84,0.0,4.17,0.0,-15.06,1.0,1.68,-12.61,2.84,12.68,0.84,-1.73,1.84,1.84,-0.58,0.0,-93.31,1.0,0.0,4.0,0.0,0
1.0,1.0,3.52,2.58,0.0,1.21,0.52,51.34,2.0,0.0,-7.31,4.0,6.16,3.61,-1.56,1.03,0.0,0.3,0.0,125.45,0.24,0.0,4.52,-1.03,0
7.5,1.0,8.13,4.25,0.0,0.82,-0.63,88.75,1.37,0.0,4.88,2.0,4.45,0.0,1.75,1.0,0.37,0.4,0.0,-4.26,0.61,0.0,3.37,-0.5,0
-19.83,1.0,0.0,20.41,0.0,-1.16,14.0,114.16,2.51,-0.51,4.88,1.51,12.29,8.49,8.08,2.0,512.0,1.11,1.0,20.58,0.33,0.0,4.02,1.98,0
-0.93,2.85,16.66,6.48,0.0,0.38,0.93,94.89,0.07,0.0,14.26,1.07,7.59,0.93,3.74,1.93,1.0,1.52,0.0,-9.26,0.15,0.0,-2.7,0.07,0
23.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,9.0,13.37,-0.9,1.02,0.0,-8.96,0.1,-4.48,21.6,2.79,10.96,2.0,4.9,2.0,1.9,1.23,0.0,252.61,0.8,0.0,1.1,8.17,1
1.0,2.16,1.74,1.16,0.0,0.12,1.74,73.96,2.42,0.0,12.84,2.0,3.05,0.58,7.12,0.0,1.0,0.8,0.0,211.79,0.6,0.0,2.0,2.42,0
0.0,1.0,4.0,0.0,0.0,0.32,0.0,113.57,1.63,0.0,-0.26,0.37,6.28,5.0,3.94,0.63,1.0,1.53,0.0,0.0,0.0,0.0,1.0,-0.63,0
1.0,-0.51,6.78,1.51,0.0,0.25,-0.76,86.7,3.51,0.0,9.05,4.0,-1.03,0.0,3.08,0.76,0.0,0.47,0.0,-14.48,1.23,0.0,1.0,-0.76,0
0.76,1.76,5.0,8.76,0.0,-3.04,3.0,110.56,2.53,-0.76,39.29,3.29,12.25,2.0,14.7,2.76,1.0,1.81,0.0,8.88,0.6,0.0,2.53,3.53,0
1.0,0.42,1.83,2.34,0.0,0.31,0.0,96.68,1.42,0.0,8.85,2.25,3.03,0.0,3.14,-0.58,0.0,0.91,0.0,42.92,1.0,0.0,1.0,0.0,0
-5.12,1.0,-11.08,-0.56,0.0,2.86,1.0,-3.33,1.0,0.0,-34.9,-1.56,0.47,2.71,5.05,2.0,1.0,-0.26,0.0,-33.11,0.97,0.0,-0.71,-4.97,0
40.0,-0.45,-0.73,13.91,0.0,3.53,-0.73,-9.45,1.0,1.0,29.63,1.73,-3.22,1.0,4.44,0.0,1.0,-1.33,0.0,-54.66,0.86,0.0,2.27,2.27,0
-7.65,1.0,25.49,-0.83,9.82,-0.45,0.0,93.17,2.0,2.0,-7.82,1.17,-1.17,0.0,4.05,0.0,1.0,0.58,0.0,-195.55,-0.29,0.0,-0.5,-4.16,0
5.14,1.0,10.43,9.0,0.0,0.66,0.0,63.72,1.14,0.0,68.71,2.29,5.5,0.86,12.41,1.86,1.86,0.47,0.0,29.72,0.45,0.0,4.0,7.86,1
1.0,0.27,-0.93,0.0,0.0,6.24,0.0,9.82,-1.2,19.03,29.15,0.27,21.99,0.73,3.23,0.27,0.73,1.46,0.0,224.22,1.19,0.0,1.27,2.54,0
0.0,1.0,0.0,4.57,1.0,4.11,-2.57,-35.51,0.29,0.86,-1.99,0.14,-0.71,-0.71,3.67,-5.7,1.0,1.14,0.0,0.0,0.57,0.0,0.14,1.0,0
-0.93,0.07,0.0,-0.87,0.0,7.95,4.0,3.72,-0.87,24.3,9.2,-1.8,24.04,1.93,5.11,0.07,1.0,1.49,0.0,-8.41,1.47,0.0,1.07,-1.8,0
0.96,1.0,0.96,2.07,-1.93,8.9,-1.93,5.78,0.0,26.0,-32.77,1.93,25.34,1.0,-6.9,-0.96,0.04,1.23,0.0,80.0,1.08,0.0,2.0,-1.93,0
0.0,1.0,0.0,8.42,0.0,0.53,0.0,77.4,2.42,0.0,29.68,2.71,3.54,0.29,11.17,0.29,1.0,0.6,0.0,113.47,0.88,0.0,3.14,5.27,1
-0.81,2.62,-2.43,3.62,1.0,0.28,0.81,54.86,0.38,0.0,3.19,0.19,6.07,1.81,12.77,2.81,1.0,2.62,0.0,93.91,1.2,0.0,1.0,1.81,0
0.0,-0.34,5.33,3.68,0.0,0.3,1.33,74.28,1.0,0.0,22.73,2.67,-0.25,0.0,9.41,1.0,1.0,-0.34,0.0,-46.07,0.74,0.0,1.33,2.33,1
0.0,1.57,1.13,4.26,0.0,0.34,3.0,137.3,3.13,0.0,13.78,0.43,3.4,2.0,13.6,10.13,1.0,0.66,0.0,7.91,0.62,0.0,2.0,2.7,0
0.0,1.0,0.0,1.55,0.0,-0.87,1.0,68.37,0.45,0.0,4.18,1.55,5.06,1.0,3.68,1.0,1.0,0.76,0.0,9.82,0.78,0.0,2.0,0.0,0
-0.75,1.0,0.0,2.0,0.0,0.98,0.0,55.51,1.0,0.0,13.49,1.5,8.57,1.75,7.67,1.75,1.75,1.72,0.0,-89.14,1.37,0.0,-1.25,0.75,0
5.88,2.0,0.0,4.35,0.0,0.79,0.0,83.35,1.0,0.0,15.88,2.0,3.85,0.0,2.39,-0.88,1.0,0.78,0.0,18.94,0.72,0.0,2.88,1.12,0
1.0,1.0,3.0,-0.52,0.0,0.05,0.0,57.77,2.0,0.0,-0.63,2.96,-1.43,0.52,0.97,1.56,1.04,1.03,1.04,62.3,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,152.83,1.0,0.0,0.0,2.0,-0.25,-1.73,2.11,0.0,1.0,0.61,0.0,35.0,0.5,0.0,1.13,0.0,0
0.0,3.52,18.52,7.52,0.0,0.34,1.52,98.79,1.52,0.0,22.88,1.52,6.65,0.48,4.81,1.0,1.0,2.16,0.0,24.31,0.44,0.0,2.04,1.04,0
-21.86,1.0,2.0,-2.92,2.0,-1.47,2.55,122.25,2.0,-0.55,33.72,2.0,4.55,0.0,14.77,2.09,1.0,1.23,0.0,75.71,0.42,0.0,2.91,0.91,1
4.91,1.0,18.91,3.65,4.91,0.07,0.0,101.31,2.91,2.0,17.61,1.09,4.34,0.0,5.48,-0.91,1.0,0.72,0.0,253.01,0.13,0.0,-0.74,1.83,1
1.0,1.0,3.22,-4.46,0.0,1.4,0.0,2.8,4.56,0.0,-17.84,0.44,-4.16,0.0,-0.53,-0.78,1.0,-0.29,0.0,-210.3,0.29,0.0,1.22,-6.02,0
0.84,1.0,2.51,-0.84,0.0,2.8,0.0,42.7,2.84,0.0,-0.84,2.67,-1.8,0.33,1.02,0.16,0.16,0.4,0.0,18.42,1.33,0.0,1.16,0.0,0
0.0,1.0,5.51,8.34,0.0,0.79,1.0,5.25,0.08,0.0,15.66,0.08,9.48,1.92,10.15,1.92,1.0,0.72,0.0,-3.34,1.0,0.0,1.92,2.0,0
5.83,1.17,-14.96,3.67,1.66,1.17,-0.83,51.09,3.49,0.83,10.01,2.0,2.4,1.66,6.83,1.66,1.0,0.32,0.0,27.7,0.5,0.0,2.0,2.0,0
1.0,1.0,6.96,-0.99,0.0,-0.66,1.98,103.84,2.0,0.0,14.87,4.0,-8.37,0.0,6.17,0.0,0.0,1.41,0.0,147.76,-0.09,0.0,2.02,2.97,0
0.0,1.0,-4.5,-6.01,0.0,2.26,0.0,157.06,1.75,0.0,6.01,2.75,-4.89,-0.75,0.68,-0.75,1.0,0.07,0.0,41.01,0.5,0.0,1.25,0.0,0
0.86,1.0,2.14,-2.59,1.0,-1.3,-1.73,150.15,2.0,3.0,17.97,2.86,1.0,-5.19,3.93,-1.73,0.0,0.96,0.0,8.59,0.75,0.0,1.0,1.0,1
39.0,2.0,0.77,3.0,1.0,2.51,-0.74,119.37,3.74,1.0,37.34,1.26,5.56,2.98,1.03,0.0,0.0,0.66,0.0,422.04,0.82,0.0,1.51,4.0,1
3.97,2.79,4.0,8.77,0.0,0.82,0.0,135.76,3.0,0.0,16.74,1.0,0.75,-1.59,6.57,0.21,0.0,1.37,0.0,30.28,0.36,0.0,3.0,3.59,1
0.0,1.0,3.19,0.81,0.0,7.61,0.0,52.91,0.0,26.0,5.74,0.64,22.73,-4.1,2.22,-1.27,1.0,2.16,0.0,12.75,0.94,0.0,2.0,1.91,0
-0.97,0.03,1.94,14.75,0.0,0.6,2.91,41.77,0.03,0.0,50.01,-0.91,7.29,2.94,19.32,1.97,1.97,0.54,0.0,-72.78,0.61,0.0,1.0,2.94,0
1.0,1.0,2.0,0.54,0.0,-0.99,0.0,113.72,1.0,0.0,35.0,0.46,5.56,-0.54,7.35,1.0,0.0,1.14,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,0.38,1.76,-2.49,0.0,1.98,0.0,50.97,1.38,0.0,-5.7,4.0,1.37,1.24,-3.01,-0.62,0.0,-0.19,0.0,31.3,1.41,0.0,1.62,-2.49,0
0.0,1.0,-0.99,2.98,1.98,0.75,1.98,54.84,1.99,0.0,29.7,2.99,7.44,0.02,5.82,0.01,1.0,1.29,0.0,102.01,0.02,0.0,4.97,0.0,1
0.0,1.0,-1.29,2.57,1.29,3.72,-0.64,100.64,2.64,1.29,-10.29,1.0,4.04,5.0,-1.65,1.0,1.0,0.27,0.0,-5.15,1.32,0.0,0.07,0.0,0
45.33,0.31,2.77,-0.39,1.0,0.54,0.0,105.03,2.69,2.0,35.89,3.69,2.83,-1.39,2.78,0.0,0.31,0.05,0.0,173.19,0.35,0.0,5.69,2.22,1
0.0,1.0,-1.15,4.87,1.0,2.51,0.0,-2.89,2.0,1.15,4.0,1.57,-1.08,1.57,9.77,2.0,1.0,1.01,0.0,-0.57,1.29,0.0,0.43,1.0,0
0.76,1.0,0.76,0.21,0.0,-0.31,-1.51,116.96,1.76,2.27,-0.51,2.0,0.54,-5.06,1.46,-1.27,0.24,0.96,0.0,3.79,1.0,0.0,2.24,0.0,0
0.63,1.63,-1.26,1.89,1.26,3.03,-0.63,98.11,2.89,0.63,-0.63,2.0,-0.94,1.26,0.81,1.26,1.0,0.31,0.0,35.63,0.19,0.0,2.0,0.0,0
-0.81,1.0,0.0,7.0,0.0,0.97,0.81,-2.93,-0.62,0.0,9.27,1.19,0.2,1.0,11.13,5.87,5.05,1.66,1.62,-23.09,1.2,0.0,0.19,-1.43,0
-2.23,1.0,-2.38,-1.62,0.0,0.04,0.0,84.62,2.0,0.0,-21.77,2.92,1.77,0.54,2.12,0.0,0.0,0.72,0.0,150.77,0.79,0.0,2.38,-3.23,0
-13.98,1.0,-7.33,0.0,-2.54,0.1,0.0,91.55,2.0,0.37,-1.9,3.63,2.14,0.0,2.0,0.0,0.18,0.59,0.0,32.68,0.82,0.0,1.18,0.0,0
0.49,1.0,1.98,0.51,-0.51,0.29,-0.51,88.42,2.0,0.0,-7.24,4.0,4.18,1.02,0.06,0.51,0.0,0.4,0.0,-50.13,1.12,-1.02,-0.02,-2.05,0
-3.18,1.0,2.0,0.2,0.0,-0.04,3.0,33.92,1.8,0.0,9.45,1.8,7.91,3.0,12.78,3.8,1.0,1.1,0.0,-21.46,0.89,0.0,1.8,2.8,0
37.0,1.0,25.0,0.23,1.0,2.09,0.0,172.73,2.0,2.0,20.47,3.77,4.37,-1.53,-0.8,-3.07,-0.53,-1.29,-1.53,228.86,0.35,0.0,5.77,5.0,1
-3.71,2.26,1.0,-2.19,0.0,-0.16,1.0,60.46,1.74,0.0,-8.13,0.26,5.85,1.0,4.73,1.74,1.0,2.06,0.0,97.59,0.77,0.0,1.26,0.52,0
0.46,0.46,1.0,2.91,0.0,2.41,0.0,69.06,0.46,2.71,15.0,-0.09,3.0,0.54,3.4,-0.54,0.0,0.2,0.0,106.11,1.27,0.0,0.46,-1.63,0
-29.17,1.0,10.38,-3.38,0.0,-1.95,2.0,135.51,2.46,-0.73,6.9,2.0,5.83,0.0,10.17,2.46,1.0,2.19,0.0,48.71,0.62,0.0,1.27,1.54,0
2.0,2.0,0.0,7.05,0.0,2.9,0.0,75.68,1.05,0.0,-1.51,1.0,3.29,4.0,2.2,2.05,1.0,1.67,0.0,153.43,0.26,0.0,1.95,1.1,0
0.14,2.0,0.0,5.14,-4.32,1.38,-2.59,47.5,1.14,0.0,4.73,3.86,7.1,0.86,4.43,1.0,1.0,1.8,0.0,-428.87,0.82,0.0,3.0,3.0,0
0.0,1.0,1.06,4.42,0.0,2.04,0.0,67.55,1.0,2.0,-0.53,1.0,2.21,0.0,2.67,1.0,1.0,0.3,0.0,2.64,1.0,0.0,1.53,1.58,0
-0.68,1.0,-0.05,2.37,0.68,0.8,0.0,37.62,1.0,0.0,0.68,-0.05,3.09,1.68,8.73,2.37,1.68,0.74,0.0,-110.01,1.34,0.0,1.95,3.68,0
-5.42,2.81,-9.03,0.0,0.0,3.23,2.71,-28.89,1.1,0.0,-42.43,-0.81,0.31,2.9,2.87,1.0,1.0,0.47,0.0,197.69,1.04,0.0,-0.71,-5.42,0
35.12,1.9,10.8,5.3,0.9,-1.01,-1.8,90.06,2.8,0.9,43.33,1.9,6.24,-5.2,5.89,-0.7,0.1,1.78,0.0,384.54,0.95,0.0,2.9,4.6,1
23.81,3.0,15.16,3.64,0.64,0.58,1.0,91.87,1.0,1.29,11.37,1.64,10.73,0.36,4.25,0.36,1.0,1.71,0.0,274.1,0.08,0.0,4.57,4.57,1
0.0,1.0,0.0,2.53,0.0,8.18,0.0,-8.83,0.0,24.53,0.74,0.74,27.39,1.74,0.55,0.0,1.0,1.68,0.0,0.0,1.0,0.0,3.47,0.0,0
0.96,1.0,2.96,-4.79,0.0,0.34,-0.96,85.25,1.96,0.0,-14.47,4.89,5.25,0.04,-2.76,0.04,0.04,0.42,0.0,80.23,0.9,0.0,5.93,1.07,0
16.25,1.0,32.93,-3.88,1.0,-1.27,0.0,148.48,2.61,1.39,44.58,4.83,8.47,-0.61,4.64,0.61,1.0,0.74,0.0,248.42,0.32,0.0,5.61,7.44,1
-0.86,1.0,6.0,3.59,0.0,1.7,2.0,82.14,1.0,1.73,-3.54,1.14,0.33,-1.73,3.66,1.0,1.0,0.91,0.0,17.55,0.75,0.0,1.14,3.0,0
-0.83,1.0,-8.4,3.45,-2.45,0.63,0.0,98.67,1.39,1.78,8.34,0.39,3.96,0.0,3.38,0.0,-0.61,1.02,0.0,73.87,1.11,0.0,0.39,0.0,0
0.0,1.0,0.62,0.0,1.24,-1.64,0.0,127.53,1.62,-1.86,3.76,2.62,2.99,0.0,3.36,1.62,1.0,0.52,0.0,0.0,0.0,0.0,0.38,1.0,0
0.0,0.23,0.7,-0.77,0.0,0.5,-0.53,23.43,0.23,0.0,-1.39,2.0,2.05,1.0,1.18,0.23,1.0,-0.25,0.0,-2.73,0.83,0.0,2.47,-0.77,0
0.0,1.53,9.92,5.17,0.0,1.08,-0.53,82.73,0.47,0.0,-6.34,1.47,17.89,0.53,-1.28,1.0,1.0,0.49,0.0,1.58,1.05,0.0,2.94,-1.06,0
45.28,2.0,9.8,6.14,1.0,-1.1,0.0,152.31,3.0,1.0,65.69,2.52,6.9,-1.05,8.34,0.0,-0.52,1.42,0.0,444.22,0.27,0.0,3.52,5.57,1
0.0,3.0,5.99,4.25,0.0,-0.63,-0.25,79.0,1.0,0.0,1.75,1.0,9.3,-2.74,5.83,0.38,1.0,2.77,0.0,127.38,0.81,0.0,2.0,2.62,0
0.0,2.0,1.0,-1.4,1.0,-0.69,0.0,100.0,3.2,2.0,6.4,1.0,5.55,-0.6,2.61,1.0,0.0,0.5,0.0,3.0,0.37,0.0,4.0,1.0,0
0.0,-0.03,-1.54,6.05,0.0,4.51,-1.54,6.16,1.0,5.0,8.65,1.0,0.93,1.0,2.85,0.0,1.0,-0.49,0.0,-118.59,1.26,0.0,2.0,0.0,0
0.0,1.0,3.06,-1.12,1.06,-1.01,4.06,71.33,1.53,-1.06,38.63,1.53,8.91,3.0,17.1,3.0,1.0,1.13,0.0,49.1,0.69,0.0,2.59,3.06,1
16.58,1.0,6.42,3.93,0.53,5.16,0.0,5.35,0.0,2.07,-17.64,-0.53,0.37,0.0,-0.96,-0.53,1.0,-0.3,0.0,104.26,0.44,0.0,1.53,-0.07,0
-0.69,1.0,2.93,10.76,0.0,0.94,3.0,35.92,0.31,0.0,35.62,-0.38,9.86,2.69,11.84,2.69,1.69,0.7,0.0,-114.05,0.95,0.0,0.31,2.0,0
0.0,1.0,-1.13,5.0,0.0,5.06,-0.57,4.53,0.57,1.0,-5.1,0.0,-2.0,-0.57,-1.4,0.0,1.0,0.02,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,9.07,0.0,3.68,-0.69,38.17,1.0,3.46,16.18,3.0,6.75,0.0,-2.03,0.31,1.0,0.3,0.0,282.24,0.44,0.0,3.69,7.62,1
0.8,0.2,-29.6,-2.2,-0.8,0.01,1.0,89.4,1.0,-1.6,27.0,0.2,2.73,1.0,11.04,1.0,0.2,0.34,0.0,-16.0,1.46,0.0,-3.8,-0.4,0
5.76,2.0,0.76,7.0,0.76,1.04,0.0,102.69,2.52,0.0,15.0,1.24,7.86,-0.76,0.16,-0.76,1.0,1.14,0.0,269.39,0.29,0.0,2.0,4.28,0
40.53,1.0,1.06,11.53,0.0,2.1,0.0,-2.65,1.53,2.59,18.53,0.47,2.12,1.0,1.22,0.0,0.47,0.37,0.0,2.61,0.5,0.0,2.47,3.0,1
-2.6,0.48,0.0,-3.12,0.0,0.21,2.08,-15.1,1.0,0.0,0.44,1.48,0.87,0.52,3.69,0.52,1.0,0.55,0.0,-21.35,1.19,0.0,1.0,0.48,0
1.0,1.0,3.0,-3.02,0.0,-3.4,0.0,145.14,3.51,-0.76,10.55,5.51,5.9,0.0,5.86,0.76,0.0,1.12,0.0,170.27,0.69,0.0,4.0,0.76,0
0.68,1.0,2.03,6.0,0.0,1.85,-0.68,85.36,1.0,2.0,2.03,3.03,0.38,-2.03,-2.4,-0.35,0.32,0.86,0.0,27.01,1.45,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,1.0,-0.43,0.0,97.87,1.34,0.0,7.93,1.66,-0.25,-1.62,12.64,1.34,1.0,1.58,0.0,1.97,0.84,0.0,0.34,1.66,0
