CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.82,0.09,0.0,0.09,2.0,1.83,2.09,123.29,1.91,0.0,-2.2,0.09,-2.87,0.0,1.07,2.0,1.0,-0.84,0.0,-166.76,0.88,0.0,2.09,2.09,0
0.0,1.0,0.0,2.0,1.8,0.31,3.0,25.22,1.0,0.0,-2.5,1.9,0.86,0.0,9.67,5.1,1.0,0.57,0.0,78.38,1.11,0.0,1.0,1.1,0
-0.59,1.41,-1.78,0.0,3.0,0.25,0.0,81.05,1.0,0.0,30.57,0.22,1.1,0.0,4.75,1.19,1.59,0.96,0.0,-164.12,0.29,0.0,-0.78,4.59,0
-0.64,1.0,-3.12,4.6,-5.73,0.67,0.0,79.8,2.0,1.04,-2.89,4.0,2.48,0.0,2.89,1.0,1.52,0.63,0.0,-54.99,0.67,0.0,3.04,2.52,0
-2.69,1.0,0.0,5.59,0.0,4.97,3.0,61.4,1.9,1.8,-0.69,1.0,36.6,11.67,3.08,5.1,1.0,0.51,0.0,0.0,1.45,0.0,1.0,0.2,0
0.0,1.0,0.0,-1.7,0.0,1.16,1.0,-6.77,1.0,0.0,2.0,1.0,1.69,2.14,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,-0.14,0
0.0,0.26,0.03,1.0,-0.74,2.15,0.0,94.0,1.26,1.0,-5.42,0.26,1.25,0.0,-2.25,0.0,0.74,-0.61,0.0,12.32,0.03,0.0,2.26,0.0,0
0.0,1.0,2.0,6.53,0.0,0.96,1.0,75.0,1.63,0.0,7.63,1.63,0.41,-0.63,0.6,-0.63,1.0,-0.97,0.0,2.0,0.5,0.0,2.63,2.0,0
-1.28,2.0,2.0,8.28,0.0,1.49,0.0,82.66,1.64,19.0,1.0,1.36,2.89,2.28,4.28,1.93,1.0,1.48,0.0,0.0,1.0,0.0,-0.28,0.0,0
8.0,2.0,12.38,3.38,0.0,1.87,0.0,69.0,1.62,0.0,12.15,2.0,2.54,-0.46,3.22,0.15,1.0,0.61,0.0,-25.25,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,-2.74,-2.74,0.13,-0.68,-11.63,0.32,0.0,12.58,0.32,6.38,4.0,5.76,4.68,1.0,1.06,0.0,-348.82,0.66,0.0,2.0,0.68,0
0.0,1.0,1.0,0.93,-0.53,0.4,1.07,111.46,0.47,0.0,-0.07,2.0,0.53,-1.14,0.59,-2.28,-11.83,-0.49,-2.14,-1.07,1.36,0.0,0.47,0.53,0
1.73,2.0,0.0,4.0,0.0,4.33,0.0,-23.71,1.13,4.34,9.0,0.27,1.9,-0.73,1.43,1.0,1.0,0.76,0.0,-16.48,1.43,0.0,2.0,1.0,0
2.0,1.0,3.0,1.33,1.0,-1.49,0.0,99.88,1.67,-3.33,4.33,3.33,6.06,2.67,3.18,2.0,1.0,0.69,0.0,0.0,1.0,0.0,2.33,0.0,0
43.44,3.0,35.82,-4.57,9.15,-0.23,0.0,23.62,1.0,1.52,6.33,2.76,0.02,-0.76,2.7,0.24,1.0,2.13,0.0,50.81,1.51,0.0,2.52,-0.76,0
1.0,1.0,2.0,0.98,0.0,2.54,0.0,26.83,0.02,0.0,0.0,1.0,1.98,1.95,2.06,1.0,0.0,0.59,0.0,1.95,0.66,0.0,1.0,0.0,0
0.73,0.27,0.73,0.73,0.73,0.38,0.0,81.37,1.0,0.0,8.72,0.55,5.08,3.73,4.95,2.45,1.73,1.44,0.0,-284.62,0.86,0.0,-1.18,0.73,0
1.0,1.59,0.0,3.0,1.77,0.38,0.0,60.36,0.41,0.0,28.61,2.59,7.12,2.0,4.2,-0.18,1.0,0.53,0.0,47.04,0.47,0.0,2.0,1.77,1
0.0,1.0,-1.2,6.81,0.0,4.82,1.81,-21.68,-0.6,0.4,9.03,0.0,-0.59,0.6,5.6,0.6,1.6,0.04,0.0,-9.03,0.56,0.0,0.4,1.6,0
0.0,1.0,2.61,1.07,1.61,0.43,-0.54,69.87,1.46,0.54,5.07,1.54,8.04,-1.07,-2.0,-5.96,-11.85,-1.19,-2.14,84.53,0.69,0.0,2.54,4.75,0
1.95,2.95,4.89,0.0,0.0,-0.19,0.0,162.96,2.0,0.0,2.05,6.84,5.5,0.0,4.12,-0.95,-0.95,0.21,0.0,837.52,0.34,0.0,5.89,-0.95,0
0.0,1.0,4.99,6.98,9.98,-1.11,0.0,78.02,2.0,1.0,17.97,3.0,18.13,1.99,9.3,1.0,1.0,1.78,0.0,615.34,0.88,0.0,2.99,7.97,1
-3.19,1.0,2.0,7.79,5.2,0.0,6.39,70.22,4.6,-1.6,19.19,2.0,3.67,0.8,15.21,4.99,1.0,1.54,0.8,608.96,1.21,0.0,1.0,1.6,0
1.58,1.0,1.0,-4.21,0.0,0.88,-4.73,70.52,1.47,0.0,0.9,2.58,1.23,-1.1,-4.79,-1.63,1.0,0.61,-0.53,-88.31,0.91,0.0,1.53,0.0,0
0.0,1.43,-0.57,2.3,0.0,0.16,1.7,26.18,2.0,-10.77,18.07,1.43,4.22,1.0,7.28,1.57,1.0,1.28,0.0,2.27,0.72,0.0,2.57,1.57,0
2.0,1.0,-1.2,0.0,0.6,0.64,0.0,7.15,1.6,0.0,-0.79,2.0,3.96,2.39,8.58,8.37,15.35,2.25,2.39,0.0,0.9,0.0,3.0,-0.6,0
1.79,0.11,-3.57,-8.04,0.0,3.91,-2.68,31.41,0.11,4.47,-1.79,1.11,-3.48,-1.47,-8.16,-0.79,1.0,-1.57,0.0,13.64,0.95,0.0,1.0,-2.68,0
-3.31,0.34,1.0,2.36,-1.32,1.04,0.0,33.36,-0.32,3.0,5.1,1.34,5.85,3.31,5.09,2.98,1.0,0.51,0.0,23.8,1.26,0.0,3.0,0.02,0
0.0,1.0,0.0,1.27,0.0,0.39,2.27,111.63,1.73,0.0,-0.91,1.0,-1.31,-1.45,6.87,6.73,1.0,0.87,0.0,6.54,0.64,0.0,0.27,2.0,0
7.33,2.0,5.33,2.0,8.38,-1.88,1.0,136.26,0.24,0.76,58.42,2.76,9.98,0.0,15.82,1.0,0.24,2.71,0.0,313.19,0.22,0.0,2.0,2.76,1
0.0,1.0,2.12,6.68,3.37,1.9,0.0,12.92,1.56,21.0,7.62,2.0,1.36,-0.56,2.59,0.0,1.0,0.49,0.0,257.21,1.23,0.0,1.88,-0.56,0
-1.56,0.48,-0.52,-0.52,-4.16,2.79,0.0,-42.15,2.0,-1.04,-4.16,0.48,-1.63,0.0,-1.12,1.52,1.0,-0.51,0.0,-0.52,1.09,0.0,0.48,-1.04,0
5.0,2.0,0.0,7.58,0.0,1.08,0.0,73.79,1.0,0.0,12.67,2.0,7.27,1.74,3.67,0.0,1.0,1.18,0.0,35.77,0.93,0.0,2.0,1.42,0
0.0,1.0,3.72,2.14,7.72,0.37,-0.86,68.36,3.0,0.0,10.28,2.0,4.09,0.0,2.76,1.0,1.0,0.63,0.0,402.87,1.0,0.0,1.0,0.0,0
-0.79,2.79,2.0,7.0,0.0,1.2,0.79,88.11,0.21,19.0,20.03,0.41,4.43,1.0,9.4,0.0,1.0,1.36,0.0,143.51,0.98,0.0,1.0,0.0,0
6.79,2.0,10.58,5.82,-0.61,1.16,0.0,46.0,1.0,0.0,6.13,2.61,3.98,1.39,2.59,1.39,1.0,-0.15,0.0,-7.87,1.0,0.0,1.61,-0.61,0
0.0,1.0,1.11,6.66,3.32,4.75,0.0,23.79,1.11,1.0,6.09,0.55,1.89,-0.55,2.68,0.0,1.0,0.36,0.0,253.37,0.5,0.0,1.0,1.0,0
0.0,-0.07,0.0,4.0,1.0,0.48,1.0,26.77,2.0,0.0,4.0,1.0,5.07,4.54,15.87,14.54,25.0,4.08,4.0,-23.17,0.33,0.0,2.0,1.0,0
-2.34,1.0,0.0,-4.24,0.0,-1.89,3.0,100.0,2.56,-0.78,1.22,1.78,0.0,0.0,10.02,6.78,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.44,0
-3.32,0.34,0.66,-1.99,0.0,1.23,1.99,81.41,1.0,0.0,4.33,0.34,-1.95,0.66,5.24,1.66,0.0,-0.26,0.0,12.44,0.35,4.0,5.0,8.34,1
0.0,1.0,1.0,0.0,0.0,-0.8,0.0,83.62,1.16,0.0,3.84,1.0,4.01,1.84,3.01,1.0,1.0,1.11,0.0,59.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.69,0.0,-1.31,0.0,106.18,2.0,0.0,7.85,4.0,5.14,1.69,5.78,2.69,1.0,2.0,0.0,21.0,0.5,0.0,2.0,2.0,0
0.63,1.63,1.89,-2.52,2.0,-2.98,0.0,58.61,2.0,-1.26,5.26,3.26,-23.47,-9.45,6.72,1.0,0.37,0.55,0.0,370.61,0.31,0.0,2.26,0.0,0
-2.26,2.0,2.0,-0.77,0.0,-3.83,1.0,135.37,2.51,-0.75,16.51,2.51,3.52,-0.51,10.07,1.75,1.0,2.35,0.0,48.24,0.05,0.0,5.26,2.0,0
0.0,1.0,3.31,1.17,0.0,0.3,2.17,114.87,1.83,0.0,-4.61,1.0,-0.32,-1.65,5.75,6.0,1.0,0.47,0.0,-2.48,1.0,0.0,0.17,2.83,0
2.0,2.0,0.6,1.4,0.0,-0.59,1.0,40.09,1.0,0.0,32.79,2.0,6.15,0.6,11.91,1.0,1.0,2.15,0.0,237.29,0.47,0.0,2.0,1.4,1
0.0,2.0,2.0,4.52,0.0,1.12,0.0,92.17,3.52,0.0,13.48,0.48,2.44,-0.52,6.88,1.48,1.0,0.29,0.0,14.0,0.33,0.0,1.0,4.52,1
0.0,0.23,-2.06,1.23,0.0,0.99,-0.77,30.45,1.77,0.0,-3.59,2.0,1.67,0.23,-0.98,1.23,1.0,0.84,0.0,35.97,1.38,0.0,-0.53,-2.3,0
0.0,1.0,1.54,14.62,3.08,0.32,9.0,80.68,2.23,0.77,13.31,1.77,14.69,4.77,18.06,6.0,1.0,0.96,1.0,377.3,0.18,0.0,2.54,8.17,0
0.0,1.0,1.38,4.0,0.0,2.36,1.0,75.0,2.24,-11.74,6.38,0.38,2.54,0.62,3.0,0.62,1.0,0.43,0.0,2.0,0.29,0.0,1.38,2.0,0
0.0,1.0,2.62,3.62,6.0,0.93,0.0,52.07,2.38,12.99,12.0,1.38,3.74,0.0,5.08,0.38,1.0,0.97,0.0,458.0,0.79,0.0,1.62,0.0,1
-6.77,1.0,-9.0,3.0,6.0,0.45,0.0,66.93,3.85,0.0,7.77,2.0,4.8,-0.85,4.23,0.15,1.0,1.7,0.0,458.0,1.0,0.0,1.85,0.85,0
1.72,1.0,5.59,3.41,0.86,1.09,-2.59,90.87,2.86,0.0,-1.72,1.86,5.51,1.0,-0.6,1.86,1.0,1.28,0.0,11.76,0.76,0.0,0.14,1.0,0
0.0,1.0,0.0,8.2,0.0,2.07,6.0,-13.92,3.6,0.0,8.6,1.0,7.06,5.2,8.95,-0.59,1.0,1.0,1.0,301.0,0.67,0.0,1.0,0.8,0
1.0,2.78,2.0,1.32,3.0,0.57,1.0,21.85,2.0,1.0,4.11,1.0,3.18,0.11,4.14,1.0,1.0,2.43,0.0,47.91,0.67,0.0,2.0,1.0,0
2.74,1.0,-0.91,12.31,0.0,8.98,-0.91,0.0,-0.91,1.91,0.0,-0.91,0.0,0.0,-2.68,-3.66,0.09,-0.91,-0.91,0.0,0.5,0.0,0.09,2.83,0
1.0,0.46,-1.63,-0.26,-2.17,58.22,0.0,6.37,0.46,-0.54,14.74,0.91,-1.32,0.91,2.08,0.46,0.46,-0.08,0.0,-81.87,0.4,0.0,1.46,-4.35,0
0.0,1.0,-0.74,0.0,0.0,-0.46,0.26,86.92,1.0,0.0,2.0,1.74,2.61,0.26,9.48,4.52,0.26,1.78,-0.74,0.0,1.0,0.0,1.26,1.0,0
-2.3,1.0,0.0,5.53,0.77,1.17,0.77,-15.06,2.0,0.0,-0.3,0.7,2.99,3.06,10.45,10.95,19.37,2.69,3.06,-14.54,0.87,0.0,2.0,-0.77,0
2.0,1.4,1.19,3.79,1.79,0.26,1.0,67.61,2.19,0.0,22.04,2.0,6.72,0.0,12.33,1.6,1.0,1.82,0.0,424.8,0.9,0.0,2.0,-0.39,1
2.18,1.0,2.27,8.82,0.0,3.36,0.27,75.0,1.27,0.73,21.0,1.27,3.19,0.0,7.6,-2.91,0.27,0.37,-0.73,25.0,0.44,0.0,3.27,7.45,1
1.96,1.0,0.0,4.27,0.0,5.77,-3.27,34.52,1.35,0.65,-1.96,0.35,2.31,1.31,-7.29,-6.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.43,2.0,3.0,-3.23,0.0,-0.6,0.0,93.0,3.62,0.81,3.0,5.62,38.9,10.51,3.89,0.0,0.0,0.39,0.0,431.0,0.5,0.0,4.81,-1.62,0
1.47,2.0,6.2,9.73,0.0,-0.07,3.0,87.92,1.73,0.0,10.82,1.0,12.86,5.27,16.23,3.0,1.0,3.25,0.0,15.55,0.5,0.0,1.0,3.73,0
7.14,1.86,11.13,3.43,0.0,-2.62,0.0,111.1,1.86,-4.28,12.99,3.71,4.74,0.86,5.48,0.86,1.0,0.63,0.0,0.0,1.0,0.0,3.0,0.0,0
5.0,2.0,-10.61,7.71,1.42,0.95,2.12,153.93,1.0,0.0,22.08,2.0,-0.89,-2.83,4.9,-1.42,1.0,0.1,0.0,53.03,0.21,0.0,2.71,4.12,0
0.0,2.0,3.29,-0.71,0.0,-0.49,3.56,80.02,0.15,0.0,23.53,1.0,2.52,2.0,13.57,2.0,1.0,1.32,0.0,12.0,0.64,0.0,3.85,3.0,0
0.0,1.0,-6.45,2.53,0.0,1.21,0.0,58.0,1.0,0.0,-5.92,2.0,0.57,2.06,0.34,2.0,1.0,0.28,0.0,21.81,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,-2.17,4.17,0.31,0.0,73.83,3.0,10.0,-0.72,0.46,3.68,0.54,1.42,1.09,1.0,0.46,0.0,-0.54,0.0,0.0,-0.63,1.0,0
0.0,1.0,3.0,6.0,0.0,0.53,0.69,30.34,2.0,0.0,-0.69,1.0,5.04,1.69,7.65,4.47,1.69,0.98,0.0,-21.65,0.72,-2.77,-1.08,-4.55,0
0.0,1.58,1.15,4.03,0.0,-0.26,0.0,97.53,0.42,10.93,1.58,1.58,2.38,0.42,3.35,0.42,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.55,1.0,1.55,1.1,1.55,0.88,0.0,53.84,1.55,0.0,6.84,0.9,2.32,2.0,4.34,2.55,1.0,0.99,0.0,-231.26,1.27,0.0,-0.1,0.0,0
3.0,1.0,0.0,1.88,0.0,-0.33,0.94,25.16,1.0,-0.94,21.84,2.94,3.96,2.0,15.53,1.0,1.94,0.89,0.0,5.63,0.54,0.0,2.94,7.63,1
2.66,1.0,3.0,6.0,4.0,0.74,0.0,102.43,1.0,1.0,6.53,2.0,14.82,2.53,5.37,1.53,1.0,1.02,0.0,158.0,0.38,0.0,2.47,8.0,1
1.77,1.0,2.41,2.18,0.0,-0.11,-0.59,144.12,2.59,1.0,5.54,2.77,4.33,-1.18,1.61,-1.77,-0.59,0.27,-0.59,31.38,0.11,0.0,3.0,1.18,0
5.37,1.0,-1.34,2.67,-4.02,4.49,0.0,44.32,-0.01,0.67,-6.71,-0.34,-2.0,0.0,-2.83,0.33,1.0,-0.73,0.0,-307.24,0.5,0.0,1.0,0.0,0
10.33,1.0,2.34,0.0,11.0,0.23,0.0,87.67,1.0,1.0,36.0,2.67,6.03,-2.66,5.31,-0.33,0.0,0.95,0.0,126.69,0.76,0.0,0.33,1.0,1
0.0,2.65,1.31,2.61,3.0,0.81,-3.27,87.0,1.0,12.41,25.04,2.65,4.73,0.65,-2.4,-7.84,1.0,1.28,0.0,85.0,0.29,0.0,1.0,2.69,1
-0.99,1.0,0.0,3.98,4.0,-2.84,0.0,128.68,2.99,-4.97,18.9,2.99,6.68,1.99,6.35,2.0,1.0,0.63,0.0,3.98,0.6,0.0,1.99,0.0,0
7.0,0.06,19.18,-3.75,11.0,-0.07,0.0,25.16,-0.87,1.0,37.87,2.0,12.01,3.75,6.45,2.87,0.0,1.59,0.0,132.88,1.29,0.0,1.94,-2.75,1
3.0,1.0,0.0,0.92,-0.54,1.33,-0.54,139.02,2.0,0.0,4.84,4.0,1.83,-2.16,-3.78,-6.02,-11.97,-1.43,-2.16,19.92,0.59,0.0,1.46,1.46,0
0.0,1.0,0.0,7.65,4.0,0.9,-3.56,84.49,3.0,0.0,12.17,2.0,13.17,0.0,1.01,-9.04,1.0,2.22,0.0,522.0,1.0,0.0,1.0,-0.91,0
7.11,2.0,3.64,1.0,8.0,0.53,0.0,113.96,2.0,2.0,12.82,2.0,9.79,0.82,6.25,-0.82,1.0,0.87,0.0,2.0,0.5,0.0,4.64,3.0,0
0.0,1.0,0.0,3.98,0.0,2.44,0.0,104.65,1.0,0.0,0.0,1.98,-0.95,-3.9,1.17,-2.93,1.0,1.36,0.0,341.26,0.3,0.0,1.0,0.0,0
0.0,1.0,2.53,-5.05,0.0,2.69,-4.55,15.16,2.0,0.0,-3.03,1.0,-1.91,-1.52,-5.56,-1.53,1.0,-0.17,-0.51,-148.53,1.0,0.0,1.51,-0.51,0
0.0,1.0,1.04,1.48,0.0,2.32,0.0,118.75,2.52,0.52,0.52,0.48,1.42,-0.52,0.51,-0.04,0.48,-0.42,0.0,9.89,0.19,0.0,2.04,0.0,0
0.0,1.0,-1.05,-1.58,-3.16,1.64,0.0,82.64,-0.05,0.0,-2.79,1.0,-0.91,0.53,1.09,1.53,0.0,0.69,0.0,-203.93,0.44,4.0,5.0,9.0,1
2.33,1.0,0.0,4.22,0.0,3.41,0.0,-44.31,2.22,2.0,4.11,1.78,5.18,2.55,6.3,1.0,1.0,0.21,0.0,0.0,-0.06,0.0,2.78,0.78,0
2.93,1.0,0.0,-0.98,0.0,0.07,0.0,41.44,1.02,0.0,1.02,2.98,2.86,0.02,6.4,0.02,1.0,-0.49,0.0,-2.93,-0.49,0.0,3.98,2.95,0
0.0,1.0,-0.55,1.55,0.0,0.88,1.0,94.53,1.0,0.0,11.35,1.0,2.32,1.45,7.74,1.0,1.0,-0.08,0.0,-29.49,1.0,0.0,2.0,1.55,0
0.0,1.0,0.92,-1.84,2.0,1.36,0.92,-22.99,1.08,0.0,4.0,2.0,2.29,0.0,4.86,1.92,1.92,-0.16,0.92,99.0,0.62,0.0,1.92,0.0,0
1.15,1.0,-0.58,2.0,-0.58,2.72,0.0,-3.8,1.42,2.88,-0.73,-0.15,1.77,1.42,3.08,2.42,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
1.08,1.0,-0.92,0.0,0.0,1.27,-1.85,50.15,0.08,0.0,-20.25,2.92,-2.17,-0.92,-8.3,-1.85,1.0,-0.83,0.0,-332.54,1.43,0.0,1.15,-1.85,0
2.27,0.05,9.84,-3.78,11.0,-0.63,0.95,76.6,1.95,1.0,41.67,2.0,4.09,0.0,12.97,1.0,0.0,1.53,0.0,130.87,0.49,0.0,2.89,4.78,1
1.77,1.0,-0.88,4.65,0.0,7.52,-1.77,31.99,-0.65,0.88,-24.73,0.12,-3.59,0.88,-11.2,-0.77,1.0,-1.45,0.0,-318.87,0.91,0.0,-3.42,0.0,0
2.26,1.0,0.87,4.87,1.0,-1.95,1.0,62.0,1.87,-2.36,4.62,1.87,11.29,7.36,7.02,3.62,1.0,0.43,0.0,147.75,0.4,0.0,1.0,0.0,0
0.0,1.0,1.24,6.38,0.0,0.92,-1.24,93.55,1.62,0.0,4.48,1.62,7.7,-0.62,3.82,0.38,1.0,1.03,0.0,13.03,0.97,0.0,2.24,4.1,0
-2.58,0.28,1.28,1.14,1.57,0.46,1.72,70.72,0.57,1.0,-0.73,0.28,4.38,1.72,6.03,1.0,1.0,0.56,0.0,4.57,0.95,0.0,2.72,-0.43,0
-0.43,1.0,3.43,6.14,7.29,-2.23,1.0,129.33,4.14,-2.57,13.58,2.43,7.1,0.29,7.65,1.0,1.0,1.78,0.0,333.39,0.67,0.0,2.0,1.0,0
5.36,1.67,8.04,6.68,-0.67,0.94,0.0,62.73,2.0,0.0,9.37,3.0,4.31,0.0,3.87,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,1.09,0.0,0.25,0.0,96.46,2.55,0.0,7.18,1.0,2.31,-0.55,3.99,0.45,1.0,-0.02,0.0,0.55,1.0,0.0,2.64,2.0,0
0.0,1.56,0.0,1.56,0.0,2.09,0.0,83.3,2.0,0.0,3.34,1.0,1.64,0.56,0.96,1.0,1.0,0.56,0.0,-28.95,1.33,0.0,-0.11,0.44,0
2.37,1.0,0.0,6.16,-0.79,4.7,4.21,100.0,-0.58,0.79,1.63,0.21,-1.58,-1.58,2.19,0.93,-17.98,-3.16,-3.16,-1.58,1.53,0.0,0.21,2.79,0
-1.05,2.05,0.0,0.0,0.0,-0.33,0.0,100.0,1.53,-2.63,3.53,2.05,-0.26,-0.53,1.79,1.0,0.0,1.19,0.0,61.76,0.44,4.0,5.0,9.0,1
0.0,2.0,2.9,4.0,0.0,0.62,-3.87,25.83,2.97,0.0,25.44,2.97,7.59,1.0,0.53,-10.6,1.0,2.4,0.0,24.17,0.46,0.0,4.9,4.87,1
4.79,2.0,0.0,2.4,3.0,1.96,-0.6,57.03,0.4,0.6,27.0,1.4,2.32,-0.6,-0.59,-3.6,1.0,0.44,0.0,85.0,0.29,0.0,0.4,3.4,1
0.0,1.0,1.54,0.54,1.0,0.91,-0.54,57.62,1.0,0.0,-2.45,2.54,2.32,0.91,0.08,1.46,1.0,0.67,0.0,208.6,0.8,0.0,0.46,-0.54,0
0.0,1.0,-1.79,6.2,0.0,4.84,0.0,-8.37,3.0,1.4,1.6,1.6,2.59,1.0,1.71,1.6,1.6,-0.06,0.0,19.73,0.33,0.0,2.6,1.2,0
0.0,1.0,0.75,1.75,0.0,0.22,-0.49,35.64,1.0,0.0,22.71,1.0,5.01,2.75,6.23,-7.21,1.0,0.71,0.0,5.99,0.63,0.0,2.75,0.25,0
7.02,1.0,2.49,4.02,0.51,0.48,0.0,106.37,1.0,1.01,2.51,2.0,10.43,2.51,2.08,-0.52,0.49,0.11,-0.51,56.67,0.7,0.0,2.49,0.0,0
5.0,1.0,3.58,3.17,3.51,0.43,0.0,123.54,2.17,0.0,7.26,2.58,7.05,-1.51,2.95,-0.75,1.0,1.04,0.0,243.88,1.0,0.0,3.0,0.0,0
0.0,1.32,4.27,5.63,-0.68,0.91,0.68,50.83,-0.37,0.0,9.53,0.32,4.01,4.68,7.11,5.42,1.68,0.99,0.0,63.85,0.5,0.0,3.0,2.68,0
7.44,1.0,4.44,1.37,4.44,-0.15,0.0,95.15,1.37,0.63,29.21,4.63,5.85,-0.63,5.82,0.37,0.37,1.36,0.0,113.63,0.29,0.0,2.0,2.63,1
2.0,2.0,0.0,1.27,0.0,0.64,1.0,-3.45,1.0,0.0,31.0,2.0,4.52,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,1.27,1
-0.7,0.3,2.59,2.82,0.0,0.41,2.11,60.33,1.3,0.0,14.87,-1.11,1.6,0.7,8.42,1.7,1.7,0.08,0.0,-300.95,1.0,0.0,-0.41,2.7,0
0.0,1.0,2.73,6.18,0.0,0.48,1.0,112.76,0.27,2.18,18.62,1.73,2.71,-1.45,4.62,-1.45,1.0,0.17,0.0,2.0,0.5,0.0,3.45,3.45,1
0.0,1.84,0.84,5.91,-0.84,1.13,1.0,92.22,1.0,16.04,0.31,1.0,2.01,0.16,8.34,4.31,1.0,0.88,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,2.0,0.39,4.39,-1.64,0.59,0.0,64.79,1.79,0.0,15.53,2.0,2.38,1.0,4.42,0.39,1.0,0.76,0.0,-38.74,0.37,0.0,1.0,3.0,0
0.97,1.97,3.91,-2.91,1.0,-2.33,0.0,115.86,1.97,0.0,5.91,4.91,4.47,0.06,4.66,1.03,0.03,0.23,0.0,415.52,0.84,0.0,3.91,0.0,0
-45.63,1.0,-45.63,1.0,-10.95,0.93,0.0,34.62,1.09,-1.83,0.44,1.0,6.07,3.91,4.89,2.91,1.0,1.38,0.0,-5.21,1.0,0.0,0.09,0.0,0
0.0,2.0,6.96,4.93,0.0,0.53,1.98,76.18,1.0,0.0,15.87,0.02,-0.13,-0.95,7.2,1.02,1.0,1.05,0.0,-4.69,0.5,0.0,3.98,4.96,1
1.19,2.0,3.4,6.02,0.0,-0.46,3.0,90.98,1.0,-12.51,1.4,1.0,12.68,6.0,14.1,3.0,1.0,2.57,0.0,6.0,0.7,0.0,1.0,3.0,0
0.68,1.0,-0.35,0.0,-4.06,0.46,0.0,2.06,0.65,0.0,8.06,1.0,3.41,1.35,2.21,1.0,1.0,0.05,0.0,-306.56,0.4,0.0,2.68,1.0,0
2.0,1.0,0.0,2.67,0.0,0.7,-0.53,52.0,1.0,11.2,1.53,2.53,1.2,-1.07,0.4,-2.13,0.47,-0.42,-0.53,0.0,0.82,0.0,3.53,0.0,0
4.01,1.0,1.0,5.0,0.75,-3.24,2.75,123.64,2.25,0.0,29.75,0.25,-20.79,-8.03,16.96,2.75,1.0,1.96,0.0,445.26,0.08,0.0,5.25,2.0,1
0.0,1.0,1.08,-0.28,-1.92,0.57,0.64,33.28,2.64,0.36,0.72,0.36,-2.9,1.28,8.14,8.31,15.34,2.55,2.56,-80.71,0.37,0.0,2.36,-4.47,0
0.0,1.99,5.97,6.98,0.0,1.37,-2.98,76.86,2.0,0.0,0.01,3.0,5.77,2.98,-1.73,1.99,1.0,1.13,0.0,65.65,1.0,0.0,2.99,0.99,0
-3.83,0.04,0.96,-4.79,-1.92,2.62,0.0,132.59,-0.92,0.0,-17.13,0.04,-2.62,-0.96,-2.99,1.0,-0.96,-0.91,0.0,32.21,0.34,4.0,5.0,6.12,1
0.0,1.0,0.91,-6.34,0.0,0.17,0.0,-17.94,1.91,0.0,2.81,1.0,-2.34,1.0,1.56,1.0,1.0,0.36,0.0,0.91,0.7,0.0,1.91,0.0,0
0.0,1.72,0.28,2.56,-2.89,-0.01,3.0,37.07,2.44,-0.72,22.77,0.28,-4.87,-0.44,13.87,1.72,1.0,1.11,0.0,-99.94,0.47,0.0,0.56,-1.89,0
7.0,1.0,7.0,0.58,11.0,1.01,-1.73,53.53,1.0,13.12,27.34,2.58,4.88,-0.58,1.58,0.42,0.0,1.04,0.0,143.69,0.76,0.0,1.58,0.42,1
0.0,2.0,5.37,11.74,0.0,0.22,3.68,83.95,1.0,0.0,6.11,1.0,10.95,5.32,14.05,2.32,1.0,2.5,0.0,7.37,0.16,0.0,1.68,4.37,0
-5.44,1.0,0.0,-2.72,0.0,1.35,0.0,27.18,2.68,-0.68,-0.68,1.68,2.71,2.68,2.41,1.68,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.17,0.37,2.63,-0.44,0.0,0.18,1.0,32.54,1.63,0.0,0.03,0.37,-0.73,0.0,2.51,0.63,1.0,0.24,0.0,-23.35,0.52,0.0,2.0,1.37,0
7.75,2.92,1.83,7.0,7.33,0.63,0.0,120.83,1.0,1.83,21.42,2.92,6.65,-2.75,6.47,-1.83,1.0,1.4,0.0,40.08,0.18,0.0,3.83,4.75,1
