CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.0,1.48,-1.03,0.0,0.37,-2.06,64.45,1.52,0.0,2.48,1.48,3.7,1.0,4.63,2.0,1.0,0.55,0.0,-63.51,0.44,0.0,0.48,1.03,0
0.0,1.0,0.0,2.81,0.0,2.62,0.0,120.61,2.06,0.0,-8.43,0.06,1.46,0.0,-1.99,2.0,1.0,-0.43,0.0,38.06,1.0,0.0,1.0,0.0,0
-1.96,1.0,2.0,-1.94,-0.98,0.12,1.0,35.42,1.02,0.0,1.15,1.98,9.97,2.96,5.46,1.0,1.0,1.01,0.0,4.98,0.74,0.0,1.98,-3.89,0
1.0,1.0,0.5,-0.5,0.0,-0.15,0.0,76.46,3.0,0.0,14.0,1.5,2.03,0.5,6.48,0.5,1.0,1.04,0.0,63.0,0.75,0.0,2.0,3.0,0
2.0,1.0,0.0,-0.84,0.0,1.88,0.0,100.61,2.39,0.0,1.22,0.39,-0.02,0.0,3.43,2.61,1.0,-0.05,0.0,6.12,0.9,0.0,1.39,1.0,0
-6.62,1.0,-7.17,-0.31,0.0,3.11,0.0,90.62,1.0,1.0,-10.59,0.45,-2.13,0.0,-0.21,0.55,0.55,-0.2,0.0,-10.49,0.91,0.0,1.9,-1.1,0
0.26,0.26,0.74,0.0,0.74,0.32,0.0,119.43,3.48,0.0,11.04,0.26,1.06,-0.74,2.1,1.52,1.0,-0.35,0.0,23.29,1.2,0.0,1.26,2.26,0
0.0,1.0,1.9,1.27,0.0,0.29,0.63,-15.85,0.37,0.0,15.32,2.63,1.67,2.0,7.74,0.73,1.0,0.7,0.0,15.85,0.65,0.0,2.9,3.17,1
2.66,2.53,45.0,9.06,0.0,-0.03,0.0,74.76,-0.06,0.0,13.72,1.0,12.24,3.06,6.02,0.47,1.0,1.66,0.0,120.0,0.67,0.0,1.47,7.0,0
-26.83,1.0,0.21,10.16,-14.21,1.58,0.0,51.43,-0.58,-6.31,-5.47,1.21,5.85,1.79,7.31,1.79,1.79,1.06,0.0,280.25,0.67,0.0,0.21,-2.16,0
-10.13,0.0,-5.46,0.0,-14.81,11.3,0.0,-35.85,0.78,-1.56,-96.65,-3.12,-1.91,2.34,0.25,1.56,0.0,0.07,0.0,-1702.3,0.06,-2.34,-1.34,-7.01,0
-0.92,0.08,0.0,-0.92,0.0,1.08,0.0,103.54,2.92,0.0,4.85,0.08,-1.27,-0.85,-0.23,1.08,1.0,-1.0,0.0,8.31,0.09,0.0,0.08,0.0,0
0.0,1.0,1.0,1.0,1.0,0.41,0.61,115.28,2.39,0.0,1.79,1.0,0.5,0.39,4.29,1.61,1.0,0.56,0.0,24.39,0.67,0.0,-0.21,1.21,0
-0.86,1.86,3.0,3.72,0.86,0.39,0.0,83.87,-0.72,0.0,8.14,1.0,4.84,1.0,3.65,1.86,0.14,0.95,0.0,-50.61,0.37,0.0,1.86,0.14,0
0.0,1.9,-4.2,10.1,0.0,1.03,-0.9,33.22,1.9,0.0,-0.29,1.0,4.86,1.9,4.2,1.0,1.0,0.62,0.0,0.0,0.89,0.0,-0.8,1.0,0
0.0,-0.85,-41.67,-5.41,0.0,10.04,1.0,-47.57,0.07,0.0,-6.26,0.07,4.68,10.15,2.74,0.07,0.07,0.35,0.0,-111.13,-0.62,0.0,1.07,-4.48,0
0.0,1.67,6.68,6.68,0.0,-0.09,0.0,145.99,1.0,0.0,20.68,1.0,0.74,-1.68,11.33,0.33,0.33,1.91,0.0,45.04,0.05,0.0,1.67,1.67,0
0.78,2.78,3.0,2.57,1.57,0.39,2.0,69.14,3.57,0.78,28.35,2.0,2.24,0.0,9.91,0.22,1.0,0.67,0.0,-113.84,0.18,0.0,3.0,2.0,0
-2.19,3.0,-2.93,14.27,0.0,1.49,8.27,37.08,0.27,0.0,-3.24,0.27,0.37,2.93,15.55,19.0,12.0,1.34,2.0,-10.97,1.27,0.0,1.73,-0.73,0
12.0,1.0,30.51,4.19,8.0,2.04,0.0,41.96,-0.09,3.4,4.21,1.3,3.89,0.0,1.69,-0.7,1.0,0.08,0.0,-3.49,-0.12,0.0,1.3,0.0,0
0.6,1.0,-1.81,7.21,0.6,3.94,0.6,8.46,1.21,1.0,5.23,0.6,3.67,1.0,0.91,0.0,1.0,0.23,0.0,401.08,0.58,0.0,2.21,1.21,0
28.17,1.0,22.37,3.89,5.83,0.39,0.0,112.0,1.97,1.97,28.46,1.03,-1.28,-0.94,5.08,-0.97,1.0,0.86,0.0,316.7,0.39,0.97,1.97,6.8,1
12.0,1.0,34.0,0.0,8.0,1.61,-0.57,103.49,2.0,2.57,1.34,1.43,-2.66,-0.57,0.22,-0.57,0.43,0.17,0.0,-14.72,0.26,0.0,0.3,-1.7,0
2.0,2.94,4.0,6.89,0.94,0.11,0.0,130.23,2.0,3.0,6.89,2.94,5.16,-0.89,3.41,-4.67,0.06,2.24,0.0,3.78,-0.57,0.0,2.94,1.89,0
0.0,3.0,-5.57,4.48,0.0,1.64,-0.7,17.47,2.0,1.39,-7.4,0.3,4.73,4.0,13.28,4.0,1.0,1.92,0.0,-0.48,0.67,0.0,-0.09,1.0,0
5.6,1.0,-3.81,-1.96,12.12,0.22,0.0,78.46,3.98,7.02,17.27,1.02,0.95,1.96,3.76,0.98,0.0,-0.08,0.0,-319.15,0.14,-0.98,2.0,-1.86,0
6.29,1.0,9.75,5.11,0.0,0.16,1.82,58.89,4.0,0.0,24.57,1.18,7.47,0.82,9.1,2.0,1.0,1.86,0.0,15.0,0.62,0.0,1.0,2.0,1
-7.09,1.0,-18.08,3.59,1.28,0.72,0.59,87.95,1.41,0.82,12.0,2.0,6.12,1.0,5.73,1.18,1.0,0.98,0.0,62.0,0.86,0.0,0.41,6.18,0
0.0,1.0,1.0,-0.58,0.0,-0.27,1.0,153.1,1.86,0.0,8.0,1.86,1.54,0.14,8.46,1.0,0.14,1.62,0.0,243.49,1.04,0.0,2.72,0.0,0
-1.71,1.15,16.23,3.71,1.0,0.42,0.0,82.92,1.0,0.0,11.12,2.0,4.58,0.85,2.86,1.0,0.0,0.55,0.0,6.56,0.4,0.0,3.85,1.15,1
1.0,1.0,0.18,5.63,0.82,0.49,5.63,46.72,2.63,0.0,13.26,1.18,2.78,0.0,8.55,-0.82,1.0,0.09,0.0,131.0,-0.42,0.0,4.0,1.0,0
0.0,-0.72,-3.45,-4.17,2.0,0.26,-2.58,115.5,3.86,1.0,41.47,1.14,-2.91,-0.86,-6.12,1.86,1.0,-1.57,0.0,11.55,1.02,0.0,4.14,0.0,0
0.0,0.33,-0.67,6.02,0.0,2.1,0.0,81.45,1.67,0.0,-4.05,1.67,2.94,1.0,-1.43,1.67,1.0,-0.82,0.0,1.35,0.78,0.0,3.67,0.67,0
0.64,0.0,1.92,0.0,0.0,4.84,0.0,25.53,2.64,7.0,-0.64,3.92,0.07,-1.28,-3.04,-4.47,-0.64,1.83,0.0,96.07,0.35,0.0,2.28,0.0,0
2.13,1.0,-2.52,-3.87,3.0,0.87,-0.84,31.2,2.84,0.0,2.64,0.16,4.55,3.36,2.02,2.68,0.0,-0.09,0.0,-46.18,1.19,0.0,2.84,-1.52,0
0.0,1.0,0.0,-2.22,-1.48,2.96,-0.74,-9.17,1.26,-1.48,-11.05,0.26,-2.79,1.0,-0.03,2.0,1.0,-0.27,0.0,-63.6,0.18,0.0,0.26,-0.74,0
-0.81,2.0,8.0,11.05,0.0,5.74,0.0,18.12,0.19,10.62,2.66,2.0,4.3,1.81,1.08,1.81,1.0,0.83,0.0,-21.19,0.87,0.0,4.0,0.57,0
0.0,1.86,9.71,-0.71,0.0,-0.79,2.71,80.99,1.0,0.0,36.13,0.29,6.15,1.71,13.86,1.86,1.0,2.18,0.0,20.41,0.41,0.0,4.0,2.57,1
0.0,-0.81,1.0,1.4,0.0,4.68,0.0,-18.09,3.0,4.22,-2.03,1.6,-0.62,-2.41,-7.55,-1.41,0.4,-0.2,0.0,7.24,1.1,0.0,1.4,0.4,0
-7.55,1.0,-21.39,1.63,-5.03,0.41,1.63,103.15,0.37,-1.26,7.0,2.0,1.6,0.0,8.61,3.26,1.0,1.14,0.0,0.0,1.63,0.0,0.37,3.26,0
0.0,0.26,1.47,2.26,0.0,0.71,0.0,80.53,2.26,-2.21,18.06,1.26,4.14,0.0,3.19,0.26,1.0,0.36,0.0,4.21,1.22,0.0,1.26,1.74,0
1.0,-0.27,-1.55,4.0,0.0,2.65,2.09,53.26,0.36,0.64,-7.83,0.73,-0.41,0.0,-3.42,-0.64,1.0,-0.77,0.0,236.04,0.54,0.0,3.36,-0.27,0
-23.73,1.0,0.85,-3.39,0.0,-1.66,2.54,96.44,1.85,-2.54,5.0,3.0,14.81,4.54,12.29,4.39,1.85,1.78,0.85,-4.32,1.0,0.0,3.85,0.0,0
0.63,-0.26,13.63,-6.81,0.0,0.38,-3.77,37.14,3.63,0.0,9.74,1.0,8.45,4.52,-0.73,-8.44,-5.29,-0.36,-0.63,4.4,-0.31,0.0,4.63,1.26,0
0.0,1.0,-1.6,1.6,0.0,3.61,-0.8,-0.8,1.2,0.0,-4.8,1.8,1.13,0.0,-1.13,1.0,1.0,-0.27,0.0,-3.2,1.4,0.0,1.0,-0.8,0
-1.95,-0.95,-3.9,2.13,1.0,5.03,1.0,-19.92,1.0,3.9,11.13,1.0,4.44,3.03,9.57,5.03,1.03,1.9,1.0,17.62,1.32,0.0,1.03,2.0,0
14.0,1.0,14.39,1.4,4.2,0.37,-0.8,129.58,2.8,1.6,12.0,2.8,-5.85,-9.6,-1.15,0.2,1.0,-0.52,0.0,4.0,0.75,0.0,2.0,3.4,0
0.0,1.0,-6.06,4.77,0.0,3.06,-0.88,0.0,1.0,0.0,-21.19,1.88,1.66,1.0,-2.71,3.0,1.0,-1.03,0.0,-4.41,1.22,0.0,-1.65,0.0,0
0.0,3.0,1.74,0.13,0.0,-0.02,-2.61,70.89,2.0,0.0,8.26,3.61,3.48,0.52,9.88,0.52,-0.74,2.31,-0.87,107.4,0.5,0.0,3.74,-0.74,0
0.0,1.0,2.0,1.3,0.0,3.01,0.0,36.96,1.0,0.0,-3.48,2.0,13.39,-0.7,-1.75,-1.09,1.0,-1.15,0.0,-114.21,1.0,0.0,4.7,0.0,0
33.47,0.26,2.23,7.98,-1.49,2.96,0.74,23.84,-0.49,2.26,5.0,1.74,2.79,-1.23,-2.26,-2.23,1.0,-0.27,0.0,62.7,0.41,0.0,1.0,4.98,0
0.0,3.0,4.0,8.32,0.0,-0.6,3.0,109.27,0.42,0.0,29.0,2.0,10.76,1.58,14.64,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.58,0
0.85,1.0,0.0,-1.23,0.0,-3.84,0.0,125.99,1.85,-1.69,13.86,2.0,6.11,0.15,6.1,0.15,1.0,0.35,0.0,48.27,0.79,0.0,1.0,2.54,0
-7.16,1.0,1.79,3.11,-2.68,1.6,0.89,31.75,1.0,0.0,1.79,1.0,0.71,1.89,2.82,1.0,1.89,-0.23,0.0,-0.89,0.85,0.0,2.11,0.0,0
9.14,2.65,7.92,4.0,13.71,-0.56,0.0,162.68,4.31,1.96,94.19,3.61,5.4,-0.65,7.69,-0.31,0.0,1.61,0.0,1438.69,-0.04,1.96,4.96,7.88,1
14.18,1.4,17.34,4.2,2.39,0.99,0.0,75.21,2.2,1.2,10.59,1.6,8.76,2.0,4.31,1.0,1.0,0.53,0.0,184.19,1.0,0.0,1.0,3.99,0
10.08,1.24,3.78,0.24,0.0,0.37,0.0,34.84,1.76,-6.81,19.11,2.0,4.27,1.24,11.28,3.0,0.24,2.17,0.0,7.54,0.4,0.0,1.24,1.0,1
-0.91,1.0,7.25,5.43,0.0,1.0,0.0,106.15,1.0,8.15,10.34,1.0,3.58,1.09,2.17,5.19,1.0,-1.12,0.0,19.92,1.24,0.0,3.81,1.81,0
7.0,0.26,3.74,7.74,0.0,0.87,-0.49,73.83,2.0,0.0,8.74,2.0,3.9,-0.74,2.55,-0.74,1.0,0.21,0.0,47.63,0.42,0.0,1.0,2.51,0
0.9,1.0,8.0,4.61,0.9,0.32,0.1,61.45,1.9,0.0,40.35,2.0,8.94,0.9,11.65,1.9,1.0,1.58,0.0,324.68,0.98,0.0,4.0,0.9,1
-8.57,0.17,-1.79,-1.48,-16.53,0.46,1.0,6.64,4.0,-2.48,-84.51,-1.31,2.4,2.48,6.43,4.48,1.0,0.67,0.0,-1785.52,0.69,-2.48,-1.48,-4.61,0
4.88,1.0,7.88,0.62,0.0,-2.54,3.63,37.65,2.75,-0.88,11.5,1.88,7.51,3.63,14.53,4.5,1.88,2.21,0.88,-141.83,0.89,0.0,1.88,1.75,0
0.0,-0.91,0.0,-12.29,0.0,0.16,-8.57,27.16,2.0,0.0,2.33,1.95,3.92,0.0,-9.95,-17.15,-9.48,-1.15,-1.91,2.0,0.29,0.0,3.0,3.0,0
0.0,3.0,1.5,0.25,0.0,-0.03,0.0,47.27,2.75,0.0,16.01,1.0,5.1,4.0,17.6,4.0,1.0,2.21,0.0,9.01,0.2,0.0,0.5,3.25,0
2.0,2.0,5.54,0.84,4.0,-0.34,2.0,77.84,2.54,4.0,31.08,2.0,4.97,1.0,9.28,1.0,1.0,1.47,0.0,67.08,0.32,0.0,3.54,5.54,1
5.0,1.0,2.51,5.62,3.0,0.52,-0.87,103.49,2.0,2.0,71.9,4.13,4.09,0.87,6.39,1.0,0.0,0.94,0.0,666.89,0.08,4.0,1.38,11.87,1
8.0,1.0,0.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,6.0,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
1.53,1.47,-2.64,-0.7,2.0,0.39,0.0,51.59,4.53,-3.76,2.18,2.06,1.65,2.47,5.54,2.47,0.47,0.96,0.0,54.96,0.41,0.0,1.0,-1.59,0
0.0,1.0,-0.25,5.14,0.0,2.34,-0.63,23.49,-0.25,1.25,-3.39,1.37,3.65,1.0,0.57,1.37,1.0,1.04,0.0,-1.25,1.0,0.0,1.0,0.0,0
-1.84,1.0,-2.46,-0.61,0.0,2.88,-0.61,-15.97,0.16,0.0,-7.99,1.61,4.25,1.23,-1.28,0.39,1.0,0.02,0.0,-6.14,1.23,0.0,2.23,-1.23,0
-4.85,1.31,0.0,7.92,0.0,2.4,0.0,-20.36,2.69,0.0,3.15,2.0,1.93,-0.39,3.59,1.0,1.0,0.74,0.0,5.0,1.0,0.0,2.0,-0.69,0
-1.29,1.0,11.71,0.71,-1.93,0.57,0.64,64.0,4.29,-1.29,-27.56,-0.93,4.73,2.0,5.03,1.64,1.64,0.32,0.0,-401.05,0.21,-2.57,2.07,-5.78,0
10.53,1.75,4.51,1.0,15.8,0.85,0.0,172.21,4.5,2.26,99.29,4.01,8.42,-0.75,4.77,0.5,1.0,0.81,0.0,1643.54,0.57,2.26,3.26,7.77,1
0.0,1.0,0.0,4.64,0.0,3.64,-1.29,7.61,0.36,0.64,-2.58,0.36,2.47,1.0,0.67,1.64,1.0,-0.2,0.0,-19.32,1.43,0.0,1.71,-0.64,0
1.77,1.88,4.65,3.88,9.53,-0.0,1.77,100.89,2.88,5.53,38.48,2.0,-3.27,1.88,10.28,0.0,1.0,1.65,0.0,120.26,-0.17,0.0,0.12,9.41,1
0.0,1.83,0.0,3.0,0.83,-3.09,0.0,82.0,3.83,-5.83,13.66,1.17,6.05,2.5,7.61,4.33,1.83,0.13,0.0,-4.66,0.53,0.0,2.0,1.83,0
5.0,1.0,6.0,2.44,4.11,0.15,-0.56,137.33,3.11,2.56,111.43,5.56,-1.58,-6.69,3.14,1.0,0.0,0.13,0.0,647.36,0.57,4.0,5.67,9.89,1
0.0,1.0,0.0,-0.74,0.0,-1.33,0.0,140.27,2.91,-1.82,9.91,2.82,2.2,0.0,6.71,0.91,1.0,0.6,0.0,0.18,0.74,0.0,3.0,2.09,0
11.02,1.0,22.04,5.67,4.59,0.65,0.0,110.28,2.0,1.84,15.43,2.84,10.71,-0.92,5.52,0.0,0.08,0.26,0.0,282.05,0.04,0.0,3.92,8.51,1
0.0,2.0,0.0,-0.71,2.81,-2.87,0.9,172.3,3.71,0.9,22.27,3.81,6.98,-0.9,8.9,1.9,0.0,2.32,0.0,-71.01,0.51,0.0,3.9,2.9,0
0.0,0.47,-1.05,-0.53,0.0,3.59,-0.53,13.14,2.0,0.0,-6.31,1.0,1.21,2.0,0.01,3.63,1.0,-1.1,0.0,-4.73,1.26,0.0,1.47,-1.05,0
0.0,1.0,0.0,1.02,0.0,0.63,1.0,-11.18,1.0,0.0,-0.93,1.0,17.69,14.95,7.72,4.93,1.0,2.68,0.0,159.03,0.7,0.0,0.04,-0.95,0
2.0,1.0,4.0,-0.9,4.0,-1.53,1.8,82.0,0.1,0.0,17.49,2.9,1.89,1.0,5.59,-0.8,1.0,1.33,0.0,26.94,0.4,0.0,3.8,2.9,0
29.0,2.68,25.36,9.04,6.0,-1.53,2.52,148.8,1.16,1.0,48.38,2.84,14.08,0.84,15.07,0.0,1.0,2.47,0.0,334.36,-0.13,1.0,4.84,8.68,1
0.0,1.0,2.72,0.91,0.0,3.26,-0.91,-26.3,2.0,0.0,7.26,0.09,4.11,2.91,0.92,0.09,1.0,-0.48,0.0,0.0,0.7,0.0,2.0,-0.91,0
2.0,3.59,4.0,16.13,0.0,-0.74,7.16,83.0,0.41,3.0,10.57,2.0,-0.27,1.0,21.14,14.52,9.75,2.82,1.59,0.0,0.0,0.0,2.0,-0.8,0
11.21,1.0,33.21,2.38,8.79,0.04,-2.38,68.83,2.0,2.0,11.76,1.21,6.04,3.17,12.94,4.76,1.79,1.58,0.79,-101.53,0.21,0.0,0.41,0.79,0
0.0,1.0,1.67,4.99,-3.99,1.93,1.0,18.5,0.67,0.0,13.69,0.67,1.89,0.0,8.26,0.0,1.0,0.59,0.0,-14.88,0.6,0.0,4.0,3.34,1
12.0,1.0,31.01,-3.99,8.0,0.14,0.0,71.05,3.0,2.0,-8.97,2.0,2.41,0.0,-3.45,0.0,1.0,-0.21,0.0,-34.92,0.17,0.0,4.99,0.0,0
0.0,1.0,0.7,-2.09,0.0,0.26,-0.7,61.13,2.7,0.0,-2.26,0.3,-2.16,0.0,0.64,2.0,1.0,-0.08,0.0,-16.7,1.08,0.0,-0.39,0.61,0
0.0,1.0,3.62,4.81,0.0,0.38,0.0,42.53,-0.21,0.0,14.07,2.0,6.58,1.6,6.1,-0.21,1.0,0.57,0.0,1.81,0.85,0.0,0.4,0.0,0
1.54,1.0,2.54,0.51,0.0,0.47,0.51,59.1,3.54,-0.51,6.1,1.0,3.96,0.49,3.82,2.03,1.0,0.49,0.0,9.7,0.47,0.0,4.0,2.03,0
0.0,1.0,0.0,6.77,0.0,-1.4,5.19,72.53,2.58,0.0,11.34,1.0,7.97,4.15,14.73,6.88,1.0,2.48,0.58,337.57,0.81,0.0,0.42,1.15,0
-0.77,1.23,5.54,5.54,4.63,0.78,0.0,146.28,3.77,1.54,11.86,1.0,3.57,-0.77,0.26,-1.31,0.0,-0.35,0.0,57.5,0.24,0.0,2.23,5.09,0
-0.56,1.56,-2.25,6.56,-2.25,3.26,0.0,-32.02,0.0,2.0,-2.37,0.0,4.01,1.56,3.91,1.12,1.0,0.76,0.0,3.69,0.16,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,-58.52,1.83,0.0,5.17,1.59,4.71,5.17,2.1,2.0,1.0,-0.39,0.0,-22.82,1.0,0.0,2.0,1.0,0
0.76,1.0,0.0,-5.34,1.53,-0.05,2.0,112.98,3.53,0.76,5.0,1.24,0.05,1.53,3.91,1.53,1.0,0.11,0.0,26.95,-0.05,0.0,2.24,2.0,0
1.0,1.0,0.0,0.0,0.0,0.48,0.0,87.0,2.0,0.0,6.0,2.0,2.11,0.0,3.33,1.0,0.0,0.77,0.0,1.0,1.0,0.0,1.0,2.0,0
8.09,1.0,5.31,4.16,12.13,0.3,-0.16,92.33,2.58,1.73,82.24,3.73,4.58,0.0,8.86,0.0,1.0,1.0,0.0,1279.36,0.36,1.73,4.58,10.04,1
0.0,2.7,8.61,5.91,0.0,0.02,2.0,91.93,2.0,6.31,33.01,2.7,6.67,-0.7,7.72,-3.2,1.0,2.07,0.0,31.52,0.34,0.0,4.4,4.1,1
7.29,0.29,0.0,0.59,3.0,0.12,0.0,135.31,1.29,0.0,44.84,1.71,4.15,-2.12,0.76,-0.41,0.0,-0.13,0.0,14.89,0.67,0.0,4.82,1.0,1
-4.64,1.0,0.0,-5.59,0.0,1.77,-0.94,7.53,0.0,0.0,-4.7,1.88,-2.81,1.0,-0.59,1.0,0.06,-0.02,0.0,62.09,1.12,0.0,3.82,-3.76,0
5.75,1.0,9.75,6.46,-2.46,0.65,0.0,79.0,1.0,-1.64,-21.42,-1.46,3.25,1.0,9.67,1.0,1.0,1.33,0.0,-462.34,0.81,-3.29,0.18,-5.57,0
2.0,1.0,1.93,2.93,0.0,2.84,0.0,87.42,2.03,0.0,-3.87,1.97,14.35,0.0,0.48,1.03,1.0,0.17,0.0,0.0,1.0,0.0,4.9,-0.93,0
0.0,1.0,0.33,0.67,1.35,0.53,0.0,63.75,3.35,1.35,9.41,1.67,4.59,0.33,1.83,1.0,1.0,0.39,0.0,-201.99,0.69,0.0,4.67,1.67,0
0.76,1.0,0.76,6.04,0.0,-0.1,4.04,118.49,0.24,0.0,16.33,2.76,10.23,0.24,6.06,-0.52,1.0,0.48,0.0,125.7,0.85,0.0,8.28,3.76,0
-31.15,1.0,-4.58,2.75,-15.49,3.43,0.0,0.0,1.17,-6.41,-18.57,0.08,1.13,3.0,3.51,4.0,1.0,0.4,0.0,2.42,0.96,0.0,1.92,-3.58,0
12.0,1.75,19.26,9.99,5.0,1.08,0.0,67.05,2.25,2.0,9.75,3.75,10.96,-0.75,4.07,1.0,0.0,1.16,0.0,315.74,1.15,0.0,1.5,7.0,1
2.0,2.0,3.56,6.6,4.72,-0.14,2.72,81.25,2.0,4.0,41.51,1.28,-0.91,3.88,20.03,4.6,1.72,2.34,0.72,68.16,0.26,0.0,1.56,6.44,1
0.0,1.0,-1.01,3.51,0.0,4.48,0.0,-35.86,0.0,1.0,-6.58,0.0,-1.61,0.0,-0.76,2.01,1.0,-0.19,0.0,2.0,1.17,0.0,1.0,-0.51,0
9.18,2.0,29.02,1.0,6.12,-0.73,2.0,100.44,2.0,1.53,29.06,2.77,4.4,-0.77,7.85,-0.53,1.0,1.09,0.0,14.0,0.57,0.0,3.77,2.0,1
1.0,1.0,0.0,3.49,0.0,0.76,0.0,149.89,0.25,0.0,2.51,2.0,0.46,-2.62,3.24,0.13,0.0,0.77,0.0,1.0,1.0,0.0,1.87,1.13,0
-3.11,1.0,-8.7,0.0,0.0,2.52,0.0,9.94,3.24,0.0,0.0,1.0,-0.31,-0.62,2.74,1.62,1.0,0.32,0.0,-0.62,0.79,0.0,1.0,0.62,0
1.6,1.0,1.73,1.67,0.0,2.97,0.0,13.33,1.13,0.87,4.87,1.13,0.8,0.0,1.7,1.0,0.87,0.11,0.0,4.13,0.96,0.0,1.27,1.27,0
4.07,1.0,4.89,10.81,2.44,0.15,8.19,100.58,3.81,1.63,72.09,4.26,-1.42,-5.77,14.72,6.0,0.19,0.53,1.0,821.51,0.91,3.26,2.63,9.33,1
0.0,1.0,0.0,-1.57,0.0,-0.19,0.52,64.66,1.0,-1.05,9.76,1.52,5.52,2.52,9.1,7.0,1.0,0.17,0.0,13.61,0.76,0.0,4.62,1.57,0
29.0,0.24,20.49,5.51,6.0,1.59,-1.51,73.82,2.0,1.0,14.92,2.76,5.37,-0.76,-0.49,-0.76,1.0,-0.11,0.0,317.38,0.67,1.0,4.0,4.73,1
0.0,1.0,0.73,1.47,0.0,3.2,0.0,-73.49,0.53,0.0,0.0,1.0,-0.57,2.73,1.73,1.73,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.73,0
-2.53,1.84,-5.91,1.63,0.0,6.34,-0.84,21.09,2.0,2.0,-0.84,2.84,0.2,1.84,5.02,2.69,1.0,0.9,0.0,8.53,0.49,0.0,2.84,0.84,0
0.0,2.07,3.61,4.22,0.0,0.32,2.61,47.5,2.0,-0.54,18.18,1.0,5.66,1.0,10.02,1.54,1.0,0.87,0.0,6.14,0.18,0.0,1.54,2.07,1
7.0,2.0,0.97,4.95,0.0,-0.19,0.0,133.42,1.0,0.0,6.03,1.0,4.59,1.03,4.49,1.0,1.0,2.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.86,0.0,0.81,-7.53,113.13,1.0,0.0,-0.35,2.84,-2.06,-3.35,-7.22,-1.18,1.0,-0.08,-0.84,-250.23,1.0,0.0,2.84,0.16,0
0.0,2.0,4.0,4.0,0.0,-1.05,0.0,100.0,2.04,0.0,9.92,1.96,2.48,0.0,6.73,1.96,0.0,0.91,0.0,12.0,0.33,0.0,2.04,2.0,0
12.32,2.88,8.16,3.64,18.48,0.13,2.0,93.44,1.88,2.64,122.26,4.52,11.51,2.0,10.11,1.12,1.0,1.69,0.0,1930.56,0.53,2.64,3.64,10.04,1
0.0,1.92,0.0,3.0,0.0,-0.06,0.0,0.0,0.92,-5.44,4.68,-0.92,4.6,3.68,2.84,2.84,1.92,-1.23,0.0,-11.81,1.31,0.0,1.92,0.92,0
7.0,1.0,3.0,2.67,0.0,-0.82,1.0,82.0,2.72,-0.72,8.72,3.44,6.18,0.72,5.17,1.44,1.0,0.81,0.0,-61.05,0.65,0.0,1.0,4.0,0
1.8,1.9,1.8,3.0,3.61,0.87,0.9,92.82,3.0,3.61,15.11,2.0,4.71,0.9,1.23,1.9,1.0,0.64,0.0,38.97,0.72,0.0,1.1,0.1,0
2.0,1.0,0.0,3.0,1.0,0.77,0.0,80.0,2.0,0.0,12.0,2.0,4.13,0.0,2.19,1.0,1.0,0.24,0.0,4.0,0.75,0.0,2.0,5.0,0
7.0,1.69,3.69,7.0,0.0,0.7,1.0,71.6,2.0,0.0,10.77,2.0,7.48,0.0,5.71,-1.39,1.0,1.71,0.0,52.68,0.72,0.0,1.0,3.31,0
3.0,1.0,4.0,3.15,0.0,-0.54,1.72,146.93,4.0,0.0,24.45,2.0,9.27,-0.72,9.33,1.28,1.0,1.38,0.0,33.64,0.3,0.0,4.58,4.15,1
0.0,1.0,0.0,3.99,2.0,0.21,1.0,43.34,3.0,2.0,15.04,2.0,10.18,2.97,9.12,2.98,1.0,2.77,0.0,236.61,1.25,0.0,2.0,0.01,0
1.6,1.8,3.19,0.8,3.19,-0.01,3.6,123.16,2.8,3.19,28.16,2.0,2.93,0.0,7.71,-0.8,1.0,0.25,0.0,82.7,-0.07,0.0,4.6,5.99,1
0.0,1.0,0.53,6.66,0.0,1.98,0.0,65.76,0.47,0.0,-2.66,1.53,7.35,1.53,1.08,1.53,1.0,-0.12,0.0,134.67,1.2,0.0,-0.06,-0.06,0
-4.34,1.62,-0.62,-2.48,0.0,1.13,0.0,95.66,2.38,0.0,4.34,0.38,0.74,0.62,4.78,2.62,1.0,1.47,0.0,6.79,1.08,0.0,2.24,-1.24,0
5.73,1.0,-18.28,2.51,-4.99,4.4,0.0,-78.94,-0.66,2.17,-14.94,-0.66,-4.5,1.83,-2.71,0.83,1.0,-0.66,0.0,-257.05,1.02,-0.83,-1.49,-3.82,0
