CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-19.75,0.38,0.0,3.7,-4.32,0.41,14.17,50.0,0.38,-0.62,-13.22,0.38,2.39,5.94,37.09,39.96,8.62,0.39,1.0,-322.74,0.67,-2.47,1.77,-1.09,0
0.0,-0.99,-1.98,0.01,0.0,1.02,-0.99,-34.71,1.98,0.0,2.97,0.0,-1.43,-0.99,-2.86,0.0,1.0,0.44,0.0,-9.92,1.0,0.0,1.01,-0.99,0
0.0,1.0,9.55,19.47,0.0,1.87,0.0,80.0,1.64,-2.55,16.47,1.64,2.59,1.28,9.04,1.28,1.0,1.07,0.0,25.12,0.76,0.0,-0.91,3.0,1
0.0,1.0,5.09,-1.74,1.0,-0.92,7.31,108.72,1.0,0.0,9.23,2.0,2.42,0.0,24.53,22.94,7.4,1.25,0.91,10.14,0.74,0.0,2.83,2.83,0
0.0,2.0,15.0,-0.58,0.0,-2.27,0.0,132.31,3.03,1.48,5.58,1.52,7.05,0.0,4.1,1.03,1.0,0.73,0.0,225.0,1.0,0.0,1.48,1.03,0
0.0,1.0,7.75,13.0,0.62,0.46,0.0,-23.11,-0.25,0.0,9.62,1.62,5.57,3.0,8.36,1.38,1.0,1.04,0.0,20.62,1.0,0.0,-0.25,1.0,0
1.96,1.0,7.85,2.95,0.0,3.58,0.0,38.29,1.02,1.96,30.43,1.0,11.95,2.0,-0.77,1.0,1.0,-0.57,0.0,602.77,0.44,0.98,4.93,4.91,1
1.56,1.0,3.56,-3.94,0.0,-0.04,-3.38,86.62,1.44,0.0,4.56,4.56,0.56,-4.5,-6.74,-11.39,0.0,1.03,0.0,144.62,1.04,0.0,2.69,-0.56,0
0.0,1.0,0.0,6.58,0.0,4.55,-0.92,31.17,1.08,4.58,3.08,-0.83,7.02,0.92,3.05,1.0,1.0,0.17,0.0,41.66,0.29,0.0,3.83,1.08,0
0.0,1.0,4.0,9.43,0.0,3.68,0.0,-66.97,1.89,0.0,6.32,0.11,3.88,4.79,5.81,2.0,1.0,-0.02,0.0,19.11,1.45,0.0,1.0,-1.68,0
24.05,-0.96,48.11,-4.81,4.81,10.6,0.0,-3.85,-0.96,0.96,-36.56,0.0,-3.54,0.0,-2.5,-0.96,0.96,-0.65,0.0,-511.85,0.57,-3.85,1.0,-6.73,0
2.97,1.0,0.0,9.16,0.0,7.22,0.0,10.69,-0.59,1.0,5.34,0.59,2.86,1.81,-0.07,0.41,1.0,-0.45,0.0,-101.52,0.78,0.0,2.59,1.19,0
-41.05,1.73,-36.65,0.73,-8.8,0.47,0.0,29.96,1.27,-1.47,5.0,1.0,4.27,1.47,9.33,4.2,1.0,1.53,0.0,-4.4,0.56,0.0,0.27,2.73,0
0.0,1.74,0.0,1.48,0.0,0.06,-0.74,69.87,0.26,0.0,3.97,2.48,0.23,-2.23,1.62,3.26,2.0,2.59,1.0,1.0,1.16,0.0,1.74,1.0,0
26.41,0.04,50.96,-1.91,5.31,1.59,0.0,0.41,0.09,1.04,-36.02,1.04,-2.47,0.96,0.52,1.91,1.96,-0.63,0.0,-508.15,1.57,-3.82,1.09,-6.69,0
0.0,1.92,13.87,0.92,0.0,-0.08,0.0,90.75,1.0,1.85,5.85,1.0,3.29,0.0,5.48,3.08,1.92,0.17,0.0,208.09,1.0,0.0,0.08,1.0,0
0.0,1.0,0.5,-1.51,0.0,-1.54,0.5,110.08,1.0,-7.56,11.56,1.0,-0.78,-0.5,8.34,4.5,1.0,0.44,0.0,53.43,0.83,0.0,2.01,0.5,0
0.0,1.51,0.0,11.0,0.0,0.74,10.0,150.73,3.01,0.0,9.51,1.51,9.27,8.0,22.95,22.51,0.49,-0.38,0.0,2.0,0.59,0.0,1.51,2.0,0
0.8,1.8,-1.61,2.8,0.0,3.22,0.0,45.27,2.0,0.0,-8.85,1.0,2.62,1.61,6.93,2.61,1.0,1.7,0.0,-10.46,0.92,0.0,2.0,1.0,0
5.04,1.0,-1.36,-0.72,0.0,0.44,-0.68,95.88,2.68,0.0,-0.48,6.04,3.66,-0.68,-0.29,1.0,1.0,0.77,0.0,1.96,0.43,0.0,2.0,2.0,0
13.0,1.0,7.0,-0.82,0.0,-3.35,1.0,156.46,2.93,-1.86,21.89,2.96,2.49,0.96,9.05,0.96,1.0,1.79,0.0,4.04,1.04,0.0,-1.89,4.0,0
14.62,1.81,7.0,5.62,0.0,-0.56,1.81,144.7,1.0,2.0,42.49,2.0,5.61,-0.81,14.34,0.0,1.0,1.6,0.0,168.61,-0.03,0.0,1.0,4.81,1
0.0,1.0,0.0,4.44,1.0,0.96,-1.44,90.61,2.61,0.0,3.39,2.83,20.12,0.39,2.85,-2.05,-0.22,-0.39,-0.61,100.6,0.9,0.0,0.39,1.39,0
-5.56,1.0,0.0,1.15,-0.93,0.22,6.71,63.18,1.93,-4.63,4.44,0.07,-0.54,2.78,10.83,10.63,2.85,1.02,0.93,1.66,0.67,0.0,0.07,3.78,0
0.0,1.0,0.0,-3.8,0.0,-3.07,0.0,93.41,2.0,-14.26,15.46,1.95,-0.6,-0.95,4.66,2.0,1.0,0.0,0.0,4.75,0.62,0.0,2.9,2.95,0
2.6,2.0,0.0,1.53,0.0,0.42,0.0,21.27,1.0,0.0,7.0,2.53,3.9,2.53,9.95,3.0,1.0,2.43,0.0,-5.0,0.53,0.0,2.53,0.47,0
-4.17,0.14,0.0,2.42,-0.86,8.97,0.0,-56.84,-1.72,-2.31,-10.2,-1.72,-2.61,2.0,-6.08,-0.86,1.0,0.18,0.0,-10.33,1.0,0.0,0.28,1.14,0
0.0,1.0,-2.19,-0.94,0.0,1.93,0.0,118.89,1.0,8.23,-1.39,2.0,2.7,-1.1,-0.72,-0.1,1.0,0.5,0.0,-9.97,0.5,0.0,1.0,3.0,0
14.3,0.05,11.78,5.89,0.0,0.87,0.0,99.41,1.0,3.89,49.03,2.95,12.11,-0.95,5.0,0.05,1.0,-0.12,0.0,609.27,0.33,1.0,3.11,6.89,1
0.0,1.0,1.51,-1.03,1.0,-5.87,1.0,136.94,3.51,0.76,4.0,1.76,2.58,-0.51,5.51,1.0,0.24,0.53,0.0,4.54,0.62,0.0,0.24,0.49,0
0.0,1.0,2.96,2.0,0.0,2.2,-1.88,-12.84,1.0,0.0,-0.59,1.0,3.47,1.96,-1.06,-1.88,1.0,0.04,0.0,-8.59,0.99,0.0,1.0,0.04,0
0.0,-0.4,0.0,4.3,0.0,4.65,0.0,-46.25,-0.7,5.0,0.2,-2.1,1.05,1.0,-2.03,-0.7,1.0,-0.02,0.0,31.0,0.15,0.0,4.0,0.0,0
0.0,1.0,0.93,12.85,0.0,1.82,10.0,7.43,3.85,0.0,9.0,1.0,10.78,8.0,19.99,19.22,1.0,0.46,0.0,2.0,0.33,0.0,1.93,2.0,0
4.32,1.68,-0.68,-1.35,0.0,0.22,-2.71,54.04,2.0,0.0,-4.06,1.68,2.66,1.0,1.67,1.68,1.0,0.8,0.0,67.3,1.41,0.0,-0.35,-0.68,0
0.0,1.0,0.0,1.56,0.0,0.81,0.0,82.23,2.0,0.0,-1.22,1.56,3.0,0.0,2.64,0.44,0.0,1.06,0.0,0.0,1.0,0.0,3.0,-1.11,0
0.0,1.0,2.0,5.84,0.0,1.43,1.0,-2.03,1.64,0.0,9.64,1.0,4.34,1.64,3.82,-0.92,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
3.63,1.0,8.0,4.54,0.0,0.75,0.0,85.19,1.0,2.0,32.0,2.54,13.19,0.54,3.18,1.0,1.0,0.37,0.0,605.83,0.56,1.0,5.54,4.46,1
0.0,1.0,7.0,10.63,0.0,-0.34,0.0,141.99,2.75,-1.75,14.62,1.87,4.43,0.87,6.95,0.87,1.0,1.41,0.0,13.0,0.33,0.0,0.13,2.13,0
0.0,1.0,0.0,-2.42,0.0,0.07,0.68,71.0,2.68,0.0,4.32,1.0,4.88,2.0,7.95,1.68,1.0,0.61,0.0,-0.68,0.89,0.0,0.32,1.0,0
0.0,0.3,6.0,-2.5,1.0,0.5,2.8,85.4,2.4,0.0,2.4,2.0,1.45,0.7,7.05,3.8,1.0,-0.27,0.0,3.1,1.0,0.0,1.0,1.0,0
0.57,1.0,1.0,3.72,0.0,6.57,-2.29,-28.64,1.28,1.15,0.56,0.43,1.85,-0.57,-1.2,-2.44,-0.15,-0.42,-0.57,-1.72,1.29,0.0,1.43,-0.15,0
57.0,1.64,57.04,-7.04,12.0,-0.55,0.0,153.6,2.64,3.28,3.16,2.0,2.73,-1.92,-0.64,-1.28,1.0,0.24,0.0,140.2,1.0,0.0,3.64,-0.64,0
0.0,1.0,-0.3,2.65,0.0,2.83,0.0,18.25,3.65,-0.65,-5.78,-0.96,2.19,0.0,2.35,2.3,1.0,0.43,0.0,-0.65,1.0,0.0,2.0,0.35,0
0.0,1.0,0.0,4.6,0.0,4.64,0.7,0.0,0.7,2.0,2.0,-0.7,3.5,2.4,6.32,0.7,1.0,0.0,0.0,0.0,0.53,0.0,2.0,2.0,0
-0.55,1.55,-4.39,-1.64,0.0,0.61,0.0,4.92,1.0,-1.1,-12.7,1.0,-3.3,2.1,5.91,2.1,1.0,1.56,0.0,-334.92,0.98,-0.55,-0.64,-2.19,0
0.0,1.0,5.89,-5.66,0.0,-0.64,1.97,141.85,1.0,0.0,33.54,1.97,2.41,-1.91,8.62,0.03,1.0,0.99,0.0,34.43,0.36,0.0,4.91,1.03,1
0.74,1.74,0.0,2.74,0.0,0.13,0.0,118.59,1.26,-0.74,5.2,1.74,2.98,0.74,8.68,3.23,1.0,1.78,0.0,2.23,0.93,0.0,2.74,1.74,0
0.0,1.0,0.0,5.28,0.0,13.1,0.0,0.0,0.0,2.0,2.0,0.0,1.29,1.0,0.71,0.0,0.28,-0.94,0.0,0.0,0.64,0.0,1.28,2.0,0
2.89,0.04,0.96,-0.93,0.0,0.4,0.0,103.74,2.0,0.96,5.0,0.04,2.09,2.0,1.91,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,0.04,1.0,0
57.0,1.0,49.24,-0.76,12.0,-0.39,0.0,127.0,2.0,2.0,13.05,1.24,-1.32,-0.76,5.61,-0.76,1.0,0.39,0.0,10.51,0.46,0.0,3.0,0.76,0
0.0,1.0,2.59,3.76,0.0,0.72,1.0,57.31,1.59,0.0,9.0,1.59,6.02,1.59,4.38,-0.76,0.41,-0.07,-0.59,0.41,0.86,0.0,2.17,1.59,0
4.76,1.0,-4.76,5.0,0.0,4.58,0.0,-2.85,-0.95,5.0,-1.76,0.0,3.66,1.0,-0.08,0.0,1.0,-0.41,0.0,172.7,0.82,0.0,3.05,-0.95,0
0.0,0.02,2.94,-3.92,0.0,1.43,0.0,11.75,1.0,0.0,-7.8,2.0,-0.3,1.0,-5.21,0.02,1.0,-0.26,0.0,6.86,0.67,0.0,2.98,1.0,0
0.0,1.0,2.0,3.98,0.0,3.69,0.0,-1.22,1.2,4.98,7.84,2.41,4.8,0.8,2.74,0.0,1.0,0.11,0.0,21.69,0.92,0.0,3.8,0.41,0
-0.91,0.09,-0.91,2.37,0.0,10.48,-3.63,6.66,3.09,0.0,-3.08,2.18,30.25,2.0,1.02,1.0,0.09,0.5,0.0,49.07,-0.03,0.0,-0.72,2.09,0
0.0,1.0,1.25,6.86,0.0,4.74,-0.62,-38.68,2.0,1.0,0.0,1.0,2.12,2.25,1.12,0.62,1.0,0.16,0.0,11.86,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,4.16,0.0,3.33,0.0,21.05,4.0,0.0,2.31,4.0,30.82,3.84,2.81,1.0,1.0,0.59,0.0,153.26,0.56,0.0,1.08,1.16,0
0.0,1.58,3.15,2.88,0.0,0.24,1.58,99.79,1.58,0.0,24.38,1.58,6.61,2.58,14.46,2.58,1.0,0.06,0.0,28.26,1.06,0.0,1.0,3.15,0
2.67,1.53,-1.07,0.53,0.0,0.49,-0.53,91.09,2.0,0.0,3.4,1.53,3.83,-0.53,1.56,1.47,1.0,0.12,0.0,-4.28,1.02,0.0,1.0,2.0,0
57.0,1.0,50.0,1.62,12.0,1.13,0.0,87.9,1.19,2.0,5.38,2.0,1.42,0.0,1.44,0.0,1.0,0.13,0.0,9.0,1.81,0.0,1.38,-0.81,0
0.0,1.0,0.0,2.0,1.0,0.8,7.93,28.59,2.0,0.0,1.4,0.13,2.82,1.87,26.46,24.4,7.07,0.87,0.87,4.33,1.1,0.0,1.0,2.0,0
2.55,1.51,0.0,9.57,0.0,2.04,-4.08,18.36,2.0,0.0,8.06,1.51,4.04,0.49,-10.36,-12.77,-2.57,-0.06,-0.51,15.81,0.96,0.0,0.49,1.0,0
1.84,2.84,0.0,1.84,0.0,-9.66,8.92,114.41,1.92,0.0,37.53,2.84,5.83,1.0,37.41,27.92,8.92,2.56,1.0,195.87,1.15,0.0,3.92,3.84,1
-0.65,1.0,-1.96,6.62,0.0,6.02,0.0,74.11,0.35,24.82,-0.96,-0.96,4.94,1.65,-1.21,0.0,1.65,-0.5,0.0,-136.13,1.22,0.0,-0.96,1.65,0
-2.02,1.0,0.0,-1.02,0.0,0.44,0.0,120.21,1.33,0.0,1.0,0.33,0.18,-0.67,3.23,3.02,0.0,0.24,0.0,-0.67,1.0,0.0,1.65,0.0,0
0.0,0.15,1.0,-1.25,0.0,2.89,0.0,-43.37,1.0,0.0,-3.4,1.85,-1.31,0.15,-0.22,2.15,1.0,-0.78,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,-3.37,1.69,0.0,4.4,0.0,-64.12,2.0,0.0,-0.84,1.0,2.78,1.16,0.87,1.0,1.0,-0.14,0.0,-5.91,1.28,0.0,1.0,0.0,0
0.0,1.0,2.92,0.0,0.0,-1.11,1.0,-32.12,1.92,0.0,17.68,1.0,7.1,2.0,11.44,2.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
32.0,2.0,0.78,-5.99,7.0,-2.49,0.78,96.08,3.0,1.0,55.2,2.78,7.37,0.0,8.6,1.78,0.0,1.48,0.0,534.72,0.73,4.0,5.35,4.65,1
0.0,1.0,0.89,7.78,0.0,2.02,0.0,19.0,4.89,0.0,5.11,4.0,33.26,2.0,4.56,0.11,1.0,1.4,0.0,168.0,0.33,0.0,2.89,2.11,0
0.0,2.0,2.32,4.72,0.0,2.25,1.0,77.0,-1.04,2.72,-0.36,0.32,5.51,1.68,3.4,0.32,1.0,0.98,0.0,10.68,0.05,0.0,4.36,2.0,0
0.0,1.0,4.0,13.7,0.0,1.32,-1.41,-20.42,1.7,0.0,7.59,1.0,4.2,0.89,0.66,-7.15,-0.41,0.83,-0.7,20.0,1.0,0.0,-0.41,0.3,0
0.0,0.2,0.0,3.59,0.0,3.16,0.8,103.98,0.41,0.0,2.39,1.0,-0.52,0.0,-0.25,0.2,1.0,-0.82,0.0,39.03,0.68,0.0,2.8,1.8,0
0.0,1.0,0.0,3.49,0.0,1.56,1.0,31.66,1.13,0.0,-3.49,1.0,5.62,3.87,8.15,2.0,1.0,-0.37,0.0,0.87,-0.1,0.0,1.87,-0.87,0
0.0,2.0,-0.95,4.86,0.0,0.1,0.0,97.42,-0.9,0.0,3.05,3.95,3.21,0.0,5.38,1.0,1.0,1.82,0.0,0.95,0.52,0.0,1.05,1.9,0
-4.47,2.0,9.26,15.41,0.0,3.61,1.0,83.26,0.11,0.0,11.73,1.0,4.28,0.11,6.84,0.11,1.0,1.58,0.0,-117.84,-0.1,0.0,3.0,4.68,0
0.0,1.0,1.0,2.46,0.0,-2.01,3.91,136.43,1.73,0.0,21.1,1.0,3.92,0.73,11.31,4.64,2.46,2.03,0.73,108.19,0.3,0.0,4.46,2.91,0
3.0,1.0,1.0,4.6,0.0,1.01,-0.77,61.64,1.0,1.0,7.84,2.0,-1.58,-1.53,-3.52,0.23,1.0,0.2,0.0,0.0,1.51,0.0,1.0,0.77,0
0.0,1.0,2.0,6.67,0.0,-0.13,1.0,69.0,1.0,2.01,19.34,1.0,5.62,1.67,8.75,1.0,1.0,0.67,0.0,49.67,0.15,0.0,3.34,2.67,1
-3.01,1.0,1.8,-3.01,0.0,-0.05,8.6,44.59,1.0,0.0,0.58,0.4,0.49,1.6,27.61,27.6,8.0,1.26,1.0,-8.65,0.63,0.0,3.6,2.0,0
0.0,1.0,-5.74,2.72,0.0,2.65,8.19,16.39,0.82,2.0,-0.46,0.0,6.05,7.56,15.09,18.03,1.0,-0.44,0.0,-9.01,1.0,0.0,2.0,1.18,0
0.0,2.0,10.22,5.19,-0.8,1.02,0.0,79.64,2.0,2.0,3.0,0.2,7.31,2.39,2.22,0.0,1.0,0.92,0.0,225.0,0.6,0.0,2.8,-0.8,0
-0.69,1.0,-2.07,1.0,0.0,0.63,2.76,66.17,2.69,0.0,7.76,-1.07,3.8,4.07,9.63,4.45,1.69,1.04,0.0,-47.65,1.0,0.0,1.0,1.0,0
0.0,0.02,0.0,5.02,0.0,1.9,0.0,23.52,2.0,0.0,2.06,1.98,0.34,-0.96,-0.35,0.02,1.0,-0.7,0.0,0.98,0.51,0.0,1.0,3.94,0
0.0,2.0,0.59,-1.18,0.0,0.55,-1.77,46.81,3.18,0.0,2.47,1.0,7.1,2.0,0.62,-1.94,1.0,1.58,0.0,206.11,1.2,0.0,1.59,0.0,0
4.85,2.97,0.0,0.0,0.0,-10.33,0.0,138.78,3.94,0.0,6.0,1.97,8.12,2.97,7.86,1.97,1.97,1.87,0.0,363.26,1.97,0.0,1.0,0.0,0
3.68,2.74,3.0,7.15,0.0,0.81,-1.95,79.21,-0.47,0.0,6.15,1.74,6.13,-1.21,-0.86,-3.42,1.0,1.38,0.0,37.98,0.23,0.0,3.74,3.47,0
-0.67,1.0,-2.01,15.01,0.0,1.02,10.0,100.67,3.34,0.0,11.01,1.0,27.68,9.34,23.66,22.0,1.67,0.19,0.0,70.19,-0.11,0.0,1.67,4.01,0
-0.16,1.0,1.0,1.16,0.0,0.27,0.0,73.95,1.0,0.0,6.06,3.74,2.73,-0.58,2.93,1.0,1.0,0.45,0.0,-78.21,0.04,0.0,1.58,1.16,0
0.0,1.0,7.27,7.88,0.0,0.82,3.76,-14.93,2.0,0.0,10.03,1.88,7.87,3.0,8.14,3.37,1.0,1.61,0.0,18.44,-0.53,0.0,2.88,1.76,0
0.0,1.0,6.0,1.0,1.0,0.66,0.0,63.0,1.0,0.0,1.0,2.0,2.42,0.0,2.58,1.0,1.0,0.33,0.0,1.0,1.0,0.0,1.0,1.0,0
5.0,2.74,9.59,7.0,0.0,0.9,-0.74,106.65,1.74,1.47,10.58,2.0,7.54,-0.74,0.92,-0.74,1.0,1.0,0.0,206.19,0.88,0.0,2.74,1.26,0
0.0,0.0,-0.67,3.02,0.0,1.64,-0.67,-40.4,0.0,0.0,-9.43,0.0,-2.56,-0.67,-4.44,0.67,1.0,1.01,0.0,0.0,0.5,0.0,2.0,-1.35,0
0.0,1.0,0.58,1.15,0.0,0.45,0.0,-12.1,1.0,0.0,-2.3,2.58,3.66,0.42,1.46,2.0,1.0,-0.17,0.0,1.0,1.0,0.0,2.15,0.58,0
0.0,1.0,6.73,1.73,0.0,0.41,0.87,79.47,3.0,0.0,11.93,1.0,3.12,1.87,3.9,-1.6,0.13,-0.22,-0.87,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.4,0.0,0.47,0.0,77.81,1.4,0.0,3.8,1.6,2.99,0.0,3.67,1.4,1.0,0.57,0.0,0.6,0.7,0.0,1.0,2.6,0
0.0,1.0,0.0,8.46,0.0,5.58,0.0,18.47,1.15,1.0,2.31,1.15,17.85,0.58,1.75,0.0,1.0,0.42,0.0,96.96,1.19,0.0,1.42,1.15,0
1.0,1.0,-0.63,2.37,0.0,0.23,3.19,90.75,1.0,0.0,3.49,2.0,1.94,-0.81,4.18,2.44,1.81,1.34,0.81,131.0,0.4,0.0,4.0,1.0,0
-1.12,1.56,-0.56,0.56,0.0,0.35,1.0,7.86,1.0,-0.56,5.69,2.0,1.94,1.12,6.2,1.12,1.0,1.49,0.0,4.69,0.66,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,0.0,0.41,5.51,121.97,2.76,0.0,13.15,1.0,6.17,7.64,19.56,15.76,2.12,0.3,0.12,1.76,1.29,0.0,3.0,1.12,0
0.0,1.0,0.0,1.04,0.52,0.32,0.52,84.59,2.0,0.0,6.04,0.48,2.28,0.0,4.52,2.0,1.0,-0.12,0.0,0.0,1.52,0.0,-0.04,2.52,0
0.0,0.06,1.89,3.17,0.0,4.51,0.94,10.39,0.0,4.0,4.83,0.0,2.93,0.06,1.68,-0.94,1.0,-1.03,0.0,1.94,0.02,0.0,4.0,1.94,0
-2.2,1.0,5.0,1.46,0.0,0.42,0.0,68.68,2.27,0.0,2.07,-0.46,1.93,1.0,3.31,1.0,1.0,0.83,0.0,-7.64,0.67,0.0,1.27,1.73,0
-0.59,1.0,1.0,0.83,0.0,-3.5,1.76,45.66,3.59,-1.17,9.27,1.59,2.25,-1.17,9.19,4.51,1.0,0.83,0.0,5.85,0.8,0.0,1.41,0.41,0
0.0,1.0,2.2,13.0,0.0,1.43,0.0,-9.9,1.9,0.0,-2.7,0.1,5.81,3.0,8.93,2.9,1.0,0.58,0.0,5.6,1.45,0.0,0.1,1.9,0
0.0,0.12,4.0,8.62,0.0,0.1,0.0,0.0,-0.75,0.0,4.62,0.12,3.44,2.12,6.73,1.12,1.0,1.97,0.0,20.0,0.56,0.0,1.88,0.12,0
0.57,1.0,7.72,-0.14,0.0,-0.11,2.0,89.86,1.0,0.0,12.0,3.72,2.68,0.0,5.13,0.43,0.43,1.09,0.0,130.81,0.35,0.0,3.14,1.86,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.0,4.44,-4.73,0.0,0.31,2.0,83.0,2.04,0.0,9.39,2.0,2.6,-1.56,3.1,0.48,1.0,0.71,0.0,10.58,0.4,0.0,2.52,3.0,0
0.0,0.44,0.0,1.0,0.0,1.99,0.0,71.77,1.87,0.0,-0.56,-0.13,-0.48,0.0,-1.03,1.44,1.0,0.21,0.0,0.0,0.72,0.0,3.56,1.0,0
0.0,1.03,-12.56,4.0,0.0,0.09,0.0,64.97,3.0,-1.94,20.82,1.0,0.82,1.0,13.3,2.0,1.0,1.57,0.0,-216.47,0.31,0.0,1.97,3.91,0
30.83,2.0,-4.68,5.0,7.0,2.2,0.0,94.74,3.0,8.6,26.87,1.42,0.11,0.58,3.8,0.42,0.0,0.79,0.0,181.92,0.74,3.42,0.66,4.66,1
1.0,1.0,3.76,0.76,0.0,0.27,0.0,111.22,2.76,2.27,3.24,3.24,3.35,0.0,2.62,0.24,-0.76,1.14,0.0,76.55,1.13,0.0,1.0,0.0,0
-2.83,1.0,1.88,-1.88,0.0,0.08,0.94,34.45,0.06,0.0,7.59,-1.83,3.27,1.88,11.32,4.94,2.0,1.32,1.0,-18.78,1.14,0.0,0.06,1.0,0
0.0,1.0,0.0,0.73,0.0,1.17,0.0,112.7,2.63,-9.52,1.0,1.0,0.73,-0.63,2.47,1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.63,-0.63,0
0.0,1.0,2.0,0.63,0.0,-3.0,1.0,60.0,2.27,-0.63,17.17,1.63,4.02,0.73,9.88,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0.37,2.63,0
5.52,1.0,1.57,0.0,0.0,0.07,-0.52,94.41,2.52,0.0,-0.52,2.04,4.22,1.0,2.94,1.52,0.48,0.46,0.0,188.89,1.0,0.0,0.48,-0.52,0
1.48,1.0,7.93,6.74,0.0,0.77,-1.22,77.15,1.0,1.48,34.31,1.74,12.72,1.0,3.24,-2.71,1.0,0.51,0.0,496.78,0.42,0.74,4.97,4.97,1
0.85,1.0,3.69,6.15,0.0,-0.37,2.0,38.13,2.85,2.54,3.85,0.15,4.48,2.15,8.51,5.15,0.15,1.42,0.0,5.08,-0.42,0.0,2.0,0.0,0
-47.44,1.0,-41.61,6.0,-9.99,4.67,0.0,3.33,-0.83,2.34,-0.5,-0.83,2.65,1.0,2.57,3.33,1.0,-0.26,0.0,-6.49,0.33,0.0,2.34,1.83,0
2.0,2.0,1.94,-3.81,0.0,-0.48,1.97,39.0,-1.91,0.0,38.75,-0.91,-21.97,0.0,15.33,1.97,1.0,1.19,0.0,39.23,1.12,0.0,1.03,1.03,0
32.0,1.25,1.5,8.0,7.0,0.5,0.75,102.25,3.0,1.0,55.49,0.5,5.77,0.75,8.98,1.0,0.0,0.49,0.0,577.72,0.1,4.0,3.0,8.5,1
0.0,1.0,1.0,1.16,0.0,0.34,1.68,0.0,1.32,0.0,9.89,1.0,5.94,4.21,13.1,11.1,2.68,1.34,0.84,0.0,1.0,0.0,2.0,1.84,0
-0.63,1.0,-1.89,3.26,0.0,0.83,0.0,68.79,2.0,0.0,4.0,-0.89,4.79,0.0,4.48,1.0,1.63,0.18,0.0,-19.37,0.59,0.0,2.63,3.26,0
0.0,1.0,2.46,4.3,0.0,0.24,2.0,100.0,0.39,0.0,9.46,1.0,6.98,6.23,18.03,14.61,3.0,1.51,1.0,12.28,1.0,0.0,3.0,2.0,0
0.0,2.0,3.0,2.0,0.0,0.88,1.0,66.74,1.0,0.0,-6.05,1.0,4.59,1.0,3.28,0.36,1.0,1.8,0.0,10.0,0.5,0.0,3.64,2.64,0
-3.58,-0.72,0.0,-5.02,0.0,10.46,0.0,4.3,0.0,0.0,-2.15,0.0,-3.44,0.0,-1.99,0.0,0.0,-0.63,0.0,-25.8,-0.03,0.0,1.72,0.0,0
0.0,1.87,8.0,-0.73,0.0,-2.3,1.0,47.25,1.0,0.0,30.2,2.0,8.73,1.73,12.25,1.0,1.0,2.59,0.0,188.82,0.75,0.0,3.13,-0.87,1
0.0,1.0,0.0,2.0,0.0,0.22,1.26,116.27,1.37,0.0,12.16,0.37,3.52,2.53,12.56,8.21,2.26,1.09,0.63,2.0,0.92,0.0,3.0,3.63,0
1.0,1.0,7.37,0.0,0.0,-0.18,0.8,70.18,0.2,0.0,17.92,2.8,2.51,-1.59,6.05,1.0,1.0,0.3,0.0,3.98,0.13,0.0,3.39,-0.8,0
0.99,1.99,2.0,0.0,0.0,0.1,0.0,47.22,1.01,1.0,20.95,4.0,3.56,1.98,7.91,1.98,1.0,1.57,0.0,3.97,0.41,0.0,3.99,2.99,0
0.0,0.25,-2.24,1.0,0.0,0.92,-0.75,100.0,2.75,0.0,3.24,1.0,2.26,-0.75,1.12,1.0,0.0,-0.14,0.0,4.48,1.19,0.0,2.25,0.0,0
1.0,1.0,3.0,4.42,0.0,0.98,0.0,91.0,0.53,2.95,4.47,3.26,5.2,-0.74,2.83,0.26,0.0,0.67,0.0,66.74,0.51,0.0,3.21,0.74,0
0.0,1.0,0.0,3.51,0.0,8.51,0.0,-37.21,0.74,1.74,0.0,-0.74,2.01,3.0,0.26,0.26,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.35,6.13,0.0,1.59,1.0,26.45,1.0,0.0,-5.06,0.17,5.1,3.48,5.89,1.0,1.0,0.81,0.0,-11.4,0.67,0.0,1.0,0.17,0
1.0,1.99,15.84,1.03,0.0,-0.69,4.0,133.56,1.99,1.98,11.98,2.0,4.95,-2.97,4.49,-0.99,1.0,0.66,0.0,352.54,0.89,0.0,4.0,1.0,1
