CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.55,4.45,0.0,5.19,-1.03,9.29,2.52,1.0,-3.13,1.0,1.22,2.0,-2.2,0.52,1.0,-0.23,0.0,14.84,0.76,0.0,2.0,0.52,0
0.66,1.0,-0.66,6.0,2.0,0.31,2.66,74.93,2.66,0.0,18.98,0.34,4.38,2.32,10.25,3.66,1.66,1.22,0.66,-1.32,1.33,0.0,1.66,2.0,0
6.66,1.0,3.81,2.0,10.47,0.43,1.0,43.47,0.05,0.95,28.69,1.0,17.77,11.05,10.3,1.0,0.05,1.71,0.0,131.3,-0.32,0.0,2.0,2.0,1
0.0,1.0,2.18,1.0,0.0,-1.11,0.0,79.0,0.41,0.0,5.12,2.0,3.47,-0.59,7.0,1.0,1.0,1.25,0.0,5.0,0.67,0.0,0.41,1.0,0
0.0,1.64,0.0,-0.64,1.28,2.12,-3.21,16.67,1.0,0.0,15.39,2.0,3.77,-0.92,-2.86,-0.92,1.0,0.0,-0.64,-189.19,0.89,0.0,2.28,1.28,0
6.13,1.0,7.87,0.0,11.0,0.25,-0.87,21.5,0.13,1.0,36.87,2.0,4.32,-1.75,5.1,-0.75,-0.87,0.45,-0.87,145.13,0.67,0.0,0.13,1.0,1
-0.57,1.0,2.64,-0.6,0.0,0.15,0.0,69.39,2.0,0.0,1.4,3.19,1.03,-0.6,3.54,1.6,0.0,0.55,0.0,264.52,1.0,0.0,1.0,0.6,0
7.0,1.0,7.0,0.0,11.0,-0.67,0.0,98.18,0.3,1.0,35.3,2.0,8.19,0.0,9.02,1.7,0.0,1.32,0.0,146.0,1.02,0.0,0.3,3.79,1
0.0,1.0,0.0,2.77,0.0,0.75,0.0,91.55,1.0,0.0,4.0,1.0,2.3,2.54,7.0,5.23,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,2.45,7.44,0.0,0.2,6.99,44.59,2.11,0.0,17.44,0.45,7.16,2.22,16.63,4.33,1.0,0.57,0.55,-37.15,0.52,0.0,1.0,2.11,0
-0.76,1.0,-0.76,2.0,0.0,0.53,3.29,19.23,1.0,0.0,-0.06,1.0,15.33,11.24,9.72,1.0,1.0,0.64,0.0,26.0,-0.08,0.0,2.0,2.0,0
7.0,1.0,9.6,6.93,11.0,0.5,0.87,106.92,2.73,1.0,30.8,2.87,9.1,0.0,3.74,1.0,0.0,1.77,0.0,146.0,0.67,0.0,1.87,-0.73,1
3.0,1.0,8.0,1.31,0.0,1.74,0.0,127.77,2.66,0.0,-3.9,1.34,1.14,0.0,0.09,1.66,0.0,-0.2,0.0,279.34,1.0,0.0,0.34,0.66,0
1.0,2.0,0.0,1.82,2.0,1.28,0.0,50.0,0.35,0.82,9.35,2.0,12.94,-0.65,5.08,0.18,1.0,1.36,0.0,1.0,0.67,0.0,2.18,0.0,0
-3.81,1.0,-4.67,-0.86,0.0,0.42,0.05,89.34,1.95,0.0,11.19,1.0,0.69,0.05,9.05,2.0,1.0,-0.89,0.0,36.24,0.76,0.0,1.95,1.9,0
0.0,2.0,6.05,5.47,0.0,0.27,4.0,69.37,1.0,0.0,18.68,1.53,6.34,2.53,10.16,1.47,1.0,2.38,0.0,929.16,1.01,0.0,-0.58,-0.53,0
10.01,1.01,11.99,1.02,3.0,0.51,0.0,97.94,1.99,12.0,21.28,2.01,3.01,2.97,2.64,2.98,1.99,0.33,0.99,535.22,0.88,1.0,4.0,6.02,1
0.0,0.02,-4.88,-2.88,0.0,0.8,-2.91,22.26,1.98,0.0,-6.76,1.0,12.32,12.0,0.49,0.02,1.0,0.14,0.0,-904.11,0.24,0.0,2.0,2.98,0
5.88,1.0,8.82,2.0,0.0,-1.69,0.0,187.25,1.0,-0.98,7.92,1.0,-8.78,1.0,8.87,5.02,1.0,0.43,0.0,41.17,0.51,0.0,1.98,0.02,0
0.0,1.0,3.0,14.57,0.0,6.09,1.06,47.04,3.94,0.94,2.19,2.0,-5.57,-8.38,0.06,1.0,1.0,0.4,0.0,2.0,0.67,0.0,2.06,-0.88,0
-24.8,1.0,-23.79,0.02,-14.88,0.64,0.01,-4.83,1.0,-1.98,-53.46,1.0,-4.11,1.99,7.8,2.99,1.0,0.06,0.0,-1580.25,1.2,-3.97,-3.96,-4.96,0
-7.41,0.18,-3.94,-0.65,-9.88,2.07,0.0,23.4,1.18,-0.82,-6.24,0.18,10.17,1.65,0.3,2.0,1.0,-0.31,0.0,-126.5,0.81,0.0,2.35,-0.47,0
2.92,1.64,1.28,3.0,0.36,0.47,0.0,79.2,2.0,1.28,14.36,2.0,5.58,0.0,5.02,1.0,1.0,1.08,0.0,18.87,0.46,0.0,3.0,5.08,0
9.0,2.0,6.0,4.74,12.0,0.38,-0.58,94.74,1.42,12.44,14.9,2.58,6.39,-1.16,3.77,-0.16,0.42,1.49,-0.58,160.64,0.53,0.0,3.0,5.16,1
1.86,2.0,0.86,6.0,0.0,0.09,0.86,121.87,1.14,0.0,8.19,3.0,6.08,0.86,9.35,2.73,1.86,1.5,0.86,9.86,0.5,0.0,3.86,3.0,0
0.0,1.96,0.96,2.89,-1.93,0.25,3.89,48.25,-0.93,0.0,4.25,1.0,3.8,2.93,13.98,1.96,1.0,2.76,0.0,694.24,0.75,0.0,0.07,1.07,0
0.0,1.0,-2.65,4.31,0.0,3.01,0.0,11.38,2.0,1.32,-0.66,1.66,-0.61,-2.65,1.38,1.66,1.0,-0.3,0.0,0.0,1.66,0.0,1.0,0.0,0
5.12,1.48,4.68,0.44,0.0,-0.04,1.0,77.29,1.0,0.0,31.0,1.48,5.6,0.52,10.42,0.48,1.0,1.31,0.0,222.3,0.47,0.0,0.96,0.44,1
-3.91,0.34,-2.62,8.03,-7.87,4.08,0.66,-19.69,0.34,-0.31,9.91,1.0,-0.39,1.0,-0.2,-0.66,1.0,-0.66,0.0,-99.74,0.81,0.0,2.66,-1.62,0
2.49,1.0,6.35,3.24,0.0,-0.96,1.62,20.8,0.38,0.0,26.98,2.0,7.39,1.62,10.84,1.0,1.0,1.69,0.0,-17.5,1.31,0.0,1.38,1.0,0
-0.75,1.0,-0.75,6.75,0.0,6.0,-1.5,-57.9,-0.5,0.0,-21.8,2.75,-1.91,2.75,-7.14,2.0,1.0,-1.23,0.0,-271.43,1.35,0.0,-2.76,-1.5,0
8.58,1.95,5.72,1.91,11.45,0.76,0.0,88.7,2.0,1.91,10.49,1.95,-3.4,2.0,5.34,1.0,1.0,0.36,0.0,148.79,0.64,0.0,1.05,2.86,0
0.0,1.0,0.0,6.44,0.0,2.73,5.79,29.6,2.0,0.0,4.5,1.0,2.23,2.0,10.1,3.57,1.0,0.64,0.64,193.7,0.79,0.0,1.36,0.64,0
-3.64,1.91,-6.37,5.55,0.0,2.79,-0.91,30.05,2.91,0.0,1.0,1.91,10.74,0.0,1.75,1.0,1.0,1.09,0.0,4.55,1.0,0.0,4.91,1.0,0
0.0,2.11,4.0,8.57,2.0,-81.49,1.0,107.37,4.11,0.0,26.45,2.11,7.52,0.56,9.26,1.56,1.56,1.46,0.0,210.23,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.42,0.0,0.41,0.0,-0.22,2.0,0.0,5.71,1.0,10.98,2.0,4.05,1.0,1.0,1.71,0.0,-29.2,1.36,0.0,2.42,1.71,0
0.0,1.7,0.0,11.0,0.0,1.28,0.0,63.1,0.3,0.0,6.6,2.7,6.1,0.3,5.62,1.0,1.0,1.9,0.0,6.5,0.5,0.0,2.7,1.0,0
0.0,1.0,0.78,4.0,0.0,1.05,0.78,46.25,0.22,0.0,15.84,2.78,4.27,0.22,5.6,0.22,1.0,1.3,0.0,4.56,0.24,0.0,2.0,0.22,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
4.0,1.0,7.0,5.0,0.0,-0.45,1.0,25.52,1.0,0.0,10.77,1.55,5.6,1.0,6.9,1.0,1.0,1.56,0.0,8.88,0.72,0.0,1.55,0.55,0
-22.38,0.1,-23.28,-3.58,-13.43,1.76,-0.9,-30.44,3.0,-1.79,-60.46,1.0,5.66,5.79,-2.36,2.9,1.0,-0.57,0.0,-1447.67,1.63,-3.58,-4.27,-6.16,0
2.19,2.0,0.0,11.37,0.0,1.71,0.0,57.0,2.0,0.0,4.19,3.0,-3.88,-0.6,3.65,0.4,1.0,1.29,0.0,9.0,0.5,0.0,3.6,3.0,1
-3.34,1.0,-3.34,4.78,-6.12,0.6,1.11,71.44,3.11,-0.56,0.11,0.44,4.81,0.56,7.89,1.56,1.56,0.57,0.0,135.57,0.68,0.0,4.78,2.56,0
0.0,1.0,-1.34,0.67,0.67,2.29,-0.67,8.68,3.67,0.0,-5.35,0.33,1.38,0.0,-0.24,1.34,1.0,-0.25,0.0,-2.0,0.61,0.0,0.66,0.67,0
-2.17,1.0,-10.33,0.91,0.0,-0.07,0.54,98.07,2.54,0.0,12.8,1.0,2.02,-1.63,9.62,0.0,1.0,0.94,0.0,2.0,0.18,0.0,2.46,4.63,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.53,2.51,0.24,-3.05,101.02,2.49,1.0,60.46,2.0,0.74,-2.03,-2.66,-0.02,1.0,-0.86,0.0,15.51,0.25,0.0,5.51,0.0,0
7.0,1.0,8.89,-6.61,11.0,0.12,-4.72,54.9,1.0,1.0,35.06,2.94,7.16,-0.94,1.02,-0.89,-0.94,-1.27,-0.94,148.83,0.19,0.0,-0.89,0.06,1
17.32,2.83,15.15,3.0,14.5,0.31,-0.83,112.14,1.17,11.99,33.64,3.66,5.47,0.0,0.74,1.0,1.0,1.4,0.0,764.32,0.26,0.83,5.5,8.16,1
5.09,2.0,15.56,5.09,2.0,-0.22,0.0,96.67,0.36,0.0,18.37,2.0,4.42,0.18,7.84,0.18,1.0,1.67,0.0,3.46,0.67,0.0,3.0,-0.82,1
0.0,2.56,0.0,5.24,0.0,-0.71,1.0,103.98,1.44,0.0,6.36,1.56,3.65,0.44,5.59,1.0,1.0,1.66,0.0,1.68,0.72,0.0,4.12,2.68,0
0.0,1.0,0.0,2.56,0.0,2.14,2.59,31.11,1.0,1.0,3.56,0.48,14.98,2.52,4.68,2.56,1.52,0.94,0.52,-1.56,1.26,0.0,1.52,1.0,0
0.0,1.0,1.0,-1.67,-1.33,0.24,-1.33,120.67,1.33,0.0,-6.67,1.0,-0.45,0.0,4.63,4.0,1.0,0.23,0.0,2.0,0.5,0.0,4.0,1.33,0
0.0,1.0,0.0,-1.46,0.0,2.95,0.0,10.25,2.73,0.0,-1.46,0.27,-4.38,0.54,1.2,0.27,1.0,0.27,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,-1.03,-0.03,0.0,2.35,0.0,-14.36,2.0,0.0,-4.64,0.49,9.95,0.0,2.52,1.0,1.0,1.18,0.0,-3.08,0.83,0.0,4.0,2.03,0
-2.22,0.45,-1.11,-1.11,0.0,1.41,0.0,-29.37,2.45,-0.55,-7.2,1.0,0.88,2.0,0.06,1.0,1.0,0.2,0.0,28.82,1.15,0.0,0.45,-1.66,0
0.0,1.0,3.0,-2.67,0.0,-1.69,0.0,165.12,2.89,0.0,9.89,2.0,0.64,-2.56,5.23,0.11,1.0,0.84,0.0,9.78,1.45,0.0,2.78,2.78,0
0.98,1.98,-1.96,10.0,1.96,0.41,9.0,46.0,3.98,0.0,11.98,1.0,5.84,4.0,11.56,6.0,1.0,1.8,1.0,128.32,0.83,0.0,2.96,1.02,0
4.0,2.0,2.0,3.0,0.0,-0.19,3.06,98.33,3.02,2.0,21.14,1.49,6.33,1.53,12.16,2.53,1.0,1.62,0.0,23.47,0.65,0.0,2.49,4.0,1
0.0,1.0,1.0,3.12,0.0,1.9,0.0,0.0,2.76,-0.88,1.0,1.0,-9.64,2.24,2.12,2.12,1.0,1.0,0.0,0.0,-0.44,0.0,2.88,-0.88,0
0.0,1.0,0.0,-1.08,-1.36,4.57,-1.36,53.04,2.0,0.0,-11.57,1.0,-0.85,0.68,-3.28,-0.36,1.0,-0.6,0.0,41.0,0.5,0.0,2.68,-1.36,0
0.0,1.0,3.0,0.77,0.0,-0.22,0.0,76.0,1.23,0.77,10.54,2.0,13.01,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.23,1.77,0
0.0,2.0,0.0,3.0,0.0,2.01,0.29,22.92,2.0,0.0,-4.82,1.71,2.13,1.0,-2.41,1.0,1.0,0.15,0.0,-1.42,1.24,0.0,2.29,-1.13,0
0.0,0.03,1.93,-3.86,0.0,0.9,0.0,-8.69,3.0,0.0,-2.9,1.0,1.52,2.0,2.47,1.97,1.0,0.09,0.0,0.0,1.0,0.0,-1.9,-2.9,0
-0.9,1.0,-1.69,5.38,0.0,3.54,0.0,-13.18,2.0,0.0,-15.94,1.9,1.54,1.0,-4.02,1.0,1.0,-0.35,0.0,1.1,1.12,0.0,3.1,-0.79,0
0.34,2.0,-0.66,1.0,2.0,0.26,0.0,36.76,1.34,0.0,14.31,2.0,4.15,-0.32,6.51,-0.32,0.34,1.49,-0.66,1.66,0.45,0.0,3.0,1.99,0
3.3,2.0,1.3,3.0,0.0,0.5,-0.7,70.44,2.0,2.0,11.18,2.7,4.34,-1.41,1.79,-0.41,0.3,0.79,-0.7,24.3,-0.3,0.0,3.7,4.7,0
0.0,1.0,0.0,4.24,0.0,1.97,0.0,63.55,2.0,0.0,1.69,1.0,5.81,4.54,3.12,2.69,1.0,0.56,0.0,6.78,1.42,0.0,1.15,0.85,0
0.0,1.0,3.0,6.69,0.0,0.74,2.0,66.86,3.0,0.0,3.69,2.66,5.26,1.66,5.43,1.0,1.0,1.6,0.0,-8.48,0.18,0.0,3.66,0.34,0
0.0,1.0,2.16,4.84,2.0,0.66,-1.76,127.71,3.0,0.0,10.94,1.0,1.54,0.0,1.62,4.69,1.0,0.67,0.0,175.75,1.22,0.0,2.08,1.08,0
1.91,1.0,7.24,3.14,0.0,0.63,0.0,83.61,1.0,0.0,7.43,1.0,2.79,1.76,6.2,4.09,1.0,0.15,0.0,1.14,1.0,0.0,1.38,0.62,0
0.0,1.0,1.71,-1.71,0.0,0.87,0.0,-36.9,2.0,0.0,4.41,0.15,-4.99,-0.85,6.73,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,0.15,4.0,0
0.97,1.0,0.0,4.83,0.0,1.14,0.97,-4.83,4.93,0.0,6.76,0.03,5.09,2.97,8.87,1.97,1.0,1.69,0.0,326.34,0.96,0.0,4.86,0.0,0
0.0,1.0,-0.33,-3.44,0.78,-0.15,-0.56,81.44,0.22,0.0,25.89,1.22,4.18,0.22,7.07,1.78,1.0,-0.48,0.0,7.22,0.87,0.0,1.22,1.0,0
0.0,1.0,4.0,-0.84,0.0,1.92,0.0,23.64,0.16,0.0,1.0,1.84,5.83,5.84,1.57,0.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.41,1.0,5.18,0.0,1.68,1.18,45.47,2.18,0.0,16.94,1.0,7.37,4.59,7.22,1.82,1.0,1.08,0.0,213.18,0.31,0.0,4.95,1.18,0
0.0,1.0,3.0,0.92,0.0,1.02,0.0,76.0,1.08,0.0,6.25,2.0,7.64,-2.67,3.49,0.08,1.0,1.92,0.0,8.0,1.0,0.0,2.83,1.0,0
11.45,0.24,23.37,-0.76,0.0,0.47,-0.05,70.21,1.76,5.34,19.05,1.76,4.12,0.24,7.11,0.47,1.0,-1.25,0.0,-603.91,0.4,0.0,2.0,4.29,1
1.0,1.0,0.0,2.16,1.0,-0.35,0.0,89.48,2.0,0.0,15.0,2.0,0.44,0.0,4.68,1.0,1.0,-0.23,0.0,8.0,0.57,0.0,0.47,9.53,0
9.0,2.0,6.0,3.59,12.0,1.44,0.0,106.55,2.0,2.0,9.64,2.0,3.42,0.0,4.52,1.0,1.0,1.14,0.0,170.73,0.48,0.0,3.0,2.82,0
0.0,1.77,0.0,3.77,0.0,2.6,0.77,88.42,2.0,0.0,-0.77,1.0,-0.55,0.77,0.91,1.0,1.0,0.46,0.0,28.65,0.69,0.0,2.77,-0.77,0
7.0,1.0,7.0,-5.22,9.26,0.47,-2.61,78.3,0.13,1.0,8.16,2.0,1.35,0.0,1.38,-0.74,0.0,1.32,0.0,140.78,1.1,0.0,1.0,-1.61,0
0.0,1.0,1.23,-0.77,0.0,0.64,0.0,80.62,1.77,0.0,1.46,1.23,3.62,1.0,2.87,2.77,0.23,0.32,0.0,-293.98,0.79,0.0,2.54,0.0,0
2.0,2.0,-0.73,2.0,0.0,2.05,1.0,29.59,1.0,0.0,29.53,2.0,4.6,0.73,10.33,1.0,1.0,1.3,0.0,200.53,0.72,0.0,0.53,1.27,1
-0.53,0.47,4.53,0.0,-1.07,0.4,0.0,101.64,1.0,0.0,-3.79,0.47,4.45,4.47,2.31,0.53,1.0,1.05,0.0,0.53,-0.09,0.0,1.53,1.07,0
0.0,1.0,3.0,9.27,0.0,2.86,-1.81,30.96,1.73,0.0,-4.53,2.64,2.57,-0.27,-2.77,-0.27,1.0,0.44,0.0,2.0,0.67,0.0,3.0,0.36,0
4.0,1.0,7.0,5.92,0.0,0.59,1.0,1.85,1.0,0.0,9.85,1.0,4.49,1.0,5.57,0.08,1.0,0.9,0.0,351.89,0.96,0.0,1.0,-0.92,0
0.0,1.65,-0.65,8.53,0.0,0.73,0.0,13.62,1.0,0.0,6.92,2.65,4.09,1.0,7.32,1.0,1.0,3.02,0.0,1.96,1.22,0.0,0.69,0.35,0
0.0,1.0,2.0,10.79,0.0,3.72,1.0,62.0,0.36,0.64,16.0,1.0,2.25,1.0,8.28,1.0,1.0,0.02,0.0,9.0,0.11,0.0,2.0,1.0,0
6.22,1.69,7.14,2.07,8.29,-0.41,0.0,129.19,2.0,1.38,16.6,2.69,4.33,1.0,6.02,1.0,1.0,1.95,0.0,115.75,0.74,0.0,2.38,1.0,0
10.44,1.0,10.44,2.0,2.85,-0.13,-0.95,120.43,1.05,11.39,49.83,2.9,4.7,-0.95,6.97,0.0,1.0,0.62,0.0,698.93,-0.32,0.95,3.95,9.65,1
0.0,1.0,1.33,3.66,0.0,1.18,0.0,133.18,2.0,0.0,6.64,1.0,2.47,0.0,7.35,1.0,1.0,0.36,0.0,158.47,0.17,0.0,2.0,0.66,0
0.0,2.0,0.66,1.67,0.0,-1.09,1.0,62.0,1.34,0.0,4.33,1.0,1.45,0.34,5.47,1.0,1.0,1.55,0.0,1.33,0.67,0.0,4.33,1.66,0
0.0,2.0,0.0,-0.47,-1.79,1.07,-3.57,77.68,-0.79,0.0,-19.9,2.89,1.52,1.0,-0.93,-0.79,1.0,1.35,0.0,0.32,0.5,0.0,4.89,2.11,0
3.0,1.83,8.0,3.33,1.66,-0.56,3.33,154.93,3.66,0.0,29.47,2.0,8.82,0.83,6.47,-0.66,0.0,1.39,0.0,284.99,1.0,0.0,1.83,3.33,1
0.0,1.0,1.3,3.61,0.0,-0.76,1.0,131.68,1.0,0.0,18.09,1.0,0.39,-1.09,12.27,3.09,1.0,-0.2,0.0,9.0,1.45,0.0,1.3,1.7,0
0.76,1.0,0.0,5.24,0.76,3.83,-4.57,1.52,0.24,0.0,0.0,2.76,1.94,-1.04,-7.31,-0.28,1.0,-1.05,0.0,6.09,0.67,0.0,2.52,4.57,0
0.98,1.0,0.98,-3.92,0.0,2.3,-0.98,13.76,1.0,1.0,5.93,1.0,16.73,2.98,0.84,1.98,1.0,0.49,0.0,-7.86,0.75,0.0,1.0,1.98,0
9.0,2.0,6.51,0.45,12.0,-0.14,0.0,82.8,1.49,2.0,10.98,2.0,4.52,-1.02,6.13,0.49,1.0,1.32,0.0,152.94,0.45,0.0,4.53,4.0,0
0.0,1.0,-1.69,1.31,0.0,3.78,-0.85,29.69,4.69,0.0,-15.25,0.15,3.66,3.54,-3.08,2.85,1.0,-0.73,0.0,-6.78,1.0,0.0,2.0,1.0,0
3.0,1.0,5.67,0.0,0.0,0.16,0.0,95.0,2.0,0.0,-4.2,1.22,1.66,-0.78,2.09,0.22,0.0,0.47,0.0,273.8,1.0,0.0,1.0,-0.78,0
0.0,1.7,0.0,5.7,0.0,-101.81,0.0,69.86,2.4,0.0,2.7,1.7,1.75,0.0,7.31,5.7,1.0,0.38,0.0,-0.7,0.5,0.0,2.7,0.0,0
-2.88,2.0,2.16,5.16,0.0,0.58,3.88,62.72,1.28,-1.44,3.72,0.28,3.2,2.44,7.17,1.72,1.0,1.69,0.0,648.72,1.25,0.0,1.56,-1.88,0
1.15,0.04,19.0,2.11,0.0,0.86,0.0,42.57,0.04,-1.92,2.42,1.0,4.58,3.96,2.84,1.96,1.0,-0.42,0.0,-18.16,1.1,0.0,0.08,-3.85,0
0.0,1.0,-2.58,-1.58,0.0,4.25,-1.72,-54.94,1.0,1.0,-9.16,1.86,12.86,2.86,-6.48,1.0,1.0,-0.38,0.0,-8.59,1.43,0.0,1.0,0.14,0
-0.64,-0.64,1.27,0.64,-1.27,148.1,0.64,-21.63,-0.64,0.0,2.54,-0.64,-1.93,0.0,3.03,0.64,0.0,-0.86,0.0,13.72,1.21,0.0,0.73,0.0,0
1.0,1.0,3.01,4.33,0.0,-0.01,2.0,87.04,3.0,0.0,35.02,1.67,7.13,1.67,14.89,2.0,1.0,1.92,0.0,366.36,0.53,0.0,6.0,2.67,1
0.0,1.0,-0.81,5.81,0.0,2.2,0.0,-34.36,1.0,0.0,1.0,1.0,2.84,4.0,3.81,2.1,1.0,2.76,0.0,-2.71,0.45,0.0,2.9,0.9,0
0.0,1.0,1.27,3.46,0.0,0.26,1.73,66.94,0.27,0.0,22.73,2.0,13.08,9.03,11.65,1.0,1.0,1.48,0.0,6.54,0.51,0.0,0.54,1.73,1
5.44,0.09,8.16,-7.16,0.0,-0.24,0.0,100.79,1.09,0.0,7.19,1.09,4.91,1.91,3.69,0.09,1.0,0.27,0.0,34.56,0.55,0.0,3.0,0.0,0
0.46,1.0,3.54,-5.44,0.0,-1.97,0.54,116.79,1.54,-0.54,21.09,1.0,4.86,3.09,13.57,3.63,1.54,1.54,0.54,1.54,0.5,0.0,2.0,1.46,0
0.0,1.0,0.0,0.77,0.0,1.82,0.0,30.01,1.23,0.77,1.0,0.23,11.27,0.77,1.04,0.0,1.0,0.7,0.0,0.0,1.77,0.0,-0.53,0.0,0
-2.44,1.0,-3.66,-0.83,0.0,0.68,-0.61,149.41,2.0,0.0,-2.05,1.61,1.11,-0.61,0.71,0.39,0.0,0.21,0.0,235.47,0.77,0.0,3.0,0.0,0
0.0,1.0,0.0,3.79,0.0,2.74,0.0,118.89,2.21,0.0,-0.79,1.79,3.77,0.21,3.05,2.0,1.0,0.55,0.0,2.36,1.0,0.0,-0.36,1.0,0
0.0,1.0,-1.19,8.39,0.0,4.2,-0.6,-13.74,1.0,0.0,-11.95,2.0,2.46,2.6,0.95,2.6,1.0,0.63,0.0,-0.6,1.1,0.0,-0.19,0.6,0
0.0,1.0,2.0,5.03,1.01,0.02,2.51,88.05,1.5,0.0,38.15,2.0,7.54,1.0,11.21,2.01,1.0,0.86,0.0,11.03,0.75,0.0,2.0,2.51,1
-0.77,1.0,-2.3,4.0,0.0,1.79,6.0,15.69,3.0,0.0,-0.35,1.77,6.63,3.23,9.6,3.23,1.0,1.23,0.0,-0.77,1.38,0.0,0.23,-0.53,0
0.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0,2.32,0.0,5.36,1.0,4.14,2.64,5.4,4.72,1.0,0.0,0.0,0.0,0.66,0.0,2.0,1.0,0
2.46,1.0,4.3,4.46,-0.61,1.03,0.61,15.27,0.39,0.0,1.77,2.0,10.49,2.61,2.77,0.39,1.0,1.32,0.0,-0.61,1.31,0.0,1.39,-0.61,0
6.0,1.0,10.58,0.21,-0.79,0.58,0.0,28.96,0.21,0.0,3.63,1.0,2.05,2.79,4.04,-0.79,1.0,0.43,0.0,41.21,0.89,0.0,1.21,-0.79,0
0.0,2.0,0.59,7.03,1.19,0.77,-0.59,39.53,2.0,0.0,18.09,1.41,4.25,0.41,5.73,1.0,1.0,0.81,0.0,127.22,1.0,0.0,2.0,0.59,0
-0.55,1.0,3.1,0.34,0.0,0.56,0.45,-22.64,0.45,0.0,7.82,1.0,-0.13,1.55,7.86,2.0,1.0,-0.55,0.0,19.34,1.11,0.0,1.0,-1.66,0
2.4,1.0,5.2,2.8,0.0,2.34,-2.4,-59.95,1.0,0.0,3.4,1.0,5.37,3.4,0.05,1.2,0.4,-0.15,-0.6,0.0,0.0,0.0,0.8,-0.6,0
0.0,2.0,6.0,9.41,0.0,1.19,0.0,59.18,1.59,0.0,1.0,1.0,8.59,2.17,4.22,1.0,1.0,2.22,0.0,0.0,1.0,0.0,3.0,1.0,0
-0.99,0.01,0.0,3.98,0.0,1.76,8.95,-10.94,3.99,0.0,9.95,-0.99,1.07,3.98,12.13,4.97,1.0,-0.28,0.99,290.31,0.67,0.0,0.01,-0.99,0
0.0,1.0,-0.78,1.0,2.0,-0.03,0.0,116.44,3.0,1.0,62.22,2.0,0.95,-0.78,3.12,0.22,1.0,0.41,0.0,13.43,0.76,0.0,2.65,-0.78,1
0.0,1.0,0.0,3.1,0.0,5.53,-5.81,-2.9,1.03,1.0,-8.68,1.0,-0.68,0.06,-11.08,-2.9,1.0,-0.97,0.0,20.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,0.0,1.32,-0.75,42.99,1.0,0.0,-8.71,2.75,5.31,1.0,-0.33,1.75,1.0,1.43,0.0,-1.48,0.31,0.0,1.25,0.25,0
-4.62,0.2,-4.82,8.62,-8.63,3.75,0.0,1.35,1.2,-0.8,8.58,1.2,3.83,0.8,-1.03,0.2,1.0,-0.49,0.0,-117.22,0.87,0.0,2.2,4.59,0
1.2,1.0,2.2,-2.41,0.0,0.05,0.4,135.58,1.0,0.0,20.8,2.0,3.94,0.6,5.75,0.4,1.0,0.13,0.0,48.28,0.27,0.0,2.6,2.0,1
15.0,1.0,30.76,6.5,0.0,0.37,5.23,74.07,2.0,7.0,23.49,1.25,4.92,3.24,11.5,3.74,1.0,0.11,0.75,312.6,0.75,0.0,-0.5,3.75,1
0.0,1.0,2.0,-8.52,0.0,0.19,-6.67,63.0,-0.7,0.0,15.89,3.7,0.85,-2.56,-5.7,-4.26,1.0,-0.13,-0.85,-238.78,0.19,0.0,4.85,-0.85,0
-4.73,1.0,-17.99,-1.79,0.0,0.27,1.0,46.25,1.95,0.0,-4.57,1.0,13.1,11.05,6.58,1.0,1.0,1.99,0.0,-2.84,0.0,0.0,1.05,2.95,0
-1.03,1.0,4.0,-5.13,0.0,-0.53,0.0,75.0,2.03,-0.51,-0.03,1.0,5.49,4.49,2.74,0.0,1.0,1.33,0.0,0.0,-0.26,0.0,1.0,-0.51,0
8.88,1.99,8.92,4.97,11.84,-1.73,2.0,155.8,1.0,1.97,23.86,1.99,-0.01,0.0,14.2,1.0,1.0,0.82,0.0,163.98,0.13,0.0,0.01,3.96,1
0.0,1.66,3.29,2.32,0.0,0.76,-1.32,105.27,0.68,0.0,1.0,1.0,1.52,-1.32,-1.56,-0.32,0.0,0.73,0.0,610.14,0.84,0.0,3.0,-0.66,0
