CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.68,2.0,-1.37,-1.42,-0.37,0.22,-0.68,108.89,3.68,0.32,14.43,2.0,4.99,0.0,0.02,1.0,-0.68,1.21,0.0,625.1,0.49,4.0,2.0,0.63,0
0.0,1.0,0.0,-2.82,0.0,-4.43,0.0,100.0,4.93,-3.86,0.0,1.96,0.54,-0.96,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.0,0
0.0,1.0,0.0,3.97,0.0,-1.18,0.0,124.97,1.51,-0.51,8.56,1.51,6.15,0.49,4.68,1.51,1.0,1.27,0.0,5.52,0.87,0.0,1.0,1.01,0
0.0,0.46,0.54,-2.14,0.0,1.33,-2.68,102.14,2.0,2.0,-8.1,1.54,3.3,-0.54,-9.48,-5.89,-0.54,-0.4,-1.07,2.68,0.32,0.0,2.0,0.54,0
3.67,1.0,16.51,1.83,0.0,0.65,0.0,52.75,2.0,1.83,8.42,1.0,3.49,0.0,3.02,1.0,0.08,0.88,0.0,55.04,0.54,0.0,1.08,5.75,1
2.0,1.0,-4.12,10.69,0.0,6.1,-2.06,-45.37,3.06,1.69,-11.12,0.31,-2.56,1.0,-7.5,0.0,1.0,-0.33,0.0,-3.44,1.46,0.0,2.0,-0.37,0
0.0,1.0,-0.8,-0.61,-1.8,2.21,1.1,-52.71,1.9,-0.9,-15.74,0.1,0.27,0.0,-5.44,1.0,1.0,0.02,0.0,-9.92,1.45,0.0,1.9,-3.61,0
-3.77,0.05,2.0,3.95,2.0,1.02,0.0,50.1,0.05,7.05,-4.59,3.0,8.76,1.0,1.77,0.0,1.95,0.24,0.0,-560.98,0.56,-3.82,3.95,5.77,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,61.91,1.0,0.0,13.73,1.0,3.23,2.0,9.06,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.39,0.0,0.25,0.6,63.61,2.0,0.0,6.4,2.0,1.32,-1.19,4.65,2.19,1.0,0.21,0.0,6.57,0.8,0.0,1.6,0.0,0
0.0,5.0,2.0,38.41,0.0,-2.02,0.0,117.84,3.04,-2.07,0.0,1.52,3.15,1.48,2.67,1.0,1.0,0.8,0.0,14.52,0.69,0.0,2.0,1.0,0
-8.9,1.0,-1.98,4.0,0.0,0.47,6.0,63.13,2.01,-3.95,10.06,1.0,7.79,4.0,14.79,4.0,1.0,1.76,0.0,0.0,1.99,0.0,1.99,1.0,0
1.87,2.87,0.87,6.0,0.87,0.71,0.0,47.42,2.87,0.0,10.84,3.0,4.78,0.87,6.38,0.13,1.0,2.56,0.0,11.61,0.5,0.0,3.87,3.87,1
4.55,2.76,0.0,-2.59,0.76,-0.22,3.48,140.29,1.76,0.76,30.91,1.76,0.33,-6.59,20.96,7.45,1.24,2.79,2.0,471.43,0.53,3.04,1.76,0.76,1
8.03,1.0,1.79,-0.68,0.0,-0.35,0.0,84.82,3.89,2.68,2.68,1.89,3.5,0.0,4.7,2.89,1.0,0.39,0.0,-65.17,0.62,0.0,-3.36,-3.46,0
-0.86,1.86,0.0,-3.45,0.0,-2.63,0.0,124.18,2.86,-0.86,3.14,2.73,5.97,-0.86,7.54,2.86,1.0,1.11,0.0,7.77,0.57,0.0,1.86,3.73,0
0.0,1.0,0.41,4.2,2.0,0.24,1.0,67.63,1.0,-1.39,31.16,2.8,5.59,0.0,13.31,1.8,1.0,0.48,0.0,19.75,0.63,0.0,2.8,7.39,1
0.0,2.0,0.0,2.55,0.0,-5.67,5.61,116.11,1.61,-2.45,25.98,1.61,3.59,0.39,26.97,12.0,2.0,2.2,2.0,1.84,1.0,0.0,1.61,0.61,0
29.0,2.0,4.37,5.63,5.0,0.47,0.0,83.77,2.0,0.0,52.63,2.63,5.63,0.0,7.9,1.0,1.0,1.69,0.0,485.53,0.56,5.0,6.37,6.63,1
0.01,2.99,1.98,11.93,-4.94,1.23,3.96,-20.13,2.0,-2.97,-13.81,3.0,0.78,-0.99,1.2,4.96,1.0,2.52,0.0,7.02,0.83,0.0,3.0,2.01,0
0.63,1.0,0.0,22.25,3.14,0.23,3.0,94.88,1.0,1.88,42.41,0.37,10.01,8.25,20.97,16.25,1.0,0.63,0.0,-4.39,0.54,0.0,2.0,0.37,0
0.0,1.54,1.63,9.34,0.0,7.23,0.0,35.79,-0.54,3.46,0.0,0.0,7.16,6.25,2.63,2.08,1.54,0.43,0.0,0.54,1.0,0.0,1.0,0.54,0
0.0,-1.45,0.78,-22.1,0.0,-0.35,1.0,64.18,0.39,0.0,11.06,1.61,1.42,-0.22,6.26,1.0,1.0,-0.49,0.0,1.0,-0.11,0.0,0.39,2.0,0
1.0,1.0,2.0,0.39,0.0,0.27,0.61,109.75,2.61,3.0,-2.07,-0.23,0.94,0.0,1.56,0.0,0.0,0.57,0.0,-9.98,0.81,0.0,1.0,-0.61,0
0.0,1.81,2.0,0.81,0.0,0.09,1.0,39.7,1.0,2.0,11.58,1.19,7.55,0.81,9.66,0.0,1.0,1.3,0.0,172.39,0.47,0.0,3.61,2.61,0
0.0,1.0,2.0,2.27,0.0,-2.75,0.0,141.08,1.0,-0.76,9.82,1.0,9.16,2.27,10.34,4.02,1.0,1.84,0.0,63.67,0.12,0.0,2.76,1.51,0
0.0,1.0,0.0,3.38,0.0,2.86,-4.87,96.11,2.0,0.0,-6.18,2.0,-2.29,-3.25,-8.2,-1.62,1.0,-1.01,0.0,1.0,1.0,0.0,4.81,0.0,0
0.0,1.54,0.0,-2.23,1.0,0.71,-0.09,28.43,1.0,0.54,-0.28,1.54,4.41,0.2,9.81,-2.14,2.0,2.75,1.0,3.0,0.53,0.0,1.46,1.46,0
6.93,2.0,-18.6,2.93,1.0,3.19,0.0,11.66,2.07,-0.86,17.49,1.07,1.59,0.93,2.63,1.0,0.93,0.17,0.0,564.27,0.98,4.0,2.0,-0.79,0
0.0,1.0,2.68,2.3,0.0,0.47,0.0,2.7,0.32,0.0,-3.38,1.0,3.42,2.0,4.45,3.68,4.0,2.93,1.0,2.7,0.77,0.0,-1.03,0.68,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.99,1.0,-1.99,4.62,-1.0,1.2,0.0,2.99,-19.94,0.01,0.52,1.0,-9.9,-1.0,1.0,-0.47,0.0,-0.97,0.83,0.0,2.99,-1.99,0
0.0,1.0,2.0,2.27,2.0,-0.94,1.0,99.92,1.68,1.0,26.73,2.0,3.71,-1.36,13.42,1.68,1.0,0.47,0.0,11.0,0.5,0.0,1.32,5.68,0
0.0,1.0,0.94,-2.35,0.0,0.07,-1.88,126.17,0.06,0.0,8.35,1.94,1.23,-5.41,6.86,-1.65,1.0,3.3,0.0,87.71,0.19,0.0,2.0,2.0,0
-4.39,1.0,1.0,1.54,-0.73,0.49,2.73,-7.21,-0.46,-0.73,-10.36,1.0,0.18,1.46,5.16,1.73,1.73,1.27,0.0,-454.2,1.45,-2.93,1.0,-1.46,0
9.0,-1.6,0.7,-19.74,0.0,3.03,0.0,40.13,0.7,5.3,9.3,1.35,1.91,-0.65,2.11,0.35,1.0,-0.09,0.0,0.0,0.0,0.0,1.0,0.65,0
-22.03,1.0,-32.57,1.92,-6.71,2.94,0.0,-43.11,2.0,-1.92,-4.79,0.04,0.86,2.96,8.16,2.92,1.0,0.62,0.0,0.0,1.96,0.0,1.04,0.96,0
0.0,1.0,0.0,12.0,0.0,0.88,2.8,54.0,3.6,0.0,15.0,1.0,9.4,9.2,9.0,5.4,-1.4,-1.09,-0.8,4.0,0.8,0.0,1.0,2.6,0
0.94,1.0,0.0,9.83,1.94,-1.59,1.0,38.34,1.0,0.0,30.16,1.94,12.69,2.11,19.42,6.0,2.0,2.38,1.0,-15.89,0.83,0.0,3.89,8.61,0
-3.52,0.41,0.0,7.41,0.0,0.69,0.0,14.56,0.41,0.0,5.79,-0.76,4.02,4.0,8.31,4.0,1.59,1.75,0.0,3.82,0.85,0.0,-2.11,0.83,0
0.54,1.0,0.0,20.46,2.7,0.28,3.0,80.59,1.54,0.0,33.54,1.54,9.6,7.0,12.16,13.92,1.0,-0.21,0.0,270.87,0.73,0.0,1.46,0.46,0
0.0,5.0,3.39,43.09,0.0,1.2,0.7,34.69,1.3,-1.39,4.87,1.0,3.13,2.7,6.89,1.7,1.7,0.8,0.0,0.7,1.0,0.0,1.3,2.39,0
-1.82,1.0,2.82,3.91,1.82,0.6,0.18,4.89,-0.82,0.91,5.91,1.0,1.2,-1.82,4.47,0.09,1.0,-0.63,0.0,-7.29,1.0,0.0,-0.82,-0.91,0
2.0,1.0,-1.19,12.38,0.0,4.81,-0.59,-3.57,1.0,-0.19,-3.73,1.0,0.14,1.59,-3.11,0.59,1.0,-0.04,0.0,-103.49,1.32,0.0,2.59,0.41,0
0.0,1.0,0.0,10.23,0.0,0.23,1.0,63.2,1.0,0.0,27.66,1.0,5.86,5.8,10.35,7.51,1.0,-0.36,0.0,0.29,1.05,0.0,2.0,1.0,0
0.0,1.77,17.63,18.73,3.83,-0.3,2.3,134.0,1.0,0.0,14.77,1.0,10.15,4.0,11.85,4.0,1.0,3.39,0.0,83.0,0.5,0.0,0.47,2.77,0
0.0,1.0,0.0,21.73,0.0,1.96,3.0,110.47,2.46,0.0,26.45,-0.46,5.15,7.0,13.02,15.73,1.0,-0.39,0.0,-18.93,1.11,0.0,2.0,0.27,0
0.0,-0.49,0.0,-7.46,0.0,1.49,0.0,56.38,1.0,0.75,-0.97,1.25,-1.55,-0.75,-2.23,0.25,0.25,-1.07,0.0,-3.73,-0.75,0.0,0.25,1.0,0
-0.71,1.0,0.0,5.58,0.29,1.49,1.0,7.17,1.0,0.0,6.08,0.29,4.37,4.0,15.66,6.0,2.0,1.36,1.0,-2.67,0.97,0.0,2.0,-2.25,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.43,0.0,4.15,1.0,1.72,-1.85,75.26,1.57,0.0,5.74,1.0,6.81,4.57,4.74,-0.27,1.43,0.66,-0.14,18.97,0.32,0.0,2.0,2.0,0
0.0,1.0,-1.36,2.8,0.0,2.76,-0.68,14.06,1.0,2.56,1.69,1.44,4.1,0.56,1.77,0.0,1.0,0.23,0.0,171.2,0.84,0.0,2.0,-0.12,0
17.07,1.59,2.94,-1.18,2.35,0.36,-0.59,93.25,2.59,0.0,25.19,1.59,1.8,-2.35,-1.11,-0.94,0.41,-0.45,-0.59,282.57,0.88,2.94,3.94,4.35,1
-26.79,2.0,-2.36,5.0,-14.18,0.4,0.79,12.4,-0.58,-4.73,-3.45,1.0,7.26,2.0,9.02,2.0,1.79,1.63,0.0,137.08,1.37,0.0,1.79,0.79,0
4.0,1.51,21.52,-0.03,0.0,-4.58,1.02,128.51,2.02,-0.03,20.2,2.02,5.97,-1.52,7.64,1.0,0.0,1.58,0.0,68.11,0.14,0.0,2.02,4.02,1
0.0,0.24,0.0,0.0,0.0,5.4,0.0,18.18,2.76,0.76,2.48,0.24,2.15,0.0,4.0,2.0,0.24,0.0,0.0,-6.82,1.0,0.0,1.0,0.48,0
0.0,1.0,-0.55,4.55,0.0,0.14,5.19,132.87,2.1,0.0,11.48,1.0,4.96,2.19,17.98,4.64,1.0,2.14,0.0,5.0,0.67,0.0,2.0,1.55,0
28.73,2.0,5.08,0.0,15.68,0.1,0.0,85.68,3.82,6.53,30.76,1.82,3.1,1.0,6.34,-0.63,0.18,1.91,0.0,3.0,0.18,0.0,2.0,1.37,0
0.0,1.84,-1.69,1.0,-1.69,0.34,3.38,76.84,1.0,-0.84,3.93,2.16,3.13,0.84,14.0,10.29,1.84,1.83,1.69,16.71,0.92,0.0,1.16,-2.22,0
-18.54,1.0,-27.4,0.81,-6.45,1.99,1.0,23.43,2.0,-1.61,-2.45,0.19,2.52,0.0,2.67,1.81,1.0,-0.07,0.0,0.0,1.81,0.0,2.81,1.81,0
6.0,1.0,10.33,4.33,1.33,0.28,0.67,88.33,1.0,0.67,20.65,1.0,7.74,2.0,9.73,0.67,1.0,0.75,0.0,43.33,0.17,0.0,2.67,2.0,1
-1.69,1.0,-1.69,-0.69,-0.84,0.35,0.16,75.43,1.84,0.0,-15.67,0.16,2.98,2.0,4.69,2.69,1.0,-0.54,0.0,-148.76,1.53,-1.69,-0.53,-0.69,0
1.0,1.0,0.81,4.56,0.0,2.78,0.0,40.4,1.41,5.37,2.19,0.41,1.96,0.59,0.83,-0.59,0.0,0.56,0.0,6.0,0.4,0.0,2.19,0.59,0
3.31,2.0,4.96,4.55,0.0,1.06,1.0,45.68,0.45,1.0,2.45,1.45,2.44,1.1,1.16,-0.55,1.0,1.46,0.0,23.16,0.22,0.0,1.55,0.0,0
0.0,2.0,0.0,3.99,0.0,-1.08,0.0,126.89,1.0,-1.0,4.0,2.0,7.59,1.0,5.71,3.0,2.0,0.44,0.0,0.0,2.0,0.0,3.0,2.0,0
0.0,1.0,2.55,9.37,0.0,1.89,-0.55,8.19,1.0,-1.09,-7.65,0.45,3.17,5.28,1.12,4.09,4.0,2.66,1.0,-94.48,1.29,0.0,0.45,0.0,0
3.4,1.0,15.32,-0.85,0.0,0.38,-0.85,115.04,1.0,1.7,4.15,2.0,4.92,-0.85,-0.69,1.0,0.15,0.8,0.0,51.06,-0.12,0.0,1.0,1.85,0
-0.97,1.03,0.0,-0.81,0.0,0.03,5.0,92.43,0.03,0.0,17.03,0.03,-0.4,1.0,19.41,11.03,2.0,0.76,2.0,0.0,1.48,0.0,-0.94,-0.97,0
0.0,1.0,0.0,4.0,0.0,2.25,-0.52,28.15,1.52,0.0,-6.25,1.52,4.19,0.96,0.23,1.0,1.0,0.31,0.0,-1.56,1.0,0.0,1.48,0.48,0
29.0,2.8,5.0,12.21,5.0,-0.49,0.0,118.44,2.0,0.0,57.61,2.8,7.98,0.8,10.55,1.0,1.0,2.18,0.0,487.01,0.45,5.0,6.2,5.2,1
0.79,2.0,-1.57,2.43,3.94,0.67,2.57,54.25,0.21,1.0,0.64,2.79,4.99,-0.79,1.31,0.0,1.0,1.56,0.0,395.18,0.4,0.0,1.0,-1.57,0
5.0,2.0,1.0,1.86,2.0,1.99,-5.5,40.07,1.43,0.0,10.0,2.0,2.72,1.0,-6.64,-2.93,1.0,0.36,0.0,-3.64,0.86,0.0,1.0,3.0,0
2.0,1.63,13.25,10.31,1.89,0.67,4.26,94.09,3.63,-0.63,9.12,1.37,6.85,2.0,5.67,2.0,1.0,2.4,0.0,12.06,0.82,0.0,3.37,4.11,0
22.37,1.0,32.74,1.26,6.74,2.62,0.0,48.96,2.0,-2.41,7.11,0.74,-1.8,0.0,1.36,0.0,1.0,0.09,0.0,-15.13,0.39,0.0,0.74,-0.63,0
0.0,0.0,2.25,-0.75,0.0,0.94,0.75,55.6,1.25,1.0,12.02,1.75,1.0,0.75,4.1,0.0,0.0,0.31,0.0,6.01,-0.38,0.0,1.75,-0.75,0
0.0,1.17,1.17,4.69,0.0,61.71,2.34,0.0,0.59,0.0,0.0,0.59,0.88,0.59,4.4,3.52,0.59,1.32,0.0,0.41,1.0,0.0,1.41,0.0,0
8.98,1.0,1.0,2.0,1.99,3.28,0.0,8.96,1.0,0.0,17.91,-1.0,-0.04,2.0,2.78,1.0,1.0,-0.33,0.0,-3.98,1.1,0.0,-0.99,0.0,0
-16.45,1.0,-24.31,6.72,-5.72,3.33,0.0,-21.45,3.28,-0.43,4.58,0.28,3.44,2.86,4.78,2.86,1.0,1.16,0.0,59.35,1.36,0.0,1.0,1.43,0
1.98,1.0,-0.99,3.98,1.99,0.25,0.0,41.08,2.0,0.0,24.81,1.0,-0.08,0.01,12.49,1.01,1.0,1.75,0.0,170.45,0.88,1.98,1.0,4.96,1
-0.55,1.0,0.0,4.41,0.0,2.93,0.0,87.88,1.45,0.0,2.2,0.45,4.0,4.2,4.15,2.65,1.55,0.78,0.0,64.35,0.31,0.0,1.0,-0.55,0
31.02,2.0,4.56,4.53,16.42,-3.72,0.0,124.25,4.74,5.47,29.9,3.82,6.75,0.09,8.25,1.0,0.09,1.93,0.0,5.0,0.09,0.0,1.09,-1.82,0
-1.09,0.46,-1.09,4.91,-0.54,4.91,-0.54,52.72,1.54,0.54,-16.62,0.46,3.26,1.0,-2.54,1.0,0.46,0.37,0.0,-93.7,1.34,-1.09,-0.63,-2.17,0
-0.9,1.0,0.0,10.0,0.72,2.06,0.0,55.1,2.45,1.0,14.87,2.45,5.58,0.28,2.36,0.0,1.0,0.45,0.0,5.8,0.69,0.0,3.45,6.07,1
4.98,3.0,1.0,7.98,1.99,1.1,1.0,48.93,2.0,1.0,22.91,2.0,1.23,1.0,2.11,0.0,1.0,1.78,0.0,4.98,0.1,0.0,1.0,2.99,0
0.0,0.12,3.76,-3.8,2.0,-0.5,1.88,89.83,0.12,2.76,29.28,2.0,5.86,-0.88,13.8,0.12,1.0,-0.35,0.0,159.66,0.03,0.0,2.0,5.88,1
-11.63,1.55,-15.03,3.55,-2.39,0.75,1.1,57.07,1.0,6.9,13.34,3.0,8.22,1.0,6.3,0.55,1.0,1.06,0.0,31.69,0.69,0.0,3.55,2.1,0
23.0,1.76,36.27,0.76,8.0,-0.06,0.76,69.32,2.0,2.0,25.62,2.76,3.46,0.0,7.19,0.0,1.0,1.19,0.0,10.58,-0.32,0.0,2.76,0.76,1
9.0,1.0,-2.82,5.41,0.0,1.15,-2.41,101.48,2.0,4.0,-3.25,2.8,1.81,0.0,-3.91,1.8,1.0,0.2,0.0,0.0,0.13,0.0,1.8,-0.8,0
0.55,2.0,0.0,1.66,0.0,-0.41,1.0,68.23,0.45,6.1,4.66,3.11,4.34,0.89,7.79,1.45,0.45,2.39,0.0,-7.76,1.11,0.0,2.55,1.66,0
0.0,1.0,1.99,-5.97,1.0,0.05,0.0,76.9,2.0,0.0,-9.95,1.0,-1.37,-2.98,3.62,-0.99,1.0,-0.74,0.0,-81.69,1.0,0.0,1.0,-0.99,0
-1.38,2.0,0.0,-2.19,0.0,-1.65,1.0,83.21,1.69,0.31,7.13,2.69,2.79,-0.69,4.71,0.69,1.0,2.21,0.0,2.06,0.33,0.0,0.31,0.69,0
0.0,2.0,4.91,5.78,1.91,0.15,2.96,65.04,1.04,0.96,45.11,2.96,5.61,0.0,15.74,0.04,1.0,1.7,0.0,24.51,0.09,0.0,3.96,4.87,1
-2.45,0.31,-0.69,0.0,-1.38,0.51,0.0,93.21,1.31,0.0,-0.36,2.0,2.51,-0.69,2.39,0.31,0.0,0.48,0.0,14.24,0.94,0.0,4.07,0.93,0
-0.51,0.49,-0.51,1.51,-0.51,1.28,1.0,30.64,0.49,0.0,7.37,1.0,3.18,1.49,5.91,1.0,1.0,-0.42,0.0,1.46,1.0,0.0,2.51,-0.02,0
2.0,0.32,0.0,12.03,0.68,3.76,0.0,18.96,1.0,0.32,12.8,0.32,5.51,3.71,10.82,4.06,1.68,0.03,0.68,2.03,1.11,0.0,2.68,2.35,0
1.0,1.0,0.0,-0.69,-0.69,1.58,0.0,52.75,2.0,0.0,7.94,2.0,4.51,-0.69,-1.98,0.31,0.0,-0.07,0.0,17.0,0.67,0.0,3.37,3.0,0
3.15,1.0,2.0,-11.34,0.0,2.45,-1.89,33.41,0.37,0.0,-20.79,0.37,0.85,-3.78,-6.03,-7.82,1.0,0.23,0.0,1.0,0.66,0.0,1.37,-0.63,0
0.0,1.74,4.21,10.89,0.0,-3.15,1.0,98.58,2.26,-0.74,10.0,1.0,7.39,5.42,8.71,2.47,1.74,1.73,0.0,5.74,0.75,0.0,1.0,2.74,0
0.0,1.94,0.0,0.06,0.0,-0.23,0.94,66.68,-0.82,-0.94,2.88,1.94,5.8,1.88,8.55,2.88,1.0,2.03,0.0,0.0,1.0,0.0,3.94,1.0,0
9.0,1.0,0.94,0.35,0.0,1.78,-0.53,109.52,1.47,4.0,2.7,2.0,3.59,0.53,0.46,1.0,1.0,-0.17,0.0,12.2,-0.19,0.0,1.0,-1.06,0
0.54,0.0,1.07,-1.61,0.0,2.53,-1.61,-2.68,2.54,2.61,-2.68,1.0,0.06,0.0,-4.93,-1.61,-0.54,-0.32,0.0,0.54,-0.09,0.0,0.46,-0.54,0
0.0,1.0,2.0,1.52,0.0,-2.12,0.0,65.48,1.0,-0.76,6.82,1.0,9.01,3.03,10.11,4.03,1.0,1.84,0.0,8.58,0.55,0.0,-1.79,-2.27,0
-0.96,1.0,2.0,5.89,-4.82,4.83,1.0,-20.22,1.0,-1.93,-7.43,1.0,-2.05,0.04,-3.24,-0.93,1.0,-0.96,0.0,-0.93,0.82,0.0,1.0,1.04,0
-0.84,1.84,0.0,8.51,-4.19,3.99,4.19,97.49,1.0,-1.51,5.84,1.0,-0.5,-0.84,10.59,8.37,1.84,0.84,1.67,71.33,0.71,0.0,7.0,4.16,0
1.0,1.82,2.0,7.57,0.0,0.82,2.46,51.49,2.0,3.0,-6.39,1.0,-0.97,0.0,2.82,4.1,0.0,2.0,0.0,6.0,0.5,0.0,1.0,0.0,0
-2.66,1.0,2.0,1.0,0.0,-1.53,0.0,181.83,2.91,13.05,3.74,3.74,4.69,-0.91,2.75,-0.91,-0.91,1.07,0.0,18.8,0.13,0.0,1.91,2.74,0
0.0,1.7,1.4,-1.4,0.0,0.13,0.0,117.45,1.7,0.0,19.72,2.7,3.45,0.0,5.99,1.0,1.0,0.56,0.0,9.81,-0.3,0.0,2.4,2.4,0
1.0,1.0,0.0,1.14,0.0,1.59,-0.57,87.0,2.57,0.0,7.72,2.0,3.0,0.0,3.13,1.57,0.0,0.52,0.0,17.0,0.67,0.0,2.0,3.0,0
0.0,1.69,2.0,8.46,0.0,-101.16,1.0,101.89,4.38,0.0,14.15,2.38,3.48,1.0,8.58,1.0,1.69,1.57,0.0,5.0,0.75,0.0,2.38,2.0,0
0.0,1.7,0.0,4.52,0.0,3.07,0.0,-10.57,3.3,1.0,0.3,0.3,1.5,1.41,1.17,0.7,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,2.64,-1.64,0.0,0.27,-3.51,65.97,1.12,0.0,19.66,2.88,0.45,-3.51,-1.06,-1.64,1.0,0.01,0.0,15.3,0.37,0.0,2.76,2.88,0
-1.33,4.66,1.33,20.61,0.0,-1.33,1.0,114.88,1.66,-0.66,0.34,2.0,5.11,2.66,8.77,2.66,1.0,2.7,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.9,20.88,16.49,4.5,1.2,2.8,88.27,1.9,0.0,1.71,1.0,3.71,0.1,4.49,1.0,1.0,0.88,0.0,1.0,0.5,0.0,1.0,3.8,0
-1.81,0.1,2.0,-9.03,0.0,2.96,1.0,53.0,1.9,0.0,5.39,1.0,4.35,0.1,6.05,1.0,0.1,0.67,0.0,0.0,1.0,0.0,0.1,-0.9,0
9.0,1.0,3.2,-1.81,0.6,-1.75,0.6,122.09,2.0,3.4,28.45,2.6,4.61,-0.6,8.39,1.0,1.0,1.05,0.0,108.26,-0.38,1.2,2.2,1.8,1
-4.14,1.0,-6.21,6.0,0.0,2.36,0.0,26.58,1.69,0.0,0.55,1.0,3.1,-0.38,1.63,1.69,1.0,0.63,0.0,-24.98,1.35,0.0,1.69,0.69,0
0.0,0.0,0.0,3.21,-0.8,150.99,0.0,40.12,-0.8,0.8,0.8,0.0,0.17,-0.8,-8.39,-1.6,0.0,-0.92,0.0,59.58,0.54,0.0,6.81,3.21,0
0.0,0.28,2.0,-1.45,0.0,0.35,0.0,19.63,0.28,0.72,0.0,1.0,3.54,0.0,1.34,-0.45,0.28,0.23,0.0,1.0,-0.22,0.0,1.28,-0.72,0
0.0,1.0,-0.63,3.12,0.0,0.11,0.0,33.53,2.0,0.0,6.0,2.0,-0.75,-2.51,3.63,0.63,2.88,1.68,0.63,0.37,1.0,0.0,4.0,-0.63,0
5.63,1.94,0.94,3.75,0.0,2.86,1.88,16.88,2.0,0.0,15.0,3.81,6.21,2.0,3.63,0.06,0.06,1.01,0.0,126.56,0.44,0.0,8.56,0.0,0
0.0,0.0,-1.14,-2.29,0.0,2.26,0.0,28.59,2.57,1.0,0.57,1.57,0.57,-1.14,0.79,-1.14,-1.72,-0.9,-0.57,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.69,-12.38,7.13,1.0,0.87,2.75,10.65,2.0,-1.38,10.18,2.0,4.53,0.69,6.31,4.44,1.69,1.52,0.0,-33.96,1.01,0.0,3.0,4.94,0
0.74,1.0,0.0,2.79,0.74,6.49,0.0,56.02,1.47,2.53,9.58,1.47,7.45,2.26,3.1,1.74,1.0,0.45,0.0,5.9,0.68,0.0,1.74,3.69,0
0.0,1.0,1.2,22.8,0.0,-1.02,3.6,66.06,0.4,0.0,37.79,1.0,7.2,6.4,18.39,15.0,1.0,0.0,0.0,-16.17,0.81,0.0,2.0,2.2,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.02,0.2,1.2,0.98,0.39,0.17,1.0,81.24,0.2,1.0,10.32,1.2,3.77,-0.8,10.56,1.8,1.0,-0.3,0.0,6.98,0.82,0.0,2.0,4.2,0
0.14,2.0,-1.3,0.05,1.0,0.17,0.0,94.79,2.35,-1.61,20.09,2.0,4.06,0.0,3.25,0.35,0.0,0.76,0.0,626.86,1.03,4.0,2.0,3.3,0
0.0,0.1,0.0,1.5,0.0,4.3,0.0,27.93,0.9,4.0,-0.7,0.0,2.46,-0.8,-0.79,0.0,1.0,-1.5,0.0,1.0,0.33,0.0,4.0,2.8,0
0.0,0.37,0.0,11.37,0.0,92.84,2.0,14.0,0.74,0.0,6.37,0.37,8.32,10.0,5.95,6.37,0.37,0.0,0.0,0.63,1.0,0.0,0.37,0.37,0
-0.88,-0.88,0.88,0.0,-0.88,147.95,0.88,-17.66,-1.77,1.77,1.77,0.88,3.39,-0.88,1.75,-0.88,0.0,-0.85,0.0,152.0,0.53,0.0,2.0,-1.77,0
0.0,2.0,24.45,14.28,5.0,-0.29,3.0,156.67,1.28,0.0,1.28,1.0,8.2,0.0,4.9,1.0,1.0,1.82,0.0,0.72,0.64,0.0,0.28,1.28,0
0.0,1.0,2.0,7.88,0.0,-0.91,0.0,69.05,0.04,0.0,2.88,1.96,4.28,0.08,5.3,3.0,4.0,2.68,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,1.6,7.8,5.19,0.0,0.71,-0.6,75.84,1.6,0.0,6.0,1.6,6.78,2.0,1.97,0.0,1.0,1.29,0.0,44.39,0.8,0.0,2.6,-1.2,0
0.0,2.0,-1.57,2.36,0.0,4.14,0.21,27.75,0.21,1.57,-1.72,1.21,2.51,2.0,2.65,1.21,1.0,2.17,0.0,-0.79,1.39,0.0,2.79,0.0,0
1.0,1.0,0.0,-7.49,1.0,0.61,3.23,57.45,3.61,0.0,-0.33,2.0,5.93,-4.03,5.58,-6.26,1.0,1.22,0.0,16.87,0.5,0.0,3.0,7.0,0
