CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.32,1.0,1.23,0.0,0.0,0.24,-2.32,104.43,2.0,1.77,5.74,4.77,0.01,-0.77,-4.66,-0.77,1.0,0.26,0.0,-26.02,1.46,0.0,2.23,0.46,0
0.0,1.0,2.83,0.34,0.0,-1.9,1.0,124.58,-0.66,0.0,23.66,2.83,4.72,0.17,9.87,-0.66,1.0,1.21,0.0,-59.35,1.0,0.0,3.66,0.17,0
0.0,1.0,0.0,4.0,0.0,8.03,0.0,10.16,0.35,23.05,0.83,0.24,25.17,1.0,0.92,0.12,1.0,1.48,0.0,2.13,0.92,0.0,2.35,0.24,0
3.23,1.0,1.35,1.35,0.0,2.21,1.0,50.68,0.35,0.0,18.77,0.71,3.43,1.65,5.74,1.65,1.0,0.58,0.0,8.0,1.0,0.0,0.71,1.0,0
20.51,2.47,-3.66,9.8,-2.2,0.87,0.53,19.86,2.0,-2.93,-6.92,1.0,9.46,10.0,4.04,7.0,1.0,0.98,0.0,-35.17,1.0,0.0,0.27,-1.2,0
0.0,0.0,1.08,-5.93,0.0,343.65,-0.54,22.11,0.0,0.0,0.54,0.0,-3.87,-4.85,-1.26,-3.24,0.0,0.18,0.0,2.16,-0.27,0.0,1.0,2.0,0
0.0,5.0,1.18,43.46,0.0,1.65,0.0,124.23,4.46,-3.28,0.82,0.18,6.58,2.0,6.73,1.82,1.0,1.62,0.0,2.46,1.27,0.0,1.18,1.82,0
-0.68,1.0,-5.48,2.63,0.0,1.2,6.0,39.08,2.37,-1.37,-16.9,0.32,-8.65,0.0,10.68,11.32,1.0,-0.23,0.0,-420.28,1.39,-0.68,-1.74,-1.05,0
-1.92,1.0,2.0,0.0,0.0,-0.19,3.0,104.07,1.0,0.0,18.88,0.04,3.92,1.0,16.76,6.8,1.0,-0.11,0.0,35.0,0.4,0.0,0.08,2.96,0
0.0,1.0,0.0,0.0,0.53,0.43,2.0,56.9,2.53,0.0,6.58,2.0,1.77,1.58,4.13,1.05,1.0,0.62,0.0,33.68,0.07,0.0,3.0,0.95,0
0.0,3.0,-1.76,12.03,-1.76,9.07,-1.76,-19.79,1.0,0.88,-26.74,1.12,5.44,0.88,-5.81,0.12,1.0,0.62,0.0,-58.39,0.55,0.0,-0.64,0.24,0
1.02,1.51,2.0,2.0,2.51,0.22,1.49,68.77,2.51,2.54,35.98,2.0,5.19,0.0,8.55,0.49,1.0,1.31,0.0,165.23,0.33,0.0,4.0,2.51,1
30.0,4.0,-1.39,4.88,-0.39,0.53,0.7,53.16,2.7,-0.7,-0.86,1.3,8.13,7.97,1.86,5.18,1.0,2.19,0.0,10.33,0.85,0.0,1.3,-0.79,0
0.0,2.0,-1.58,0.79,0.0,0.48,-1.37,64.67,1.79,0.0,-8.86,2.79,2.31,1.21,1.94,1.21,1.0,2.9,0.0,-27.68,1.47,0.0,1.21,-1.58,0
1.0,1.0,1.57,-0.71,-1.43,-0.1,4.28,99.28,0.57,0.0,-1.28,4.0,1.74,0.0,8.53,7.85,0.0,0.34,0.0,126.29,0.86,0.0,3.29,0.0,0
1.0,1.0,-1.11,-1.32,0.0,5.24,0.0,0.0,2.45,1.11,-2.22,0.45,-3.71,-3.88,-1.55,-1.11,0.45,-0.55,-0.55,-41.0,1.0,0.0,2.11,2.0,0
1.22,1.0,3.65,2.22,-1.22,0.5,-0.22,90.04,0.39,1.22,13.96,1.0,8.76,1.0,7.09,1.0,1.0,0.76,0.0,329.89,0.58,0.61,2.61,1.83,1
0.0,1.0,0.0,4.7,0.0,-0.74,0.0,21.37,2.0,-0.65,6.94,1.65,3.56,1.0,2.25,1.0,1.0,0.23,0.0,2.59,0.57,0.0,1.0,1.65,0
-5.87,0.02,-0.98,2.04,0.98,0.67,-0.98,58.36,1.0,0.0,-8.74,1.02,-0.68,0.0,1.26,0.02,1.98,0.26,0.0,-130.14,0.6,0.0,-5.85,1.04,0
0.0,1.0,4.0,8.63,0.0,1.68,1.0,50.0,1.69,0.0,5.0,1.69,3.0,3.0,5.41,3.69,2.0,1.83,1.0,-116.14,1.26,0.0,1.0,0.0,0
-0.93,0.07,-0.93,0.93,0.93,3.0,0.0,15.89,2.93,0.0,-11.21,2.87,-1.75,0.13,-4.26,0.07,1.0,-1.19,0.0,-9.34,1.07,0.0,0.13,-2.8,0
-1.9,0.05,2.05,14.64,-3.8,2.88,-0.95,30.89,0.05,-3.8,-23.72,0.05,6.64,7.9,-0.6,3.9,1.95,1.43,0.95,-61.63,1.47,0.0,-0.9,-3.74,0
0.0,1.0,-0.78,0.88,0.0,0.6,3.12,124.96,3.78,1.0,7.0,2.0,23.91,2.56,1.76,-0.56,-1.34,-0.17,-0.78,18.0,0.33,0.0,5.0,2.78,0
0.0,1.0,1.32,8.59,0.0,1.41,-1.32,56.73,1.0,0.0,-4.25,3.0,2.1,2.32,-1.83,1.66,1.66,1.71,0.66,-23.07,1.4,0.0,0.34,-1.32,0
4.91,0.0,-1.96,3.93,0.0,344.31,1.96,8.84,0.0,0.0,15.71,0.0,3.38,0.0,3.21,0.0,0.0,0.52,0.0,58.9,-0.59,0.0,7.87,3.96,1
0.0,0.29,5.53,8.71,-2.12,1.37,0.0,108.48,1.71,-4.24,7.77,1.0,7.18,5.71,6.56,3.41,1.0,0.32,0.0,-7.77,1.12,0.0,1.0,0.0,0
9.45,2.57,1.57,3.43,0.0,-2.17,3.15,157.44,1.43,-1.15,29.34,5.72,9.63,-0.57,9.35,1.0,-0.57,1.7,0.0,212.54,0.44,0.0,11.45,3.15,1
0.0,1.0,0.0,5.36,-0.79,4.03,-0.79,5.63,3.21,0.79,-1.73,-0.58,3.09,0.79,3.08,1.0,1.0,0.71,0.0,2.21,1.06,0.0,1.0,1.0,0
-0.82,1.0,1.0,2.82,2.0,0.11,1.82,95.21,2.18,0.0,24.67,0.18,5.21,0.82,13.84,1.82,1.0,1.78,0.0,-15.59,1.06,0.0,-1.46,1.18,0
0.0,1.0,1.52,4.0,0.52,0.76,0.0,45.83,0.48,0.0,1.87,2.0,3.47,1.04,3.38,0.0,1.0,-0.3,0.0,-56.27,1.0,0.0,3.0,0.0,0
-1.67,1.0,1.67,6.19,0.0,-2.41,0.0,75.0,1.84,-4.19,4.0,2.84,3.7,1.84,6.51,1.67,3.51,3.09,0.84,1.0,0.33,0.0,1.0,1.0,0
0.0,1.0,1.0,2.75,2.0,-4.35,1.0,111.9,3.75,-1.51,17.02,2.51,6.52,0.0,7.59,1.75,1.0,1.27,0.0,3.02,0.5,0.0,-0.51,2.75,0
0.0,1.0,1.38,5.31,0.0,4.93,0.69,25.59,2.69,1.0,9.99,1.69,3.15,0.62,0.82,-2.07,1.0,-0.76,0.0,25.53,0.27,0.0,2.69,0.69,0
-0.61,2.0,2.0,4.06,0.0,2.85,2.0,34.95,0.39,0.61,12.17,0.39,6.88,2.61,7.38,2.0,1.0,1.05,0.0,1.5,0.91,0.0,-1.44,2.39,0
0.73,1.0,-2.18,4.63,-0.73,6.89,0.0,-47.56,0.55,-0.73,0.1,0.55,1.84,2.45,0.7,1.0,1.73,-0.01,0.0,-4.35,0.24,0.0,1.73,1.73,0
1.0,0.2,0.0,7.19,1.0,7.38,0.2,28.43,2.2,20.72,19.61,0.41,23.85,0.2,1.27,-0.59,1.0,0.31,0.0,384.0,0.59,0.0,3.0,3.0,1
0.0,1.75,4.5,0.0,1.0,-257.72,0.0,154.02,3.5,3.75,16.25,5.0,4.54,0.0,4.87,0.0,0.75,0.78,0.0,6.75,1.42,0.0,2.5,1.0,0
0.0,0.08,1.08,-4.62,0.92,0.41,0.0,34.1,3.85,1.0,17.77,3.08,1.73,0.92,3.15,2.77,1.0,-1.1,0.0,-251.36,0.54,0.0,3.0,2.0,0
4.12,0.0,0.0,0.82,0.0,346.43,0.0,-61.76,-0.82,0.0,-3.29,-1.65,-1.88,0.0,-2.47,0.82,0.0,-0.82,0.0,-0.82,0.55,0.0,1.0,1.18,0
0.0,5.0,1.08,41.0,0.0,1.84,-0.92,68.75,2.92,0.0,-21.11,0.08,4.68,2.0,-1.49,1.0,1.0,0.8,0.0,-78.01,1.54,0.0,-0.75,1.0,0
5.2,3.87,-0.87,6.73,0.0,0.81,0.87,126.77,1.87,0.0,7.47,4.6,12.2,-0.87,-0.45,0.13,0.13,2.43,0.0,109.76,-0.19,0.0,8.06,3.73,0
0.0,1.0,0.51,-0.51,0.0,0.07,0.0,131.09,2.02,0.0,7.57,1.0,2.17,-0.51,8.24,5.0,1.0,0.41,0.0,8.66,1.31,0.0,1.0,2.53,0
0.98,1.0,0.0,3.05,0.98,2.21,0.98,82.93,1.0,1.0,19.54,1.98,4.11,1.0,4.36,-0.98,1.0,0.74,0.0,295.62,0.6,0.0,2.95,1.95,1
4.96,5.83,3.17,7.31,0.0,0.47,3.65,75.16,1.0,-0.83,10.31,1.0,9.85,1.0,13.98,2.83,1.17,3.14,1.0,112.82,0.0,0.0,7.14,1.0,0
3.93,1.0,4.0,3.79,0.93,0.43,1.0,84.14,5.86,0.0,22.65,2.93,7.93,0.0,2.5,2.0,1.0,0.52,0.0,364.51,0.64,0.0,1.93,4.79,1
0.0,-0.74,0.0,-1.16,0.0,199.55,0.0,100.0,0.42,0.0,-0.64,-0.16,-2.52,-3.48,2.4,1.52,-1.32,-0.97,0.0,0.0,1.0,0.0,1.0,1.58,0
-1.65,1.0,0.83,0.0,0.0,0.15,3.31,61.31,2.83,0.0,8.17,2.0,1.15,1.65,2.98,2.0,1.0,2.74,0.0,108.0,1.0,0.0,1.0,0.83,0
0.52,1.0,4.57,-5.22,1.0,-4.67,0.0,146.97,2.0,2.48,5.52,3.57,3.97,-0.52,3.78,0.0,-0.52,1.08,0.0,69.15,0.58,0.0,2.57,1.0,0
0.0,1.0,-0.97,-5.42,2.0,-0.39,1.26,89.93,2.74,0.0,39.97,2.74,1.49,-2.22,10.04,0.26,0.26,1.0,-0.74,165.1,0.42,0.0,4.0,2.0,1
-1.69,0.15,2.85,-0.69,-2.54,0.71,-0.69,34.66,1.15,-3.39,-16.58,1.0,0.57,0.15,-0.81,1.0,1.0,-0.38,0.0,-51.09,0.92,0.0,-0.69,-2.39,0
3.37,1.0,0.79,-2.73,0.0,-1.9,0.0,78.87,2.21,0.0,2.37,1.79,-0.17,-1.58,1.87,0.79,1.0,0.16,0.0,-15.77,1.39,0.0,0.21,2.0,0
-2.49,1.0,-1.32,1.0,0.0,0.36,1.0,55.83,-0.49,0.0,7.17,0.17,1.17,1.83,8.43,0.17,1.0,0.55,0.0,-1.81,0.46,0.0,1.83,-0.66,0
0.0,1.0,2.54,3.38,2.0,0.4,-0.54,77.26,3.0,0.0,20.74,1.0,4.44,-0.54,3.74,-0.62,1.0,0.65,0.0,13.44,0.27,0.0,2.0,1.54,1
0.0,3.0,-1.77,4.11,0.89,1.3,-2.66,3.47,2.77,0.0,-6.64,2.0,3.28,0.0,-2.91,1.89,1.0,1.34,0.0,13.66,-0.11,0.0,2.0,0.23,0
1.0,1.0,3.0,2.89,0.0,-0.92,0.0,90.0,3.15,-0.58,3.58,4.58,4.85,0.58,2.67,0.0,0.0,0.71,0.0,138.54,0.21,0.0,3.42,0.0,0
0.96,1.0,7.69,3.92,0.0,-0.42,0.0,118.52,-0.92,1.92,34.75,2.96,15.89,1.0,5.04,1.96,1.0,0.68,0.0,593.96,-0.22,0.96,4.84,3.88,1
0.0,1.0,-0.59,2.77,0.0,7.24,-0.59,-6.49,1.77,2.0,-11.21,-0.59,1.42,1.0,-0.75,0.0,1.0,0.2,0.0,-11.8,1.06,0.0,2.41,-0.59,0
1.48,2.74,3.69,1.78,5.96,-2.6,1.48,125.28,2.0,8.22,23.43,1.74,4.73,0.26,8.96,0.74,1.0,2.37,0.0,46.99,0.5,0.0,2.74,4.69,1
0.0,1.0,-4.04,6.02,-0.67,2.24,0.0,52.5,2.35,0.67,4.04,1.0,17.69,2.67,2.77,1.0,1.0,0.19,0.0,11.45,0.55,0.0,4.7,1.67,0
0.0,1.0,3.27,0.37,0.0,0.18,1.63,62.59,0.1,0.0,20.02,1.63,2.84,1.63,5.75,1.0,1.0,0.24,0.0,7.16,0.71,0.0,1.63,1.0,0
0.0,1.0,1.75,4.88,0.0,0.81,0.88,56.18,2.12,1.0,19.28,1.12,21.13,1.88,8.74,1.88,1.0,-0.2,0.0,36.42,0.33,0.0,5.0,2.0,1
0.0,1.0,2.35,0.0,1.78,0.64,0.0,14.13,3.0,2.35,7.78,1.78,3.89,3.0,5.13,2.43,0.22,1.15,0.0,11.71,0.24,0.0,1.0,-0.78,0
0.0,1.0,2.0,7.49,0.0,1.71,1.01,112.65,1.0,0.0,0.51,1.0,4.99,5.51,5.68,3.52,1.0,0.48,0.0,-0.51,1.25,0.0,1.51,-1.01,0
0.0,2.7,0.7,6.81,3.0,-240.1,0.0,96.11,2.7,6.0,5.51,2.4,5.11,1.0,5.99,0.0,1.7,1.8,0.0,13.0,1.2,0.0,3.4,-0.4,0
8.0,1.49,12.49,1.98,0.0,4.03,0.0,48.29,0.49,1.01,11.98,0.99,3.11,1.49,2.29,1.49,1.0,-0.35,0.0,-141.4,1.0,0.0,2.01,0.0,0
2.0,1.0,1.68,-1.24,0.56,-1.69,0.0,101.94,1.56,1.12,3.24,1.56,5.26,1.44,4.05,0.44,0.44,0.79,0.0,3.36,0.81,0.0,1.0,0.56,0
0.0,1.0,0.0,-3.06,0.0,0.36,-1.63,45.32,2.0,0.0,-1.88,1.19,2.2,1.0,-3.09,-5.5,-1.44,-0.72,-2.44,0.0,0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,2.76,0.0,7.28,0.0,-29.1,0.0,2.0,-7.05,-0.88,1.44,2.76,-0.66,0.88,1.0,-0.29,0.0,-95.23,1.0,0.0,3.0,0.0,0
0.0,2.89,0.11,3.89,2.0,0.42,2.0,34.81,2.0,0.0,36.05,2.95,6.66,3.78,11.83,4.78,3.84,2.58,0.0,85.0,-0.53,0.0,3.05,2.0,0
0.0,1.0,1.83,7.33,0.0,-0.62,2.0,191.65,1.08,0.0,5.0,2.0,4.67,2.75,5.18,0.92,1.0,1.0,0.0,30.0,0.33,0.0,2.08,2.0,0
2.0,1.0,-0.61,-2.44,0.61,0.65,0.0,21.5,2.22,0.0,2.22,1.39,2.57,1.83,2.71,2.44,1.0,0.22,0.0,4.27,0.69,0.0,1.78,0.0,0
0.0,1.0,6.0,1.0,1.0,0.42,2.62,68.24,1.0,0.0,7.11,2.0,3.99,-0.87,8.0,1.0,1.0,0.33,0.0,31.57,0.48,0.0,1.0,1.87,0
-1.83,2.0,1.83,4.91,3.0,0.59,0.91,94.78,2.0,6.0,21.17,1.91,3.27,0.09,7.27,0.0,1.0,1.92,0.0,20.3,0.5,0.0,2.91,1.91,1
0.0,1.0,1.94,-8.73,0.0,-6.48,2.91,55.32,1.03,-0.97,16.5,1.0,9.21,3.94,13.34,3.91,1.0,0.75,0.0,-1.94,1.32,0.0,2.0,1.94,0
-0.9,1.0,-1.69,5.39,0.0,5.32,0.0,-80.79,1.0,4.9,-0.69,-0.69,0.57,1.8,-0.59,-0.9,1.9,-0.67,0.0,-46.68,-0.12,0.0,2.9,0.0,0
1.0,1.0,3.0,6.89,0.0,0.86,0.0,38.83,2.0,0.0,-1.92,4.0,10.24,5.9,0.27,0.0,0.98,1.7,0.98,199.82,0.5,0.0,3.02,-0.98,0
0.0,3.0,0.0,2.0,0.0,0.63,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.06,2.0,10.63,2.0,1.71,0.06,7.42,1.94,1.0,25.88,1.06,3.13,-0.94,5.98,0.06,1.0,-1.56,0.0,11.0,0.5,0.0,1.06,5.94,1
-1.58,1.0,1.47,0.0,0.0,0.12,0.0,72.0,2.0,0.47,15.0,3.47,2.72,0.0,5.36,2.1,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.53,0
1.96,1.0,0.0,0.0,0.0,4.32,0.0,1.08,0.04,4.91,0.17,0.04,1.99,0.98,1.07,1.02,1.0,0.03,0.0,2.01,1.0,0.0,1.0,0.0,0
-2.74,3.2,1.1,20.85,0.0,-0.67,0.0,94.22,3.1,0.0,9.0,2.55,2.96,0.55,5.66,2.0,1.0,2.27,0.0,108.0,1.0,0.0,1.55,0.55,0
16.07,2.07,4.0,7.86,-1.07,0.56,1.0,68.22,1.0,-3.21,9.82,1.54,4.72,3.0,6.41,3.54,2.0,2.38,1.0,2.68,1.0,0.0,1.0,0.54,0
1.09,0.45,2.19,0.0,2.19,0.35,-1.09,69.48,2.55,2.19,13.92,2.55,-0.97,-1.64,2.59,0.36,1.0,1.46,0.0,144.09,0.73,0.0,2.09,2.19,0
0.0,2.0,2.0,1.6,0.0,2.69,2.0,36.81,1.0,0.6,12.79,0.4,5.87,2.6,6.25,1.4,1.0,0.61,0.0,17.4,0.9,0.0,1.0,1.19,0
0.0,1.0,0.0,-6.37,0.0,-6.66,2.47,160.66,1.0,-0.74,19.21,1.74,2.5,0.26,13.38,1.0,1.0,1.39,0.0,25.68,0.33,0.0,3.47,1.47,0
0.0,1.0,-2.38,5.18,0.0,-0.21,1.59,-16.28,2.79,0.0,6.56,1.0,3.85,5.18,7.18,6.97,1.0,0.86,0.0,-0.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,9.39,0.0,4.01,1.0,4.37,1.0,0.0,9.77,-0.19,2.23,2.46,7.58,1.0,1.0,0.61,0.0,13.89,0.13,0.0,0.27,-0.46,0
0.0,1.61,0.61,3.67,0.0,0.81,-2.44,130.55,0.39,11.61,4.61,1.61,0.64,-1.83,7.97,4.39,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,0.49,3.0,2.04,2.02,0.49,-1.02,102.55,3.02,3.0,3.47,2.0,0.31,-1.02,0.33,-0.51,0.0,0.37,0.0,-2.67,0.62,0.0,1.51,-0.02,0
2.49,2.02,4.51,2.53,0.0,0.21,3.04,75.29,3.49,0.0,23.61,1.49,7.68,2.04,11.16,3.53,1.51,1.48,0.0,6.33,0.79,0.0,0.49,0.98,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,4.47,5.47,4.47,0.0,0.09,4.74,30.97,0.13,0.0,21.6,1.0,11.94,3.87,19.61,3.0,1.87,2.8,0.87,5.74,0.57,0.0,2.74,1.13,0
0.0,2.75,0.0,5.12,0.0,-0.73,0.0,47.33,2.12,-0.88,5.63,1.88,7.16,-0.75,4.51,2.88,1.0,1.31,0.0,73.11,0.85,0.0,1.0,2.75,0
2.0,1.0,2.36,-1.57,0.0,-0.92,0.0,122.86,0.21,0.0,4.15,4.36,4.07,0.0,3.76,0.79,0.21,0.7,0.0,56.69,1.0,0.0,3.0,-1.57,0
0.0,1.99,2.99,-0.98,0.0,-0.35,-0.98,102.58,2.01,0.0,11.03,2.0,5.3,0.0,-1.34,-9.9,-1.97,-0.67,-2.97,285.13,1.16,0.0,2.0,1.0,0
0.0,1.0,1.67,3.67,0.0,0.79,0.0,15.61,-1.51,0.0,1.49,2.0,1.43,2.67,2.09,1.67,3.51,2.25,0.84,-1.51,0.61,0.0,1.0,0.16,0
4.87,1.0,6.6,1.87,0.0,0.5,-0.93,168.13,1.0,2.87,19.87,2.93,12.44,-0.93,-4.35,0.07,1.0,0.52,0.0,553.46,0.47,0.93,4.73,4.67,1
0.67,1.0,0.66,1.0,-1.34,6.2,0.33,5.26,1.33,0.67,-7.46,-0.34,1.09,2.34,-3.06,0.33,1.0,0.02,0.0,-3.39,0.84,0.0,1.0,-1.02,0
0.0,1.0,0.0,4.55,0.0,3.64,0.0,11.96,1.64,0.64,2.09,1.36,3.11,1.64,1.29,0.36,1.0,0.13,0.0,14.2,0.44,0.0,1.64,0.36,0
0.0,1.93,1.86,5.93,0.0,1.65,1.86,76.46,0.07,1.0,14.05,1.0,4.94,0.07,6.84,0.93,1.0,1.1,0.0,13.05,0.63,0.0,0.07,2.8,0
1.0,1.0,0.0,0.27,0.0,1.69,1.73,21.58,3.86,0.0,0.86,1.0,-0.97,-0.86,-0.29,0.0,1.0,-0.6,0.0,25.03,1.0,0.0,2.73,2.86,0
0.0,3.59,0.0,-0.35,0.0,0.56,0.59,14.71,1.0,0.0,4.47,1.41,9.44,6.59,6.98,6.59,4.0,1.95,0.0,10.59,0.06,0.0,1.0,2.18,0
2.97,1.0,0.0,-1.92,0.0,1.03,0.0,9.96,0.03,0.0,1.0,0.03,1.51,1.03,2.41,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0.03,-0.97,0
-5.11,0.15,0.15,1.7,0.0,3.08,-0.7,-3.23,-0.7,0.85,6.66,-1.41,0.06,0.85,2.84,0.15,1.85,-0.25,0.0,51.98,0.76,0.0,-3.97,0.3,0
0.0,1.0,1.95,5.97,0.0,-3.61,0.97,55.52,3.97,-23.33,20.48,2.95,-20.01,1.0,9.5,1.97,1.0,-0.88,0.0,0.0,-0.15,0.0,1.03,0.97,1
0.0,2.0,0.0,-0.95,0.0,2.31,1.0,47.33,1.0,0.0,0.16,1.05,3.14,2.95,5.82,2.0,1.0,1.69,0.0,0.0,1.95,0.0,2.95,-0.95,0
-2.58,2.0,-3.44,4.31,0.0,4.57,0.14,-3.05,-0.72,0.86,-11.64,1.14,1.83,3.72,2.2,0.28,1.0,1.39,0.0,4.31,0.89,0.0,2.86,-1.72,0
1.0,1.0,0.0,1.78,0.0,0.46,0.89,45.01,2.0,0.0,9.33,2.0,0.38,-0.89,5.71,0.0,1.0,0.21,0.0,45.66,0.5,0.0,4.11,0.11,0
-5.91,0.26,-6.39,-2.96,1.74,0.49,0.0,72.92,1.74,2.22,-3.65,2.0,0.54,0.52,0.79,0.52,0.26,0.5,0.0,4.44,0.75,0.0,1.0,0.74,0
0.0,2.0,3.13,3.84,0.57,0.14,2.0,131.37,1.0,0.0,16.27,1.0,6.81,0.3,7.3,0.3,1.0,1.14,0.0,14.6,0.6,0.0,1.57,3.57,1
-4.39,0.45,-7.13,6.65,0.0,5.01,1.1,-37.84,3.55,2.0,-2.84,1.0,1.02,1.0,4.25,5.94,2.65,1.31,1.65,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,1.01,6.5,1.01,1.8,1.01,42.28,3.01,-0.01,19.62,2.01,3.93,1.5,5.99,0.5,1.0,0.5,0.0,62.78,0.21,0.0,2.5,1.01,0
0.0,2.56,2.0,1.0,0.0,-1.68,2.56,121.54,0.44,0.0,15.67,1.56,7.41,1.44,11.86,2.56,1.0,2.39,0.0,15.77,0.6,0.0,1.0,3.0,0
1.54,1.0,3.07,-1.54,3.07,3.54,1.54,35.33,2.77,3.07,19.97,1.0,3.26,2.23,3.72,1.0,1.0,-0.57,0.0,-160.37,0.62,0.0,3.54,3.84,0
0.0,1.0,1.89,6.0,0.0,-0.72,0.0,68.12,2.0,0.95,19.19,3.84,2.47,-0.89,3.34,0.05,1.0,0.1,0.0,0.95,1.0,0.0,1.95,2.89,0
1.0,2.82,-0.28,-4.92,2.46,0.04,-0.82,102.02,2.82,4.92,0.54,4.0,3.32,-1.64,1.64,-2.46,-0.82,0.12,-0.82,441.66,0.09,0.0,4.82,0.82,0
21.39,3.14,0.0,-4.28,0.71,-2.39,0.0,125.73,3.43,-0.71,16.13,3.43,2.85,0.0,7.77,2.71,1.0,3.63,0.0,0.34,0.91,0.0,1.71,1.43,0
0.0,1.0,0.0,0.51,1.0,-0.8,1.0,110.61,2.75,-0.75,6.25,3.75,4.21,0.75,4.8,0.75,1.0,0.37,0.0,-125.1,0.78,0.0,1.75,0.75,0
2.0,2.0,5.67,3.67,4.0,0.3,2.0,73.55,3.34,4.0,24.62,2.0,4.13,1.0,6.72,0.33,1.0,1.0,0.0,55.91,0.56,0.0,3.0,4.33,1
6.0,2.0,0.29,8.26,0.0,2.5,1.29,41.76,3.42,0.0,5.5,3.29,6.38,0.71,2.54,1.71,0.0,0.6,0.0,176.2,0.7,0.0,7.29,1.29,0
0.0,1.0,1.0,7.42,2.0,6.97,1.0,53.59,3.9,0.9,15.81,1.0,1.74,-0.9,4.31,0.1,1.0,1.0,0.0,5.42,0.7,0.0,0.1,1.1,0
6.0,0.47,1.76,2.47,0.0,0.32,1.24,93.13,2.0,0.0,17.47,4.0,6.19,-0.76,6.09,0.24,0.0,0.25,0.0,138.05,0.4,0.0,8.0,2.76,1
-1.99,2.0,-2.98,4.0,0.0,0.31,-1.0,42.0,-0.99,0.0,-3.96,2.0,3.62,2.0,3.07,0.0,0.0,1.72,0.0,281.99,1.04,0.0,2.0,1.0,0
0.0,2.0,0.0,7.15,1.95,1.88,-1.05,69.4,1.48,6.0,-17.42,0.48,4.39,3.62,-0.79,0.52,1.0,1.37,0.0,-31.61,0.81,0.0,0.43,-0.05,0
5.7,1.0,0.0,2.3,-0.7,4.96,-0.7,-58.32,-1.41,0.0,-4.92,-2.11,-0.45,1.7,-1.15,1.7,1.0,-0.26,0.0,-0.7,1.35,0.0,1.0,0.0,0
2.54,1.0,4.62,3.54,0.0,2.19,-0.77,56.18,3.0,1.54,13.08,1.77,10.21,-0.77,-4.79,-0.77,1.0,0.26,0.0,456.34,0.56,0.77,4.08,5.85,1
-0.94,2.94,-0.94,4.94,3.0,1.13,1.87,53.51,1.06,6.0,11.36,-1.81,6.56,2.87,7.92,0.94,1.94,1.91,0.0,-37.56,0.13,0.0,2.0,3.81,0
0.0,1.0,4.3,5.39,1.3,0.19,1.3,120.78,0.35,0.0,22.17,1.65,7.89,5.35,8.32,1.35,1.0,1.45,0.0,3.61,0.62,0.0,2.96,1.65,1
-3.88,0.26,-9.56,-2.94,0.0,0.31,0.0,74.8,1.0,0.0,-6.36,1.26,-0.59,-1.47,3.24,2.21,1.0,-0.34,0.0,0.0,1.0,0.0,3.0,0.74,0
0.0,1.0,1.53,6.53,0.0,2.1,-0.74,78.51,1.0,0.0,-13.24,0.26,5.11,5.26,2.08,4.94,1.0,0.17,0.0,-4.89,1.0,0.0,0.26,1.0,0
0.0,1.0,-2.0,-1.32,0.0,3.46,0.0,22.63,1.0,1.0,3.66,1.0,-3.27,-2.99,3.5,3.0,1.0,-0.53,0.0,-0.67,1.0,0.0,1.0,0.0,0
0.0,1.0,1.65,2.35,0.0,-0.3,6.0,132.25,1.83,0.83,14.1,2.65,-0.84,-0.83,13.29,11.17,1.0,-0.21,0.0,-2.48,1.55,0.0,2.65,1.83,0
8.58,2.0,1.86,-0.3,0.0,-3.56,2.0,185.96,0.28,-0.86,21.58,4.86,5.89,-0.86,7.4,1.0,0.0,1.25,0.0,135.0,0.97,0.0,7.14,2.0,1
0.0,1.0,4.0,8.41,0.0,-1.06,1.0,82.9,1.0,-0.53,6.06,2.06,4.86,3.0,6.71,3.53,2.0,2.1,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-1.92,-0.05,0.96,53.13,0.08,0.0,12.66,1.96,1.5,0.96,8.48,2.0,1.0,0.16,0.0,-0.96,1.0,0.0,0.04,2.0,0
