CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,1.8,0.0,0.92,-3.5,77.52,2.9,0.0,6.8,1.9,5.0,1.0,-3.24,-9.79,0.0,1.41,0.0,0.9,0.0,0.0,3.7,-0.9,0
25.6,1.0,39.19,8.53,0.0,1.03,-4.42,117.44,2.0,8.77,20.77,2.88,5.3,0.12,-10.18,-2.65,-2.53,-3.22,-1.77,14.77,0.57,0.0,-0.77,5.65,1
0.0,1.0,-1.91,0.0,0.0,1.02,0.97,7.75,1.0,4.0,3.94,-0.91,-0.8,0.97,4.7,0.97,1.0,0.08,0.0,-38.74,-0.64,0.0,2.0,0.0,0
1.0,1.0,10.81,5.41,0.0,1.02,0.1,54.95,1.1,0.0,-6.71,1.0,3.97,2.8,2.57,1.9,0.0,0.73,0.0,-44.15,0.18,0.0,0.1,-3.6,0
10.27,1.91,23.35,8.54,-4.54,0.69,1.91,89.82,0.09,1.09,18.09,1.09,3.6,0.91,2.86,0.0,1.0,1.3,0.0,-675.47,0.28,0.0,1.0,2.18,0
28.38,1.0,80.19,1.19,27.0,-0.15,1.19,101.79,1.4,17.0,48.3,4.6,3.51,0.0,7.3,-0.6,0.0,0.99,0.0,1526.34,0.57,0.0,2.79,4.17,1
2.0,1.0,6.64,-0.92,0.0,-1.66,1.28,141.04,1.36,-0.64,21.69,1.0,7.99,2.0,12.91,2.28,1.0,2.59,0.0,65.2,0.5,0.0,3.0,1.0,1
3.95,1.0,2.95,1.16,0.0,-2.33,2.84,115.69,2.0,0.05,32.73,2.0,7.18,3.79,16.02,3.84,1.95,1.49,0.95,66.93,0.53,0.0,1.95,2.89,1
1.36,1.0,-1.92,0.0,0.0,5.07,0.0,-47.44,0.0,5.0,-1.28,-1.92,1.35,1.0,1.49,1.64,1.64,-0.46,0.0,-81.41,1.32,0.0,-0.92,2.56,0
3.0,1.16,0.0,-2.21,5.0,1.01,0.0,26.87,0.32,3.53,9.95,0.32,4.61,0.0,4.8,1.0,0.16,2.22,0.0,765.16,0.8,0.0,-0.68,2.0,0
-12.77,1.64,-45.91,6.47,-17.25,0.61,0.0,34.67,1.0,-10.22,-0.58,0.72,2.15,0.64,6.4,0.64,1.64,1.12,0.0,-916.59,0.68,0.0,4.28,2.28,0
3.0,1.0,-2.93,3.96,0.0,2.19,-1.96,54.7,1.02,0.0,-7.66,4.98,1.25,0.0,-2.73,1.0,1.0,-0.55,0.0,8.29,0.83,0.0,1.02,-0.93,0
2.3,1.0,2.0,1.91,0.7,-1.16,0.0,118.25,2.0,0.3,22.42,1.3,1.81,0.0,9.0,3.09,1.0,1.24,0.0,68.91,1.35,0.0,-1.09,0.3,0
-1.67,2.0,-0.89,1.0,0.0,0.26,2.67,-6.11,0.11,0.0,-13.44,0.22,8.77,4.67,17.98,5.67,1.0,2.35,0.0,-1016.37,0.65,0.0,1.11,1.89,0
1.25,1.0,-0.62,3.38,0.0,0.13,0.0,81.49,3.62,0.0,7.11,4.62,15.37,-0.87,5.01,0.38,1.0,1.1,0.0,19.21,0.29,0.0,3.0,3.0,0
0.0,2.0,6.0,15.29,0.0,0.91,-0.88,139.1,1.0,0.0,-2.53,0.12,10.76,2.76,-3.6,-6.94,7.17,1.24,-0.88,0.0,1.88,0.0,4.76,-0.76,0
25.45,0.45,78.45,0.0,26.45,0.63,0.0,88.52,1.45,17.0,29.08,4.0,1.98,0.0,2.1,0.55,0.0,0.17,0.0,1488.36,0.45,0.0,0.45,-1.64,1
-9.21,1.0,3.54,4.83,0.0,0.94,-0.71,-37.32,2.0,-1.42,-6.08,0.29,3.26,3.42,3.13,3.71,1.0,1.52,0.0,-3.54,1.42,0.0,2.42,-2.12,0
11.88,1.0,26.14,4.79,0.0,-1.18,0.0,159.63,3.0,7.75,19.05,2.79,15.52,1.79,5.12,0.21,1.0,1.18,0.0,37.44,0.14,0.0,2.0,4.38,1
0.0,1.35,-20.26,-3.19,8.0,-0.06,0.0,89.23,2.65,0.0,20.0,2.65,1.94,-1.31,5.96,0.35,1.0,1.57,0.0,-46.92,0.62,0.0,2.65,1.69,0
1.55,1.0,1.0,2.68,0.0,5.09,-3.86,-77.28,0.23,24.86,-1.09,1.23,1.73,0.77,-8.27,-8.5,1.0,0.0,0.0,0.0,0.67,0.0,3.0,-0.77,0
0.83,1.0,3.0,0.17,0.0,0.2,0.0,90.67,2.0,0.17,2.83,3.5,3.78,0.0,2.21,0.0,0.0,0.66,0.0,108.87,0.48,0.0,3.83,0.0,0
-0.15,2.0,1.57,0.57,1.0,-2.24,1.15,107.71,3.57,-2.87,18.88,1.57,4.32,0.43,13.57,2.15,1.0,3.07,0.0,8.16,1.0,0.0,2.0,3.0,0
7.58,1.0,13.32,-0.95,1.0,-0.51,0.95,148.74,3.89,0.0,25.79,2.0,-0.64,-4.74,8.37,1.0,0.05,1.93,-0.95,416.85,0.67,0.0,2.0,0.0,1
0.0,1.52,11.48,6.96,0.0,0.89,1.56,-25.95,1.0,0.0,5.37,0.48,5.06,2.0,6.36,1.52,1.52,1.08,0.52,0.0,1.0,0.0,1.96,0.48,0
0.0,1.78,0.0,7.9,0.0,0.37,0.0,140.51,5.34,0.66,7.12,2.78,15.45,3.34,4.76,2.56,1.78,-0.11,0.0,7.24,0.33,0.0,1.22,2.78,0
-4.41,2.0,31.0,14.53,0.73,1.28,0.0,55.25,1.73,0.0,5.27,1.0,7.05,2.0,6.22,1.0,1.73,1.2,0.0,99.19,0.67,0.0,0.8,1.27,0
0.0,2.54,0.0,5.54,0.77,-0.52,0.0,76.98,1.23,-4.39,4.62,1.0,3.55,0.0,2.96,1.77,1.0,-0.2,0.0,34.53,0.79,0.0,2.54,1.54,0
1.0,0.04,-1.92,-4.8,0.0,5.09,-1.88,27.98,2.96,6.72,-0.76,1.96,-1.23,1.0,-0.29,1.0,-0.96,1.82,0.0,14.4,-0.32,0.0,0.04,-0.96,0
1.1,2.0,1.0,0.55,0.0,0.41,1.35,18.66,1.55,0.0,-2.94,0.45,1.29,1.1,1.91,1.55,2.0,1.17,1.0,45.01,1.09,0.0,2.1,-0.55,0
-1.18,1.18,7.07,3.53,0.0,32.08,0.59,-4.71,-0.59,0.0,0.0,0.0,1.35,-0.59,-0.79,0.0,0.0,0.62,0.0,-41.23,0.1,0.0,0.82,-0.59,0
-2.08,1.0,0.69,3.31,-2.78,1.01,0.0,85.94,3.0,2.78,-1.55,3.31,17.19,1.0,0.74,1.0,0.31,0.22,0.0,-521.54,0.57,0.0,5.08,2.31,0
0.85,1.0,2.0,2.85,0.0,7.04,0.0,14.26,0.29,1.71,10.15,-1.56,3.84,2.71,3.61,0.15,1.0,0.17,0.0,0.0,0.5,0.0,1.0,4.71,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
-0.71,1.71,0.0,4.0,1.42,1.1,-1.42,64.22,2.0,4.26,-0.13,3.0,1.98,-1.42,-0.87,-1.13,0.29,0.72,-0.71,-4.98,1.36,0.0,2.0,-1.42,0
0.0,2.55,6.55,11.1,-4.95,1.32,0.0,40.04,0.45,-2.2,-0.65,0.45,7.41,1.0,6.26,3.2,1.0,2.32,0.0,-163.23,0.66,0.0,3.0,1.0,0
0.0,1.0,-6.41,-1.14,0.0,0.76,0.0,92.7,2.53,0.0,-1.74,2.07,0.56,-1.07,-0.21,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,0.15,0.0,2.45,0.0,3.65,-4.25,-84.92,2.15,2.55,-3.4,0.15,4.0,4.0,-7.04,-6.19,0.15,1.42,0.0,0.0,1.0,0.0,1.85,-0.85,0
2.63,1.88,0.0,5.76,1.0,-0.6,0.0,136.63,3.76,-2.63,9.15,4.51,4.28,0.0,7.1,3.88,1.88,0.18,0.0,18.44,0.56,0.0,2.0,2.76,0
14.13,1.0,30.38,8.5,0.0,1.32,0.0,89.25,2.87,9.62,19.87,0.25,11.28,1.87,4.39,0.87,1.87,0.55,0.0,54.89,0.17,0.0,1.87,4.75,1
0.71,2.71,6.71,11.42,0.0,0.35,0.0,95.0,2.42,-2.13,1.71,1.71,9.36,1.0,5.12,1.0,1.71,1.12,0.0,0.0,1.0,0.0,3.71,1.71,0
3.0,1.0,3.0,0.1,0.0,1.57,0.0,32.34,2.9,0.0,42.0,3.0,1.87,0.0,2.87,-0.9,1.0,0.56,0.0,1151.0,0.26,0.0,2.9,1.0,1
0.0,0.24,-13.72,2.71,6.1,0.88,-0.76,68.9,2.76,0.0,10.57,2.76,1.43,-0.76,5.95,0.0,1.0,0.41,0.0,5.57,0.8,0.0,4.76,2.29,0
2.83,1.0,2.41,5.0,0.0,1.91,-2.12,-21.9,1.0,21.0,17.54,2.71,2.5,0.0,-1.89,-8.48,1.0,0.74,0.0,43.09,0.16,0.0,5.12,4.24,0
0.0,0.47,1.0,1.28,0.0,18.56,0.0,-26.59,-0.06,21.0,0.94,1.47,-1.95,-2.13,-1.13,-2.13,-3.25,-0.53,-0.53,0.0,0.13,0.0,2.47,0.0,0
2.27,1.0,0.0,5.76,0.0,0.73,-0.76,139.34,2.0,0.0,6.76,3.51,3.6,-1.51,-4.39,-9.08,1.0,-0.35,-1.51,16.89,1.38,0.0,4.76,0.0,0
26.0,2.0,109.93,14.97,27.0,0.94,0.0,101.0,1.0,17.0,37.99,4.0,9.55,2.0,6.5,0.0,0.0,0.88,0.0,1597.76,0.67,0.0,3.0,2.0,1
0.0,1.78,0.78,2.22,-6.98,0.46,7.33,22.41,0.22,-3.1,1.67,0.22,-2.38,0.0,14.68,12.78,1.78,-0.12,0.78,-230.43,1.29,0.0,1.0,1.0,0
0.0,1.0,0.31,5.0,0.0,1.24,0.0,59.72,3.08,6.42,4.08,2.69,12.97,0.69,4.19,0.69,1.0,0.53,0.0,93.74,0.67,0.0,3.0,1.39,0
0.6,1.0,-1.2,5.6,0.0,1.06,0.6,52.15,2.0,0.0,-0.01,2.0,2.75,1.8,5.34,1.8,1.6,0.43,0.6,-2.61,0.9,0.0,4.0,-0.6,0
1.0,0.43,1.28,-2.3,0.0,-0.12,1.72,76.78,1.43,0.0,9.32,4.0,3.92,0.57,6.38,1.15,0.0,0.42,0.0,102.86,0.73,0.0,3.43,0.0,0
4.0,1.69,2.0,6.47,0.0,-21.3,2.0,121.05,2.39,0.0,30.16,3.39,5.02,0.0,10.99,0.0,1.69,1.47,0.0,61.69,0.98,0.0,5.39,7.0,1
0.74,0.26,-6.65,3.74,0.0,1.94,5.0,37.23,1.74,0.74,1.78,1.74,-1.67,0.0,10.16,11.26,1.0,-0.49,0.0,19.2,0.88,0.0,3.22,1.0,0
3.36,0.16,-2.52,2.32,0.0,0.62,1.68,72.75,2.16,3.0,19.13,2.84,7.72,-0.68,5.67,0.16,1.0,0.46,0.0,13.61,0.07,0.0,3.68,6.2,0
1.0,0.25,-4.5,-1.75,0.0,8.93,0.0,-21.73,0.75,2.0,1.75,0.0,-3.45,1.25,-2.23,0.0,1.0,-1.36,0.0,0.0,1.0,0.0,0.5,1.25,0
1.39,1.3,12.48,6.0,-0.7,0.62,0.0,85.0,1.0,-3.48,18.87,1.0,4.29,1.39,5.78,1.0,1.7,0.87,0.0,78.49,0.55,0.0,1.3,2.0,1
-1.37,1.0,-16.82,-0.69,0.0,0.55,0.69,-6.86,0.31,0.57,2.0,2.0,-0.24,-0.69,3.03,0.0,1.0,0.13,0.0,-57.59,0.09,0.0,2.0,0.69,0
0.0,1.0,-1.59,1.59,0.0,3.53,0.0,-29.26,2.0,0.79,-7.73,1.0,-0.21,-0.79,-0.57,1.0,1.0,-0.26,0.0,34.14,1.4,0.0,1.0,1.62,0
0.0,1.0,-0.73,2.73,5.85,0.64,0.0,45.47,2.0,2.92,1.73,1.0,3.3,2.0,3.58,2.27,1.0,1.43,0.0,217.13,0.97,0.0,0.27,0.0,0
0.0,0.47,-2.65,21.0,0.0,0.54,3.0,96.18,2.06,0.0,31.41,2.06,12.45,6.47,15.05,15.0,1.0,-0.28,0.0,47.13,0.79,0.0,2.53,1.0,0
12.97,1.0,33.0,2.97,0.0,0.49,2.03,85.84,1.32,6.32,12.92,1.32,8.74,3.03,8.07,1.35,1.0,0.8,0.0,23.5,0.75,0.0,1.0,3.68,1
1.0,2.0,0.0,-3.21,0.0,-0.63,0.0,38.46,0.16,0.0,7.84,2.0,3.35,-1.37,9.49,0.48,1.0,2.4,0.0,3.0,0.4,0.0,2.0,4.37,0
-6.6,1.0,-2.55,1.0,0.0,0.85,3.49,30.71,2.51,-1.02,-8.63,1.51,3.79,4.0,-1.12,1.51,1.0,1.17,0.0,-2.54,1.3,0.0,1.51,-1.03,0
1.78,1.78,-3.11,-2.34,0.78,-0.07,6.0,90.14,2.56,0.0,24.01,0.22,1.58,1.0,23.73,2.22,5.0,5.98,2.0,-51.14,0.6,0.0,3.78,3.34,0
-0.84,1.0,6.0,2.53,0.0,0.28,3.0,76.98,1.0,0.0,21.31,1.16,3.4,0.0,14.73,5.07,1.84,-0.17,0.0,4.16,0.33,0.0,2.69,2.0,1
1.0,1.0,12.1,-0.61,-5.46,0.06,0.0,29.31,1.39,-2.43,9.68,3.39,7.2,2.43,5.57,2.43,0.0,1.12,0.0,-53.25,0.73,0.0,4.61,0.0,0
0.0,2.0,-0.78,1.78,0.0,1.83,3.0,-55.9,1.0,0.0,0.81,1.0,-0.44,0.0,5.04,1.59,2.59,0.74,1.0,14.27,1.36,0.0,-0.19,0.0,0
0.0,2.0,0.87,3.74,1.0,-0.04,0.0,149.5,1.87,-3.47,13.82,1.13,6.71,0.87,6.16,1.87,0.0,1.36,0.0,4.0,0.54,0.0,2.13,4.61,0
0.0,2.99,0.01,1.99,2.99,-0.5,1.0,161.62,2.0,6.0,4.96,1.99,2.15,-3.92,5.23,-1.96,0.01,2.81,0.0,-36.49,0.41,0.0,3.97,1.97,0
5.41,1.0,2.9,6.8,0.0,-0.15,3.0,139.91,0.1,0.0,9.61,1.9,5.98,0.0,5.83,0.0,0.1,0.77,0.0,10.82,0.7,0.0,5.61,-1.7,0
1.0,0.04,0.0,7.96,0.0,2.87,-0.96,61.54,2.0,1.0,20.62,2.0,6.37,0.0,8.44,1.92,0.04,1.73,-0.96,54.65,0.5,0.0,5.0,2.0,1
0.0,1.0,-1.98,0.01,1.0,1.35,-2.97,49.46,2.99,0.0,-6.8,1.0,-0.36,-0.97,-4.66,-0.98,1.0,0.28,0.0,-2.95,0.67,0.0,1.0,2.98,0
0.0,1.0,0.47,3.13,0.0,0.59,0.94,75.71,2.6,0.0,8.27,2.06,12.24,0.53,9.37,1.94,1.0,1.72,0.0,76.05,0.82,0.0,2.06,1.06,0
0.0,1.0,-0.99,2.97,0.99,0.51,0.0,111.32,2.99,0.0,3.0,1.0,-3.2,-4.93,5.25,1.01,1.0,1.74,0.0,-40.55,0.0,0.0,1.99,0.99,0
0.0,2.0,6.89,1.22,0.0,-4.87,0.0,150.79,3.89,0.0,33.49,2.89,9.17,0.11,11.37,1.94,1.0,1.8,0.0,141.33,0.6,0.0,2.0,1.06,1
-6.7,1.0,-19.14,9.28,0.0,4.17,1.74,-2.9,-0.58,0.94,8.12,-0.58,3.15,4.48,7.43,9.7,1.0,-0.37,0.0,-51.63,1.0,0.0,1.58,-1.16,0
1.73,1.0,3.73,5.47,0.0,0.22,-0.87,35.33,2.0,0.87,30.94,1.87,4.49,0.13,6.2,1.0,1.87,0.06,0.0,87.56,1.37,0.0,1.0,3.87,1
3.23,1.0,3.23,-0.98,0.0,0.76,0.0,4.47,0.51,0.0,28.55,1.0,-10.79,-0.74,-0.01,-0.74,1.0,0.3,0.0,756.43,1.04,0.0,2.26,0.26,0
2.0,1.0,12.04,4.0,0.0,-0.57,0.0,66.0,0.79,0.0,13.44,2.0,9.32,2.41,10.31,2.41,1.0,2.24,0.0,18.0,0.7,0.0,1.0,0.0,0
0.0,1.37,30.37,16.0,-0.63,21.48,0.0,21.88,-0.25,0.0,3.49,-0.25,7.07,2.0,2.51,0.37,0.37,-0.15,0.0,108.0,0.25,0.0,3.0,2.0,0
-10.65,1.0,-41.54,2.07,-14.38,0.94,0.0,59.61,1.47,-9.05,-13.44,-0.07,2.95,0.0,1.2,1.53,1.0,0.27,0.0,-787.15,0.82,0.0,3.13,0.53,0
0.0,2.0,9.0,5.08,0.0,1.08,-4.58,16.32,1.92,0.0,11.25,1.0,6.93,1.83,-3.64,-7.24,1.0,2.04,0.0,20.0,0.67,0.0,2.0,1.08,0
0.0,1.72,0.0,2.72,0.72,-0.89,1.0,114.84,3.44,-2.16,29.93,1.72,7.13,1.44,12.26,0.72,1.72,0.56,0.0,49.72,0.56,0.0,3.28,5.72,1
-2.3,2.77,7.47,5.23,0.0,0.92,2.3,14.47,0.23,0.0,-16.67,-0.53,3.49,0.0,5.8,1.77,1.77,0.79,0.77,-862.42,0.89,0.0,1.23,1.23,0
0.0,1.0,2.0,4.61,0.0,2.16,-0.87,6.57,1.87,0.0,-10.11,2.0,1.25,3.47,-0.72,3.47,1.0,-0.3,0.0,-42.56,1.17,0.0,0.39,-3.34,0
0.0,-0.57,0.0,0.57,0.0,31.94,-0.57,36.22,0.0,0.0,5.66,0.0,2.08,0.0,4.53,1.13,-0.57,1.02,-0.57,5.09,0.0,0.0,2.0,0.0,0
1.33,1.0,6.33,10.66,-0.67,1.13,0.0,81.98,0.67,0.0,-2.32,2.0,7.59,0.0,3.58,0.0,1.0,1.58,0.0,16.0,0.4,0.0,1.67,-1.33,0
4.0,1.97,2.97,0.08,0.0,0.17,2.0,105.97,1.0,4.86,29.89,2.0,8.17,0.0,7.78,-1.95,0.03,0.56,0.0,63.92,-0.04,0.0,5.95,7.0,1
-1.25,1.0,0.63,0.62,0.0,-5.01,0.0,86.0,4.0,1.25,6.25,3.63,18.08,-0.25,5.81,0.37,1.0,0.76,0.0,135.0,0.25,0.0,2.37,2.0,0
-9.88,1.0,-6.29,3.69,9.0,8.93,-0.9,20.99,2.0,4.0,-12.06,1.1,3.52,1.8,-1.34,0.9,1.0,0.41,0.0,292.51,1.16,0.0,2.8,-3.59,0
-0.75,0.25,0.0,4.76,-0.75,2.08,0.0,12.58,0.5,15.8,-5.52,1.75,-0.09,-0.75,-2.62,0.25,1.0,-0.79,0.0,-2.26,0.75,0.0,1.75,-2.26,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,1.93,-1.86,-1.71,0.93,-0.17,4.0,54.64,3.93,0.0,13.5,0.07,3.32,3.93,8.64,6.93,3.0,1.9,1.0,-10.92,1.06,0.0,3.93,6.78,0
-2.1,2.0,-2.1,6.1,8.0,2.46,0.0,19.48,2.0,0.7,-9.46,0.6,3.94,0.0,5.13,1.7,1.0,1.0,0.0,-754.1,0.6,0.0,1.3,2.3,0
0.0,2.0,1.0,-0.61,5.47,0.23,0.57,30.4,0.39,2.43,0.78,1.61,1.58,-1.82,3.34,-2.65,0.78,0.73,0.39,178.77,1.08,0.0,-0.22,-2.43,0
0.0,1.0,12.0,10.84,0.0,0.85,0.0,0.0,1.0,0.0,8.29,2.42,5.51,1.29,3.19,0.29,1.0,0.46,0.0,0.0,1.71,0.0,3.71,1.0,0
0.0,0.13,0.13,1.87,-0.87,1.68,4.0,6.44,1.13,-4.36,-6.1,1.87,0.57,4.87,-0.82,1.0,1.87,1.06,0.0,-2.61,1.29,0.0,-1.61,0.13,0
1.71,1.0,6.13,2.43,0.0,-0.54,0.0,85.58,1.0,20.14,13.98,2.0,4.12,1.71,4.24,0.0,1.0,0.68,0.0,37.66,0.24,0.0,4.71,0.86,0
0.95,2.95,1.95,0.05,2.95,-0.11,1.0,67.75,2.95,6.0,11.49,1.0,5.0,2.95,11.35,1.0,1.0,2.85,0.0,2.85,1.0,0.0,2.95,2.85,0
0.0,0.06,5.06,-0.94,0.0,0.65,3.0,66.0,0.06,2.82,20.18,1.06,-0.47,-5.65,7.87,-3.77,0.06,2.05,0.0,-33.59,0.33,0.0,1.94,2.0,0
1.85,1.0,-1.73,0.85,0.0,0.2,0.58,75.8,2.0,0.0,16.78,3.42,3.49,0.0,5.43,1.0,1.0,0.65,0.0,38.83,0.73,0.0,3.73,4.88,0
3.0,0.41,0.0,1.41,4.75,0.34,0.0,85.0,2.59,2.38,6.41,4.0,3.71,0.0,3.81,0.41,1.59,0.77,0.0,195.13,0.63,0.0,0.81,0.81,0
2.03,1.0,5.58,0.52,0.0,0.16,-1.03,114.7,2.52,0.0,1.45,4.0,4.32,1.03,-2.83,-0.52,0.0,0.05,0.0,65.28,0.95,0.0,1.52,0.52,0
0.0,0.28,1.43,1.0,-0.72,0.69,1.0,-35.77,2.0,0.0,8.15,2.0,-0.31,2.0,13.59,12.28,1.72,1.64,2.0,-2.86,0.43,0.0,1.0,1.28,0
0.0,1.0,-0.8,5.59,0.0,0.51,3.19,121.85,4.59,-0.19,7.98,1.2,14.2,3.39,7.59,5.78,2.59,1.94,0.8,3.39,0.47,0.0,2.8,5.19,0
6.04,1.0,11.57,4.78,0.0,1.2,-2.27,23.41,1.76,0.0,23.39,1.0,7.56,5.24,9.69,4.76,1.0,0.17,0.0,429.2,1.0,0.0,1.0,-0.76,0
0.0,2.0,1.0,10.15,0.0,0.34,4.07,22.96,0.47,0.0,7.87,1.0,3.26,3.74,9.03,9.01,2.0,0.47,1.0,-26.16,0.97,0.0,-0.07,-2.14,0
-2.22,0.3,-0.7,-1.41,0.0,5.37,0.0,-61.9,-0.7,7.11,-3.52,-1.41,-1.43,1.0,-0.76,0.3,1.0,0.83,0.0,-8.44,1.23,0.0,-1.11,-0.7,0
2.23,0.0,-1.49,-3.72,0.0,31.47,0.0,63.25,0.74,0.0,2.23,2.23,-4.5,-5.95,-0.56,-0.74,-0.74,-0.2,-0.74,-39.44,-0.37,0.0,2.74,1.49,0
12.48,1.0,7.0,3.48,0.0,0.41,0.48,94.73,0.48,2.0,25.21,2.0,3.49,-2.07,8.29,-1.04,0.48,1.45,-0.52,21.05,0.45,0.0,1.0,2.96,1
-9.63,1.0,-17.26,-3.21,2.0,-0.15,1.28,63.09,2.0,-4.49,-0.57,0.36,3.86,0.0,7.05,2.64,1.0,0.42,0.0,-48.79,0.95,0.0,1.64,2.0,0
-0.96,0.04,14.04,20.14,-0.96,0.27,2.88,21.1,-0.92,0.0,36.14,1.0,14.15,9.75,17.34,17.43,1.0,0.42,0.0,-2.88,0.76,0.0,2.0,-1.92,0
1.74,1.0,0.87,6.61,0.0,1.54,-2.61,57.84,2.87,0.0,-10.2,3.87,-1.87,-2.61,-4.6,-1.61,1.0,0.51,0.0,12.2,0.48,0.0,2.0,-1.74,0
-13.82,1.0,-41.46,1.53,-5.35,0.45,2.13,73.43,2.0,-5.04,-13.07,0.41,5.16,2.13,2.54,0.53,1.53,1.66,0.0,-494.91,0.62,0.0,1.0,0.53,0
0.0,0.0,0.0,-2.06,0.0,2.56,0.0,-24.72,-2.06,3.0,-3.43,-0.69,-11.17,0.0,-3.16,0.0,0.0,1.14,0.0,-92.71,1.23,0.0,0.63,-1.37,0
0.0,2.0,1.0,10.85,0.0,0.3,2.43,24.55,-0.14,0.0,16.84,1.0,3.05,2.28,10.04,6.14,0.86,0.09,0.43,-1.71,1.14,0.0,0.43,-1.71,0
5.4,2.0,3.4,10.6,0.0,0.81,-1.8,80.2,2.0,1.0,17.2,2.0,4.21,1.0,3.37,1.0,4.6,1.42,0.0,50.8,0.8,0.0,3.6,0.8,1
4.0,0.18,-23.46,-6.04,0.0,0.11,2.0,75.57,2.64,0.0,24.36,2.0,-0.17,0.82,6.8,0.82,1.0,1.07,0.0,-21.14,0.56,0.0,2.36,6.18,0
-1.07,1.53,6.6,5.66,0.0,0.71,0.0,32.01,0.47,0.0,3.0,2.0,4.0,-0.07,4.4,2.0,1.0,0.39,0.0,147.31,1.09,0.0,0.47,0.53,0
-2.72,2.0,31.0,14.19,0.0,2.15,0.0,35.28,1.0,0.0,2.37,-1.72,6.94,2.91,6.66,1.91,1.0,0.66,0.0,88.97,0.21,0.0,2.09,0.19,0
0.0,1.0,-2.7,4.9,0.0,1.6,-1.8,36.51,2.0,0.0,-9.69,3.0,0.01,-0.9,-2.95,1.0,1.0,-0.71,0.0,-11.69,1.3,0.0,1.1,-2.7,0
0.0,1.0,3.53,8.77,0.0,1.58,-0.88,46.47,2.0,0.0,-2.41,0.12,9.08,6.65,1.72,4.0,8.0,1.59,1.0,-2.65,1.0,0.0,3.0,-0.88,0
7.87,2.0,9.13,2.61,5.0,-0.39,0.61,93.65,2.0,1.0,29.01,2.0,7.67,0.0,11.0,1.0,1.0,1.98,0.0,1074.14,0.8,0.0,1.0,1.39,1
-3.38,0.44,4.5,0.56,0.0,1.36,0.0,7.22,1.44,-0.56,-2.63,0.44,1.46,1.56,3.65,2.0,1.0,0.43,0.0,-30.96,0.28,0.0,1.0,-0.56,0
0.0,1.0,2.0,5.67,-0.67,0.55,3.0,83.67,1.0,0.0,8.0,1.67,4.98,0.0,5.45,-2.0,1.0,0.08,0.0,0.67,1.0,0.0,3.33,0.33,0
1.94,2.0,-0.3,1.65,1.0,0.82,-1.94,118.14,2.65,5.0,-0.77,2.94,3.05,-1.94,-3.05,-0.3,0.0,0.47,0.0,14.01,0.34,0.0,4.65,1.0,0
0.0,1.0,-0.66,2.21,0.0,0.59,2.0,33.86,1.0,0.0,17.55,0.45,9.04,3.87,14.39,2.0,1.55,2.5,0.55,-22.33,0.6,0.0,2.0,0.0,0
-0.68,1.0,0.0,-0.06,0.0,1.69,0.0,44.71,2.0,0.32,-6.1,0.32,-0.26,0.0,1.42,1.68,1.0,0.21,0.0,11.84,1.34,0.0,-1.71,-1.35,0
0.0,1.4,8.4,6.6,-1.19,0.76,0.0,77.24,1.0,-3.58,25.94,1.0,4.64,-1.19,5.81,0.4,1.0,0.22,0.0,49.25,0.55,0.0,3.19,4.99,1
0.0,1.0,0.0,0.86,0.0,-1.15,4.0,64.31,3.0,-0.57,7.57,1.0,4.86,4.14,9.05,7.14,3.0,2.46,1.0,-21.61,0.5,0.0,3.0,4.0,0
-8.06,2.0,-17.83,-2.79,1.0,-0.15,0.0,72.39,3.0,-4.88,8.51,0.3,2.66,1.7,6.91,1.7,1.0,1.57,0.0,1.61,0.83,0.0,3.39,1.61,0
26.0,1.0,74.49,0.9,27.9,0.36,0.0,119.84,2.9,17.0,34.0,3.1,0.1,-0.9,2.58,0.9,0.0,1.04,0.0,1324.94,1.0,0.0,1.9,0.9,0
-14.23,1.0,-31.3,17.21,0.0,0.31,3.95,0.05,1.0,-6.64,20.67,1.0,4.13,7.95,23.62,27.33,1.0,1.29,1.9,-84.42,0.04,0.0,2.0,0.05,0
-2.54,-0.69,6.0,-1.69,-4.23,1.56,3.0,-10.11,-0.69,1.69,10.31,0.31,-0.5,0.0,5.44,-0.85,0.15,0.76,0.0,-642.79,0.5,0.0,1.85,0.31,0
0.0,1.48,1.0,0.48,1.0,2.97,0.0,65.42,2.0,8.67,5.95,1.52,5.37,0.0,2.38,0.48,-0.52,1.04,0.0,10.86,0.49,0.0,4.0,1.0,0
