CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.0,-1.27,3.54,0.0,2.2,1.91,11.44,3.27,0.0,13.71,1.0,11.93,0.64,5.55,1.0,1.0,1.73,0.0,10.17,1.0,0.0,5.91,4.81,0
-1.54,2.0,2.0,7.0,1.54,0.09,3.32,84.17,0.23,0.0,39.9,1.0,3.81,1.0,18.27,1.77,1.0,1.71,0.0,-112.19,0.42,0.0,1.77,4.32,1
0.76,1.0,1.53,5.0,-0.76,1.01,0.0,30.52,1.76,0.0,-1.05,2.53,1.17,0.0,5.53,3.47,0.24,0.2,0.0,122.1,0.12,0.0,4.29,0.0,0
0.0,0.48,14.96,-0.52,0.0,0.67,-1.04,84.0,1.0,0.0,3.61,0.48,5.8,2.52,4.35,2.52,1.0,-0.03,0.0,146.82,0.89,0.0,1.48,2.52,0
0.0,3.0,1.33,5.66,0.0,2.48,0.0,-1.08,0.34,0.0,-5.95,1.34,7.17,0.66,2.61,2.33,1.0,0.79,0.0,-2.94,0.11,0.0,1.34,-1.98,0
0.0,2.0,8.61,10.05,-0.61,0.74,0.0,71.73,1.61,9.0,13.39,2.0,5.78,1.61,5.76,1.0,1.0,1.56,0.0,26.83,0.82,0.0,4.0,4.22,0
-1.39,0.31,-2.47,-0.69,-2.77,0.8,-1.39,4.45,1.31,-2.77,-10.55,1.69,5.76,0.0,1.34,1.0,1.0,0.81,0.0,-44.74,1.01,0.0,0.61,-2.47,0
1.89,1.0,0.0,4.0,1.89,0.23,1.89,105.36,3.89,0.0,39.71,2.89,9.7,0.11,8.75,1.0,1.0,1.22,0.0,404.36,0.51,0.0,5.66,6.54,1
1.84,1.92,-0.92,4.84,-0.92,2.23,0.92,118.42,3.0,0.0,22.1,1.0,5.65,0.0,9.66,1.08,1.0,1.24,0.0,178.66,0.51,0.0,1.92,1.84,1
-1.26,1.37,5.42,7.63,2.0,1.11,-0.63,78.96,2.0,0.0,-11.07,1.37,4.53,2.0,-0.43,2.0,0.37,1.61,0.0,-59.41,0.02,0.0,1.63,-1.26,0
0.0,0.38,8.0,4.0,0.62,0.88,0.0,70.77,2.62,0.0,4.31,2.0,4.47,2.23,2.71,2.23,1.0,-0.17,0.0,4.31,1.0,0.0,1.62,0.0,0
1.0,1.0,1.11,2.11,-2.57,1.32,0.21,-11.26,2.89,0.0,7.47,1.11,10.05,5.36,3.69,2.79,1.89,0.3,0.0,17.75,-0.03,0.0,4.0,3.32,0
1.92,2.96,0.0,5.92,1.0,0.2,0.96,35.22,2.0,2.0,33.94,1.96,12.22,1.0,9.01,-4.76,1.0,3.01,0.0,227.77,0.16,0.0,3.0,1.96,1
-1.74,1.0,-1.62,0.26,3.74,-1.28,1.87,110.54,4.74,0.0,24.46,1.0,-3.71,0.0,9.63,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,3.74,0
0.55,1.0,0.0,0.45,1.0,0.65,0.0,9.43,2.45,0.0,-2.67,1.0,3.99,2.55,3.9,2.55,1.0,0.35,0.0,58.98,0.87,0.0,0.9,-2.29,0
0.0,1.0,1.79,7.59,0.0,0.5,2.1,122.41,2.79,0.0,5.1,1.0,4.88,-0.9,8.87,3.0,0.1,2.11,0.0,-6.65,0.25,0.0,2.9,1.0,0
18.54,1.0,18.0,-0.54,4.0,0.85,0.0,59.46,1.46,2.0,-1.85,0.38,-2.64,0.0,0.0,0.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
6.15,0.49,4.56,1.49,0.0,2.83,0.0,6.66,1.51,-4.61,9.2,1.0,1.46,0.49,2.64,2.0,0.49,-0.16,0.0,3.07,0.0,0.0,1.49,0.0,0
2.0,0.42,-2.39,-1.16,4.0,3.98,0.0,29.14,1.58,0.58,11.84,1.42,-4.29,-0.16,2.79,0.42,0.42,0.72,0.0,-1.16,1.19,0.0,2.0,1.42,0
0.0,3.98,6.86,6.86,0.0,0.03,0.0,85.26,-0.96,8.82,12.76,2.98,-3.81,-4.9,4.95,0.02,1.0,2.66,0.0,71.5,1.65,0.0,2.96,2.94,0
0.0,2.05,-1.1,-1.05,0.0,1.37,0.0,33.46,2.0,0.0,4.52,1.52,0.82,-0.57,0.29,1.48,1.0,1.43,0.0,28.67,1.0,0.0,2.0,2.48,0
0.0,1.0,-5.31,-0.57,0.0,1.47,0.0,2.79,2.57,0.0,2.43,0.43,-1.39,-1.15,1.17,1.0,1.0,0.24,0.0,0.85,0.86,0.0,4.72,1.0,0
0.0,1.0,0.0,1.0,0.0,1.53,0.0,99.64,1.0,0.0,0.42,1.0,3.33,1.0,1.35,1.0,1.0,-0.19,0.0,2.58,0.5,0.0,1.58,0.0,0
0.0,1.0,-0.95,-3.79,0.95,1.28,0.95,-23.7,2.05,1.0,-0.95,1.0,-2.76,0.0,1.21,0.0,1.95,-0.4,0.0,-8.48,0.66,0.0,-0.9,-0.95,0
0.0,1.57,-2.96,-0.13,0.0,0.52,0.0,57.72,1.0,0.0,5.09,2.0,-8.07,0.0,2.96,0.43,0.0,0.96,0.0,-1.83,1.0,0.0,-1.83,-1.13,0
0.0,1.0,-0.42,-1.42,1.42,0.15,0.0,11.18,3.42,7.11,-4.53,-1.13,3.74,0.0,2.74,1.0,1.0,0.43,0.0,1.0,-0.04,0.0,0.58,1.0,0
-0.74,1.0,2.0,0.26,4.0,-0.63,2.0,100.0,4.21,0.74,25.0,2.74,6.83,-0.74,8.21,-0.74,0.0,0.99,0.0,7.74,0.13,0.0,2.0,3.0,1
-0.86,1.0,0.27,4.73,0.0,0.67,1.0,21.33,0.14,0.0,14.91,-0.73,4.97,2.73,7.92,1.86,1.86,0.03,0.0,171.96,0.5,0.0,-0.73,2.0,0
2.0,1.0,-0.61,0.39,0.0,2.41,0.0,100.0,4.22,1.22,3.65,1.0,-0.35,-2.43,0.72,0.17,1.0,-0.61,0.0,0.61,1.41,0.0,2.61,2.83,0
-0.46,1.0,-1.46,0.0,-2.19,0.4,0.0,34.9,1.73,0.0,-3.1,1.27,1.51,0.27,1.92,0.27,1.0,0.16,0.0,114.0,1.0,0.0,0.27,0.0,0
0.0,1.0,7.31,3.66,0.0,0.24,1.0,-3.35,1.0,0.0,29.37,1.67,-8.91,0.0,11.97,0.33,1.0,2.37,0.0,11.04,0.39,0.0,-1.01,2.01,0
0.0,1.0,0.56,0.56,0.0,1.75,0.0,101.12,1.56,0.56,4.12,1.0,-0.65,0.0,0.58,0.44,-0.56,0.11,0.0,47.11,0.38,4.0,5.56,9.0,1
0.0,1.0,0.0,3.0,0.0,0.32,5.0,137.93,0.03,0.0,7.89,1.0,-0.45,0.0,16.79,15.89,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,-0.72,3.15,0.0,1.43,0.0,37.21,-0.43,2.0,-1.86,2.0,1.13,1.0,3.63,3.86,1.0,0.12,0.0,0.0,0.88,0.0,-1.15,1.0,0
1.96,1.0,-1.96,3.96,0.0,-1.77,2.94,144.38,2.96,0.0,24.57,3.98,6.52,1.98,10.94,1.0,1.0,2.12,0.0,18.63,1.49,0.0,2.96,5.88,0
-1.53,0.24,9.17,6.29,0.0,1.42,0.0,-8.47,1.0,0.0,-7.4,1.24,3.1,1.0,2.45,1.0,1.0,0.82,0.0,-153.55,1.02,0.0,2.24,-1.53,0
0.0,1.0,0.0,1.0,0.0,4.33,-0.79,40.72,5.37,0.79,-17.39,1.0,1.73,-0.79,-6.2,1.21,1.0,-0.63,0.0,-3.16,1.0,0.0,1.0,-0.58,0
-0.57,1.0,2.0,1.43,-0.57,1.99,-1.15,42.3,0.43,0.0,-1.47,3.43,-0.49,0.57,-1.99,0.57,1.0,0.52,0.0,-13.76,0.76,0.0,1.85,-2.44,0
0.0,1.73,0.54,0.73,0.27,0.32,0.0,64.81,2.0,0.0,9.64,1.0,1.97,0.0,5.06,0.0,1.0,1.39,0.0,0.73,0.64,0.0,1.0,1.27,0
-1.82,1.0,-3.65,5.91,-3.65,1.77,0.0,5.47,1.0,1.82,-8.94,1.0,-1.67,0.0,3.09,5.0,1.0,-0.57,0.0,0.0,0.5,0.0,1.09,-0.91,0
0.0,1.79,-0.79,5.37,2.37,1.34,0.0,68.5,1.79,4.75,5.58,2.21,6.55,1.79,4.63,0.21,1.79,1.29,0.0,9.5,0.6,0.0,1.79,1.79,0
-4.13,1.0,14.08,-0.54,0.0,-2.2,0.59,41.01,0.41,-0.59,14.03,1.0,6.81,-0.59,9.3,1.0,0.0,1.93,0.0,108.0,0.5,0.0,2.41,0.0,0
0.0,1.78,-4.7,4.13,1.57,0.33,1.0,68.68,1.78,0.0,8.57,2.78,0.63,1.57,7.95,2.78,1.78,2.2,0.0,-84.56,0.61,0.0,-0.57,2.0,0
0.0,1.0,0.0,-1.82,0.0,2.4,0.0,131.62,2.88,0.0,0.06,0.06,3.03,0.06,1.55,1.94,1.0,-0.41,0.0,2.0,0.5,0.0,-0.88,0.94,0
15.0,0.25,18.75,-5.26,3.25,-0.24,0.0,106.27,2.0,2.0,3.0,1.25,0.12,-1.5,2.14,-1.5,1.0,-0.94,0.0,0.0,0.75,0.0,2.0,1.5,0
-0.59,1.0,8.76,6.51,0.0,0.99,0.0,47.29,0.41,0.0,9.27,-0.76,6.54,0.59,7.58,2.17,0.59,1.01,0.0,26.01,0.68,0.0,2.41,1.17,0
-11.48,1.0,-12.44,-1.83,0.0,2.42,0.0,67.47,1.04,0.0,-19.09,1.96,5.35,0.96,1.91,1.0,1.96,0.62,0.0,-29.66,1.32,0.0,0.09,-2.87,0
0.0,1.0,22.27,2.35,-1.57,0.46,-2.35,77.73,1.78,0.0,0.9,1.78,8.98,2.78,2.77,1.22,1.0,0.17,0.0,138.68,1.14,0.0,0.43,-0.35,0
-4.1,1.0,3.54,12.56,0.0,3.1,0.0,20.49,1.82,0.82,12.0,0.18,1.02,0.18,9.17,1.18,1.0,0.92,0.0,100.96,0.53,0.0,2.18,2.0,0
2.0,2.0,4.07,0.21,4.0,0.03,2.93,133.58,2.0,4.0,31.86,2.0,4.02,1.0,10.97,2.86,1.0,1.62,0.0,66.0,0.5,0.0,1.14,6.86,1
0.0,1.0,0.0,3.0,-0.88,2.76,0.0,-27.15,3.88,2.0,4.37,0.12,2.7,0.0,0.67,-0.88,1.0,0.2,0.0,-5.13,0.37,0.0,3.88,3.88,0
0.0,1.0,0.83,-0.33,0.0,1.13,0.0,87.0,-0.17,0.0,8.76,4.0,-0.97,0.0,-0.18,0.0,1.0,0.28,0.0,14.56,1.06,2.33,4.17,5.66,0
3.0,1.17,8.17,-1.66,0.0,5.81,2.0,46.48,1.83,0.83,23.04,1.17,0.49,-1.66,3.85,0.17,-0.83,0.9,0.0,-252.11,1.28,0.0,0.17,1.0,0
8.17,1.0,2.33,10.42,2.33,4.84,0.0,96.5,2.0,-0.17,9.99,1.0,2.07,1.0,2.86,1.0,1.0,0.36,0.0,1.0,0.5,0.0,2.58,0.58,0
0.0,1.0,0.0,3.42,0.0,0.71,1.0,65.32,0.39,0.0,23.61,1.61,5.49,1.61,9.99,1.0,1.0,0.64,0.0,4.0,1.0,0.0,2.21,2.0,0
-2.7,2.0,2.35,-6.61,0.0,-3.96,1.0,61.39,1.0,-0.78,31.78,4.35,6.47,-0.78,12.76,0.22,0.22,2.3,0.0,364.07,0.6,0.0,3.57,2.0,1
0.0,1.0,1.54,4.54,-1.08,2.5,0.0,-1.62,-0.08,-5.4,-0.08,1.54,2.96,4.0,2.84,3.54,0.46,0.9,0.0,0.54,0.54,0.0,2.0,-0.54,0
0.0,1.0,-0.58,3.16,0.0,2.61,0.0,113.34,2.42,0.0,-0.58,1.0,2.77,0.0,2.64,2.0,1.0,0.48,0.0,5.22,0.85,0.0,1.42,0.42,0
3.0,2.0,9.0,-1.37,0.0,0.11,2.0,53.76,1.0,0.0,27.52,1.32,1.58,-1.37,6.8,0.32,0.0,1.02,0.0,-193.04,1.23,0.0,0.32,1.0,0
0.0,4.61,-1.61,3.39,0.0,0.99,0.0,-15.83,1.0,0.0,-6.43,0.39,6.89,0.0,3.73,1.8,1.0,2.65,0.0,48.72,0.33,0.0,0.39,1.2,0
7.0,1.64,0.0,13.56,0.0,5.64,0.0,95.52,1.36,1.0,-1.48,1.64,4.52,1.0,-0.49,1.64,1.0,-0.16,0.0,7.4,0.39,0.0,2.64,0.64,0
1.0,1.0,1.44,0.0,0.0,1.23,0.0,40.27,3.04,0.0,3.48,4.0,0.76,0.0,1.79,0.0,0.52,0.54,0.0,198.15,0.98,0.0,2.96,0.0,0
0.0,2.0,2.0,3.34,0.0,1.44,-3.29,66.0,3.66,0.0,12.03,1.0,5.07,0.0,2.04,-5.24,1.0,1.55,0.0,14.0,0.33,0.0,1.66,3.34,0
0.0,1.0,1.17,0.83,0.0,1.23,0.0,88.48,0.17,0.0,1.34,2.0,4.92,1.83,3.71,2.0,1.0,0.29,0.0,3.0,0.36,0.0,-0.66,-0.83,0
0.0,1.0,0.2,4.9,0.0,1.09,0.0,96.41,3.0,1.8,12.9,1.9,4.26,0.9,3.67,1.0,0.0,1.1,0.0,11.1,0.78,0.0,2.1,1.9,0
2.0,1.0,-5.73,5.72,0.0,2.86,0.0,102.73,2.72,2.0,19.13,2.0,9.14,-1.72,-1.61,1.0,1.0,0.07,0.0,483.61,0.71,1.0,5.0,4.14,1
-1.01,1.51,2.01,1.52,0.0,0.33,0.0,53.0,2.51,0.0,6.04,1.0,3.06,0.0,6.03,1.51,1.0,0.89,0.0,-88.16,0.58,0.0,2.49,3.03,0
0.0,1.58,1.0,5.75,0.0,-3.46,2.92,108.32,0.42,-0.58,7.33,2.0,3.0,0.0,12.08,7.0,1.58,0.43,0.0,0.0,1.0,0.0,3.0,0.58,0
0.0,1.0,0.83,-1.66,0.0,-1.27,0.0,61.01,0.17,0.0,7.49,1.0,1.25,0.0,8.33,6.17,1.0,0.21,0.0,1.66,0.72,0.0,2.83,1.0,0
2.0,1.0,0.55,4.55,0.0,0.5,3.0,102.8,3.55,0.55,15.26,1.45,5.46,2.0,7.62,2.0,0.45,1.58,0.0,21.77,0.35,0.0,4.0,5.45,0
0.0,2.4,1.0,3.79,0.0,1.17,-0.7,58.35,1.0,0.0,-13.25,2.7,4.59,-0.7,-3.71,1.0,0.0,0.92,0.0,5.88,0.53,0.0,1.7,0.0,0
1.0,1.78,3.0,0.0,0.0,-1.21,0.0,75.02,0.45,0.0,8.66,4.78,3.58,0.0,2.87,-1.55,0.0,1.1,0.0,213.44,0.15,0.0,6.33,2.33,0
0.0,1.0,-11.49,0.0,0.0,1.48,0.0,12.49,3.0,0.0,-6.59,1.0,7.21,4.44,1.5,4.34,1.0,0.51,0.0,-118.64,0.26,0.0,1.22,-0.78,0
0.0,1.0,1.71,2.0,0.0,0.06,0.0,62.58,0.43,0.57,10.14,3.0,8.91,1.0,6.53,-0.14,0.43,1.75,0.0,10.84,0.66,0.0,2.14,-0.57,0
-4.05,1.0,5.05,2.62,0.0,0.42,0.0,83.53,1.81,0.0,4.86,2.0,-1.15,-0.81,2.71,1.0,0.0,0.54,0.0,1.0,1.0,0.0,-0.62,0.0,0
0.0,3.0,0.99,-4.96,0.99,-2.79,0.0,49.57,1.99,-4.96,3.97,3.98,2.02,0.0,5.82,2.98,1.0,2.6,0.0,54.93,1.0,0.0,0.01,-0.99,0
1.26,2.0,3.51,3.74,3.26,0.3,2.74,103.34,1.26,4.0,13.66,1.26,1.89,1.0,10.7,2.49,1.0,1.75,0.0,51.89,0.69,0.0,1.51,1.29,0
11.31,2.0,13.16,2.08,0.0,0.06,2.0,88.0,1.69,0.0,51.01,2.69,5.31,0.0,9.65,1.0,0.0,1.72,0.0,31.66,1.12,0.0,1.0,3.08,1
0.0,0.17,-6.65,-2.98,0.0,1.6,0.0,60.18,1.0,-7.48,-1.8,2.17,7.35,1.0,3.8,1.0,1.0,0.53,0.0,-19.11,0.86,0.0,-1.49,-2.49,0
1.33,0.34,10.31,4.99,2.65,0.35,1.33,145.64,2.66,2.65,21.21,1.0,21.82,0.66,6.89,1.0,1.0,0.1,0.0,18.59,0.17,0.0,7.33,6.31,1
0.0,2.68,-1.36,4.68,1.0,0.62,0.0,60.6,2.0,2.0,3.55,-0.36,8.61,1.0,6.08,1.0,1.0,1.12,0.0,38.77,0.21,0.0,3.68,2.36,0
0.0,1.0,-1.65,3.35,0.0,0.07,0.0,82.73,1.0,0.0,3.65,1.0,-1.24,-0.83,5.17,4.17,0.17,0.0,0.0,30.61,0.86,3.31,4.48,7.45,0
-11.72,0.0,-0.9,-1.8,-1.8,7.15,0.0,-3.61,1.1,1.0,-9.02,1.0,-1.64,0.0,-3.44,-0.9,0.0,-0.63,0.0,-11.72,0.96,0.0,0.1,-1.8,0
1.0,1.0,-0.85,3.95,1.0,0.51,2.0,51.36,1.05,-0.95,34.66,3.9,12.03,0.95,13.2,1.95,1.95,1.53,0.0,5.93,0.99,0.0,2.1,6.0,0
0.0,1.32,-4.11,-0.11,3.0,5.55,0.0,61.0,2.68,6.68,-6.22,1.0,-0.08,0.32,-4.36,-1.37,0.32,0.64,0.0,-6.17,0.64,0.0,0.63,-0.37,0
0.0,1.0,0.0,0.47,0.0,1.24,-2.55,33.92,2.02,0.51,-0.04,2.0,5.35,0.0,-4.32,-6.13,1.0,0.19,0.0,0.51,0.24,0.0,2.0,-0.51,0
11.0,2.0,11.0,3.0,3.0,0.31,0.0,93.0,1.0,12.0,46.0,3.0,4.74,0.0,5.18,1.0,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.0,1
7.94,1.0,1.87,7.26,0.0,3.28,0.0,184.18,2.94,1.0,4.87,3.81,0.23,-2.74,0.75,-1.81,0.06,-0.36,0.0,158.14,0.97,0.0,3.87,0.0,0
14.37,1.0,23.05,1.26,4.0,0.45,0.0,96.26,1.37,2.0,1.74,0.74,10.36,1.26,3.54,0.63,1.63,0.34,0.0,-130.01,0.0,0.0,0.11,0.63,0
-1.2,1.0,-1.2,0.0,-2.4,0.45,0.0,51.39,2.0,0.0,-6.01,1.0,1.1,0.0,2.53,1.6,1.0,0.37,0.0,1.8,0.7,0.0,0.4,-1.2,0
0.0,0.08,3.84,-5.52,-1.84,0.12,0.0,91.26,1.0,0.92,12.32,1.08,2.83,-1.84,4.47,-1.84,0.08,-1.15,0.0,31.47,1.03,0.0,4.84,1.0,0
12.0,1.0,13.0,7.2,0.0,0.05,0.0,81.39,0.8,0.0,30.0,2.0,9.3,0.6,6.1,0.4,0.0,1.11,0.0,31.0,0.67,0.0,3.0,2.4,1
0.0,2.0,4.08,3.32,3.0,0.92,0.68,61.0,2.0,6.0,7.44,1.0,1.82,0.32,3.59,-0.68,1.0,2.15,0.0,-5.37,0.3,0.0,0.64,-0.36,0
0.0,1.0,0.63,1.0,0.0,0.91,0.0,113.98,0.37,2.0,8.6,2.63,3.71,1.0,4.07,0.37,1.0,0.41,0.0,8.24,1.0,0.0,1.63,1.0,0
9.71,2.0,7.07,5.85,0.0,0.26,1.0,75.14,1.64,0.0,50.27,2.64,6.13,0.0,13.53,1.0,0.36,2.1,0.0,221.27,0.58,0.0,2.64,3.93,1
0.0,1.0,12.0,5.96,0.0,1.45,1.0,95.51,2.91,1.91,20.0,1.96,8.26,0.0,12.4,1.0,0.04,2.2,0.0,1.0,0.5,0.0,0.04,0.96,0
2.0,2.0,3.83,1.83,5.17,0.06,3.17,111.08,2.0,4.0,40.57,2.0,4.3,0.41,11.27,1.59,1.0,1.59,0.0,75.4,0.44,0.0,4.17,5.59,1
-1.38,0.31,-1.45,3.69,-2.76,0.5,1.69,63.98,0.31,-2.76,-8.58,0.31,0.2,0.31,8.16,2.38,1.0,0.08,0.0,-41.14,0.62,0.0,0.31,-0.76,0
0.0,1.0,0.76,1.0,0.0,3.53,0.0,-75.68,5.51,1.0,-1.27,1.0,8.32,4.54,-4.16,-3.78,1.0,0.57,0.0,0.0,0.24,0.0,1.0,-0.76,0
0.0,1.0,0.0,2.0,1.0,3.22,0.0,-11.98,2.0,5.0,8.0,-1.0,-0.87,1.0,1.79,1.0,1.0,0.16,0.0,8.0,0.5,0.0,1.0,2.0,0
1.28,1.0,1.0,-0.64,0.0,-0.04,1.92,106.83,3.28,0.0,16.46,1.64,5.91,1.28,5.19,-0.92,1.0,1.31,0.0,14.18,0.67,0.0,4.28,4.85,0
0.0,0.26,2.0,-2.23,-0.48,0.22,0.0,67.58,1.26,0.0,5.26,1.0,1.0,-1.48,3.22,-1.48,1.0,-0.95,0.0,0.0,1.74,0.0,2.48,2.0,0
0.0,1.0,2.65,2.88,0.0,1.77,0.0,94.71,3.88,0.88,-0.88,1.0,4.57,0.0,2.93,1.12,1.0,0.38,0.0,-15.88,0.97,-3.53,0.24,-6.94,0
0.0,0.42,0.42,0.0,-0.58,5.37,0.0,-28.82,3.58,0.58,-2.03,0.42,10.55,6.0,0.57,0.85,0.42,0.55,0.0,-4.61,0.0,0.0,2.0,0.0,0
0.0,1.85,2.55,-0.85,0.0,1.28,1.7,91.5,1.85,0.0,23.4,1.85,-0.66,0.0,5.78,1.0,0.0,0.15,0.0,39.55,0.58,4.0,5.85,10.7,1
0.0,1.0,-10.31,4.0,0.0,0.57,3.0,105.89,1.0,0.0,-5.04,1.0,0.44,-1.47,7.34,2.26,1.0,1.23,0.0,-106.18,0.54,0.0,2.0,-0.47,0
2.0,1.0,4.0,4.0,0.0,2.76,0.0,72.06,2.1,0.0,-0.19,-0.1,12.01,-0.55,1.05,1.55,1.0,0.18,0.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,0.0,0.84,-0.84,0.0,5.0,0.0,0.0,2.84,0.16,-0.84,1.84,3.14,3.35,2.51,2.51,0.0,0.84,0.0,0.0,0.16,0.0,0.16,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
3.0,2.0,8.47,0.53,0.0,2.39,2.0,61.53,0.47,0.53,31.41,0.94,3.7,0.0,5.04,1.0,0.0,1.34,0.0,85.0,1.0,0.0,1.0,1.0,1
6.85,1.62,6.85,-3.36,2.87,-1.61,0.0,28.64,2.38,6.85,32.4,2.25,3.93,1.38,7.07,2.62,1.0,1.23,0.0,409.7,0.31,0.62,3.25,5.98,1
0.0,1.0,0.96,2.92,0.0,1.46,1.0,11.61,1.0,0.0,15.32,-0.92,-1.78,3.88,7.01,2.92,1.0,0.32,0.0,4.0,0.04,0.0,1.96,2.0,0
0.0,1.0,-1.51,4.26,-0.75,5.23,0.0,43.42,2.25,7.54,-2.26,1.75,26.29,12.82,0.16,2.75,1.0,-0.32,0.0,0.0,1.0,0.0,2.0,-0.51,0
0.0,1.22,-0.78,1.65,1.0,0.52,-1.57,60.08,1.22,-1.14,-4.33,1.0,7.62,1.0,2.5,1.0,1.0,1.28,0.0,-17.76,1.06,0.0,2.22,-1.35,0
1.0,2.04,0.96,3.52,1.0,0.4,2.0,54.07,0.96,0.0,23.84,2.52,7.32,0.0,8.24,1.0,1.52,0.82,0.0,23.48,0.42,0.0,3.48,6.52,1
1.0,1.0,0.0,0.17,0.0,2.64,0.0,21.52,0.0,1.66,-1.66,-0.83,1.48,1.0,0.05,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,6.66,-0.77,0.0,-1.48,0.55,20.54,0.45,-0.55,11.98,1.0,4.32,-0.55,9.8,1.55,1.0,2.29,0.0,-37.81,0.31,0.0,1.45,0.0,0
0.0,1.0,1.0,2.76,0.0,4.58,-0.92,-69.1,3.0,9.21,-7.21,1.92,41.36,20.74,-3.33,2.0,1.0,0.75,0.0,-23.03,0.18,0.0,1.08,-0.92,0
0.56,1.0,1.11,1.11,0.0,-0.23,1.56,122.2,-0.11,0.0,21.88,1.0,-2.11,-1.78,9.14,0.44,1.0,-0.06,0.0,33.33,1.17,0.0,2.56,2.11,0
0.0,1.0,1.0,0.0,0.0,-1.89,0.0,55.0,2.93,-4.65,1.14,1.93,0.45,0.0,7.78,5.65,1.0,0.0,0.0,2.0,0.2,0.0,3.0,0.07,0
0.0,2.0,8.1,9.96,2.0,0.06,0.59,0.82,2.0,0.0,16.06,2.0,5.84,2.0,11.08,2.0,1.59,3.59,0.0,-21.3,0.04,-2.37,-1.37,-5.33,0
0.0,2.4,-0.6,0.0,-0.6,4.77,-0.6,-44.94,1.0,0.6,-5.59,2.0,0.15,0.0,-0.65,0.4,0.4,1.95,0.0,45.8,1.3,0.0,1.0,0.0,0
-1.68,1.0,0.0,1.84,2.0,1.8,3.0,124.52,1.84,0.0,19.29,1.0,0.21,0.0,10.17,2.84,1.0,0.48,0.0,-144.03,0.82,0.0,3.0,3.84,0
0.0,2.0,5.42,1.9,0.0,0.47,0.0,87.18,0.19,0.0,9.19,1.0,4.59,0.0,5.55,0.0,0.1,1.94,0.0,98.49,0.35,0.0,-0.81,1.0,0
0.18,1.0,4.35,4.91,-3.65,0.71,0.91,105.42,1.0,2.0,26.53,2.0,10.74,-0.91,5.19,1.91,1.0,0.21,0.0,614.0,0.43,1.0,4.09,5.0,1
1.5,1.0,0.0,0.5,0.0,0.63,0.0,149.47,1.25,-1.5,1.75,1.0,2.5,0.0,2.75,1.75,1.0,0.2,0.0,143.17,0.88,0.0,1.25,-2.25,0
0.0,1.0,1.0,0.52,0.0,-0.54,0.0,6.54,0.96,0.0,5.04,1.0,2.74,0.0,3.88,0.48,1.0,1.14,0.0,6.71,0.36,0.0,2.52,0.48,0
0.0,1.0,1.0,0.0,0.68,0.54,0.0,34.0,1.64,0.0,5.4,1.68,4.8,1.92,3.08,2.0,1.0,0.48,0.0,5.44,0.68,0.0,1.32,0.0,0
-1.31,1.0,-0.97,4.62,-2.62,0.59,-0.66,53.97,2.34,-2.62,3.38,0.34,2.79,0.0,5.09,1.0,1.0,0.56,0.0,-28.17,0.67,0.0,3.69,-1.97,0
0.0,2.0,1.89,7.0,2.0,0.5,0.0,-28.83,3.78,0.0,5.11,2.0,14.42,7.33,6.13,2.89,1.89,2.95,0.0,-32.87,-0.39,-3.55,-1.66,-7.99,0
1.99,2.0,0.0,2.0,0.0,-0.52,0.0,126.73,1.0,-1.0,18.97,1.0,4.07,0.0,7.27,1.0,1.0,2.02,0.0,191.23,0.5,0.0,2.0,1.0,1
-0.61,1.61,1.23,4.84,0.0,2.56,0.0,40.58,2.84,10.0,11.61,2.61,36.44,16.39,6.23,1.61,1.0,0.95,0.0,8.61,0.59,0.0,1.0,2.46,0
0.0,1.0,1.81,-3.25,0.0,0.49,0.0,68.0,2.0,0.0,1.37,1.0,2.31,0.81,2.0,2.63,1.0,0.06,0.0,4.44,0.26,0.0,1.37,1.0,0
6.96,1.0,8.8,11.04,-3.36,1.14,0.0,104.2,2.0,-1.68,52.68,2.0,9.41,0.0,9.01,1.84,-0.84,1.36,0.0,57.04,1.23,0.0,3.84,5.52,1
0.51,1.0,7.0,1.47,0.0,0.16,0.0,73.17,2.0,0.0,3.02,1.51,16.27,0.0,3.14,1.0,1.0,0.91,0.0,64.29,0.5,0.0,6.0,3.0,0
