CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.14,1.0,2.0,5.71,0.0,0.31,3.29,69.43,1.0,0.0,61.86,2.0,8.13,0.57,8.27,-2.86,1.0,0.61,0.0,225.99,-0.11,2.14,4.57,7.43,1
-4.82,1.0,-6.23,2.61,0.0,1.72,3.0,87.84,1.8,0.0,2.98,1.0,1.59,-0.61,8.44,2.8,1.0,0.65,0.0,-26.75,0.9,0.0,1.0,2.0,0
0.0,1.0,-8.48,0.77,0.0,5.73,0.0,26.21,3.54,0.0,-6.17,1.0,1.2,3.0,-1.38,1.77,1.0,-0.55,0.0,-4.48,1.39,0.0,2.0,0.77,0
0.0,1.0,9.78,1.0,0.0,0.35,0.0,54.4,1.0,0.0,2.5,1.61,3.02,-1.22,3.05,0.39,1.0,0.82,0.0,11.0,0.5,0.0,0.39,-0.61,0
4.0,1.51,15.78,15.17,2.56,-2.54,1.54,116.08,4.02,-1.02,37.02,2.51,9.0,0.49,10.55,1.51,1.0,1.59,0.0,151.0,0.68,0.0,-0.02,2.02,1
-0.74,1.74,1.48,2.74,0.0,0.17,2.48,73.66,1.26,0.0,31.61,0.26,6.6,1.48,12.67,1.48,1.0,1.73,0.0,-2.01,0.95,0.0,1.78,5.74,0
-6.45,1.0,-6.99,-2.15,0.0,2.7,0.0,100.0,3.54,0.0,-16.12,0.46,0.58,0.0,0.05,2.54,1.54,0.21,0.0,22.34,1.18,0.0,-0.07,-1.07,0
-5.98,1.0,-4.97,2.99,0.0,-0.09,4.98,61.05,2.0,1.0,59.82,5.0,2.72,-1.99,11.36,0.0,1.0,0.18,0.0,76.69,0.78,1.0,4.99,5.98,1
0.0,1.0,2.16,0.0,0.0,0.1,-0.72,85.98,1.28,0.0,14.04,3.44,3.9,2.0,12.97,4.72,1.28,1.11,0.0,-33.26,0.81,0.0,-0.16,-3.6,0
-0.91,1.0,1.0,2.82,0.0,0.31,3.0,86.29,0.09,0.0,30.7,0.09,6.93,1.0,13.2,2.91,1.0,0.78,0.0,-29.46,0.5,0.0,1.0,2.0,0
6.0,1.0,9.0,-1.18,-0.55,0.44,0.0,89.0,1.0,0.0,4.36,1.0,5.86,2.0,1.21,-1.64,1.0,-0.11,0.0,42.0,0.5,0.0,1.45,-0.55,0
0.0,-5.16,-0.88,-1.64,0.0,6.69,2.64,87.93,0.0,2.0,5.28,0.0,1.0,-0.76,8.09,0.88,-5.16,-4.15,-5.28,4.4,0.71,0.0,3.88,0.88,0
0.81,1.0,2.0,5.0,0.0,-2.05,7.87,128.55,0.19,0.0,19.79,1.0,4.68,-0.81,23.59,1.62,4.25,4.55,1.62,72.21,0.68,0.0,2.81,1.81,1
0.0,3.93,2.93,2.93,0.0,2.57,1.46,-35.12,2.0,0.0,1.46,0.27,6.0,2.73,8.26,2.46,1.73,1.51,0.73,-52.69,0.95,0.0,3.46,0.0,0
0.0,1.66,9.0,10.63,0.0,-106.87,3.95,48.66,2.97,0.0,10.86,1.66,13.98,4.63,13.94,4.63,1.66,2.22,0.0,0.0,1.66,0.0,1.34,1.0,0
0.0,1.73,3.0,3.66,0.0,0.48,0.54,42.2,2.0,0.0,12.8,1.0,7.23,1.73,7.54,1.73,1.0,2.15,0.0,16.66,0.67,0.0,2.0,2.27,0
0.0,1.0,11.0,4.77,0.0,0.08,1.88,9.47,1.94,0.0,18.36,0.06,10.64,1.88,15.37,4.77,1.94,2.03,0.94,-54.01,0.53,0.0,1.0,-0.94,0
0.0,1.0,1.74,4.34,0.0,0.61,2.61,11.28,1.0,0.0,0.87,1.13,4.59,0.0,6.97,1.0,1.0,0.22,0.0,-64.28,1.37,0.0,1.87,0.0,0
0.88,1.0,2.65,0.0,-0.88,0.63,0.0,72.62,2.0,0.0,-2.65,3.65,2.53,-0.88,0.73,-0.88,0.12,0.39,0.0,35.39,1.0,0.0,1.0,-0.88,0
4.1,1.0,-6.56,-0.82,0.0,1.54,-0.82,-6.56,3.0,1.0,-9.84,1.82,-0.64,0.0,-1.86,0.0,1.0,0.47,0.0,-264.59,0.84,0.0,-0.64,-1.64,0
0.0,1.0,4.0,3.0,0.0,-0.32,2.5,148.29,3.0,-5.0,15.83,-0.67,-0.79,-0.83,13.47,5.16,0.0,1.7,0.0,20.0,0.67,0.0,-1.5,1.67,0
0.0,1.0,3.0,2.67,0.0,3.92,0.0,33.22,-1.0,1.34,29.0,2.33,5.29,0.67,5.07,-0.34,0.0,0.53,0.0,0.0,1.33,0.0,2.34,0.0,0
5.0,1.68,21.27,14.2,3.4,-0.46,2.04,137.18,1.68,0.0,2.0,2.0,2.5,-4.76,5.3,1.0,1.0,1.81,0.0,0.0,1.68,0.0,1.0,1.36,0
0.0,-0.38,-1.38,-0.75,0.0,113.3,0.0,29.57,-1.07,0.0,-5.64,1.31,0.7,1.0,-2.54,-1.38,0.31,-0.06,0.0,-8.64,0.1,0.0,1.69,-1.07,0
5.0,1.86,3.56,3.14,1.72,0.51,0.86,55.38,1.86,0.86,-1.44,1.14,3.11,0.86,4.86,1.0,1.0,1.03,0.0,17.19,1.57,0.0,0.14,-3.44,0
-0.64,1.0,-6.55,0.0,0.0,2.76,0.0,-19.55,2.82,0.0,-12.09,2.0,0.91,0.82,0.12,0.0,1.0,-0.46,0.0,86.18,0.67,0.0,4.82,1.18,0
0.0,1.0,2.0,5.0,0.0,0.39,3.8,75.0,0.2,0.0,6.8,1.8,4.57,0.8,5.89,0.0,1.0,0.46,0.0,-2.39,1.13,0.0,3.59,-2.19,0
0.0,1.0,-2.74,6.68,0.0,3.09,2.05,0.0,-1.37,2.0,-5.16,0.0,3.54,1.0,3.84,1.37,1.68,0.15,0.0,-8.26,0.5,0.0,1.68,1.68,0
0.0,1.0,8.68,5.84,0.0,0.64,-1.5,-14.95,1.0,2.0,8.99,2.0,10.59,0.83,3.38,0.0,1.0,0.42,0.0,168.16,0.88,0.0,2.83,0.17,0
3.0,1.0,-0.83,4.66,0.0,1.17,-1.66,59.22,2.0,0.0,2.34,2.83,0.84,0.17,-0.25,0.17,1.0,-0.37,0.0,-2.32,1.41,0.0,3.0,0.17,0
0.0,1.0,-1.91,-0.86,0.0,-0.01,3.95,53.28,-0.91,1.91,1.05,1.95,3.04,0.0,10.96,5.05,1.95,0.21,0.0,146.85,0.81,0.0,1.95,2.95,0
-2.52,1.0,-11.36,1.37,0.0,0.69,0.0,78.15,1.63,-0.63,0.21,2.0,1.67,2.26,3.28,0.0,1.63,0.63,0.0,-37.49,0.74,0.0,2.26,-0.26,0
4.0,1.0,20.0,-1.15,0.0,0.28,0.52,75.08,1.52,2.0,4.9,1.0,5.9,1.05,7.05,1.52,0.0,0.45,0.0,58.9,0.01,0.0,1.0,3.0,0
0.0,0.94,-3.78,-4.72,0.0,1.72,0.0,100.0,1.94,0.0,12.28,1.0,-1.44,-0.94,9.95,2.89,0.0,1.43,0.0,0.0,0.53,0.0,1.0,1.89,0
0.0,2.0,2.0,5.0,-0.6,0.82,1.0,80.98,1.6,1.8,2.6,2.6,17.03,2.6,3.76,-0.2,1.0,0.94,0.0,1.6,0.1,0.0,2.0,0.6,0
0.0,2.0,19.75,14.19,5.0,3.07,1.37,22.52,2.0,0.0,-6.13,0.19,10.32,5.69,0.26,1.0,1.0,0.93,0.0,-17.07,0.67,0.0,0.19,-0.44,0
0.0,1.07,10.36,3.14,0.0,0.55,1.0,38.34,0.07,0.0,-4.5,1.07,14.44,2.93,2.66,1.93,1.0,0.66,0.0,-3.65,0.5,0.0,2.0,0.93,0
0.0,0.04,6.78,-8.66,3.0,-0.73,4.93,125.13,1.04,0.0,17.85,1.0,11.07,0.04,9.66,1.0,1.0,0.57,0.0,103.4,-0.18,0.0,2.0,2.89,0
5.86,1.0,2.98,3.07,0.0,-0.05,1.0,154.96,1.0,0.0,20.93,1.98,7.9,1.0,5.01,-2.91,0.02,1.14,0.0,60.72,0.76,0.0,4.93,2.98,1
0.0,1.0,0.01,-4.98,0.0,1.41,0.0,-9.7,1.0,0.0,10.99,1.0,4.24,5.98,4.26,2.0,1.0,-0.66,0.0,0.0,0.0,0.0,2.0,1.0,0
4.78,1.78,4.0,8.78,1.56,-0.99,0.0,30.92,3.78,0.78,42.25,2.0,7.8,3.34,12.37,1.78,1.0,1.66,0.0,151.78,0.29,0.0,0.22,1.0,1
0.0,0.63,0.0,0.0,0.0,164.22,-1.25,-3.76,0.0,0.0,-2.51,0.63,4.06,1.25,-1.04,0.63,0.0,0.51,0.0,0.63,-0.31,0.0,2.0,0.37,0
0.0,2.0,2.0,4.0,0.0,-1.82,0.0,101.88,2.06,0.0,18.72,1.94,6.82,0.0,13.51,2.0,1.0,1.55,0.0,34.77,0.33,0.0,1.0,4.0,1
0.0,2.0,23.0,12.43,5.0,1.05,3.86,85.72,0.29,0.0,0.29,1.0,9.35,2.57,9.31,1.86,1.0,1.36,0.0,-118.23,0.43,0.0,1.0,2.0,0
0.0,0.05,0.0,-0.95,0.0,0.85,3.79,8.52,3.0,1.0,46.39,1.0,-4.8,-1.89,6.73,-0.95,1.0,-0.6,0.0,111.77,0.29,0.95,2.89,3.79,1
-6.65,1.0,2.22,-0.69,0.0,0.42,2.48,63.04,1.74,0.0,0.57,2.0,0.55,0.0,7.05,1.0,1.0,0.29,0.0,-127.05,1.25,-1.48,1.0,-2.69,0
0.0,1.0,1.76,-1.17,0.0,1.66,1.17,-11.14,1.41,0.0,8.79,1.0,3.81,2.59,3.99,0.41,1.0,0.76,0.0,7.62,0.8,0.0,2.0,1.76,0
0.0,1.0,4.0,3.6,0.0,2.37,-4.19,39.64,-0.4,4.19,-9.78,2.4,4.97,0.9,-7.29,-1.1,1.0,-0.73,0.0,0.0,1.0,0.0,3.1,-0.7,0
0.0,1.0,-4.01,3.0,0.0,0.9,0.0,116.25,1.89,0.89,6.77,2.0,3.66,1.78,1.66,1.0,1.0,0.51,0.0,7.21,0.78,0.0,3.78,4.89,0
0.0,-0.71,1.43,3.29,0.0,0.33,3.0,82.98,1.57,0.0,16.83,1.57,2.75,-0.57,5.07,-0.57,0.43,-0.28,-0.57,6.84,1.04,0.0,2.0,1.57,0
0.0,2.0,0.97,-0.91,2.0,0.22,2.94,62.0,1.03,1.0,20.63,1.97,4.2,1.0,5.64,0.03,1.0,0.94,0.0,37.0,1.23,0.0,2.94,-1.94,0
0.0,0.43,2.57,2.7,0.0,1.39,0.0,107.39,1.43,1.0,-6.39,1.57,16.3,0.86,-3.72,-0.14,1.0,-0.73,0.0,0.0,1.28,0.0,3.0,0.43,0
0.0,1.0,1.0,0.0,3.0,2.76,2.04,125.02,2.96,0.0,-7.13,1.0,10.55,1.0,3.19,2.92,1.0,0.14,0.0,40.94,0.59,0.0,-0.88,-3.84,0
7.82,8.0,1.0,10.48,0.0,-4.92,0.0,73.89,1.87,-1.74,18.25,1.87,5.64,2.0,6.16,2.87,8.0,6.79,6.0,164.29,0.42,1.74,0.13,6.95,1
-4.11,1.0,3.31,1.63,0.0,0.27,0.0,59.95,1.69,0.0,15.74,2.0,2.69,1.37,12.38,3.06,2.37,1.48,0.0,10.14,0.33,0.0,-0.06,3.31,1
17.02,2.7,0.0,-1.13,0.57,0.76,0.0,130.06,3.57,-3.4,5.67,0.43,2.71,0.0,4.36,2.0,1.0,2.09,0.0,49.21,0.72,0.0,-0.13,1.13,0
0.0,1.0,9.0,8.0,0.0,3.3,0.0,-35.7,1.0,0.0,-5.43,0.29,9.56,2.71,-6.17,-0.14,0.29,-0.12,0.0,1.43,1.24,0.0,2.0,1.0,0
0.0,2.0,0.14,5.0,0.0,-0.98,1.0,126.66,1.93,0.0,0.14,2.0,5.51,-4.51,5.32,0.07,1.0,1.14,0.0,1.0,1.43,0.0,2.0,0.0,0
-2.51,1.84,4.84,6.34,0.0,0.57,0.0,57.59,2.67,-0.84,21.36,1.16,6.47,0.0,10.11,1.84,1.0,1.95,0.0,28.7,-0.22,0.0,2.0,7.34,1
0.0,1.0,1.91,0.96,0.0,1.39,-2.87,24.89,3.0,1.0,9.57,1.96,0.42,0.0,0.41,0.0,1.0,-0.33,0.0,8.66,0.5,0.0,1.0,0.0,0
0.0,0.05,4.0,-2.68,0.0,0.14,0.0,143.54,3.95,0.0,11.21,2.89,15.08,0.0,4.87,1.0,0.0,0.48,0.0,22.84,0.35,0.0,1.95,2.84,0
0.0,0.0,0.0,-1.99,-1.99,1.16,1.0,38.05,2.0,-1.0,-8.96,1.0,6.85,4.99,11.99,3.0,1.0,-1.22,0.0,-36.85,-0.33,0.0,1.0,0.0,0
26.57,3.66,0.23,3.11,0.89,-0.31,5.0,73.57,1.0,-0.89,59.86,2.89,6.37,-0.89,13.29,0.0,1.0,2.42,0.0,133.94,-0.17,1.0,3.11,4.89,1
1.0,0.23,-0.53,0.16,0.0,0.57,-0.77,110.78,1.0,0.0,11.3,1.0,3.5,0.47,0.92,0.23,1.0,-0.47,0.0,66.01,0.45,0.0,1.23,1.77,0
0.0,1.0,2.0,2.7,0.0,-0.83,1.62,92.54,1.0,0.0,11.16,1.0,0.92,-1.78,8.86,1.46,1.0,0.18,0.0,0.0,1.54,0.0,2.54,1.54,0
0.0,1.0,2.2,5.45,-0.55,3.06,0.0,20.93,0.55,2.0,7.61,0.0,5.5,1.0,2.18,-1.1,0.45,0.04,0.0,13.01,0.32,0.0,0.45,0.45,0
0.0,4.4,4.0,2.79,0.0,1.96,0.19,52.0,1.0,0.0,5.79,1.0,6.25,1.0,6.11,-1.02,1.4,1.88,1.0,2.0,0.5,0.0,3.0,-0.21,0
0.95,1.0,0.0,0.25,0.0,0.33,0.0,47.47,1.95,0.0,1.05,1.95,2.75,0.0,3.12,0.25,1.0,0.19,0.0,82.6,0.41,0.0,3.9,1.9,1
9.0,1.0,-4.09,5.0,-0.68,0.32,2.73,80.91,1.0,0.0,28.5,0.32,6.72,1.68,8.7,1.0,1.0,1.5,0.0,188.32,0.33,2.0,2.68,8.0,1
5.97,1.85,-1.71,2.56,10.23,0.63,0.0,44.82,1.85,1.71,1.59,2.85,6.04,1.15,6.73,1.0,1.0,0.49,0.0,154.15,0.96,0.0,3.71,2.56,0
-0.61,2.0,1.84,9.39,-0.61,0.81,0.0,47.73,1.39,0.0,16.59,2.61,3.89,1.0,7.41,1.0,0.39,1.38,0.0,0.09,1.26,0.0,0.77,-4.3,0
-5.81,1.0,-6.71,-0.97,0.0,1.13,0.0,-14.15,3.94,1.97,9.19,4.0,-1.93,-1.94,1.22,0.0,1.0,-0.31,0.0,-38.69,1.0,0.0,2.03,2.0,0
1.0,0.36,-13.74,-4.97,-3.21,1.6,-1.92,29.31,1.0,0.0,8.36,1.0,8.42,2.0,1.9,1.0,1.0,-0.86,0.0,10.0,0.4,0.0,3.28,0.36,0
6.0,0.31,2.37,2.0,0.0,0.54,0.0,94.86,1.0,0.69,6.37,4.06,3.17,-1.37,-3.83,-1.06,0.0,-0.94,0.0,12.69,1.01,0.0,6.37,1.0,0
1.0,2.0,0.0,3.0,2.0,0.67,0.0,50.0,4.0,1.0,8.0,1.0,3.75,3.0,7.0,3.0,1.0,1.17,0.0,1.0,0.5,0.0,1.0,0.0,0
1.3,1.65,7.19,0.0,0.0,-105.94,0.0,107.16,1.65,0.0,19.38,1.65,5.87,2.65,8.9,2.65,1.65,0.53,0.0,0.65,1.43,0.0,1.35,1.0,0
-2.63,1.0,-3.68,-0.53,0.0,4.43,0.0,12.62,2.53,0.0,-0.53,0.47,2.3,3.0,0.02,1.0,1.0,-0.36,0.0,4.0,1.0,0.0,2.53,0.0,0
0.76,1.0,0.0,-3.02,3.78,-0.36,1.0,92.44,2.0,2.27,13.83,1.0,2.68,0.76,10.07,1.76,1.0,0.38,0.0,-1.51,0.75,0.0,2.0,1.76,0
1.0,1.0,0.0,4.0,0.0,6.55,-2.43,-20.64,-0.61,1.0,0.61,0.0,1.36,-0.21,-2.16,0.0,1.61,1.8,0.61,3.04,0.76,0.0,3.0,0.39,0
4.77,1.0,2.86,6.95,0.0,3.39,0.0,-22.9,-1.91,2.0,-11.4,0.95,4.48,1.0,-2.59,0.0,1.95,-0.37,0.0,-17.08,0.82,0.0,1.0,1.0,0
0.0,1.53,0.0,2.12,0.0,-0.7,0.0,117.49,2.06,-1.06,8.71,3.06,1.1,0.0,3.91,0.53,1.0,1.03,0.0,75.59,0.84,0.0,1.53,0.47,0
-4.69,1.78,-7.04,-0.78,0.0,3.37,0.0,-21.12,2.78,0.0,5.48,1.0,3.03,3.0,8.55,3.35,1.0,1.37,0.0,-28.86,1.0,0.0,1.22,1.56,0
-11.77,1.0,-8.83,3.02,0.0,1.29,2.0,2.72,1.02,0.0,-13.43,0.02,8.74,4.94,8.82,4.0,2.98,1.48,1.0,-25.41,0.93,0.0,-0.96,-2.94,0
0.0,2.0,1.8,-0.9,0.0,-0.25,0.0,62.9,2.0,0.9,22.01,3.7,4.21,0.2,11.71,2.1,1.0,1.38,0.0,0.9,0.5,0.0,2.8,2.9,0
0.0,1.0,-1.96,1.02,0.0,0.17,3.0,100.0,0.02,-0.98,5.92,1.98,-2.18,-1.96,8.48,5.02,1.0,0.66,0.0,72.47,0.58,0.0,-0.96,2.0,0
22.99,2.2,-6.79,-4.99,-2.4,0.08,-1.8,79.0,1.0,0.0,7.4,2.6,1.88,0.6,3.75,1.0,1.0,1.2,0.0,10.79,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,-0.3,0.0,3.24,0.0,45.53,2.23,0.77,-2.3,1.0,-1.84,0.0,-2.26,1.23,1.0,-0.77,0.0,-1.53,0.87,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.72,0.0,3.35,0.0,36.02,2.36,0.0,0.0,1.0,1.82,1.28,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.81,1.0,-7.23,1.81,0.0,0.99,2.71,75.55,2.0,0.0,-12.65,1.0,-1.49,-0.9,6.29,4.52,1.0,-0.05,0.0,-0.9,1.3,0.0,1.0,0.9,0
0.0,1.0,3.75,-0.62,0.0,2.03,1.25,25.6,2.0,-3.75,6.87,0.38,1.24,1.38,3.67,1.0,1.0,0.55,0.0,13.11,0.63,0.0,0.75,1.87,0
0.73,0.27,-14.69,-5.43,0.0,-0.35,2.82,69.29,0.27,2.18,61.88,2.0,4.27,1.45,15.45,0.73,1.0,0.04,0.0,119.45,0.03,1.0,4.0,3.27,1
0.0,1.0,1.0,5.65,-0.88,1.97,0.88,62.63,0.12,0.0,-0.88,2.88,27.36,-0.88,3.18,1.0,1.0,-0.04,0.0,2.65,1.0,0.0,1.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-8.76,2.42,1.0,0.82,-0.58,74.83,3.17,1.75,9.16,2.58,11.63,0.58,1.49,1.0,1.0,0.94,0.0,-180.63,0.42,0.0,2.42,7.0,0
3.0,1.0,1.89,0.48,0.0,0.51,-0.63,58.01,2.63,0.0,9.68,2.0,5.08,1.63,0.57,-0.26,1.0,0.47,0.0,6.05,1.0,0.0,3.0,2.26,0
-3.28,1.0,1.66,0.38,0.0,-0.68,0.0,140.62,1.66,0.0,1.31,3.31,28.97,0.0,2.91,1.66,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
6.98,8.0,11.08,9.33,0.0,0.63,0.0,23.26,1.0,0.0,20.16,1.0,3.98,1.22,4.4,2.0,7.22,6.31,6.0,23.26,0.74,0.0,1.0,1.55,1
-3.01,1.0,-4.51,5.5,0.0,1.02,0.5,-19.54,1.5,0.0,10.02,1.0,-0.89,-1.0,9.07,5.0,1.0,0.28,0.0,3.51,0.65,0.0,3.0,2.51,0
-20.69,-1.27,9.51,3.78,-0.76,0.38,2.27,69.87,0.24,0.0,12.22,0.24,4.26,0.24,5.45,0.24,1.0,-0.84,0.0,-12.62,1.04,0.0,1.0,0.24,0
5.67,8.63,4.78,7.63,7.56,0.66,-0.63,27.08,1.0,1.26,-6.3,1.63,3.22,2.0,0.44,2.63,8.0,6.24,6.0,67.38,0.89,0.0,0.37,-0.63,0
-8.11,1.0,0.0,-1.61,0.0,0.55,0.0,62.38,1.9,0.0,-10.42,2.0,2.09,1.9,2.91,0.0,1.0,1.08,0.0,-169.35,0.93,-1.8,0.1,-5.31,0
0.0,-4.13,-0.59,-1.77,0.0,2.91,3.54,143.67,2.18,0.0,8.85,1.0,3.19,1.18,9.14,2.18,-4.13,-2.36,-3.54,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,1.46,-2.91,1.0,0.24,-4.37,78.54,1.27,0.73,6.0,3.19,-0.97,-1.91,-5.9,-1.91,1.0,-1.05,0.0,0.73,1.0,0.0,2.46,1.73,0
0.0,1.0,0.0,3.94,0.0,1.02,-0.94,74.75,5.88,0.0,-15.87,1.0,3.74,0.0,0.63,1.94,1.0,0.33,0.0,94.74,0.87,0.0,-1.82,-3.76,0
0.0,1.69,19.83,12.57,3.44,2.15,0.69,96.41,1.0,0.0,-9.64,1.0,5.91,1.62,-2.87,-1.06,0.31,0.66,-0.69,-3.44,1.28,0.0,1.0,1.38,0
-5.41,1.6,1.2,-0.6,0.0,1.22,0.0,-11.42,4.2,1.0,-4.21,1.0,-0.5,-0.6,3.56,0.6,1.0,0.38,0.0,-104.2,0.5,-1.2,0.4,-2.4,0
0.0,1.0,0.0,2.07,0.0,0.34,1.55,87.05,0.48,-0.52,7.59,2.0,1.37,-1.04,3.36,-0.52,1.0,0.26,0.0,74.0,0.57,0.0,0.48,1.0,0
0.0,1.0,0.89,8.56,0.0,1.23,2.0,98.45,2.0,0.0,4.78,2.0,4.41,0.89,2.94,0.89,1.0,0.66,0.0,0.89,0.7,0.0,1.11,1.0,0
0.0,0.19,0.81,2.38,0.0,0.79,0.0,109.47,1.38,3.0,16.12,3.62,13.36,1.0,0.31,0.19,0.19,-0.15,0.0,-10.31,0.87,0.0,2.0,-1.23,0
-1.36,1.0,7.44,-1.12,0.0,0.61,0.0,35.78,2.12,0.56,13.2,0.44,1.9,1.0,3.48,0.44,1.56,0.54,0.0,-5.15,0.57,0.0,-1.24,0.44,0
0.0,1.0,0.0,-2.13,-0.53,0.81,1.53,43.61,2.0,0.0,-1.6,1.0,7.76,4.6,11.53,1.47,1.0,-0.53,0.0,0.0,-0.02,0.0,0.47,-0.53,0
-2.1,1.0,-0.7,0.0,1.0,2.32,0.0,9.99,2.7,-0.7,3.2,0.3,2.94,2.4,2.54,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,-5.57,-5.57,0.0,0.87,0.0,92.85,3.0,1.0,26.0,2.86,-2.98,-1.86,3.37,-0.93,0.07,-0.35,0.0,1.0,0.5,0.0,0.07,-0.93,0
0.0,1.0,0.0,0.46,0.0,1.12,2.0,-22.38,2.71,0.0,13.87,1.0,6.46,1.29,11.84,4.0,2.0,1.01,1.0,2.16,0.6,0.0,2.42,0.71,0
0.0,1.96,-1.92,1.96,0.0,0.11,4.0,24.38,1.0,0.0,11.04,1.0,5.15,1.0,10.97,1.96,1.96,1.65,0.0,-5.76,0.68,0.0,2.0,4.84,0
3.49,1.0,18.47,-1.62,0.0,0.14,1.25,86.86,0.13,1.75,3.51,0.13,7.78,1.0,8.06,2.87,0.13,1.58,0.0,60.29,-0.06,0.0,0.13,3.75,0
5.81,2.0,2.0,8.23,0.0,1.06,1.0,91.59,0.35,0.0,9.75,1.35,12.44,1.35,-1.73,-0.94,0.35,0.8,0.0,121.71,0.28,1.29,2.0,5.16,1
0.0,0.17,-0.83,3.34,0.0,3.38,0.83,7.5,1.17,0.0,-16.68,0.17,2.28,2.0,-1.37,0.17,1.0,-0.76,0.0,-11.67,1.36,0.0,1.17,-0.83,0
0.0,1.0,0.0,10.23,0.0,2.4,1.69,-11.84,-0.85,2.0,10.3,0.85,3.03,1.0,3.12,-1.69,1.0,-0.33,0.0,-30.97,0.5,0.0,1.85,1.85,0
2.39,0.4,4.39,7.58,-1.19,0.24,4.4,82.77,1.6,-0.6,67.12,2.6,6.3,0.0,12.43,0.0,1.0,0.23,0.0,186.04,0.09,1.0,4.0,4.6,1
6.03,1.67,4.02,4.0,8.04,0.11,2.0,54.74,0.66,1.34,22.03,1.67,8.42,2.0,12.2,4.0,2.0,1.92,1.0,107.49,0.57,0.0,2.34,2.01,1
0.0,1.75,4.0,3.49,0.0,1.29,0.0,52.2,1.75,0.0,6.79,0.25,8.21,3.75,8.95,3.26,1.0,1.56,0.0,-0.75,1.13,0.0,1.0,0.75,0
0.0,1.0,0.0,0.19,-0.9,1.16,0.0,53.75,0.1,6.0,1.9,3.9,6.7,1.9,1.2,-1.71,1.0,0.0,0.0,0.9,0.4,0.0,3.1,0.0,0
0.0,1.0,0.67,-2.02,0.0,0.0,1.0,34.55,2.0,0.0,6.05,0.33,-11.72,4.34,12.02,2.67,1.0,-0.17,0.0,0.0,0.33,0.0,1.67,0.0,0
1.95,1.0,2.0,2.7,0.0,-1.5,5.0,123.48,2.3,-1.3,51.0,3.3,6.02,0.0,12.45,0.65,1.0,0.81,0.0,40.03,0.55,1.0,5.3,4.0,1
8.6,1.0,-3.59,5.8,0.0,7.45,-1.2,-49.7,-0.6,1.6,-5.19,-1.2,-0.83,0.6,-3.29,-0.6,1.0,0.67,0.0,-12.57,1.36,0.0,1.6,-1.2,0
0.0,1.64,1.28,1.64,0.0,0.82,-0.64,89.61,1.36,0.0,-3.98,1.64,5.54,2.0,-1.32,-0.93,0.36,0.66,-0.64,-2.57,0.94,0.0,1.64,1.0,0
0.0,1.0,0.63,1.0,0.0,2.76,0.0,64.27,2.69,1.0,-5.18,1.0,3.0,2.69,-1.06,0.31,1.0,0.36,0.0,2.75,1.0,0.0,3.0,0.31,0
2.84,1.0,8.84,0.0,0.0,0.2,0.0,91.75,-0.69,0.0,20.22,-1.53,-1.01,1.84,4.28,1.0,1.0,0.3,0.0,2.69,0.44,0.0,0.16,-0.69,0
7.3,1.0,-1.62,0.81,0.0,0.78,-4.06,105.68,1.0,0.0,-19.34,1.19,0.79,0.81,-3.68,0.81,1.0,0.6,0.0,131.62,0.62,0.81,-0.62,4.25,0
0.0,1.0,0.21,-3.16,3.0,-0.28,3.0,47.77,2.79,0.0,7.68,1.79,5.93,-0.58,9.25,0.21,1.0,1.1,0.0,148.84,0.4,0.0,3.58,0.79,0
0.0,1.0,13.58,5.71,0.0,0.73,0.29,75.51,3.12,0.0,0.55,0.29,4.55,-0.71,5.15,1.0,1.0,0.21,0.0,320.46,0.35,0.0,2.29,2.0,1
0.28,1.0,2.17,-2.89,0.0,-4.36,1.45,108.53,3.45,-0.72,11.84,2.72,5.48,0.0,8.1,0.72,1.0,-0.3,0.0,96.39,0.16,0.0,3.28,3.45,0
-4.98,0.45,-3.32,2.0,-6.65,4.11,0.0,103.88,3.0,-1.11,-6.09,0.45,-0.35,0.0,-0.7,2.0,1.0,-0.76,0.0,-86.39,1.21,0.0,0.45,-1.22,0
0.0,1.0,9.0,8.56,0.0,0.58,1.12,-8.4,-0.12,0.0,8.84,1.0,12.19,3.12,8.79,3.68,1.56,1.66,0.56,-74.5,0.78,0.0,2.0,1.0,0
