CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.36,0.0,2.71,-1.46,60.2,2.0,0.0,0.99,1.27,7.13,4.64,0.2,1.73,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.27,0
1.0,1.0,0.0,-1.54,0.0,-1.46,0.0,-13.83,1.0,0.0,4.84,1.0,7.61,4.0,6.81,1.77,1.0,1.0,0.0,0.0,1.0,0.0,0.23,0.77,0
0.0,1.0,2.0,1.7,0.0,1.94,0.0,115.11,1.7,-0.7,-0.7,1.3,3.83,1.0,2.91,1.0,1.0,0.15,0.0,-48.59,1.23,0.0,4.0,2.3,0
-0.94,1.0,-22.54,-7.45,0.0,0.22,0.0,34.57,1.0,1.0,-0.88,1.06,-0.62,0.94,4.31,5.69,1.0,-0.38,0.0,65.73,1.14,0.0,2.0,1.0,0
0.0,1.0,-1.2,3.4,0.0,3.64,-0.6,50.13,2.6,2.4,-12.22,0.4,22.9,1.8,-2.53,0.4,0.0,0.03,0.0,-4.81,0.8,0.0,5.4,-0.6,0
0.0,1.0,5.57,-0.89,0.0,-0.22,1.0,38.02,1.0,-0.89,22.78,1.11,15.44,7.14,8.56,0.89,1.0,0.08,0.0,-59.35,0.63,0.0,4.0,-0.89,0
-3.58,-0.02,0.0,-1.53,0.0,0.42,0.0,15.67,0.49,0.0,-1.58,1.49,2.74,-0.02,1.29,0.49,1.51,0.68,0.51,0.0,0.49,0.0,1.0,-0.51,0
0.0,1.0,0.0,4.0,0.0,1.05,0.0,30.33,1.51,0.0,3.04,2.0,5.93,1.0,2.03,-1.54,1.0,1.43,0.0,3.0,0.5,0.0,1.49,2.02,0
0.0,1.0,0.67,-3.35,0.0,2.95,-0.67,33.08,1.33,0.0,-0.67,0.33,1.33,-0.67,1.67,1.67,2.34,0.67,0.67,0.0,1.67,0.0,1.0,1.0,0
0.0,1.0,0.44,3.44,1.56,0.4,1.0,41.43,4.56,7.79,0.65,-1.34,2.89,1.0,6.11,1.0,1.0,0.98,0.0,5.0,-0.03,0.0,-0.56,2.0,0
1.0,1.0,0.0,1.81,0.0,2.4,0.0,36.28,1.91,-5.44,-0.81,-1.72,3.91,4.0,4.5,1.91,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,1.0,-0.5,1.0,0.0,3.48,0.0,-3.02,0.5,4.02,1.0,2.51,0.74,0.0,0.83,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,1.5,0
26.0,1.0,81.58,6.87,27.0,0.97,0.0,105.15,2.0,11.85,32.28,1.42,6.76,5.15,4.53,1.72,0.0,1.24,0.0,1490.86,1.0,0.0,0.14,-0.86,0
-12.63,1.0,-19.52,6.3,-0.72,0.75,3.3,-16.08,2.0,-1.15,2.85,1.0,6.8,4.0,16.07,14.57,25.0,4.26,4.0,310.35,0.69,0.0,1.43,1.0,0
0.0,1.0,0.0,-0.69,0.0,1.46,0.0,120.11,0.31,0.0,0.61,1.0,-2.68,-1.39,5.22,7.0,0.31,-0.69,0.0,25.66,0.61,2.77,4.77,5.55,1
-1.0,2.0,0.0,0.0,0.0,0.36,0.0,-74.88,-1.0,0.0,7.0,3.0,5.83,3.0,9.33,2.0,1.0,2.4,0.0,3.0,0.4,0.0,1.0,0.0,0
-9.64,1.0,-3.71,0.74,0.0,4.32,0.0,-28.19,3.48,-0.48,-6.68,0.26,0.09,1.74,0.08,0.74,1.0,0.23,0.0,0.0,0.76,0.0,1.0,-1.48,0
0.0,1.0,-3.56,1.2,0.0,2.73,0.0,116.26,0.24,1.0,0.65,2.0,11.68,3.04,0.16,0.24,1.0,-0.69,0.0,210.48,0.61,0.0,3.0,5.24,0
3.9,1.0,1.67,1.11,0.0,-3.51,0.56,145.69,2.11,-2.23,7.46,2.11,1.76,-1.67,2.63,0.44,0.0,0.45,0.0,70.99,0.09,4.0,5.0,11.23,0
2.43,1.0,0.0,9.21,0.0,4.18,1.0,39.25,1.39,1.21,-0.82,1.39,2.65,2.39,-1.15,-0.64,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,2.75,0.0,4.86,0.0,121.88,2.0,0.0,-3.77,1.0,-2.03,-1.51,-0.94,1.0,1.0,-0.75,0.0,0.0,1.0,0.0,2.75,1.0,0
0.0,1.0,0.0,-2.48,0.0,-2.1,4.0,100.0,0.09,-3.65,2.0,1.91,-33.01,-2.74,5.8,4.91,1.0,0.5,0.0,0.0,0.8,0.0,-3.56,1.0,0
0.0,1.0,-13.01,-0.34,0.0,1.04,-0.87,37.4,1.87,0.0,-5.94,2.0,3.34,1.0,1.61,1.87,1.0,1.33,0.0,-278.1,0.86,0.0,0.26,1.0,0
0.0,2.0,1.99,-4.98,0.0,1.5,-1.99,115.93,0.0,0.0,-22.89,3.99,-3.58,-1.0,-9.64,-0.99,-1.0,-1.04,0.0,76.82,0.57,4.0,1.02,7.01,1
0.0,1.0,-0.82,0.82,2.0,1.88,0.0,98.25,3.82,10.0,2.0,0.18,3.89,0.0,1.34,0.0,1.82,0.26,0.0,-0.82,0.0,0.0,1.0,1.82,0
4.13,1.0,1.77,5.54,0.0,2.09,0.59,131.89,2.59,-0.59,5.13,1.0,3.45,0.0,3.14,0.41,1.0,0.28,0.0,-9.45,0.83,0.0,0.41,1.77,0
-0.69,0.31,0.0,-0.69,0.0,0.3,0.0,147.9,2.0,2.0,15.54,0.31,-1.56,-1.38,-0.09,3.77,1.0,-1.39,0.0,0.92,1.42,0.0,2.0,3.31,0
-22.94,1.0,-17.95,5.99,-7.98,1.2,1.0,62.03,0.0,-1.99,4.99,1.0,4.16,0.0,4.23,2.0,0.0,0.04,0.0,324.17,1.59,0.0,2.0,1.99,0
0.0,1.0,0.0,-0.38,0.0,2.18,0.0,-69.16,1.69,1.0,3.77,1.0,3.11,2.77,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,1.34,-4.43,0.0,0.66,0.0,109.84,2.55,0.0,3.0,4.0,2.17,-0.55,1.93,0.45,0.0,0.1,0.0,74.45,1.0,0.0,1.55,-0.55,0
0.0,0.27,1.27,1.27,0.0,180.68,0.0,50.44,0.27,0.0,13.27,2.54,0.47,0.0,0.67,0.0,0.27,0.57,0.0,46.07,1.0,0.0,3.0,1.0,0
1.0,2.98,3.0,0.0,2.95,-3.98,0.0,176.63,1.02,-0.98,29.58,4.98,5.38,-0.98,7.1,1.0,0.0,1.42,0.0,158.66,0.79,0.0,1.0,3.94,1
13.0,3.12,8.59,5.59,0.0,0.15,2.06,89.06,0.47,2.0,22.18,2.0,4.7,0.0,11.18,0.53,1.53,2.07,0.53,5.0,0.31,0.0,1.0,3.47,0
0.0,1.0,-0.69,4.07,0.0,3.12,0.0,77.2,2.0,0.0,0.69,1.0,3.52,0.69,2.52,1.0,1.69,0.69,0.0,1.38,0.65,0.0,1.69,1.69,0
0.0,0.0,-6.98,-3.17,0.0,0.95,-0.63,-53.33,0.0,0.0,-6.98,0.0,7.42,5.08,-0.7,0.63,2.0,0.93,1.0,-201.9,0.26,0.0,0.37,-1.27,0
-0.74,0.26,8.41,7.68,-1.47,0.24,-0.74,79.0,-0.47,-0.74,23.88,1.0,3.36,-0.47,13.66,1.74,1.0,1.19,0.0,53.17,0.84,0.0,1.74,1.74,1
1.0,1.0,21.67,13.91,0.0,4.75,0.0,93.0,1.58,1.16,4.26,2.58,-4.14,-4.07,1.8,0.42,1.0,0.76,0.0,12.0,0.5,0.0,1.0,1.0,0
-1.8,1.0,0.0,0.0,0.0,-0.05,0.0,99.95,-0.8,0.0,2.0,2.0,3.88,0.1,6.7,4.6,1.0,0.23,0.0,0.0,1.0,0.0,0.1,0.9,0
1.83,1.83,0.0,0.0,-5.84,0.8,0.0,-41.69,-0.67,-2.5,5.17,1.0,7.5,4.83,9.88,2.67,1.0,2.55,0.0,2.5,0.5,0.0,1.83,-0.83,0
-13.18,1.0,-19.48,3.87,-4.58,0.8,1.15,65.84,2.0,-1.15,6.15,1.0,3.39,2.0,4.58,1.0,1.0,0.87,0.0,0.0,1.57,0.0,1.0,1.57,0
1.04,1.0,0.0,3.52,0.0,1.58,2.0,151.88,2.04,-1.04,0.89,1.48,1.75,1.0,8.77,5.04,1.0,0.43,0.0,-0.52,1.26,0.0,2.0,1.0,0
1.28,1.0,0.0,0.36,0.0,0.4,1.0,60.09,2.28,-0.64,3.92,0.36,2.29,1.64,4.01,1.0,1.0,0.71,0.0,-49.3,1.21,0.0,2.0,-0.64,0
4.24,2.0,3.32,-0.87,0.0,-1.01,1.11,67.61,1.0,-0.55,2.58,0.45,5.78,2.0,6.76,1.55,1.0,1.49,0.0,-337.65,0.98,0.0,-1.21,-0.66,0
0.0,2.0,0.0,-0.82,3.0,3.62,0.0,5.09,-0.64,1.64,27.0,1.18,2.36,0.82,3.31,-0.82,1.0,0.89,0.0,85.0,0.29,0.0,1.82,4.0,0
1.05,1.53,0.0,-0.11,0.0,1.08,0.53,136.89,2.53,-1.05,15.81,2.05,2.45,-0.53,6.54,1.53,1.0,0.9,0.0,105.39,0.98,0.0,1.53,1.53,0
0.77,2.77,-1.55,-2.32,4.55,0.31,0.77,9.73,1.0,0.77,20.82,2.0,1.32,2.32,3.81,0.0,1.77,1.26,0.0,80.36,0.29,0.0,0.23,4.0,0
0.0,1.0,6.0,-2.34,0.0,-1.19,2.0,138.63,-0.11,0.0,11.44,2.0,1.98,-0.56,8.35,3.78,1.0,0.88,0.0,-24.06,0.4,0.0,2.56,2.44,0
2.94,1.94,7.06,0.0,1.88,0.33,0.94,37.9,2.88,0.94,18.83,0.06,5.56,3.83,6.84,1.94,1.0,1.81,0.0,6.65,0.04,0.0,1.94,1.94,1
-8.0,5.0,-2.31,41.0,0.62,1.86,0.0,11.83,2.62,-1.23,-9.23,0.38,4.3,4.46,7.35,9.62,15.77,2.75,2.46,-1.85,0.96,0.0,2.62,-0.85,0
13.0,0.15,7.0,9.07,-2.54,3.09,1.0,14.44,0.15,3.69,-2.98,0.31,4.36,0.85,3.58,0.0,1.0,0.07,0.0,-65.18,0.58,0.0,1.0,1.46,0
0.81,1.0,2.0,-1.23,-0.81,0.54,-0.81,87.0,0.19,0.0,11.58,4.0,3.88,0.0,-5.67,-10.5,-18.38,-1.6,-3.23,-1.62,1.54,0.0,2.19,0.19,0
0.0,1.0,1.0,3.01,0.0,1.68,0.0,103.82,1.51,0.0,1.99,1.49,1.48,-0.51,2.48,0.0,1.0,0.43,0.0,386.0,0.62,0.0,1.0,0.51,0
0.0,1.0,-0.7,6.18,0.0,4.36,0.0,54.04,0.61,1.39,-0.7,0.3,3.64,0.7,0.63,1.0,1.0,-0.26,0.0,1.39,0.65,0.0,1.3,0.0,0
0.0,1.0,2.02,6.03,0.0,2.33,0.0,84.71,1.0,0.0,-0.98,0.02,4.71,6.0,6.28,8.89,1.0,0.03,0.0,-379.03,1.37,0.0,1.98,1.0,0
0.0,2.0,0.8,-2.39,2.2,0.16,-0.8,145.05,0.2,0.0,23.82,2.8,1.02,-3.18,-6.05,-10.34,-18.88,-1.95,-3.18,84.2,0.82,0.0,0.2,3.2,0
0.0,1.0,2.42,2.42,0.0,1.05,0.0,-6.05,2.0,0.0,-3.26,1.0,4.24,1.0,3.2,1.71,1.0,-0.04,0.0,-4.39,0.88,0.0,4.42,2.71,0
0.0,3.0,0.0,5.36,0.0,-4.5,1.0,80.04,1.09,0.0,1.91,1.0,12.0,10.0,16.55,16.0,19.0,4.39,4.0,1.54,0.5,0.0,0.09,0.91,0
0.0,2.34,0.0,6.02,0.0,1.24,0.67,-6.91,1.67,6.0,-0.01,4.0,8.65,6.69,7.19,7.36,13.04,2.68,2.68,4.68,0.67,0.0,2.0,1.33,0
-24.53,1.0,-72.52,3.83,-25.47,0.89,2.83,65.0,1.0,-16.04,-28.3,-0.83,3.09,1.0,8.86,2.89,1.94,1.47,0.0,-1400.59,1.0,0.0,4.94,3.0,0
7.0,2.0,-0.98,1.04,0.0,1.6,0.0,-2.2,2.96,0.0,7.98,0.02,6.38,5.91,2.37,2.96,1.0,0.24,0.0,-377.41,1.37,0.0,1.98,1.98,0
20.07,0.13,31.67,-3.49,6.98,-0.51,1.0,102.26,1.0,1.75,21.0,2.0,1.22,-0.87,5.29,-0.87,1.0,-0.35,0.0,4.0,-0.54,0.0,4.0,-0.87,0
0.0,1.0,1.0,0.38,0.0,2.16,0.0,-0.14,1.0,0.81,2.19,2.0,2.73,0.81,2.31,-0.81,1.0,0.78,0.0,386.0,0.22,0.0,1.0,0.0,0
0.0,3.0,-1.87,-3.67,0.0,-1.55,0.0,51.48,2.0,0.0,18.4,1.0,2.04,-0.67,20.48,3.07,1.0,3.01,0.0,2.07,0.5,0.0,2.93,1.93,0
0.22,1.11,1.78,2.0,0.0,0.48,0.11,85.16,1.0,0.0,15.84,3.78,2.59,0.0,3.01,0.11,1.0,0.91,0.0,21.87,0.94,0.0,2.89,1.11,0
0.0,1.0,-1.43,5.14,0.0,1.03,1.71,88.58,2.0,0.0,3.14,2.71,3.34,2.29,0.17,2.29,2.0,0.34,1.0,-23.56,-0.12,0.0,3.14,-0.71,0
2.45,2.0,0.0,-0.45,2.0,-0.22,1.0,-36.35,3.73,1.0,6.18,1.0,4.51,3.73,5.3,1.0,1.0,1.76,0.0,6.0,0.33,0.0,2.73,1.0,0
0.0,1.0,-2.49,1.83,0.0,7.23,0.0,-54.76,-0.83,2.0,3.32,-1.66,1.57,2.66,6.06,1.66,1.83,1.54,0.0,-59.74,0.5,0.0,3.83,0.83,0
-0.97,2.94,-21.32,-4.72,0.0,-0.47,1.0,-11.21,3.97,0.0,13.89,0.03,2.98,4.89,19.36,3.91,1.0,2.83,0.0,-3.74,0.75,0.0,1.97,2.0,0
0.97,1.0,2.03,11.87,4.84,1.51,3.87,66.97,1.0,0.0,4.84,1.97,13.22,6.0,8.41,2.97,1.0,1.35,0.0,520.59,0.64,0.0,0.03,0.03,0
0.0,5.0,1.31,45.16,0.0,4.97,0.0,27.89,2.0,2.77,-1.39,1.0,27.07,4.08,1.51,0.31,1.0,0.61,0.0,-1.39,1.0,0.0,3.39,0.31,0
2.0,2.0,1.95,5.95,0.0,-2.92,0.98,152.04,0.02,-0.98,23.48,1.98,8.56,2.0,10.81,1.98,1.0,1.6,0.0,12.81,1.15,0.0,1.98,2.98,0
0.0,1.98,6.0,13.85,-2.95,0.88,0.98,-13.52,3.98,0.0,-14.56,0.02,11.11,10.83,18.22,17.73,18.69,4.85,3.93,-20.67,1.01,0.0,2.0,-2.93,0
0.0,3.0,-0.63,1.0,0.0,0.43,-0.63,53.9,2.0,0.63,3.08,1.0,11.47,3.37,14.45,4.0,1.0,2.49,0.0,162.16,0.47,0.0,3.26,4.15,0
0.0,1.0,0.54,0.54,0.0,0.47,0.0,63.98,3.09,0.0,10.63,2.0,2.65,-0.54,3.96,2.0,0.46,1.6,0.0,114.53,0.64,0.0,1.54,-0.54,0
12.32,1.0,5.68,7.84,0.0,9.63,0.95,36.0,-0.95,5.89,17.05,0.95,2.98,2.05,4.95,0.05,1.0,0.79,0.0,2.84,0.75,0.0,-0.89,1.89,1
2.86,1.95,1.0,0.05,0.0,-3.58,0.0,123.43,2.95,-1.91,6.72,1.95,6.51,2.91,5.56,1.95,1.0,0.95,0.0,2.0,0.67,0.0,3.0,2.95,0
0.0,1.0,-2.51,-1.88,4.39,0.04,0.0,78.49,3.25,1.88,-4.03,1.63,3.66,0.0,1.01,2.0,1.0,-0.48,0.0,-23.2,1.31,0.0,1.0,2.63,0
0.0,1.0,2.0,3.63,0.0,-3.83,2.37,125.72,0.31,-1.37,22.75,2.0,2.39,1.0,13.86,3.06,1.0,0.99,0.0,-4.12,0.5,0.0,1.0,1.69,1
0.0,1.85,15.0,8.42,0.0,0.56,1.0,41.28,1.85,0.0,19.98,1.85,8.4,0.85,3.09,-4.13,1.0,1.25,0.0,324.0,0.59,0.0,3.0,2.85,1
0.24,2.0,0.0,2.52,2.0,0.73,1.0,76.22,3.0,1.0,6.29,1.0,0.11,0.71,6.49,4.81,1.0,0.64,0.0,6.0,0.33,0.0,2.0,1.76,0
0.0,1.0,1.33,2.0,0.0,-0.52,0.67,31.4,0.33,6.0,15.3,4.67,2.95,0.67,6.47,0.0,1.0,0.46,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.6,0.6,3.24,-0.6,48.64,2.0,0.0,-4.18,0.4,6.56,7.39,6.33,9.36,15.33,2.22,2.39,1.19,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.9,1.27,-0.03,-1.27,-15.19,2.27,8.33,4.73,1.37,1.6,-0.63,-3.92,-2.53,1.0,0.11,0.0,1.0,-0.13,0.0,1.37,1.0,0
0.0,0.27,0.86,-2.91,0.0,0.88,-0.86,93.2,1.14,0.0,9.0,2.86,-2.02,-7.64,-9.09,-12.82,-14.55,-1.83,-3.46,-6.05,1.43,0.0,2.0,1.0,0
0.0,1.0,1.15,2.88,0.0,0.29,0.58,59.15,2.0,0.0,19.37,2.0,-0.1,0.0,8.14,2.0,1.0,1.84,0.0,108.0,0.71,0.0,1.0,0.58,1
1.05,1.05,-0.95,2.95,0.0,0.7,1.0,45.43,0.05,0.0,28.16,0.11,6.13,0.95,11.48,1.0,1.95,1.54,0.0,135.84,0.47,0.0,4.84,4.84,1
2.7,1.0,0.0,3.32,1.0,-0.07,1.0,0.0,0.65,0.0,4.68,-0.35,3.83,3.32,13.66,13.32,25.0,4.0,4.0,-2.06,0.33,0.0,1.32,1.0,0
2.0,1.66,0.0,2.98,0.0,1.38,0.0,80.88,1.68,0.0,1.32,1.0,3.59,1.32,2.66,1.34,1.0,0.5,0.0,3.3,0.78,0.0,1.34,1.66,0
0.71,1.0,0.0,0.75,0.0,8.27,0.0,0.0,-1.42,4.0,-1.42,0.0,5.12,5.12,2.59,0.29,1.0,0.71,0.0,-57.35,1.0,0.0,1.0,-0.71,0
0.0,4.78,3.0,42.95,0.0,3.21,0.0,33.88,0.06,0.0,-11.34,1.0,5.89,7.89,1.04,2.0,1.94,0.69,0.0,-10.34,1.63,0.0,0.06,1.0,0
0.0,1.0,0.0,2.07,0.0,1.44,0.0,55.77,1.0,2.0,-0.61,2.54,4.63,1.0,-0.51,-1.69,1.0,1.2,0.0,1.61,0.73,0.0,1.54,1.0,0
5.0,1.0,0.0,8.66,0.0,2.99,0.0,107.26,1.66,-2.96,21.98,1.02,1.91,1.32,2.4,0.66,1.0,0.66,0.0,632.0,0.44,0.0,5.34,5.34,1
-0.78,1.0,0.0,3.33,0.0,3.44,0.0,63.71,2.55,1.0,5.66,1.78,-2.33,-3.11,-0.68,1.0,1.0,-0.33,0.0,1.55,0.74,0.0,1.78,1.78,0
0.0,2.0,0.0,4.42,3.0,2.2,0.0,-1.33,1.88,0.0,28.77,2.0,3.21,0.88,4.46,0.88,1.88,0.41,0.0,156.54,0.29,0.0,-0.77,4.88,1
-2.11,1.0,-1.41,-2.82,1.41,0.01,0.0,0.7,1.7,8.33,-12.3,1.3,0.59,0.0,-3.53,-0.7,1.0,0.05,0.0,-70.09,-0.2,0.0,2.0,1.0,0
0.05,2.0,-21.83,-8.49,0.0,-0.15,0.0,6.02,1.0,0.0,1.3,2.0,1.55,2.0,7.42,3.0,0.05,2.09,0.0,-7.44,0.87,0.0,2.0,0.05,0
0.0,1.0,0.0,0.87,0.0,-0.38,0.0,117.09,0.13,0.0,2.87,2.0,4.0,-0.75,4.71,0.13,1.0,1.56,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,4.23,1.41,0.0,2.65,0.0,71.79,2.0,0.0,7.76,0.29,5.35,5.0,6.01,1.71,1.0,-0.13,0.0,17.63,1.21,0.0,2.71,0.71,0
0.0,1.0,1.56,2.0,0.0,0.45,0.0,116.41,1.0,0.0,11.81,1.78,0.76,-0.56,6.24,5.22,1.0,0.5,0.0,0.0,1.0,0.0,2.56,1.78,0
0.0,1.0,0.0,0.21,2.42,0.73,0.0,48.1,2.0,0.0,3.37,1.0,5.08,2.58,4.3,2.0,1.0,1.12,0.0,0.0,1.0,0.0,-0.58,0.79,0
-4.59,1.92,-2.76,-4.59,0.0,-0.33,0.0,46.97,1.08,0.0,30.13,2.0,0.67,0.0,11.54,2.92,1.0,2.65,0.0,237.56,1.09,0.0,1.92,-1.84,0
0.0,1.0,0.0,-1.25,0.0,-0.19,5.4,100.0,0.15,0.0,6.55,1.15,-1.3,-1.55,16.24,11.65,0.15,-0.42,-0.85,0.0,1.85,0.0,2.0,1.85,0
-1.34,1.0,-5.37,3.68,0.0,1.81,0.0,57.8,1.0,2.0,-9.07,2.67,2.92,1.0,0.88,1.0,1.0,0.84,0.0,1.34,0.89,0.0,1.67,1.0,0
0.0,1.0,3.74,3.9,0.0,1.01,1.84,37.28,1.0,0.0,16.68,0.42,12.15,5.9,9.96,1.84,1.0,0.99,0.0,4.58,1.0,0.0,0.42,2.0,0
0.0,1.0,1.46,2.27,1.46,-1.71,2.0,153.85,1.73,-0.73,4.73,2.0,4.26,1.0,10.66,4.73,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.73,0
0.0,1.0,-1.26,-2.15,0.0,0.97,-0.63,103.75,1.63,2.0,-8.45,1.37,3.44,0.37,-1.69,1.63,1.0,-0.01,0.0,0.0,1.31,0.0,1.0,1.63,0
1.0,1.0,1.0,5.74,0.0,-4.62,2.0,151.01,3.74,-1.48,31.96,1.74,7.45,1.0,19.58,6.44,1.0,1.64,0.0,361.0,0.53,0.0,4.52,2.74,1
0.0,5.77,15.58,7.86,0.0,-190.0,2.77,116.83,1.77,0.0,17.8,1.77,9.77,1.0,16.16,2.77,2.77,2.42,1.0,203.43,0.18,0.0,4.54,2.54,0
-0.95,1.95,1.0,5.0,2.84,0.18,0.0,177.31,1.0,1.0,33.6,2.95,7.86,-3.78,4.02,0.05,1.0,0.58,0.0,333.42,-0.22,0.0,3.0,9.78,1
0.0,1.0,16.6,8.26,0.0,0.82,-1.63,94.02,3.0,0.0,6.92,1.0,0.84,-1.45,1.36,0.37,1.0,1.26,0.0,317.01,0.46,0.0,3.63,1.0,0
0.74,1.0,4.0,2.98,3.72,0.47,2.98,-11.17,1.0,0.0,4.49,1.74,19.58,8.0,7.43,1.26,1.0,0.71,0.0,405.95,0.72,0.0,2.0,-1.49,0
-2.61,0.0,0.87,-2.61,0.0,246.68,0.87,22.64,0.87,0.0,0.87,-0.87,2.34,0.87,1.74,0.0,0.0,0.95,0.0,48.2,0.71,0.0,1.0,0.87,0
-0.06,1.0,-2.17,2.94,0.0,2.96,-0.72,100.0,1.0,1.0,17.11,2.28,-1.65,0.0,0.33,1.44,1.0,-0.58,0.0,587.94,0.9,0.0,6.0,4.56,0
4.8,-0.8,2.0,2.1,0.0,0.92,1.0,73.01,1.9,0.0,8.6,2.0,-1.26,-2.7,-7.94,-1.7,1.0,-1.59,0.0,27.3,1.45,0.0,2.0,1.1,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,58.24,1.88,0.73,8.15,2.24,1.66,0.0,4.29,1.76,1.0,1.61,0.0,94.85,1.0,0.0,1.12,0.24,0
0.0,0.0,0.0,0.58,0.0,3.76,0.0,0.0,-0.58,1.16,0.0,-1.16,-0.87,0.0,-0.58,-0.58,2.0,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
1.52,1.0,-1.05,3.57,2.62,1.74,2.1,1.05,3.52,0.0,3.67,1.0,2.31,-0.52,2.62,0.0,1.0,0.3,0.0,278.93,0.8,0.0,-0.57,0.43,0
0.0,1.0,0.0,-0.61,0.0,-0.47,0.0,42.23,2.0,2.0,22.06,1.0,-0.5,-0.61,1.26,0.39,1.0,0.01,0.0,3.61,0.69,0.0,2.61,4.0,0
0.0,2.28,4.0,4.47,-1.28,0.23,0.64,-63.82,1.0,0.0,2.36,1.0,22.31,14.38,14.35,11.57,12.49,2.55,2.55,10.47,0.68,0.0,0.72,0.0,0
0.0,1.0,0.0,3.64,0.0,2.78,0.0,69.29,1.0,-1.64,-11.61,3.0,3.05,2.0,2.4,1.0,1.0,-0.05,0.0,-2.47,1.0,0.0,1.0,-3.29,0
1.27,1.64,0.0,3.0,-1.27,0.31,0.64,62.89,2.36,0.0,25.47,2.64,6.03,0.0,8.42,1.0,1.0,1.66,0.0,130.68,0.33,0.0,1.36,2.27,1
1.0,1.0,6.86,7.66,0.0,0.19,2.53,121.75,3.0,0.0,34.86,1.0,0.97,-3.26,14.74,1.47,1.0,1.7,0.0,530.43,0.31,0.0,6.53,3.07,1
0.0,-1.87,1.0,-29.44,0.0,-0.69,0.72,52.85,1.28,0.0,17.08,1.72,4.58,-0.44,4.12,0.28,1.0,-0.03,0.0,4.87,0.19,0.0,5.44,0.28,0
24.16,1.0,79.0,1.84,27.0,-1.6,2.76,100.0,1.08,17.0,37.68,4.0,2.58,0.0,9.07,0.0,0.0,2.13,0.0,1490.0,1.0,0.0,1.0,-0.92,0
-0.81,2.62,0.0,3.81,0.0,0.14,4.0,124.33,1.81,0.0,9.3,1.0,0.0,0.0,16.04,6.43,1.0,1.72,0.0,2.43,0.09,0.0,1.81,1.81,0
0.0,1.36,0.0,4.0,-1.91,2.71,0.0,58.26,2.64,0.0,-8.16,1.36,5.92,4.18,1.18,1.64,1.0,0.77,0.0,-54.02,1.45,0.0,2.64,-1.54,0
19.82,1.0,29.31,6.0,6.9,2.6,0.0,-4.31,0.86,3.72,7.03,0.86,6.29,1.0,-2.37,-6.03,1.0,0.43,0.0,2.0,-0.36,0.0,1.0,1.0,0
0.0,1.0,3.61,11.42,0.0,3.63,-0.9,-56.92,0.0,2.0,-7.13,-0.9,5.55,1.9,5.63,1.81,1.0,0.79,0.0,23.68,0.92,0.0,0.1,2.81,0
0.0,1.0,0.0,6.03,0.0,3.11,-2.71,-27.82,0.32,1.36,0.32,1.32,6.98,1.68,0.21,-1.71,1.0,1.09,0.0,4.36,0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,2.0,0.0,-0.47,2.0,76.0,2.0,0.0,27.98,0.0,8.0,1.0,16.11,3.0,1.0,1.06,0.0,358.74,0.87,0.0,5.0,3.0,1
0.0,4.22,6.43,7.83,0.0,-0.02,2.39,42.09,1.0,0.0,45.43,2.61,12.37,1.61,18.87,-0.83,1.0,2.91,0.0,6.43,0.34,0.0,2.61,2.61,0
0.0,1.0,1.89,7.04,0.0,1.74,0.0,90.55,0.37,0.0,0.22,1.0,3.77,4.78,6.51,6.0,1.0,0.5,0.0,0.63,1.0,0.0,1.0,0.37,0
-1.58,1.76,2.0,-1.34,0.0,-0.14,-0.76,81.87,2.0,1.0,24.18,3.53,1.01,0.0,5.88,1.76,0.24,0.34,0.0,111.69,1.48,0.0,1.0,-2.05,0
0.9,1.0,1.0,1.9,0.0,1.52,0.0,-29.43,2.81,-1.81,0.1,1.1,0.47,-0.9,0.98,-0.9,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,0.9,0
-0.86,0.0,-19.69,-9.42,0.0,246.61,0.0,-23.12,0.86,0.0,-3.43,-0.86,-2.91,0.0,-2.51,-0.86,0.0,-0.33,0.0,52.72,1.43,0.0,1.86,0.0,0
