CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.37,-5.64,1.63,1.0,0.9,-0.25,4.86,2.37,1.25,-13.8,0.75,0.9,0.63,-0.53,0.37,1.63,0.19,0.0,-28.24,0.43,0.0,2.63,3.0,0
0.88,1.88,3.51,3.12,0.0,0.11,4.75,32.47,0.12,0.0,5.12,1.0,0.02,0.88,16.8,3.88,1.0,2.54,0.0,-7.28,0.89,0.0,3.75,-0.75,0
3.88,1.0,0.0,0.0,0.0,3.91,0.0,-70.83,0.06,1.94,-6.79,-0.94,-0.52,2.97,-2.93,0.03,1.0,-0.65,0.0,4.85,1.24,0.0,2.97,-0.97,0
1.0,1.0,2.93,3.86,1.86,0.85,0.0,139.07,2.93,1.86,2.21,2.0,0.17,0.0,3.14,0.0,0.0,0.98,0.0,-3.72,0.62,0.0,1.0,0.07,0
-38.52,0.01,-2.96,-0.99,-0.99,2.77,0.0,-66.18,1.02,-0.99,-43.43,1.0,-1.05,0.99,-3.31,0.99,1.99,-0.61,0.0,-418.78,0.39,0.0,0.02,-2.96,0
-1.05,1.53,4.73,4.47,0.0,-0.24,0.0,44.71,0.0,3.95,10.36,0.0,4.86,-0.05,2.66,0.0,1.0,0.35,0.0,41.52,0.32,0.0,3.47,1.05,0
1.36,1.0,1.68,-1.36,1.0,-3.08,1.36,111.0,1.68,-1.36,11.81,2.68,-1.21,2.68,8.56,2.68,1.0,0.91,0.0,21.69,0.66,0.0,3.03,0.0,0
0.77,1.77,0.23,-0.77,-0.55,0.21,1.55,69.32,1.0,-1.55,4.55,2.0,2.21,1.23,5.3,4.32,1.0,1.23,0.0,6.95,0.61,0.0,2.55,1.55,0
0.34,1.0,-3.32,0.89,1.45,0.36,0.0,54.2,2.55,1.0,6.45,2.0,4.65,1.55,5.85,1.0,1.0,1.38,0.0,39.88,1.15,0.0,0.34,-0.11,0
0.0,1.0,0.0,-0.55,0.0,3.21,-1.66,8.06,1.45,2.77,-5.65,0.45,0.61,-0.11,-4.62,-0.66,1.0,0.0,0.0,-0.55,1.06,0.0,1.0,-0.55,0
0.0,0.12,1.0,1.35,0.88,0.24,2.12,58.0,1.0,1.76,22.29,1.0,2.54,1.0,8.57,-2.53,1.0,-0.62,0.0,4.0,0.72,0.0,1.12,0.12,0
-1.04,1.0,0.0,6.0,0.0,3.95,0.52,83.32,1.0,1.0,6.04,1.0,0.96,-0.52,0.58,-0.52,1.0,-0.11,0.0,58.4,0.43,0.0,5.44,5.52,0
0.0,1.0,-0.64,5.36,0.0,1.43,3.0,-2.74,1.64,-1.27,15.0,1.0,3.39,2.36,11.12,2.36,1.0,-0.4,0.0,12.27,0.46,0.0,4.64,1.0,0
0.0,1.0,-0.75,1.0,-1.51,0.08,2.0,53.14,1.25,-1.51,22.26,0.25,5.96,0.0,8.65,1.0,1.0,0.16,0.0,72.43,1.0,0.0,1.0,2.0,0
0.0,1.0,0.44,2.13,0.0,1.66,0.0,89.08,2.0,0.87,0.87,1.0,1.76,0.44,1.65,1.0,1.0,0.27,0.0,36.63,0.46,0.0,1.56,0.0,0
0.0,1.57,0.86,2.57,1.14,0.93,0.0,87.8,3.28,0.0,-0.57,2.0,4.89,-9.68,3.44,2.14,1.57,1.17,0.57,1.71,1.38,0.0,3.43,0.57,0
-0.07,1.0,0.0,1.93,-1.07,1.13,0.0,18.91,1.54,-0.54,15.86,1.46,6.96,3.07,3.06,1.54,1.0,-0.35,0.0,-27.06,0.44,0.0,2.0,-0.54,0
0.0,2.0,38.0,8.0,1.0,-0.47,0.89,-7.44,0.11,2.0,15.37,2.89,6.35,1.79,14.12,9.84,1.0,3.27,1.79,136.0,-0.47,0.0,5.21,3.89,0
-0.39,1.0,3.96,-1.75,1.0,2.89,-0.68,28.35,-0.36,3.39,4.57,0.64,1.14,0.68,2.47,1.68,1.0,0.33,0.0,-0.4,0.8,0.0,6.0,-0.71,0
0.0,0.09,0.0,0.0,-1.83,0.57,0.91,71.88,-2.65,0.0,0.0,1.0,4.6,0.17,-0.12,-1.74,0.09,-1.05,-0.91,0.26,0.8,0.0,2.91,0.09,0
0.0,1.0,1.0,0.91,1.0,0.18,1.81,85.38,1.0,0.0,20.24,2.0,7.32,1.09,8.29,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.81,0
17.67,1.55,-1.1,3.76,3.87,0.71,-0.55,80.09,2.1,0.55,19.12,3.55,2.61,-1.1,-0.01,0.45,0.45,0.31,0.0,298.78,-0.33,2.21,2.1,2.76,1
0.0,1.0,0.69,8.77,-0.69,0.5,5.08,26.32,1.0,-0.69,26.07,0.31,5.13,3.69,18.19,3.0,1.0,0.2,0.0,34.77,0.4,0.0,4.0,1.69,0
6.0,1.0,1.5,3.51,1.0,0.07,0.0,75.44,0.5,1.0,5.5,2.5,5.38,0.5,3.0,0.5,0.0,0.9,0.0,12.0,0.67,0.0,4.0,0.5,0
0.0,1.0,0.0,3.45,0.0,0.78,0.69,41.37,0.31,0.0,-3.45,1.0,4.32,4.07,5.23,2.38,1.0,-0.54,0.0,25.09,0.09,0.0,4.07,0.31,0
0.0,2.0,-1.95,0.02,1.98,0.24,1.0,86.39,1.05,0.98,-8.68,2.0,3.65,0.0,0.8,1.98,1.0,0.63,0.0,3.38,0.14,0.0,2.98,1.05,0
0.86,1.08,-2.75,7.75,6.08,5.68,0.0,8.42,0.25,1.92,0.13,0.17,2.25,0.92,1.08,1.0,0.92,0.1,0.0,149.04,0.91,4.0,1.17,4.25,0
0.0,1.0,-2.55,0.0,0.0,1.07,1.77,79.31,1.11,0.0,3.77,1.0,3.33,4.44,10.43,11.53,2.77,1.26,0.89,0.0,1.0,0.0,3.77,1.0,0
2.88,1.0,0.0,5.25,0.88,10.15,-1.75,39.43,0.12,3.75,-4.38,1.88,-1.24,-2.38,-11.18,-7.76,-1.63,-2.75,-2.63,-18.4,1.07,0.0,3.88,-1.75,0
0.0,1.0,1.0,2.23,2.0,2.27,0.0,45.85,3.77,2.0,-0.77,1.12,-0.81,0.12,1.01,0.12,1.0,0.52,0.0,-3.53,1.15,0.0,1.88,-0.88,0
7.0,0.09,3.91,6.09,-1.81,0.57,1.0,52.05,-1.63,0.0,9.81,2.0,3.34,-2.72,2.02,-3.63,0.09,-0.78,-0.91,58.28,0.68,0.0,1.0,3.09,1
0.0,2.0,38.92,8.0,1.0,0.69,1.84,61.77,1.0,2.0,2.64,1.08,9.22,1.84,5.79,0.92,1.0,1.26,0.0,114.85,0.82,0.0,6.08,3.0,0
0.0,1.0,0.0,-4.85,0.0,-4.8,0.0,170.82,2.94,-0.94,12.76,4.94,-0.59,-0.97,5.69,1.0,0.0,1.03,0.0,24.91,0.09,0.0,1.03,3.94,0
5.56,1.0,0.0,6.0,0.0,5.0,0.56,55.73,-0.56,2.0,2.67,0.0,2.53,1.56,3.8,0.56,0.44,0.48,0.0,0.0,0.72,0.0,0.44,1.0,0
-0.28,2.0,-0.64,1.09,0.0,0.31,0.72,74.49,2.64,0.0,-0.83,2.64,3.37,-0.64,4.4,3.36,1.0,2.16,0.0,-10.77,0.82,0.0,1.72,2.0,0
-5.81,2.97,-2.92,-1.86,0.97,-0.04,1.03,84.44,2.97,0.0,6.89,1.03,0.15,1.95,11.76,6.92,1.0,3.04,0.0,-37.69,0.69,0.0,3.0,0.05,0
3.25,1.0,4.39,1.61,0.0,-2.81,0.88,65.78,0.0,0.25,17.66,0.0,3.81,1.0,11.12,0.88,1.0,1.53,0.0,0.0,1.0,0.0,0.12,1.88,0
0.0,2.0,38.56,8.56,1.0,-0.09,0.0,137.59,0.44,2.0,9.44,2.0,3.85,-1.67,5.72,0.0,1.0,1.94,0.0,134.89,0.43,0.0,8.11,4.11,0
0.0,1.0,0.0,3.62,0.0,5.51,0.0,-16.86,0.1,1.81,0.0,-0.81,8.53,2.9,1.31,1.9,1.0,-0.17,0.0,3.0,0.95,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.75,0.0,0.5,0.0,40.5,2.0,-0.75,1.0,1.0,4.61,1.0,3.27,1.0,1.0,0.14,0.0,0.0,0.62,0.0,1.75,0.0,0
0.0,1.0,1.79,5.17,1.58,0.89,0.0,61.08,1.0,1.58,12.79,2.79,6.24,2.79,4.42,1.0,1.0,0.91,0.0,406.0,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,-0.67,0.0,-0.06,-0.67,65.89,2.0,1.0,6.98,1.33,3.36,1.66,-1.91,-7.04,1.0,0.46,-1.34,0.0,1.67,0.0,1.0,-0.34,0
0.0,1.0,1.78,0.0,0.0,0.53,2.34,69.9,1.22,0.0,11.37,1.0,5.01,0.78,6.7,0.78,1.0,0.28,0.0,-1.56,1.26,0.0,-0.34,1.78,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,-20.78,-4.01,1.0,0.56,0.57,37.39,2.15,-1.15,0.13,2.0,1.02,2.0,2.24,2.57,1.0,0.25,0.0,-66.5,1.0,0.0,-1.87,0.0,0
7.0,1.0,4.28,8.92,0.0,1.04,-0.28,57.7,2.0,0.0,3.52,3.28,4.91,-2.56,-3.62,-8.31,-0.28,0.4,-0.64,61.0,0.06,0.0,-0.28,2.72,0
0.0,0.32,-6.14,-2.73,0.0,0.3,2.0,94.55,1.68,0.0,0.18,1.0,4.43,5.0,13.5,14.0,3.0,0.82,1.0,-2.73,1.06,0.0,3.0,2.0,0
0.0,1.6,0.0,-0.6,1.2,3.34,0.0,-26.45,3.8,0.0,-1.2,1.0,1.54,3.8,1.98,2.8,1.6,0.81,0.6,-7.81,0.95,0.0,1.4,-0.6,0
0.0,1.0,0.53,1.47,0.0,0.67,0.27,40.16,1.0,0.0,6.65,1.73,4.03,1.27,4.2,1.27,1.0,0.38,0.0,2.94,0.51,0.0,1.0,1.27,0
0.0,1.0,-2.49,-1.24,0.62,1.16,-0.62,84.46,1.0,1.0,-4.95,3.62,2.26,0.0,-4.47,1.0,0.0,-0.44,0.0,22.0,0.33,0.0,1.38,1.38,0
0.0,1.57,21.59,5.98,0.57,0.89,0.0,103.18,0.43,1.14,7.11,2.0,6.53,0.0,1.32,-0.57,1.0,0.51,0.0,77.25,0.18,0.0,5.41,1.7,0
-5.25,1.0,-2.68,-4.46,0.0,0.18,0.11,95.54,2.0,0.0,1.43,0.11,1.06,1.0,5.7,1.89,0.0,0.49,0.0,-40.15,0.33,0.0,1.89,-1.78,0
-2.41,1.0,0.6,5.4,0.0,3.47,0.6,149.45,1.6,-0.21,16.46,2.21,3.03,-0.6,4.45,0.6,1.0,0.4,0.0,82.05,0.17,0.0,7.0,5.6,0
5.0,1.0,6.0,2.01,3.0,-0.03,0.0,174.57,1.01,2.0,84.96,4.01,5.73,-0.99,-0.05,-10.93,0.0,-1.17,-1.99,663.86,1.09,4.0,4.99,10.01,1
0.0,1.0,-0.74,9.65,0.0,2.64,2.22,44.35,3.48,0.0,10.35,1.0,7.5,2.96,11.35,4.7,1.0,1.69,0.0,1.48,1.0,0.0,2.48,2.96,0
0.0,1.0,-0.52,0.0,0.0,0.94,0.0,61.39,2.0,0.0,2.24,1.0,0.63,0.24,0.28,0.24,1.0,0.42,0.0,77.99,0.85,0.0,1.76,-0.76,0
-2.64,1.0,0.0,2.27,0.0,-2.81,0.0,94.38,1.73,-1.46,18.0,2.73,8.46,3.46,5.97,1.73,1.0,0.72,0.0,4.73,0.24,0.0,2.73,-0.73,0
-0.27,1.0,-4.53,-2.27,-0.76,4.54,0.0,-18.12,0.0,5.0,-7.55,-0.76,3.29,2.51,-0.73,1.0,1.0,-0.66,0.0,-28.69,1.09,0.0,-2.02,-0.76,0
0.0,0.02,-36.3,-6.85,0.0,0.08,0.0,77.94,2.0,1.02,-6.83,1.0,-0.57,1.0,0.59,1.98,1.0,-0.61,0.0,-102.51,0.47,0.0,-3.91,-2.94,0
0.0,1.0,1.8,7.1,0.0,0.11,7.0,47.5,3.0,0.9,23.0,1.0,5.34,4.7,17.06,6.0,1.0,1.12,0.0,11.0,0.67,0.0,2.0,1.9,0
0.0,1.0,-3.83,7.83,0.0,0.4,5.87,114.37,0.04,0.0,6.96,1.0,1.28,0.0,18.34,4.92,1.0,2.52,0.0,9.79,0.35,0.0,2.96,0.04,0
0.0,1.0,0.24,1.0,0.0,0.22,0.76,94.07,1.24,2.0,9.63,1.0,2.62,1.0,6.57,1.0,1.0,0.05,0.0,5.06,0.25,0.0,1.76,0.76,0
2.0,1.0,-0.68,4.3,-1.35,10.98,0.0,-50.71,1.68,0.65,0.68,0.32,0.31,1.32,-1.03,0.32,1.0,-0.56,0.0,0.0,0.66,0.0,3.68,0.0,0
1.0,1.0,0.0,2.42,1.0,-1.17,1.81,88.69,2.0,2.0,30.8,2.81,4.51,0.0,9.96,-0.81,1.0,1.21,0.0,106.71,0.21,0.0,2.81,5.85,1
0.0,1.0,-1.36,2.59,0.0,0.51,0.59,27.03,0.41,0.0,10.23,2.0,5.37,2.59,3.87,1.0,1.0,1.15,0.0,406.0,0.67,0.0,2.59,-1.18,0
0.26,1.0,0.0,-0.74,-0.74,0.24,1.0,64.32,1.26,0.0,-3.92,1.0,-0.67,1.74,6.93,1.0,0.0,2.22,0.0,-5.95,0.32,0.0,0.26,-4.46,0
2.81,1.0,3.84,2.81,0.0,-3.73,1.0,144.9,3.68,0.0,8.84,2.84,7.62,0.0,5.52,0.84,1.0,1.33,0.0,87.0,-0.13,0.0,1.0,3.16,0
-23.06,0.28,1.0,0.0,-4.05,3.82,0.0,-22.08,-1.16,2.88,-27.27,0.56,0.59,2.72,-0.92,1.28,1.72,-0.28,0.0,-367.6,1.07,-2.88,1.72,-5.05,0
2.0,1.0,1.0,4.0,0.79,0.52,2.0,104.25,1.79,0.0,12.62,1.0,3.83,0.42,9.04,2.0,1.0,0.97,0.0,35.17,0.48,0.0,5.79,5.54,0
0.92,1.0,2.0,-2.76,0.92,0.43,-2.76,53.51,2.92,1.0,11.0,2.92,5.56,0.24,-3.53,-0.84,1.0,1.9,0.0,-22.07,1.16,0.0,0.08,6.52,0
0.0,1.0,4.35,2.87,0.0,-0.76,0.87,11.27,-0.74,0.0,20.51,2.0,6.97,2.74,11.81,1.0,1.0,1.88,0.0,4.0,0.33,0.0,0.13,1.0,0
0.0,1.0,0.0,-3.58,1.0,0.33,-3.58,78.87,-0.02,1.0,-5.13,3.02,0.89,-1.02,-5.5,-1.55,1.0,-0.17,0.0,-5.62,0.16,0.0,1.49,-0.51,0
-1.96,1.0,1.0,-6.86,0.0,-8.85,0.98,139.49,2.0,-1.96,14.74,1.0,1.66,-0.98,7.54,0.0,1.0,0.38,0.0,24.5,0.8,0.0,1.02,1.98,0
0.0,1.0,1.0,0.0,0.0,-1.36,1.0,35.07,0.06,0.0,30.45,2.94,7.05,0.94,11.78,0.06,1.0,1.76,0.0,23.94,0.57,0.0,2.0,1.06,0
0.0,2.0,0.0,2.74,2.0,-0.11,0.0,11.2,3.26,0.87,3.74,1.87,3.28,3.0,3.97,2.26,2.0,1.75,1.0,3.0,0.67,0.0,-0.74,0.13,0
2.0,1.0,0.0,8.32,0.0,10.72,0.0,1.32,0.34,2.66,-5.28,1.0,0.45,2.0,-2.0,0.34,1.0,-0.44,0.0,-1.98,1.16,0.0,3.0,-1.32,0
0.0,1.0,0.32,0.0,0.0,1.63,0.0,0.0,2.36,0.0,2.64,1.0,0.13,0.0,1.08,0.0,1.0,0.0,0.0,0.0,0.66,0.0,1.68,0.0,0
5.12,2.71,15.36,-1.41,0.0,-0.13,3.41,130.42,1.0,0.0,54.21,2.0,6.87,-0.71,9.04,1.0,-0.71,0.94,0.0,145.09,1.0,0.0,0.29,1.0,1
0.0,1.73,0.0,7.46,0.73,3.73,0.0,75.11,2.46,0.27,10.12,-0.46,1.22,1.46,5.72,1.46,1.73,1.18,0.0,66.41,0.6,0.0,6.27,5.0,1
0.0,1.0,-0.61,1.81,0.0,-0.28,0.81,119.33,3.61,0.0,23.75,0.19,2.76,-0.81,9.79,2.0,1.0,1.13,0.0,99.48,0.37,0.0,6.42,7.64,1
0.0,1.0,0.0,6.68,0.0,-1.6,3.0,94.38,1.0,0.0,21.76,1.68,6.23,1.65,15.28,3.0,1.0,0.45,0.0,34.03,0.23,0.0,3.32,2.35,0
1.11,2.0,0.0,-2.32,2.0,-0.31,0.0,33.0,5.0,1.66,0.89,1.0,-0.01,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,0.45,1.0,0
0.0,1.0,-1.68,0.0,0.0,0.33,1.56,73.32,0.44,0.0,22.49,1.56,3.03,1.0,9.46,1.0,1.0,0.37,0.0,37.85,0.56,0.0,2.56,1.0,0
-1.31,1.0,4.0,0.66,0.0,-2.23,0.66,85.0,3.31,-3.28,8.93,2.31,2.75,0.66,11.62,8.87,1.0,1.31,1.31,0.0,0.34,0.0,1.0,3.31,0
0.0,1.0,0.62,-0.62,0.62,0.59,1.0,75.0,0.38,0.0,9.26,1.0,0.87,1.62,4.9,1.62,1.0,-0.46,0.0,24.38,0.8,0.0,0.75,1.0,0
-0.86,1.0,0.0,0.14,-0.86,2.57,1.0,66.59,1.86,0.0,-10.87,0.14,-2.66,1.0,1.66,1.86,1.0,0.07,0.0,-6.86,1.37,0.0,0.28,-5.15,0
0.0,1.0,-1.43,2.0,0.0,1.21,0.0,77.0,3.43,0.0,4.0,1.0,-8.29,-12.19,3.51,1.0,1.0,0.4,0.0,18.87,1.11,0.0,2.0,2.0,0
3.67,1.0,6.5,1.0,1.83,0.28,0.0,97.01,2.0,3.83,59.79,3.75,0.99,1.0,4.36,1.0,0.08,0.81,0.0,609.79,0.15,3.67,1.92,3.67,1
1.83,1.0,3.65,4.22,0.61,1.32,-1.22,82.31,0.39,1.0,-4.09,2.61,-0.66,0.0,-2.08,0.0,1.0,0.05,0.0,24.97,0.62,0.0,4.04,0.0,0
0.0,0.09,-32.75,-6.28,-0.91,-0.1,0.91,52.99,2.0,-1.82,13.64,1.09,2.59,1.82,9.64,2.82,1.0,-0.29,0.0,-120.72,1.27,0.0,-4.46,1.09,0
5.0,1.0,8.8,1.6,1.6,-0.32,0.7,100.0,1.3,0.6,90.59,4.3,7.28,0.7,12.58,1.7,0.0,1.46,0.0,639.0,0.3,4.0,4.7,11.7,1
0.0,1.0,-1.06,2.66,0.0,1.3,0.0,73.29,0.47,-0.53,-5.32,0.47,5.9,2.0,0.95,1.0,1.0,-0.41,0.0,3.53,0.23,0.0,2.53,0.47,0
0.0,1.0,1.0,0.0,0.0,1.01,0.0,57.48,2.0,0.0,3.0,1.0,1.44,0.32,1.32,0.32,1.0,0.63,0.0,57.64,1.23,0.0,-0.36,0.0,0
6.0,1.0,1.56,1.44,0.0,0.33,0.0,60.12,1.0,-0.56,10.02,2.56,5.32,1.12,3.83,1.0,0.0,0.88,0.0,-5.28,1.0,0.0,5.0,1.56,0
1.74,1.0,0.0,2.26,0.0,1.58,1.0,18.84,1.26,0.0,23.51,1.13,0.96,0.0,6.14,1.0,1.0,0.4,0.0,107.04,0.55,0.0,3.13,5.26,1
-0.56,1.0,0.56,0.56,1.56,0.43,0.0,84.44,1.0,2.12,-6.86,2.0,-0.18,0.56,2.02,1.0,1.0,0.34,0.0,-4.49,0.74,0.0,0.88,-3.93,0
0.0,1.0,0.0,1.0,0.0,2.87,2.0,16.77,2.0,0.0,20.0,1.0,7.35,1.81,6.59,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.91,2.0,0
0.0,2.0,0.0,0.22,1.0,-4.72,2.67,154.87,3.89,-1.78,15.55,1.89,-1.63,1.11,18.4,4.78,1.0,3.14,0.0,17.44,0.28,0.0,1.0,2.89,0
0.0,1.0,2.0,1.24,0.0,1.69,0.0,25.01,2.52,0.0,0.76,0.48,18.59,2.28,1.6,1.76,1.0,0.18,0.0,3.03,1.38,0.0,4.76,0.0,0
0.0,1.79,27.0,7.35,0.79,0.75,0.0,70.62,1.21,1.59,13.97,2.79,6.11,0.0,5.22,0.21,1.0,1.84,0.0,111.0,0.3,0.0,5.76,2.79,1
0.0,1.0,0.0,2.13,0.0,0.81,0.0,66.75,2.0,0.0,3.47,1.0,3.83,0.0,3.49,1.0,1.0,0.35,0.0,13.87,0.78,0.0,1.87,1.73,0
-0.51,0.49,-2.03,0.0,0.0,2.34,-1.02,29.44,3.0,0.0,1.49,2.02,0.04,-0.51,-4.1,-0.51,1.0,-0.93,0.0,-1.02,-0.01,0.0,0.48,0.0,0
0.0,1.0,2.0,1.79,0.0,1.07,0.0,25.0,1.4,1.6,13.98,2.0,3.68,3.0,4.5,0.4,1.0,1.33,0.0,19.04,0.96,0.0,3.98,3.98,0
-4.46,1.0,0.89,0.65,0.89,-0.69,0.0,144.61,1.89,-0.78,6.78,2.78,2.47,0.89,2.13,1.78,1.0,0.38,0.0,73.0,0.43,0.0,7.0,4.11,0
1.86,1.0,1.0,7.5,0.0,9.72,-0.93,5.32,2.0,3.86,-10.08,1.0,2.44,1.93,-3.38,1.0,1.0,0.62,0.0,7.77,0.59,0.0,1.93,-0.93,0
1.13,1.0,2.0,0.0,-1.13,-0.18,2.13,68.51,0.43,-1.13,21.94,0.43,5.08,2.57,13.46,2.57,1.0,0.36,0.0,18.15,0.72,0.0,3.27,2.0,1
5.0,0.03,6.0,3.0,1.05,0.39,0.97,67.9,-0.92,2.0,81.89,5.97,3.93,-0.97,12.88,9.75,-0.97,1.07,0.97,636.08,-0.35,4.0,4.0,11.97,1
7.16,1.0,1.0,0.25,1.16,-1.95,0.0,130.52,2.16,-2.33,7.33,3.16,5.45,0.0,4.8,1.58,0.0,1.19,0.0,30.06,0.84,0.0,3.84,1.58,0
2.21,1.0,5.42,-2.21,0.74,-1.78,0.0,38.21,2.0,-0.74,6.68,1.74,4.52,1.0,5.03,1.74,1.0,1.39,0.0,35.42,0.96,0.0,0.26,-2.21,0
0.0,1.0,0.0,8.07,0.0,0.7,3.93,34.07,3.93,0.0,20.78,1.0,8.54,4.93,24.68,16.11,1.0,1.87,1.85,2.0,0.07,0.0,2.07,4.93,0
-0.69,1.0,0.0,4.69,-0.69,0.69,2.08,66.6,0.31,0.0,-2.23,0.31,-2.68,1.0,8.78,2.38,1.0,0.46,0.0,93.92,1.07,0.0,0.31,-4.15,0
0.0,2.0,9.0,5.37,0.0,1.38,-0.63,85.0,1.63,0.0,12.1,0.37,7.31,0.63,-2.36,-5.96,1.0,-0.6,-1.26,22.53,0.98,0.0,2.63,0.74,0
0.0,1.0,0.0,-2.64,0.0,-0.6,2.82,66.04,1.91,0.0,19.31,1.0,5.15,-1.73,8.17,1.0,1.0,0.8,0.0,-0.91,1.46,0.0,1.09,1.82,0
-0.65,1.0,2.0,3.31,-0.65,1.36,-0.65,25.2,0.35,-1.31,-3.27,2.0,16.95,0.65,0.19,1.65,1.0,0.01,0.0,-3.27,0.73,0.0,3.35,0.0,0
0.0,1.0,0.84,-6.58,0.0,0.16,-1.68,91.52,0.32,0.0,13.37,2.84,-0.78,-3.37,-3.49,-2.37,1.0,-0.7,0.0,20.68,0.39,0.0,0.16,0.32,0
0.0,1.0,0.0,-1.1,0.78,3.31,-2.33,93.8,3.0,0.0,-10.86,1.78,1.42,0.78,-3.93,2.78,1.0,-0.06,0.0,-3.1,1.39,0.0,0.22,0.22,0
0.0,1.0,4.0,0.64,0.0,1.62,0.0,67.08,2.64,0.0,3.08,0.36,1.65,-0.64,1.1,1.0,1.0,-1.56,0.0,0.0,1.0,0.0,0.36,1.36,0
0.31,1.0,0.0,3.69,1.0,0.72,0.0,38.66,1.31,0.0,12.93,2.0,7.03,0.0,1.66,1.0,1.69,0.44,0.0,8.0,1.26,0.0,3.69,7.0,0
-0.57,1.0,-1.15,2.29,0.0,3.14,1.72,-31.52,1.43,0.0,5.73,0.43,4.18,3.72,6.88,2.72,1.57,-0.31,0.0,18.34,1.23,0.0,3.72,0.0,0
4.27,1.0,-2.85,0.0,0.0,0.6,-0.71,70.25,2.0,0.0,-9.96,1.71,1.48,-1.42,-4.61,0.29,0.29,-0.2,0.0,8.54,0.76,0.0,3.13,0.0,0
-0.89,1.0,1.0,4.43,0.0,0.31,6.21,65.64,3.77,0.0,-1.55,0.11,2.01,1.0,13.85,5.43,1.0,0.94,0.0,8.21,0.73,0.0,4.0,1.89,0
43.92,2.0,8.91,5.95,3.95,-0.93,0.0,198.42,2.02,2.97,123.81,5.94,4.71,-2.95,9.13,-0.98,-0.98,1.78,0.0,1052.95,0.24,3.94,4.97,14.83,1
1.87,1.0,0.0,1.25,1.87,0.06,0.87,134.5,2.87,1.75,19.37,2.0,6.05,-0.87,5.61,0.13,1.0,0.84,0.0,12.37,0.94,0.0,3.87,7.0,0
5.0,1.0,1.34,6.0,0.0,4.61,0.0,-20.84,-1.34,2.0,1.0,0.67,10.75,1.0,0.42,-0.67,1.0,0.12,0.0,0.0,1.0,0.0,3.02,0.33,0
0.0,1.0,2.97,2.0,0.0,0.71,0.0,117.45,1.0,0.0,0.97,1.03,14.35,0.0,0.98,1.97,1.0,0.08,0.0,1.94,0.52,0.0,6.91,1.94,0
0.0,1.0,0.53,-0.53,0.53,0.39,0.47,101.31,0.47,0.0,11.42,1.0,2.54,1.0,1.86,-4.79,1.0,-0.83,-1.05,25.0,1.33,0.0,2.0,-0.05,0
0.86,1.86,1.14,0.86,0.0,0.66,1.72,42.99,1.86,0.0,-4.74,1.0,20.11,18.28,4.39,4.58,1.0,0.92,0.0,-341.37,-0.14,0.0,2.86,1.72,0
7.38,1.0,2.73,5.47,1.0,0.61,1.91,108.2,2.0,2.0,7.18,2.0,4.63,0.0,3.8,-0.91,1.0,0.74,0.0,61.84,0.41,0.0,2.0,2.82,1
2.0,1.0,1.0,5.48,0.0,0.56,1.26,91.48,1.74,0.0,8.35,1.0,4.42,1.26,7.24,2.0,1.0,1.01,0.0,25.35,0.46,0.0,5.0,0.74,0
0.61,2.0,-1.23,-0.23,2.0,2.93,0.0,-28.41,3.77,3.07,-1.07,-0.23,3.91,3.61,4.61,4.61,2.61,1.42,1.0,3.0,1.28,0.0,1.0,0.39,0
0.53,1.0,1.0,1.87,2.53,1.0,0.0,82.46,1.47,3.07,-8.59,2.0,1.47,1.0,0.85,0.47,1.0,0.76,0.0,-59.68,1.22,0.0,-0.07,-3.2,0
1.0,1.0,-0.81,1.63,0.0,0.71,1.0,82.07,1.19,0.0,6.63,1.81,3.45,1.0,5.68,1.0,0.0,0.7,0.0,1.63,-0.27,0.0,-1.44,0.0,0
0.0,1.0,1.82,1.18,0.0,0.51,-0.82,53.3,1.82,0.0,12.82,2.0,5.75,2.0,3.48,1.0,1.0,0.92,0.0,454.61,0.67,0.0,1.18,0.0,0
0.0,2.0,0.0,-2.3,2.0,-3.15,0.0,66.05,6.32,-1.32,6.63,2.32,1.13,3.0,9.14,4.0,2.0,2.52,1.0,3.66,0.67,0.0,1.66,1.0,0
-4.44,1.0,-3.55,-0.66,-2.66,0.99,0.0,-3.72,0.11,-1.77,-64.54,-1.55,20.79,17.74,-0.79,0.89,1.89,-0.54,0.0,-566.93,0.24,-3.55,0.23,-9.76,0
