CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.41,0.0,0.96,0.0,-0.88,0.41,0.0,2.59,3.59,1.79,0.59,1.95,1.0,1.59,0.12,0.0,0.0,0.0,0.0,0.41,0.59,0
-1.6,6.6,0.0,7.4,0.0,5.06,-1.6,-72.01,3.0,2.0,-11.0,1.0,1.87,1.0,-5.24,1.0,6.6,4.23,4.8,-25.6,0.73,0.0,-1.2,0.0,0
-10.89,1.0,-17.83,6.38,-3.75,0.63,1.0,75.49,2.41,-1.19,29.73,1.41,6.58,1.59,10.22,1.59,1.0,1.26,0.0,405.99,0.89,0.0,2.41,3.59,1
-0.74,1.0,0.0,5.72,0.0,7.7,0.0,38.17,1.26,1.49,-7.45,0.26,1.16,2.23,-0.12,1.0,1.0,-0.37,0.0,-21.6,1.37,0.0,1.0,-0.49,0
-3.2,1.64,-1.92,1.0,0.0,0.35,0.0,94.25,2.0,0.0,2.28,1.64,-0.3,-1.28,3.23,1.0,0.0,1.14,0.0,0.0,1.0,0.0,2.36,0.0,0
8.29,1.0,-3.5,5.1,1.0,1.08,-0.7,86.99,2.0,0.0,13.4,2.0,4.12,-0.7,-3.55,0.3,1.0,-0.35,0.0,136.12,0.28,1.4,2.0,9.89,1
0.0,0.27,0.0,-0.65,-3.65,2.28,0.0,83.95,1.27,0.0,-10.94,2.46,-0.52,-0.73,-2.36,1.0,1.0,-1.26,0.0,-17.51,0.64,0.0,1.0,1.27,0
-2.98,2.0,2.19,2.0,0.0,-0.17,0.6,65.0,1.0,0.0,13.12,1.4,3.77,1.0,13.62,1.6,1.0,2.69,0.0,3.0,1.0,0.0,1.4,0.6,0
0.0,1.0,2.0,5.3,0.0,3.92,1.0,15.51,3.0,1.72,12.28,1.14,1.97,0.0,1.63,0.0,1.0,-0.2,0.0,1.11,0.38,0.0,1.14,1.0,0
0.0,1.0,1.34,4.34,0.0,0.38,0.67,130.43,1.0,1.0,15.36,2.0,3.07,0.0,4.59,0.0,1.0,0.07,0.0,5.34,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,1.0,-0.02,0.0,29.02,2.0,2.0,8.99,-1.0,7.33,3.0,8.43,1.0,1.0,1.37,0.0,33.94,-0.33,0.0,3.0,1.0,0
0.82,1.82,-1.64,2.46,4.11,2.07,0.82,17.25,2.64,0.82,13.96,1.18,3.53,0.18,3.0,-0.64,1.0,0.46,0.0,499.41,0.94,0.0,1.82,4.11,0
1.0,1.89,0.0,3.11,5.0,1.82,4.0,67.0,2.89,0.0,7.0,3.78,9.29,0.89,7.82,1.89,1.0,-0.21,0.0,537.0,1.07,0.0,0.11,0.0,0
4.57,1.0,-0.76,6.05,0.76,2.14,0.0,109.91,2.0,3.81,7.62,1.76,3.92,0.0,4.55,1.0,1.0,0.64,0.0,7.62,0.87,0.0,1.76,2.0,0
-0.71,1.0,1.0,0.58,-3.56,1.89,-2.85,108.49,1.0,0.0,-2.98,0.29,-2.59,0.0,-0.29,1.0,1.0,0.27,0.0,-26.24,0.77,0.0,1.0,0.71,0
6.84,1.0,1.09,2.98,0.0,-1.31,1.0,99.41,1.0,0.0,37.55,1.0,-3.21,2.98,16.11,2.0,1.0,2.22,0.0,184.57,0.35,1.95,2.98,8.81,1
-12.98,1.0,-20.42,1.65,-5.19,0.28,4.95,68.61,0.35,-1.3,8.3,0.35,5.48,1.65,13.46,3.3,1.0,1.35,0.0,11.54,0.82,0.0,0.35,3.3,0
14.81,1.0,22.79,3.0,5.52,-0.28,0.0,103.03,1.0,1.38,10.69,1.69,2.85,-0.69,3.35,-0.38,1.0,0.41,0.0,26.24,-0.19,0.0,1.0,-0.07,0
4.7,1.0,2.82,1.88,0.0,0.85,0.0,86.93,3.0,0.0,3.94,2.94,6.04,1.0,1.56,1.0,1.0,1.08,0.0,8.0,1.61,0.0,4.88,0.0,0
0.0,-5.34,5.44,10.38,0.0,3.26,0.0,190.61,3.0,0.0,3.62,1.0,6.41,1.19,1.94,0.09,-5.25,-3.86,-4.44,97.86,0.55,0.0,2.81,0.0,0
5.94,1.0,9.91,5.01,0.0,-0.69,0.0,-10.88,2.01,0.0,9.94,1.0,7.14,1.98,5.75,1.01,1.0,1.43,0.0,41.56,0.51,0.0,1.99,0.01,0
0.0,0.38,0.0,2.53,-0.62,6.76,0.0,-6.17,0.62,-0.23,-3.7,0.62,0.35,3.0,-0.21,1.0,1.0,-0.42,0.0,-16.05,1.0,0.0,2.0,-0.62,0
0.0,1.0,4.0,2.93,0.0,0.99,0.0,117.58,2.07,0.0,16.39,0.46,2.01,0.46,7.44,1.54,1.0,-0.01,0.0,37.0,0.23,0.0,0.46,0.46,0
6.2,2.0,10.3,1.3,0.0,-1.07,2.7,86.1,1.0,0.0,18.5,2.0,-3.69,2.9,12.11,2.9,1.0,1.13,0.0,6.3,0.55,0.0,1.0,1.8,1
0.0,1.88,0.0,5.88,0.0,5.09,0.0,66.15,3.88,2.0,4.53,2.76,5.56,1.88,4.53,1.0,1.0,-0.26,0.0,0.88,0.19,0.0,1.12,0.88,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,45.0,1.0,0.0,1.0,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
1.52,1.0,3.16,4.24,0.0,0.52,1.52,90.0,1.0,0.0,11.64,1.24,4.24,1.52,8.1,1.76,1.0,0.75,0.0,27.68,0.48,0.0,4.52,0.48,1
-4.08,0.18,-2.89,-4.97,0.0,1.65,-0.82,120.39,4.63,0.0,8.74,1.0,3.91,-1.63,2.16,1.82,0.0,-0.3,0.0,12.0,0.33,0.0,3.0,1.82,0
-5.71,1.0,0.0,-1.9,0.63,2.23,0.0,-3.17,1.63,0.0,-9.52,2.0,0.6,0.37,-0.0,1.63,1.0,-0.58,0.0,-119.94,1.42,-1.27,0.37,-4.44,0
0.0,1.0,0.97,5.85,0.0,0.5,0.0,90.29,2.03,0.0,29.12,2.94,11.63,0.0,5.49,2.0,1.0,0.83,0.0,276.68,0.46,0.0,2.94,8.77,1
0.0,1.0,-0.82,0.0,0.0,-1.79,0.0,126.56,2.91,0.0,6.63,1.0,-1.41,-6.36,5.4,1.91,1.0,0.25,0.0,2.0,1.57,0.0,3.0,2.82,0
0.0,1.0,0.0,2.52,0.76,0.46,0.0,69.72,1.24,0.0,3.28,1.24,2.61,-0.76,4.86,1.76,1.0,0.39,0.0,-6.07,1.25,0.0,-0.52,0.76,0
0.19,1.0,4.07,4.81,4.19,0.27,3.19,57.23,2.0,0.0,-0.33,1.19,5.83,0.81,7.3,1.81,1.0,1.05,0.0,226.05,0.69,0.0,0.19,-1.63,0
0.0,1.0,-1.76,-0.88,0.0,2.36,-0.88,7.91,1.88,0.0,-7.03,1.12,6.37,0.12,0.3,1.0,1.0,0.39,0.0,-141.5,1.44,0.0,1.0,0.0,0
3.12,1.0,5.16,1.0,0.0,0.05,3.0,99.29,1.0,0.0,9.6,0.48,5.56,2.04,9.82,2.0,1.0,1.05,0.0,28.85,0.24,0.0,1.52,2.0,0
1.0,2.0,-0.93,1.14,5.0,3.33,1.0,87.0,0.21,9.38,16.27,0.07,3.39,0.93,3.71,-0.93,1.0,0.12,0.0,611.0,0.43,0.0,2.0,4.07,1
0.0,2.0,0.0,4.29,1.0,3.32,0.0,27.37,0.85,2.86,2.28,-0.43,3.21,1.0,1.56,0.28,1.0,0.17,0.0,-5.01,0.76,0.0,1.72,0.72,0
0.0,5.17,1.6,10.17,0.0,1.6,0.0,-38.08,2.4,0.0,4.0,1.0,0.02,1.19,3.6,2.6,5.17,4.31,3.57,0.0,1.0,0.0,0.4,1.0,0
3.26,0.35,1.96,2.31,0.0,1.13,0.0,66.49,0.35,0.0,-5.18,3.65,3.57,0.0,-4.59,-0.31,1.0,-1.16,0.0,0.0,0.33,0.0,2.31,-1.31,0
0.0,1.0,0.07,1.0,0.0,-0.24,1.0,55.0,1.0,0.0,6.07,2.97,-2.72,-4.8,3.8,1.0,1.0,0.0,0.0,161.0,1.47,0.0,2.0,0.0,0
0.0,1.0,0.0,4.53,-0.77,2.13,0.0,100.0,0.47,0.0,0.77,2.53,2.13,-0.77,1.19,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.77,2.0,0
0.0,1.0,0.0,-3.92,0.0,1.82,0.0,55.75,3.0,0.0,0.98,1.0,5.51,0.98,4.03,2.0,1.0,-0.3,0.0,0.0,0.02,0.0,1.0,1.0,0
0.0,2.0,0.61,8.45,5.0,0.18,0.0,89.2,2.0,0.0,34.8,1.0,7.13,1.0,8.53,1.0,1.0,2.26,0.0,198.88,0.16,0.0,2.23,6.52,1
0.0,1.0,0.54,-2.76,0.0,0.52,0.0,40.86,2.54,0.0,2.08,2.0,0.67,0.54,4.4,1.54,1.0,0.89,0.0,2.15,1.0,0.0,1.54,1.08,0
0.0,0.07,0.0,-0.97,1.0,0.47,0.0,2.27,2.03,0.0,-0.86,-1.9,-0.5,1.0,-0.11,0.03,1.0,0.63,0.0,0.0,0.52,0.0,1.0,0.0,0
-0.6,0.4,0.19,2.21,0.0,0.65,1.0,41.72,0.4,0.0,9.21,1.4,2.17,1.6,4.43,1.6,1.6,-0.08,0.0,28.17,0.8,0.0,0.19,0.6,0
0.0,1.0,5.0,-0.62,0.0,-3.02,1.0,95.95,1.52,-0.52,19.52,1.52,6.07,1.48,14.75,2.0,1.0,1.75,0.0,0.0,0.48,0.0,1.48,1.0,0
0.0,1.0,4.0,3.14,0.86,-1.29,0.0,35.96,1.0,0.0,21.44,1.0,2.18,1.86,17.56,1.86,1.0,2.28,0.0,37.0,0.5,0.0,1.0,0.14,0
0.0,8.0,1.0,7.7,0.0,0.18,0.0,62.78,-0.4,0.0,18.14,2.4,5.73,2.0,2.27,1.3,8.0,5.9,6.0,198.81,0.61,0.0,2.4,5.58,1
-0.78,0.22,7.77,1.55,-3.88,0.72,-0.78,2.33,-0.55,-0.78,-14.76,2.78,4.23,1.0,-0.85,2.78,1.0,-0.04,0.0,-462.8,1.0,0.0,1.78,-2.33,0
2.0,1.0,0.0,13.09,1.0,2.69,0.0,102.93,3.83,-0.92,10.17,1.08,5.73,2.75,2.88,1.92,1.92,1.15,0.92,4.0,0.75,0.0,2.0,5.0,0
0.0,0.26,-0.74,4.22,1.0,0.82,0.0,64.83,2.0,0.0,1.78,0.26,-0.12,1.0,7.3,2.0,1.0,-0.03,0.0,-2.22,1.0,0.0,0.26,1.0,0
-3.38,2.0,-6.57,7.38,5.0,0.79,1.0,82.62,3.0,1.0,17.08,1.0,6.77,-1.46,7.59,0.73,1.0,1.22,0.0,580.34,0.79,0.0,1.27,5.73,1
0.0,1.0,8.57,3.0,0.0,2.64,0.0,36.57,0.22,0.0,0.87,1.0,9.06,5.48,0.45,0.22,0.0,0.64,0.0,108.0,-0.28,0.0,3.0,-1.57,0
0.93,1.0,0.0,4.93,0.0,5.32,0.0,7.41,0.0,1.0,5.56,-0.93,-0.46,-0.93,-0.39,1.93,1.0,-0.46,0.0,25.95,1.15,0.0,1.0,0.93,0
12.89,2.0,21.92,-3.22,5.16,-0.56,0.0,68.45,2.64,1.29,16.22,1.64,4.22,1.36,12.84,2.36,1.0,2.28,0.0,0.0,-0.14,0.0,1.64,2.0,0
-4.03,1.0,1.0,-1.68,2.33,0.42,2.0,56.95,2.67,-3.35,8.29,1.0,4.07,1.67,5.06,1.0,1.0,0.31,0.0,30.32,0.91,0.0,0.33,0.33,0
0.0,0.06,0.0,4.94,-0.94,2.77,0.0,77.07,1.0,0.0,-1.83,2.0,6.89,0.06,0.56,1.94,1.0,-0.19,0.0,0.0,1.0,0.0,3.0,0.94,0
0.0,1.0,1.0,-0.52,3.0,-0.01,2.0,84.06,2.76,-0.76,14.24,0.24,6.35,1.0,8.44,1.76,0.24,0.99,0.0,33.0,0.8,0.0,2.52,1.0,0
0.0,2.0,3.02,0.07,0.0,0.53,0.0,53.81,2.02,0.0,-0.84,1.0,-1.09,0.0,2.99,1.0,0.98,0.25,0.0,2.17,0.66,0.0,3.0,2.0,0
0.6,1.0,0.0,4.0,0.0,4.92,0.0,4.77,0.0,1.0,5.37,-1.19,-1.32,0.0,1.46,1.0,1.0,0.3,0.0,17.31,0.7,0.0,1.0,1.19,0
0.0,2.0,-0.55,3.28,1.0,4.5,0.0,19.46,2.45,1.09,1.91,0.45,3.19,2.64,2.14,1.0,1.0,0.15,0.0,-194.91,1.27,0.0,1.0,0.0,0
20.36,2.0,32.78,1.53,4.94,0.32,0.0,65.91,0.38,1.24,9.67,2.62,2.86,2.0,4.13,1.38,1.62,0.33,0.0,-7.42,0.79,0.0,0.38,-0.62,0
2.0,1.0,1.0,3.2,0.0,-0.77,2.0,42.28,-0.59,0.0,15.8,1.0,3.13,3.59,11.66,1.2,1.0,0.71,0.0,32.0,-0.3,0.0,5.0,-0.8,1
14.4,1.0,34.93,-2.8,7.07,0.24,0.0,80.06,1.07,-2.67,-6.21,2.0,-0.62,0.0,-1.67,-0.93,1.0,-0.25,0.0,-11.21,0.47,0.0,-0.8,-0.93,0
0.0,2.0,0.84,9.0,2.0,1.16,-1.69,54.76,2.0,0.0,0.84,1.84,1.7,0.0,1.0,2.16,1.0,0.32,0.0,129.84,1.0,0.0,1.84,4.31,0
0.95,1.0,2.0,4.78,0.95,-1.94,1.95,40.82,1.95,0.0,28.8,2.95,6.56,0.05,9.2,1.0,1.0,0.72,0.0,497.65,0.68,0.0,3.89,2.84,1
-0.69,0.31,-0.06,1.0,0.0,0.37,1.0,-0.46,2.31,0.0,11.94,0.63,1.62,0.69,3.54,1.37,1.69,0.13,0.0,-142.31,1.01,0.0,-0.06,1.0,0
-0.67,1.0,2.0,1.31,-0.67,1.06,0.0,42.8,2.33,0.0,-2.8,0.33,3.06,0.67,1.9,1.0,0.0,0.91,0.0,-245.73,0.61,0.0,2.33,-1.02,0
4.3,1.0,1.73,9.91,1.0,1.23,0.58,70.79,1.42,0.0,12.58,0.27,5.94,1.15,3.41,1.58,1.58,0.8,0.0,-122.6,1.04,0.0,0.27,5.0,0
0.0,1.0,-1.64,5.45,0.0,2.9,-0.82,101.64,2.0,0.0,-17.99,0.18,0.78,0.0,-3.68,1.0,1.0,-0.45,0.0,-6.54,1.0,0.0,0.18,1.18,0
5.0,1.0,3.0,4.05,0.0,1.42,0.0,66.12,1.0,0.0,1.32,1.32,9.49,2.68,1.91,1.0,1.0,0.7,0.0,0.0,1.68,0.0,4.37,0.0,0
5.51,1.0,0.0,3.84,0.92,2.39,0.0,147.72,2.92,4.59,9.18,1.0,4.08,-0.92,4.07,1.0,1.0,-0.0,0.0,11.01,0.54,0.0,2.84,1.0,0
-0.97,1.0,0.97,2.07,-0.97,5.14,-0.97,0.0,-1.93,1.0,-19.32,-0.97,-4.31,-0.97,-1.69,1.0,1.0,0.17,0.0,-27.05,0.91,0.0,-0.93,-2.9,0
0.0,1.84,1.0,-0.84,4.22,0.85,0.0,-2.53,3.84,0.0,14.66,1.0,9.65,6.84,5.0,2.0,1.0,1.66,0.0,20.26,-0.42,0.0,2.0,0.0,0
0.0,1.62,-3.74,-0.62,0.0,-0.05,0.0,59.16,2.0,0.0,5.38,1.62,3.41,0.62,6.77,2.0,1.62,0.78,0.0,-65.51,1.31,0.0,0.38,2.0,0
0.83,2.0,0.0,-6.33,0.83,-1.95,0.83,53.51,1.0,0.0,22.32,3.83,5.77,-1.67,8.76,1.0,0.17,1.13,-0.83,319.68,0.66,0.0,3.67,2.5,1
0.0,2.0,0.58,2.84,1.0,-0.08,1.73,66.31,2.0,2.0,12.47,-0.16,7.17,1.58,10.29,1.58,1.0,1.95,0.0,38.05,0.38,0.0,3.0,2.16,0
0.0,1.0,2.79,0.21,0.0,1.11,-0.58,50.26,1.0,0.0,-4.65,2.0,-1.42,1.79,-1.16,1.79,1.0,-0.15,0.0,164.16,0.5,0.0,2.79,0.79,0
0.0,1.0,1.52,0.76,0.0,2.75,0.76,85.55,2.76,0.0,6.08,1.76,1.07,2.0,0.85,-0.52,1.0,0.31,0.0,34.08,0.15,0.0,1.76,-0.76,0
0.0,1.0,5.0,10.86,0.0,2.1,1.0,87.02,1.63,0.0,15.2,1.0,4.69,3.9,10.91,1.37,1.63,2.38,0.63,0.0,1.0,0.0,2.0,-0.27,0
-0.77,1.77,0.0,-0.53,-0.77,2.18,-0.77,85.45,1.47,0.0,-13.78,1.77,2.14,-0.77,-0.08,2.0,1.0,0.44,0.0,-294.05,1.32,0.0,0.23,-1.3,0
0.0,1.0,1.0,0.41,0.0,0.54,0.0,51.78,1.59,0.0,2.19,1.41,2.42,0.0,2.16,0.59,1.0,0.28,0.0,1.19,0.8,0.0,2.19,0.59,0
0.0,0.47,1.0,5.95,0.0,1.3,0.0,90.53,1.53,0.0,30.53,2.47,6.69,0.0,1.96,1.53,1.0,0.18,0.0,285.53,0.44,0.0,3.0,10.58,1
-0.98,0.02,0.0,3.95,-4.88,0.78,0.98,74.02,0.02,-0.98,-4.79,2.98,-0.49,1.0,2.43,0.0,1.0,0.24,0.0,-595.81,0.89,0.0,1.0,-2.91,0
0.0,1.0,0.0,4.48,0.0,1.99,0.0,117.66,1.63,0.0,1.37,0.37,5.38,0.63,3.04,1.0,1.0,0.38,0.0,17.65,0.62,0.0,-0.26,1.0,0
1.0,0.45,0.55,2.36,6.09,0.07,5.09,67.55,2.0,-1.09,10.28,2.0,5.83,0.0,7.67,1.0,1.0,0.51,0.0,536.45,0.7,0.0,-0.09,0.0,0
9.46,2.0,12.27,3.27,0.0,1.81,0.0,59.48,-0.46,0.0,5.95,2.0,11.69,0.54,0.99,1.27,1.0,0.27,0.0,-1.46,1.24,0.0,0.27,-0.73,0
1.0,2.0,-1.83,15.8,5.0,0.83,1.0,178.42,4.83,1.0,18.17,1.0,0.68,-3.66,6.69,0.0,1.91,1.97,0.91,611.0,1.34,0.0,2.0,5.0,0
0.0,1.0,0.87,2.7,0.0,-0.03,1.0,111.68,1.57,0.0,6.87,2.0,-0.99,-2.97,3.8,1.0,1.0,0.0,0.0,161.0,1.07,0.0,2.0,1.13,0
4.64,1.0,7.41,1.0,0.0,0.32,0.23,88.3,3.0,0.0,12.45,1.23,4.58,0.77,3.15,-0.77,1.0,0.74,0.0,-84.05,0.67,0.0,2.0,1.0,0
4.18,1.0,2.51,1.67,0.0,0.68,0.0,100.56,0.33,0.0,8.16,1.0,4.78,0.84,2.99,2.0,1.0,0.25,0.0,5.31,0.78,0.0,1.0,1.0,0
0.0,1.0,1.64,3.18,0.0,2.36,0.0,27.34,1.0,0.0,3.0,0.36,8.11,5.75,2.49,1.0,1.0,0.95,0.0,1.0,0.5,0.0,1.0,3.0,0
1.0,6.04,3.58,0.58,0.0,-2.14,0.0,91.0,2.58,-2.31,1.85,4.58,1.99,0.58,3.73,1.15,4.04,3.98,3.46,219.42,0.88,0.0,2.27,-0.58,0
5.9,0.02,1.0,3.93,0.98,1.57,0.0,69.93,2.0,4.91,4.0,1.98,2.13,-0.97,-3.07,0.03,1.0,-0.47,0.0,15.79,1.0,0.0,4.95,2.02,0
0.78,0.22,5.0,3.55,0.78,0.17,1.78,89.75,2.55,0.0,32.98,0.22,7.59,2.78,15.11,2.0,1.0,1.3,0.0,298.19,0.68,0.0,2.78,3.33,1
1.0,2.54,0.54,3.54,5.0,0.23,1.0,133.27,3.54,1.0,21.09,1.54,6.19,0.0,8.83,0.54,1.0,0.86,0.0,804.78,0.43,0.0,1.46,5.0,1
3.8,1.0,1.52,0.76,0.0,2.03,-2.28,-3.04,1.0,0.0,-1.8,2.76,4.55,1.76,-4.24,0.24,1.0,0.29,0.0,-5.32,1.38,0.0,3.52,-0.52,0
0.0,1.0,0.0,0.72,1.0,0.13,1.44,85.75,2.0,0.0,20.36,1.0,2.49,1.0,7.22,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0.28,2.44,0
0.0,1.0,6.0,0.86,0.0,-1.04,0.0,40.0,0.14,0.0,4.43,1.0,8.32,2.0,6.08,1.0,0.14,0.55,0.0,92.59,-0.43,0.0,1.86,0.0,0
0.0,1.77,0.0,0.47,1.77,0.62,0.0,119.85,3.53,0.0,6.0,0.23,2.58,0.0,3.23,2.0,1.0,-0.33,0.0,0.0,1.0,0.0,0.23,0.23,0
0.0,1.0,1.38,-2.07,0.0,1.82,0.0,31.15,2.31,0.0,1.38,1.0,5.69,4.82,2.0,2.0,1.0,0.0,0.0,0.0,-0.19,0.0,1.0,-1.38,0
0.0,0.39,1.0,0.39,0.0,1.72,0.0,70.73,2.22,0.0,-1.44,0.78,3.3,0.0,0.6,0.61,1.0,-0.48,0.0,0.0,1.0,0.0,0.39,0.61,0
0.0,1.0,2.88,-0.44,0.0,-2.58,0.0,106.95,2.72,-2.88,12.53,2.72,2.34,0.0,11.36,1.72,1.0,1.86,0.0,25.95,1.12,0.0,-1.16,0.0,0
0.05,1.0,0.0,0.07,0.02,0.33,0.0,1.97,1.02,0.0,0.29,2.0,2.01,0.98,2.23,1.98,1.0,0.12,0.0,1.07,0.99,0.0,1.02,0.12,0
0.0,1.0,9.85,3.0,0.0,0.33,0.0,93.16,2.14,0.0,11.41,1.0,6.35,0.57,5.82,1.57,0.0,0.97,0.0,109.14,0.31,0.0,3.57,0.57,1
0.0,1.73,0.0,0.0,0.0,0.3,1.47,116.88,3.47,0.0,14.69,1.73,12.21,0.0,9.08,1.73,1.0,0.07,0.0,0.0,1.37,0.0,1.27,1.47,0
7.42,1.0,4.05,3.02,14.17,0.15,2.0,95.62,2.67,0.67,26.07,-0.35,8.97,0.67,9.96,1.0,1.0,1.35,0.0,137.01,1.56,0.0,3.7,3.35,1
-0.81,1.0,-0.81,0.19,0.0,0.52,-1.62,44.34,2.0,0.0,-3.04,2.0,3.33,-1.62,-0.52,0.19,1.0,0.75,0.0,-2.42,1.0,0.0,-2.23,1.62,0
0.0,1.0,5.0,5.69,0.0,-1.89,0.0,130.09,3.69,-2.75,13.0,1.69,6.67,1.31,9.22,2.69,1.0,1.34,0.0,1.31,1.13,0.0,-0.06,1.0,0
16.96,1.0,32.83,-1.09,6.78,-3.4,0.0,159.56,2.7,-1.7,20.54,2.7,0.82,0.15,11.17,1.0,1.0,1.69,0.0,36.15,0.22,0.0,-0.7,0.15,0
0.0,1.0,0.0,5.0,0.0,1.18,0.0,39.31,0.44,0.0,-3.38,1.56,2.6,1.56,1.1,1.0,1.0,0.37,0.0,0.56,1.0,0.0,1.0,-1.13,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,3.0,2.0,1.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,2.96,0.0,10.92,2.96,-0.8,0.0,40.46,2.0,1.92,8.64,1.0,9.4,0.96,10.39,3.0,1.0,2.49,0.0,32.62,0.68,0.0,2.92,6.0,0
0.52,1.0,-0.6,-1.04,0.0,0.49,0.0,71.2,-0.04,0.0,1.44,2.0,3.02,-0.04,1.82,1.48,1.0,0.3,0.0,17.04,0.41,0.0,0.48,0.52,0
5.0,2.0,6.77,11.23,0.0,2.79,-1.3,14.37,1.0,0.0,0.16,1.0,9.46,6.6,-1.3,0.23,1.0,0.73,0.0,-5.37,0.62,0.0,1.0,-1.53,0
10.02,1.98,9.92,4.0,20.02,0.7,-0.98,107.69,2.0,1.0,-2.71,0.02,0.76,0.02,3.27,1.0,0.02,0.98,0.0,-161.37,0.58,0.0,5.0,1.02,0
0.0,1.0,0.0,2.53,0.0,5.35,0.0,92.87,2.49,0.51,-1.53,-0.02,5.01,1.02,0.62,2.0,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,0.49,0
9.06,1.88,9.3,4.88,0.0,2.07,0.0,32.64,1.0,0.0,10.83,1.88,13.12,1.77,3.39,1.88,1.88,0.41,0.0,-95.33,1.44,0.0,-0.77,0.0,0
14.21,1.0,25.31,2.9,8.0,0.81,0.0,52.51,2.0,2.0,0.17,2.97,1.91,-0.97,2.88,0.97,1.0,0.47,0.0,-40.55,0.48,0.0,2.97,0.0,0
0.0,1.0,1.0,1.9,3.0,1.85,2.0,141.98,3.79,0.0,12.31,0.1,5.7,0.1,5.96,1.9,1.0,-0.41,0.0,33.0,0.8,0.0,0.1,0.1,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,97.15,2.59,0.0,8.41,1.0,2.71,-1.18,3.88,2.0,1.0,0.76,0.0,12.0,1.09,0.0,1.59,1.0,0
1.32,1.0,3.98,3.32,0.0,1.48,1.0,66.51,1.0,0.0,22.0,2.0,12.68,1.0,6.46,1.0,1.0,0.52,0.0,-226.84,1.33,0.0,2.0,1.0,0
-2.92,2.58,-1.75,-1.17,1.0,-0.0,0.0,58.41,3.58,0.0,9.42,0.42,1.17,1.0,9.79,2.17,1.0,1.71,0.0,0.0,0.71,0.0,-0.17,1.17,0
0.0,1.57,0.43,2.3,0.57,0.88,0.0,36.8,2.43,1.15,6.02,1.0,9.3,3.13,4.42,1.43,1.0,1.11,0.0,19.55,0.38,0.0,2.57,0.57,0
0.0,1.0,2.23,11.21,0.0,2.88,0.56,91.64,3.0,0.0,-6.13,-0.11,1.25,4.11,5.68,1.56,2.0,1.5,1.0,-158.76,1.31,0.0,0.44,-4.46,0
0.0,0.22,1.78,6.78,2.33,1.62,1.55,2.33,3.0,0.0,5.55,1.0,3.14,-0.78,0.3,0.45,1.0,-0.25,0.0,25.65,1.23,0.0,1.0,0.22,0
0.0,1.0,0.0,4.62,0.0,4.62,1.87,49.28,-1.25,1.0,3.12,0.0,-4.59,-3.12,5.32,1.0,1.0,0.16,0.0,4.37,1.31,0.0,0.38,1.25,0
0.0,0.48,0.0,0.52,0.0,1.09,2.55,-10.31,1.48,-0.52,-6.7,1.52,3.44,2.0,2.62,1.52,1.0,0.69,0.0,-37.16,1.1,0.0,1.48,-2.58,0
9.0,1.0,0.0,4.1,0.0,2.79,-0.9,29.46,-0.79,0.0,10.25,0.1,10.04,7.27,2.0,1.9,1.0,0.55,0.0,181.83,-0.26,2.0,1.1,7.1,0
2.0,1.0,-0.65,3.65,1.0,0.05,1.29,83.87,2.0,0.0,22.33,2.0,7.41,-0.65,6.24,0.35,1.0,0.36,0.0,1.42,0.75,0.0,1.35,4.35,1
0.0,1.77,0.0,3.46,0.77,-1.19,2.0,59.86,2.77,0.0,13.31,2.0,2.15,0.77,7.19,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.23,1.0,0
0.0,1.0,0.0,3.45,1.0,-0.35,0.0,60.12,2.0,0.0,4.72,1.0,1.0,1.0,12.4,2.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.02,6.53,0.0,2.03,0.0,102.34,2.02,0.0,-1.53,0.49,2.79,0.49,1.3,1.0,1.0,0.05,0.0,-1.53,1.26,0.0,1.0,0.0,0
11.0,1.0,6.78,7.1,21.0,1.18,0.0,34.83,3.55,1.0,11.0,0.22,4.64,0.22,4.83,2.55,1.0,0.84,0.0,202.22,1.35,0.0,5.0,2.0,1
14.78,1.0,25.13,8.0,5.91,5.52,0.0,-3.7,0.0,3.48,3.7,0.74,3.06,1.52,2.64,0.26,1.0,0.34,0.0,-20.7,0.7,0.0,1.74,0.0,0
