CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.42,1.0,13.0,6.0,0.0,2.56,0.0,62.43,-0.73,0.0,28.63,1.32,4.98,0.68,4.95,1.0,0.0,0.63,0.0,-63.28,0.67,0.0,3.0,3.0,1
0.0,1.0,0.7,-2.8,0.0,0.93,-4.2,-18.82,0.6,0.0,-6.7,1.0,-3.24,-1.8,-6.68,-1.8,1.0,-1.4,0.0,0.0,1.0,0.0,1.0,-0.7,0
5.0,1.0,4.0,4.47,0.0,3.45,0.0,-20.82,2.0,2.87,15.74,2.0,2.18,1.87,4.44,-0.87,1.87,0.15,0.0,60.74,0.17,0.0,1.26,1.74,1
5.0,1.0,0.0,6.03,0.0,6.26,0.0,-27.91,0.0,0.61,-2.43,-1.21,-0.25,1.0,-1.06,0.39,1.0,-0.25,0.0,-9.71,1.3,0.0,0.39,-0.61,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
1.0,1.0,2.67,7.36,-2.69,1.29,1.34,36.33,0.33,1.0,7.34,2.0,8.43,5.7,4.94,1.67,1.0,1.24,0.0,84.67,0.16,0.0,3.67,1.0,0
0.0,0.0,0.0,0.0,0.0,0.72,0.64,32.21,-0.64,0.0,3.22,0.0,0.21,0.0,2.36,2.58,2.64,1.64,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.26,6.0,51.09,2.18,0.0,15.0,1.0,10.24,5.64,15.28,4.0,1.0,0.66,0.0,18.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.13,0.31,0.0,0.09,3.0,88.47,1.0,0.0,10.39,1.0,3.73,0.0,2.71,0.44,1.0,0.87,0.0,27.21,0.36,0.0,1.0,1.56,0
0.99,1.0,1.98,-1.98,3.01,0.62,-1.98,165.23,1.01,2.98,-2.97,1.0,2.04,0.01,-2.6,1.01,0.01,0.28,0.0,5.95,1.5,0.0,1.0,0.0,0
23.74,1.0,34.0,4.43,8.0,1.93,0.0,58.06,2.0,2.74,16.39,2.0,1.71,0.0,-0.1,-0.74,1.0,-0.18,0.0,33.98,-0.37,0.0,4.96,1.48,0
0.0,1.0,6.0,2.89,0.0,0.39,-2.78,58.29,-0.93,0.0,26.85,2.96,0.75,-2.89,7.01,-2.89,1.0,-1.09,0.0,31.98,0.33,0.0,1.0,2.0,1
-2.87,1.0,0.96,5.0,0.0,4.78,0.0,11.48,2.96,1.0,1.09,0.04,2.06,0.04,-4.53,0.0,1.0,0.0,0.0,3.91,0.66,0.0,2.91,1.04,0
0.0,1.0,-6.92,0.16,0.0,0.11,1.54,52.16,2.0,0.0,11.92,2.77,2.26,0.0,9.95,0.23,1.0,1.92,0.0,-245.23,0.8,0.0,0.46,0.0,0
0.0,2.0,1.54,-0.09,2.0,0.19,1.0,85.79,1.46,6.0,9.6,1.54,3.46,2.0,6.61,1.0,1.0,1.74,0.0,8.68,0.91,0.0,2.0,0.0,0
0.94,1.0,13.12,5.94,-2.82,1.64,-0.88,126.35,-0.88,8.47,7.41,1.94,6.04,-0.94,1.84,0.06,0.06,0.15,0.0,337.17,0.21,0.0,3.0,3.88,0
0.0,1.64,2.64,-0.56,0.0,-1.44,2.92,67.28,-0.28,0.0,17.56,1.0,1.85,0.36,11.7,1.36,1.0,1.07,0.0,-25.8,0.68,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,2.75,0.36,2.92,45.2,2.84,1.84,0.41,1.92,2.54,0.0,-0.28,0.08,1.0,0.78,0.0,-19.27,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.31,0.0,0.28,0.0,100.0,2.0,-2.06,3.06,1.0,-23.04,-2.06,1.91,1.0,0.0,0.55,0.0,1.37,0.89,0.0,-0.43,1.37,0
4.0,1.0,0.81,6.43,1.0,0.59,2.62,73.33,0.19,2.0,6.05,1.0,7.8,2.19,5.56,1.0,1.0,0.79,0.0,112.0,0.4,0.0,1.0,0.0,0
0.0,1.0,-1.98,0.02,0.0,1.08,-0.99,-57.35,2.99,0.0,-20.83,0.01,-0.7,2.0,-1.95,3.0,1.0,0.65,0.0,-7.94,1.0,0.0,0.01,-0.99,0
-1.99,0.4,2.4,1.61,-1.19,0.54,0.0,103.31,0.4,0.0,9.05,0.4,5.22,-0.6,4.61,0.0,0.4,1.04,0.0,38.01,0.64,0.0,4.19,2.21,1
-3.37,1.0,11.79,4.53,-1.68,1.89,0.84,44.1,0.16,0.0,-3.37,0.32,2.16,0.16,2.72,1.0,1.0,-0.51,0.0,197.14,1.15,0.0,1.84,-3.37,0
0.0,1.0,0.0,3.85,0.0,2.14,0.72,71.75,1.28,3.28,3.59,1.0,38.24,3.28,4.94,1.43,1.0,0.27,0.0,-1.43,0.85,0.0,8.15,-1.43,0
0.0,0.19,-0.81,0.0,-1.63,1.09,-0.81,63.13,2.0,-4.89,0.19,1.0,0.31,-0.63,-1.9,1.0,0.19,-0.98,0.0,0.0,1.0,0.0,1.81,0.0,0
-0.77,1.0,-3.81,3.05,1.0,3.79,1.0,-0.91,1.0,0.09,-11.34,0.05,6.74,3.95,0.16,1.95,1.0,-0.17,0.0,55.77,0.78,0.0,0.05,0.0,0
0.0,1.0,0.0,-0.76,0.0,0.46,1.0,-21.07,2.0,0.0,7.76,1.12,4.31,2.88,15.2,13.0,1.0,1.56,2.0,19.32,0.0,0.0,1.88,2.0,0
0.0,1.0,3.0,-0.92,1.0,-0.14,1.84,154.14,2.92,3.0,5.92,2.0,-3.02,-1.84,3.2,-0.92,0.0,0.71,0.0,17.01,0.42,0.0,1.92,2.84,0
6.22,2.0,0.0,3.78,0.0,-0.89,0.78,154.67,1.78,0.0,13.21,1.78,4.3,1.22,8.4,1.78,1.0,1.29,0.0,0.0,0.81,0.0,3.33,1.0,0
4.0,1.0,3.94,2.0,2.98,0.41,0.0,105.72,2.98,2.94,22.91,3.0,2.3,-1.94,3.94,0.02,0.02,0.75,0.0,77.24,0.58,0.0,2.0,6.98,1
0.53,1.0,3.07,-3.2,-0.53,0.44,-0.53,84.13,1.53,1.6,-5.0,2.0,1.04,-1.13,-3.75,-1.2,-0.07,-0.09,-0.53,4.6,0.41,0.0,0.47,-1.07,0
1.0,-2.31,-3.31,0.35,5.0,1.65,-1.65,76.35,1.0,3.0,11.21,1.83,2.31,2.0,1.8,1.17,0.17,-0.93,-0.83,0.35,1.08,0.0,-0.65,0.17,0
0.0,-2.05,-2.44,-1.83,0.0,0.56,-1.22,6.29,0.39,0.0,0.73,1.39,1.44,1.39,-1.61,-0.22,0.39,-0.63,-0.61,20.78,1.0,0.0,1.39,-0.61,0
0.9,1.0,1.8,2.0,0.0,-0.07,1.0,168.21,1.0,0.0,9.8,1.9,-0.06,-0.9,6.07,1.1,1.0,0.59,0.0,0.0,-0.15,0.0,4.9,0.0,0
5.9,1.02,1.0,-33.44,2.0,0.58,-13.76,73.82,2.0,6.0,-18.66,0.02,4.96,3.97,-13.63,1.0,1.0,1.66,0.0,-331.59,1.52,0.0,1.02,-0.98,0
-15.18,1.74,-23.01,6.21,-5.89,0.66,1.47,87.68,1.0,-0.47,1.59,2.0,4.73,1.0,7.18,3.94,1.0,2.48,0.0,90.62,0.87,0.0,3.74,2.47,0
29.0,2.0,4.5,4.0,5.0,0.36,0.0,88.49,1.5,1.0,49.99,2.0,5.91,0.0,7.39,0.5,1.0,1.15,0.0,483.0,0.62,5.0,4.99,6.5,1
1.9,1.9,0.0,7.9,9.52,0.98,0.0,160.5,1.9,2.71,18.37,3.9,8.42,1.81,12.15,1.81,1.0,0.38,0.0,1.81,1.15,0.0,1.1,1.9,0
-2.05,1.0,-2.73,6.68,0.0,6.51,-0.68,-24.57,-2.05,2.0,-10.29,0.0,-0.19,1.68,-3.19,-0.68,1.0,-0.61,0.0,-10.24,1.26,0.0,2.0,0.63,0
0.0,1.0,4.35,0.26,0.0,-0.03,3.61,95.65,-0.74,0.0,22.8,1.87,2.82,0.0,14.05,1.13,1.0,0.42,0.0,4.35,0.46,0.0,0.52,1.74,0
0.0,1.0,-0.98,6.94,0.0,5.3,0.0,-29.08,2.0,3.95,-6.88,0.01,38.69,3.95,-0.08,1.0,1.0,0.08,0.0,-33.62,0.58,0.0,5.95,0.01,0
3.0,1.0,7.77,2.99,0.0,-0.13,0.6,93.18,1.0,-1.19,8.78,1.4,5.46,1.4,10.72,1.6,1.0,0.04,0.0,193.53,0.25,0.0,3.19,3.19,0
0.0,1.0,0.0,1.01,0.0,0.73,0.0,7.05,3.51,0.0,-1.01,0.5,-0.27,-0.01,2.33,1.0,1.0,0.02,0.0,60.41,1.2,0.0,0.5,0.0,0
24.43,-0.95,37.13,-3.87,6.82,-0.09,1.0,86.97,4.0,1.95,-1.49,2.0,0.91,0.0,4.22,1.03,1.0,-1.28,0.0,8.18,0.14,0.0,0.03,-0.92,0
1.72,1.0,2.15,0.43,-0.72,0.49,-0.57,86.69,2.57,-1.15,7.6,1.0,3.66,-0.57,3.51,1.57,1.0,1.23,0.0,8.62,0.45,0.0,2.43,1.57,0
0.0,1.0,0.0,-4.2,0.0,0.48,1.16,57.95,0.32,1.68,1.64,2.84,1.63,0.0,-1.32,-0.84,1.0,-0.23,0.0,25.8,0.54,0.0,3.0,0.32,0
7.0,2.0,0.0,4.98,0.0,2.35,-1.98,27.47,0.01,0.0,2.05,1.0,5.75,2.99,2.13,1.99,1.0,0.7,0.0,-29.72,1.66,0.0,-0.98,-0.98,0
0.0,1.0,1.66,-0.83,0.0,0.1,0.0,105.7,1.0,0.0,-0.83,2.0,2.52,2.17,4.66,1.83,1.0,0.83,0.0,6.58,0.42,0.0,0.17,0.0,0
4.0,0.19,1.0,2.0,2.0,0.78,0.81,55.15,2.0,0.0,13.93,3.81,3.41,1.0,5.41,9.15,1.0,1.2,1.63,90.0,0.0,0.0,2.0,6.81,0
1.0,1.0,-1.67,8.67,5.0,1.91,0.0,22.33,1.0,0.0,-5.35,2.16,1.37,0.0,0.59,0.84,1.0,0.45,0.0,-16.71,0.93,0.0,3.67,0.16,0
0.72,1.0,2.72,-1.59,3.0,-1.14,0.57,118.14,3.72,4.15,8.57,2.0,-1.97,-4.74,5.91,-1.15,0.28,0.86,0.0,3.59,1.0,0.0,1.28,1.0,0
2.95,0.02,7.97,-1.97,0.0,-0.02,3.0,76.81,3.95,0.0,25.95,2.98,7.15,-0.98,10.5,0.98,1.0,-0.7,0.0,10.9,0.46,0.0,-0.97,2.0,1
2.0,1.0,5.26,11.42,0.0,2.3,2.0,44.51,2.74,0.0,16.0,2.0,7.27,1.74,9.29,2.74,1.0,1.25,0.0,91.16,0.62,0.0,1.53,3.0,1
0.0,5.23,3.85,4.61,0.0,-2.46,4.0,0.0,0.15,-0.85,2.31,1.0,18.49,14.86,13.32,5.93,7.78,2.51,0.0,-1.69,1.42,0.0,1.0,-1.69,0
0.0,5.71,1.0,0.0,-0.94,0.34,0.0,-62.15,0.06,0.0,2.12,1.0,12.3,14.13,6.74,5.65,8.53,1.25,0.0,0.0,1.31,0.0,-0.88,-0.94,0
0.0,1.0,7.65,3.94,4.0,0.79,0.59,120.45,2.0,-1.18,5.71,0.41,3.64,0.41,5.72,2.59,1.0,0.1,0.0,190.74,0.76,0.0,2.18,1.18,0
1.0,3.0,-0.71,1.44,1.0,1.1,0.0,65.5,2.0,0.0,7.62,1.29,1.6,0.71,3.32,1.0,1.0,2.12,0.0,-196.08,0.9,0.0,1.57,-3.41,0
0.0,1.0,1.25,7.26,0.0,0.79,1.75,58.28,2.25,0.0,11.51,1.75,1.37,1.0,8.86,1.0,1.0,1.14,0.0,5.75,1.0,0.0,-0.51,2.0,0
0.0,1.0,0.0,2.72,0.0,3.01,0.0,26.19,1.0,0.0,0.46,1.09,2.3,2.0,1.84,1.0,1.0,0.54,0.0,3.84,0.7,0.0,1.09,0.0,0
0.0,1.0,-1.84,6.61,-0.61,3.37,0.61,-61.49,3.0,-1.84,3.61,1.0,2.7,2.23,8.63,9.99,1.61,0.8,1.23,77.31,0.59,0.0,1.0,1.61,0
0.0,0.0,-1.21,1.21,0.0,1.29,0.0,-41.19,0.61,0.0,-10.3,-0.61,0.18,1.21,0.62,1.21,2.0,1.74,1.0,-9.69,0.3,0.0,0.39,-0.61,0
0.0,1.0,2.38,-4.35,0.0,-0.41,0.62,31.08,1.0,0.0,1.86,1.0,4.78,1.62,3.97,1.89,1.38,1.55,1.38,0.0,1.0,0.0,-0.24,-0.62,0
9.08,1.0,13.97,9.89,0.0,1.12,-2.92,107.79,1.03,0.0,50.44,3.95,10.64,-0.97,5.09,1.0,0.0,0.83,0.0,289.97,0.45,0.0,4.95,8.84,1
0.8,1.0,-4.81,7.8,1.0,2.25,-1.4,8.1,0.2,0.0,-2.43,-0.6,4.32,4.8,8.48,6.8,2.0,1.42,1.0,-1.01,1.2,0.0,2.0,0.4,0
0.0,1.0,0.0,1.2,-0.8,1.89,0.0,41.24,1.0,0.0,0.0,2.0,1.65,1.0,0.0,1.0,1.0,-0.73,0.0,1.59,1.0,0.0,1.0,0.0,0
1.0,-3.66,0.93,6.07,5.0,0.96,0.0,151.54,1.0,0.0,4.86,3.93,-6.85,-13.05,0.3,-4.66,-6.46,-0.98,0.0,2.8,0.53,0.0,2.0,1.0,0
1.21,1.0,1.61,1.6,0.0,0.47,0.4,49.52,2.8,0.0,7.83,1.4,3.01,1.2,5.09,2.6,1.0,1.26,0.0,6.03,0.85,0.0,1.0,0.8,0
3.59,1.0,1.8,2.9,0.0,0.72,0.0,53.02,1.0,1.8,13.77,3.0,4.52,1.9,6.44,1.0,1.0,0.85,0.0,52.96,1.54,0.0,1.9,0.0,0
4.55,0.0,2.73,0.0,-0.91,0.71,0.0,0.0,0.0,1.82,10.02,0.91,0.68,0.91,1.81,-0.91,2.0,0.73,1.0,53.73,-0.06,0.0,1.0,-0.91,0
0.0,1.0,-0.75,4.0,0.0,-1.15,6.0,123.27,3.75,0.0,17.99,1.75,5.74,1.01,17.96,2.51,1.0,2.48,0.0,0.0,1.75,0.0,1.0,1.0,0
1.0,1.0,0.57,5.85,5.0,0.91,0.0,85.98,1.57,0.0,3.0,1.85,2.76,-0.57,2.55,0.0,1.0,0.36,0.0,1.15,0.81,0.0,3.15,1.57,0
0.0,1.0,2.0,-3.88,0.0,-4.34,0.0,120.99,2.98,-1.95,12.95,3.95,8.15,0.98,5.36,0.98,1.0,0.52,0.0,51.56,0.36,0.0,2.0,-0.95,0
3.0,0.26,4.0,2.49,0.0,0.6,1.74,102.36,3.26,0.0,13.54,2.74,2.52,-1.49,2.01,0.51,1.0,-0.14,0.0,17.23,1.0,0.0,1.0,2.0,0
-20.51,2.0,-29.32,2.89,-7.13,0.8,3.89,-4.72,1.0,-1.78,4.32,1.0,3.11,1.78,12.49,12.59,1.0,3.01,1.78,8.0,0.5,0.0,0.11,2.78,0
0.0,1.0,0.78,0.44,0.0,0.29,0.78,114.87,1.0,0.0,16.41,2.78,2.9,-1.34,4.91,-0.56,1.0,-0.11,0.0,6.25,1.78,0.0,1.0,0.78,0
-2.02,0.5,1.5,1.01,1.51,0.35,0.0,105.1,-0.01,0.0,8.92,2.5,1.54,-0.5,1.53,0.5,1.0,0.13,0.0,13.48,0.7,0.0,2.5,-0.01,0
0.0,1.0,0.0,3.96,0.0,5.29,0.0,-13.32,-2.95,1.98,4.0,1.01,5.8,2.99,0.09,0.01,1.0,-0.03,0.0,-118.3,0.6,0.0,2.99,1.98,0
9.78,5.18,10.78,5.08,-1.63,0.69,-0.82,30.17,1.0,-4.89,23.83,1.82,16.49,13.37,6.66,7.0,8.18,1.52,0.0,25.28,0.73,0.0,1.82,2.45,1
0.0,1.0,-0.55,5.0,1.66,5.69,0.0,2.76,0.0,1.0,-1.11,0.0,0.7,0.55,0.0,0.55,1.0,-0.33,0.0,0.0,1.18,0.0,0.89,-0.55,0
1.0,2.0,-0.57,5.29,0.0,0.14,5.44,110.88,2.57,0.0,9.87,2.0,5.63,2.29,14.29,5.72,1.0,3.02,0.0,7.85,0.69,0.0,1.85,2.0,0
-3.74,1.25,0.25,1.25,-0.75,0.38,4.5,30.64,1.0,0.0,-4.97,0.25,2.36,0.0,5.18,1.0,1.0,1.52,0.0,4.26,0.05,0.0,1.0,-1.24,0
1.0,1.0,0.9,1.0,0.0,0.32,0.0,84.01,2.0,3.0,2.1,1.55,1.6,0.0,1.53,-0.55,0.0,0.65,0.0,13.14,0.5,0.0,1.55,0.55,0
0.0,2.0,3.38,1.62,0.0,-0.64,1.0,86.03,1.0,0.0,17.07,1.0,3.65,1.0,10.11,1.69,1.0,2.44,0.0,11.07,0.16,0.0,3.0,2.0,1
4.0,1.0,2.4,2.6,5.0,0.27,-0.6,87.59,1.6,4.2,22.39,1.6,6.01,2.0,10.14,-1.0,0.4,0.78,-0.6,37.37,0.43,0.0,2.2,1.0,1
0.0,1.0,2.98,-4.87,0.0,0.07,1.0,18.23,1.0,0.0,7.28,1.02,2.37,0.02,0.54,0.02,1.0,0.49,0.0,-19.48,1.0,0.0,2.0,0.02,0
0.61,3.22,1.0,24.51,0.0,1.59,9.13,9.73,2.39,0.0,20.43,1.0,2.33,0.0,14.71,1.0,1.0,1.1,0.0,205.04,0.68,0.0,1.61,1.22,1
0.0,0.02,1.02,0.0,-1.96,0.75,-0.98,102.28,1.0,-5.88,2.02,2.0,2.37,-0.96,-0.45,2.0,0.02,-0.68,0.0,3.0,0.5,0.0,1.98,0.0,0
2.11,2.0,-1.31,6.73,2.0,0.5,3.47,70.62,3.58,-1.16,21.58,1.42,6.21,2.73,11.72,3.31,1.0,1.74,0.0,-29.1,0.83,0.0,-0.16,3.58,0
0.0,1.0,0.0,4.97,0.0,2.66,1.0,45.49,0.01,0.0,8.99,1.0,1.33,0.99,6.02,2.99,1.0,0.04,0.0,-56.5,0.75,0.0,4.0,0.99,0
0.0,4.99,3.99,7.0,0.0,4.54,1.0,-13.97,2.0,4.0,2.0,0.0,43.9,5.0,6.57,1.0,2.0,2.33,1.0,-1.0,0.17,0.0,8.0,0.0,0
1.0,5.0,0.0,19.97,1.0,-2.38,8.98,193.79,1.0,0.0,35.99,2.0,3.88,-2.0,23.84,18.96,11.98,4.73,2.0,7.0,0.5,0.0,2.0,3.0,0
0.0,1.0,2.59,0.0,0.0,0.25,0.0,24.63,1.0,0.0,11.95,1.0,-0.34,0.0,2.19,-0.79,1.0,-0.55,0.0,27.01,0.8,0.0,1.79,0.79,0
0.0,-2.28,-0.66,3.28,0.0,2.2,0.0,38.0,2.31,0.0,6.31,2.0,-2.63,-7.19,2.13,-2.28,-4.25,-1.48,0.0,75.17,1.0,0.0,2.0,0.66,0
0.0,1.0,-0.18,0.0,0.0,0.11,0.0,22.4,1.0,-1.18,3.41,1.0,2.02,0.59,5.61,0.59,1.0,-0.29,0.0,12.97,1.0,0.0,1.59,0.0,0
0.93,1.0,3.21,-6.51,0.0,1.53,-0.72,66.0,0.07,0.0,19.28,1.07,-0.4,-1.86,5.13,0.93,1.0,-0.08,0.0,5.0,0.33,0.0,1.0,2.0,0
3.0,1.0,0.0,0.98,3.91,-2.24,0.0,112.49,1.0,0.0,4.98,2.0,4.65,1.02,9.64,1.98,1.0,0.6,0.0,0.0,0.5,0.0,1.02,2.0,0
0.0,0.0,0.0,1.93,0.0,0.27,0.0,62.61,0.0,0.0,0.0,0.0,0.78,-0.93,-0.12,0.0,0.07,1.81,0.0,0.0,0.5,0.0,3.87,0.0,0
1.76,1.0,-0.76,-2.3,0.0,1.09,-3.03,166.93,1.76,13.27,0.73,3.0,0.12,-2.27,-2.72,0.0,-0.76,0.48,0.0,18.54,0.22,0.0,2.0,3.0,0
15.67,1.0,12.08,7.83,1.83,0.97,0.0,98.17,2.92,0.0,30.0,2.92,8.81,0.92,7.49,1.0,0.0,1.25,0.0,98.81,0.59,0.0,3.0,7.58,1
2.45,1.0,0.0,-1.84,0.0,0.72,0.0,38.61,1.0,1.22,-3.57,2.0,5.33,1.39,-2.47,-2.06,0.39,-0.84,-0.61,88.76,0.84,0.0,1.39,-1.22,0
-0.63,1.0,-0.27,2.63,0.0,0.74,0.63,22.84,3.0,0.0,8.53,1.0,3.53,1.27,10.55,9.24,1.0,1.55,1.27,0.0,0.67,0.0,4.37,1.27,0
0.0,0.1,0.1,3.0,-0.9,0.38,2.0,-45.39,-0.8,0.0,2.3,0.1,-0.13,0.0,0.32,0.1,1.0,0.78,0.0,0.0,0.85,0.0,0.1,-0.9,0
-4.42,2.0,-1.54,2.12,0.0,0.4,1.0,91.8,0.12,-1.77,2.62,1.0,4.17,2.77,5.71,1.88,1.0,2.14,0.0,-26.37,0.41,0.0,1.23,2.0,0
0.0,1.0,0.79,0.0,0.0,1.31,0.0,0.0,1.21,0.0,-0.79,1.0,2.69,1.79,3.49,2.59,1.0,0.0,0.0,-11.11,1.26,0.0,-1.38,0.0,0
-0.99,1.99,0.0,1.0,0.0,-1.74,0.0,93.56,3.98,0.0,11.89,2.99,6.14,0.99,15.94,2.98,1.0,2.31,0.0,0.0,0.5,0.0,1.0,0.99,0
1.0,3.0,0.0,6.6,1.0,2.55,-0.53,40.62,2.53,0.53,26.33,2.0,6.2,0.53,2.7,-0.07,1.0,2.53,0.0,8.07,0.37,0.0,1.4,4.07,1
4.0,1.0,-0.71,3.29,0.29,0.6,1.71,50.6,0.29,2.0,3.43,1.0,7.78,3.71,5.98,3.85,1.71,0.48,0.71,112.0,0.64,0.0,-0.43,-0.71,0
0.0,2.0,1.0,0.17,2.0,-3.42,5.98,124.42,3.66,5.17,13.62,1.0,9.48,4.49,19.78,4.32,1.0,3.41,0.0,0.0,1.0,0.0,2.0,0.83,0
-0.69,6.0,3.77,0.31,0.0,0.31,2.08,-20.08,0.31,-2.08,16.23,1.69,17.13,15.0,13.67,7.0,9.69,2.1,0.0,-0.69,0.88,0.0,1.0,1.38,0
0.0,1.0,7.89,2.87,0.0,-0.18,0.56,113.36,2.0,0.0,11.77,2.0,4.35,0.0,3.84,-4.07,-0.13,0.57,-1.13,182.69,0.77,0.0,2.0,0.56,0
2.87,2.0,-0.25,2.25,0.0,0.17,2.87,66.62,1.0,0.0,17.75,0.38,7.7,2.62,10.89,1.62,1.0,2.05,0.0,1.66,0.38,0.0,2.38,4.25,1
-3.53,1.0,-2.83,6.29,0.0,0.63,0.0,51.86,0.29,-1.41,12.64,2.71,2.77,1.0,9.55,1.71,1.0,0.22,0.0,-2.39,0.93,0.0,0.29,1.71,0
0.0,1.0,-0.66,2.66,0.0,2.07,0.0,76.99,1.0,0.0,0.0,2.66,6.68,2.32,0.24,1.66,1.0,0.2,0.0,11.85,0.74,0.0,1.66,0.0,0
2.16,1.0,2.0,2.54,0.3,2.02,2.0,7.86,2.46,0.38,0.81,1.46,-0.21,0.46,1.61,0.46,1.0,-0.18,0.0,-1.08,1.18,0.0,2.0,0.46,0
1.0,0.46,1.46,2.08,0.0,1.09,-0.54,110.64,2.0,8.93,-7.63,2.08,0.36,-1.08,-2.24,-0.54,-0.54,0.03,0.0,7.62,0.59,0.0,0.46,0.0,0
4.0,1.0,0.0,8.53,1.0,4.51,1.0,4.0,1.0,1.09,2.91,1.0,6.83,3.91,2.1,1.0,1.0,-0.15,0.0,113.81,-0.05,0.0,1.0,0.91,0
9.75,1.19,12.57,7.06,0.0,0.61,1.0,120.52,1.0,0.0,30.45,1.81,4.4,-0.63,3.47,-0.63,0.19,1.66,0.0,34.2,0.64,0.0,4.63,3.63,1
1.0,1.0,0.0,3.95,0.0,1.64,0.0,19.33,0.98,1.0,12.02,2.51,3.99,0.51,2.28,-0.51,1.0,0.0,0.0,15.99,0.5,0.0,5.51,1.49,0
0.0,1.0,1.0,4.08,-0.97,1.65,-0.97,4.86,1.97,0.0,-8.69,1.97,-5.72,-3.89,-0.8,5.14,2.03,1.84,1.03,-2.92,1.32,0.0,3.0,-0.94,0
0.0,1.0,3.98,8.98,2.93,0.82,5.95,18.57,1.98,0.0,13.77,-0.95,9.28,3.0,11.71,0.0,1.0,0.76,0.0,16.61,1.29,0.0,0.02,0.0,0
0.0,0.0,0.0,2.35,0.0,1.03,0.0,-11.14,0.59,0.0,2.93,0.0,-1.89,-1.76,1.69,0.0,2.0,1.57,1.0,-11.14,0.29,0.0,1.59,0.0,0
0.0,2.0,1.0,1.26,0.0,-0.66,3.74,43.19,1.74,0.0,11.42,1.0,3.04,0.74,12.69,9.84,1.0,3.14,1.47,8.0,-0.24,0.0,1.0,2.47,0
12.0,0.45,13.0,3.78,0.0,-1.62,0.0,100.0,0.89,-0.55,28.34,1.45,5.21,-0.55,5.85,1.0,0.0,1.58,0.0,29.89,0.67,0.0,3.55,1.89,1
1.56,1.0,6.12,5.47,1.0,-0.1,1.56,166.39,2.78,1.44,12.81,2.0,5.35,0.0,8.67,1.56,0.0,1.29,0.0,31.77,0.18,0.0,2.56,3.34,1
57.0,1.0,49.14,-2.59,12.0,-1.59,0.0,139.19,2.86,2.0,7.0,2.86,1.63,-3.46,5.11,-1.73,1.0,0.24,0.0,9.0,1.86,0.0,2.14,0.0,0
36.9,1.0,32.37,-1.88,7.77,-1.23,0.0,124.15,0.35,1.29,5.59,3.65,2.02,0.35,3.27,-0.29,1.0,0.7,0.0,-46.61,1.0,0.0,2.29,-0.65,0
0.0,1.0,3.46,2.0,0.0,-2.83,1.73,119.5,2.46,-0.73,28.57,2.0,5.27,1.0,12.75,1.73,1.0,1.69,0.0,11.65,0.82,0.0,2.0,2.46,1
0.76,-1.8,0.24,5.56,5.8,0.81,1.0,131.37,2.0,6.0,3.52,2.52,-4.64,-9.39,3.53,-4.32,-5.08,0.53,0.0,0.0,1.0,0.0,2.76,0.76,0
0.0,1.0,1.7,0.0,0.0,-1.46,0.0,165.75,2.7,2.55,0.85,2.85,5.94,2.15,3.85,0.15,0.15,1.26,0.0,24.1,0.08,0.0,1.0,0.0,0
-8.38,1.0,-6.08,-1.4,1.0,-0.03,4.19,81.84,2.7,3.0,-5.48,1.3,3.47,2.79,9.29,2.1,0.7,1.5,0.0,-15.65,0.9,0.0,-0.4,-0.4,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,100.0,2.0,0.0,1.0,1.0,2.5,0.0,1.88,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
3.85,1.0,0.0,3.42,0.0,0.09,0.0,58.39,1.0,0.85,6.56,2.0,4.82,2.0,8.33,0.15,1.0,1.1,0.0,69.24,0.5,0.0,3.71,2.85,1
1.57,1.0,-3.43,-2.0,5.0,0.14,-1.14,53.99,0.43,3.0,10.14,1.0,4.44,2.57,9.45,1.43,1.0,0.44,0.0,-16.86,0.74,0.0,0.43,0.43,0
0.0,1.0,2.0,0.9,3.62,1.54,-0.9,18.99,1.9,2.0,2.38,2.0,2.59,1.0,-1.04,-2.71,0.1,-0.1,-0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,3.29,4.29,4.29,3.0,0.23,3.15,31.07,3.0,2.0,14.02,1.43,2.97,-0.15,11.36,1.57,1.57,1.32,0.57,-9.75,1.0,0.0,3.15,1.57,0
0.0,1.0,-0.66,2.32,0.0,2.57,0.0,50.0,1.34,0.66,1.0,1.34,3.28,-0.66,3.61,-0.98,1.0,0.92,0.0,0.0,1.0,0.0,1.66,0.0,0
