CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.55,0.55,-2.01,1.1,80.0,2.55,-2.75,6.75,1.0,1.27,-2.85,7.28,1.0,1.0,1.15,0.0,0.0,0.45,0.0,0.45,0.0,0
0.0,1.0,0.0,4.38,0.0,-0.43,0.0,66.0,2.75,2.62,17.25,2.87,2.51,7.11,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
8.0,0.32,-1.74,-1.71,0.0,1.52,0.0,42.44,3.35,5.35,-3.42,1.0,1.17,-2.71,-0.89,-0.35,0.0,0.08,0.0,-23.72,0.91,0.0,2.0,2.68,0
-0.11,1.0,82.45,8.11,0.0,0.89,-1.55,97.67,1.0,2.0,-0.44,2.0,23.03,0.78,4.05,0.78,0.0,0.13,0.0,-8.64,0.89,0.0,0.67,1.34,0
-4.01,0.2,2.0,-3.61,2.41,2.27,0.0,-68.95,1.8,2.41,-9.42,1.0,5.43,5.01,2.64,3.6,1.8,0.69,0.8,-32.07,0.02,0.0,1.2,-1.6,0
1.0,1.0,-0.7,-1.41,0.0,1.42,0.0,70.45,1.7,0.0,-3.93,1.0,-0.34,-3.75,3.56,-0.41,1.0,1.0,0.0,0.0,1.35,0.0,-0.41,0.0,0
1.49,1.0,1.02,2.0,2.0,0.41,0.51,56.7,0.98,1.0,4.45,1.49,5.26,1.51,5.05,1.51,1.0,1.35,0.0,29.91,0.93,0.0,1.49,-0.53,0
0.0,1.0,9.0,2.04,0.0,-5.28,0.0,68.09,2.7,-1.7,4.4,1.85,10.21,0.3,5.86,2.0,1.0,1.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.59,-0.79,3.59,-0.03,1.79,-79.33,2.0,-0.79,8.17,2.79,3.8,-1.59,9.27,1.0,1.0,1.06,0.0,364.03,0.33,0.0,-0.59,-0.79,0
6.0,2.0,0.12,4.0,0.0,3.3,2.0,21.28,1.12,0.88,11.92,3.12,4.05,-0.88,1.71,1.0,0.0,-0.12,0.0,136.77,0.4,0.0,7.12,0.23,0
0.0,0.32,0.0,1.29,-0.68,11.42,-1.35,0.0,-2.03,9.0,-3.39,-0.68,-0.69,0.32,-4.08,0.32,0.32,-0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.6,1.0,-42.61,2.34,0.0,0.21,1.6,54.66,1.0,1.94,22.85,1.47,-5.54,0.53,11.43,2.06,1.53,0.8,0.0,9.57,1.04,0.0,2.47,-0.13,0
0.0,1.0,3.08,-2.76,0.0,0.08,0.0,3.09,2.0,1.84,2.24,1.92,-0.38,-0.92,-1.92,0.08,1.0,-1.24,0.0,0.92,0.54,0.0,1.0,1.08,0
0.0,1.0,1.47,5.2,0.0,0.19,0.73,141.08,2.73,1.47,-0.73,2.47,5.67,3.2,3.13,1.0,1.0,0.69,0.0,-1.47,0.27,0.0,2.0,0.0,0
0.0,1.0,1.56,-0.9,0.0,0.36,0.0,79.46,1.0,0.0,6.2,1.56,0.73,-1.23,1.97,-0.67,0.44,0.25,0.0,171.32,0.83,0.0,0.44,0.89,0
4.0,1.85,2.56,8.27,0.0,5.32,2.56,23.08,-0.85,2.0,6.98,0.0,3.39,0.85,5.56,0.85,1.0,1.67,0.0,788.01,1.21,0.0,1.0,-0.85,0
3.0,1.0,0.0,2.0,0.0,-0.57,0.0,117.05,1.18,0.0,7.0,1.0,1.23,-0.45,7.83,1.0,1.0,1.13,0.0,-3.27,1.41,0.0,0.18,1.64,0
0.0,2.0,2.0,8.42,0.6,1.08,2.21,29.75,2.21,0.0,0.6,1.0,2.8,-0.6,2.5,-2.63,1.0,1.2,0.0,0.0,-0.6,0.0,0.4,0.0,0
0.0,1.0,2.0,0.33,0.0,2.2,-4.04,91.25,2.0,2.35,-1.69,1.0,-6.44,-3.39,-5.91,-6.41,1.0,-0.79,0.0,-15.48,1.28,0.0,3.0,1.0,0
0.0,1.0,2.0,1.77,0.0,0.31,3.0,58.0,0.11,0.0,16.0,1.0,5.83,1.89,11.31,1.11,1.0,0.0,0.0,35.0,0.4,0.0,1.11,1.11,1
1.0,1.0,2.12,-4.39,0.0,1.52,0.0,22.34,2.88,-2.64,-11.94,4.0,-0.84,0.88,-2.36,0.0,0.0,-0.22,0.0,127.0,-0.38,0.0,3.12,-1.76,0
0.0,2.99,7.96,1.0,0.0,-5.49,6.97,81.34,1.99,-1.98,18.9,1.99,-1.06,1.99,19.17,3.99,1.0,4.27,0.0,919.6,0.75,0.0,0.01,3.0,0
3.0,0.14,84.0,5.0,0.0,9.67,0.0,35.31,-0.73,2.0,1.55,1.14,20.82,0.0,-1.03,-1.73,-0.86,0.65,0.0,17.0,-0.53,0.0,2.14,5.14,0
0.0,2.0,5.9,6.45,0.0,0.69,0.0,82.25,0.45,0.0,13.35,1.0,5.44,4.0,6.83,4.2,1.55,1.81,0.55,67.8,0.77,0.0,3.0,1.45,0
0.0,1.0,0.0,3.78,0.0,8.2,-1.48,10.34,0.74,2.0,-6.13,-0.74,8.79,1.0,-1.27,2.48,1.0,-0.21,0.0,0.0,1.0,0.0,2.0,-0.74,0
0.0,1.0,1.4,-0.7,2.0,-1.29,1.0,0.0,1.3,-3.51,5.7,2.0,-1.12,-4.92,6.92,1.7,1.0,0.75,0.0,203.0,-0.08,0.0,1.0,0.0,0
0.0,1.0,5.89,4.05,0.0,0.99,1.0,67.68,1.0,0.08,-10.7,1.03,4.08,4.95,0.59,1.0,0.03,0.45,0.0,18.49,-0.24,0.0,-0.95,-1.95,0
0.0,1.0,1.1,8.79,0.0,0.06,12.38,24.21,1.0,0.0,16.86,1.1,2.78,3.9,46.72,28.9,517.52,3.06,2.69,20.83,1.0,0.0,2.9,0.9,0
0.0,1.0,2.07,4.89,0.0,7.19,0.0,-3.63,-1.04,2.0,-0.52,-1.56,-12.63,1.96,0.12,1.0,1.0,-0.49,0.0,-87.09,1.35,0.0,0.48,-0.52,0
0.0,1.6,-2.99,7.2,0.0,3.67,-0.6,50.9,1.0,0.0,-2.99,2.0,3.76,4.4,-1.19,2.6,1.0,-0.45,0.0,41.32,1.0,0.0,2.2,1.2,0
-1.41,1.0,7.0,4.41,0.0,1.66,0.0,126.2,2.71,0.0,1.29,1.0,18.2,-0.71,1.04,1.0,1.0,0.54,0.0,6.0,0.5,0.0,6.71,3.0,0
0.0,1.0,-4.34,0.33,0.0,2.09,0.0,29.58,1.0,-1.34,1.66,0.33,-8.4,1.0,4.03,1.0,1.0,0.97,0.0,-5.34,1.19,0.0,1.33,-1.34,0
0.0,1.0,0.48,2.01,2.53,0.69,0.0,93.93,1.49,2.52,8.08,-0.52,4.2,3.01,6.19,2.01,1.51,0.56,0.0,-83.97,1.08,0.0,1.48,1.51,0
1.0,1.0,-0.52,-2.07,0.0,1.51,0.0,0.0,1.52,0.0,-3.14,1.0,0.31,-1.69,3.47,-0.03,1.0,1.0,0.0,0.0,1.26,0.0,-0.55,0.0,0
14.0,2.0,2.55,1.22,21.0,1.43,0.0,105.8,4.78,3.0,126.65,5.0,3.68,-1.78,5.94,1.89,1.89,0.51,0.0,2168.07,0.65,3.0,5.78,9.89,1
3.0,1.0,0.0,0.0,0.0,0.14,0.0,17.04,0.46,0.0,11.03,2.54,1.52,2.54,8.36,1.54,1.0,0.03,0.0,0.0,0.5,0.0,1.46,2.0,0
0.0,1.0,0.0,-0.22,0.0,1.34,6.0,121.89,1.64,0.0,-0.59,0.36,0.49,0.36,24.99,31.0,576.0,2.76,3.0,3.98,1.0,0.0,2.64,0.36,0
0.0,1.0,0.64,1.93,0.0,1.05,1.64,-12.25,1.0,1.93,-7.03,1.64,0.31,1.29,4.08,6.0,6.0,1.83,2.0,-139.92,0.64,0.0,1.0,-1.29,0
0.0,1.0,-1.11,-0.55,0.0,0.29,1.0,47.23,0.45,0.0,3.34,1.0,2.06,1.0,6.22,7.22,2.55,1.37,1.55,-2.22,1.28,0.0,1.0,-0.55,0
0.0,1.0,0.0,-2.11,0.0,3.63,0.0,48.68,4.56,1.56,-9.33,0.22,0.71,-0.78,-5.86,1.22,1.0,-0.29,0.0,-20.99,0.74,0.0,4.56,2.56,0
0.0,1.0,0.0,4.22,0.0,9.46,0.0,0.0,0.0,10.25,0.0,0.0,3.26,3.78,1.52,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0
2.41,1.0,1.21,4.81,0.0,0.39,1.21,141.58,1.4,0.0,15.67,1.6,3.44,-0.21,5.76,0.4,1.0,0.63,0.0,36.76,0.57,0.0,3.21,4.22,1
0.0,1.0,18.68,3.09,0.0,-4.11,1.0,83.98,2.91,-0.95,21.91,1.95,20.69,0.0,13.74,1.95,1.0,2.98,0.0,6.73,0.02,0.0,4.82,2.86,0
-5.79,2.0,1.28,6.0,0.0,1.32,1.0,60.0,1.0,-2.17,-0.72,1.0,1.89,1.45,1.92,1.0,1.72,0.25,0.0,-16.64,0.14,0.0,1.72,-0.72,0
0.0,1.0,0.0,0.0,0.0,0.15,6.76,113.38,4.84,0.0,10.76,1.0,4.25,4.84,17.19,6.92,0.08,0.62,-0.92,5.76,1.0,0.0,1.0,0.0,0
9.0,2.0,3.99,6.52,12.0,0.44,0.0,105.56,2.0,2.0,19.03,2.0,6.34,1.0,8.14,1.5,1.0,1.6,0.0,191.17,0.37,0.0,4.0,5.0,1
9.0,1.49,3.44,1.47,12.0,1.98,-2.05,51.05,1.49,2.51,4.84,1.49,2.31,-1.02,1.31,0.49,1.0,0.21,0.0,-316.76,0.75,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,2.0,-0.22,4.5,28.86,3.75,0.0,8.5,2.0,4.61,0.87,10.3,0.13,1.0,1.45,0.0,205.62,0.62,0.0,0.13,0.0,0
0.0,1.0,-3.92,8.98,0.0,1.15,0.0,79.72,1.0,0.0,10.08,1.0,6.75,4.0,8.16,4.0,0.02,2.66,0.0,83.0,0.5,0.0,3.96,0.04,0
0.0,1.0,1.78,5.56,0.0,-0.44,3.0,-35.99,0.22,0.0,17.46,1.0,12.52,13.58,14.04,10.56,4.0,1.0,1.0,12.0,0.61,0.0,3.56,1.0,0
0.0,1.0,0.0,3.16,-0.84,2.74,-1.69,45.0,1.0,1.69,2.69,2.0,4.39,0.16,-3.36,0.16,1.0,-0.19,0.0,0.84,1.56,0.0,4.69,2.53,0
3.0,2.0,-12.56,1.16,5.0,2.45,-0.84,19.67,2.84,1.84,3.28,2.0,3.32,0.0,2.83,1.0,1.0,1.24,0.0,530.75,1.14,0.0,-0.67,0.33,0
-0.82,0.18,0.0,0.55,-4.09,5.97,-0.82,10.63,2.0,4.18,-16.35,1.0,4.8,8.0,-2.83,2.64,1.0,-0.86,0.0,-499.63,1.06,0.0,1.18,-4.09,0
0.0,1.0,1.0,2.6,0.0,1.68,0.0,0.0,2.4,0.0,4.6,1.0,3.3,0.0,2.8,0.4,1.0,0.5,0.0,0.0,1.0,0.0,1.4,0.4,0
-8.3,0.08,-4.53,4.92,-11.06,4.46,3.0,-43.73,-0.84,6.45,0.94,-0.84,1.5,5.92,8.19,9.0,4.0,-0.27,1.0,-131.81,1.35,0.0,0.16,-2.69,0
10.94,2.0,6.0,2.03,13.94,-4.16,0.0,163.64,2.0,-1.87,18.77,2.97,1.68,-6.77,9.81,1.0,1.0,2.56,0.0,216.0,0.43,0.0,3.0,4.97,1
14.0,2.0,6.26,5.98,21.0,0.45,0.0,89.3,3.0,3.0,135.72,5.74,5.59,0.0,9.75,1.0,1.0,0.46,0.0,2044.22,0.76,3.0,4.0,8.26,1
7.78,1.86,3.46,2.59,10.38,0.79,1.0,15.56,0.14,1.73,2.0,1.0,3.4,0.0,8.93,6.86,6.0,2.83,2.0,133.15,0.96,0.0,2.73,2.59,0
0.0,1.0,-0.9,4.39,0.0,7.35,-6.32,80.3,0.0,2.0,1.8,-0.9,2.94,1.2,-11.46,0.1,1.0,0.54,0.0,-1.8,1.0,0.0,1.0,1.8,0
0.0,1.0,-3.91,-5.25,0.0,1.51,0.0,166.44,3.78,0.0,3.13,1.0,-3.47,-1.56,2.15,1.22,1.0,-0.71,0.0,0.0,1.0,0.0,2.22,1.78,0
0.0,1.0,8.85,7.4,0.0,1.07,-1.7,89.0,2.0,2.0,16.11,2.0,29.08,11.36,0.41,-2.4,-1.55,-0.29,-0.85,8.0,0.29,0.0,5.55,5.0,0
9.19,1.91,5.46,2.73,8.19,0.5,0.0,171.65,2.0,-0.91,15.1,2.0,-2.43,-4.55,4.74,0.09,-0.91,0.43,-0.91,142.08,0.96,0.0,2.82,5.64,0
0.61,1.0,0.61,-0.61,0.0,-0.02,0.0,68.95,2.0,-0.61,5.21,2.82,2.46,-1.21,3.92,1.39,0.39,0.25,0.0,76.9,0.7,0.0,2.61,0.39,0
4.0,1.0,8.99,0.85,0.0,-0.09,1.46,85.13,1.54,1.08,27.61,2.0,5.2,0.0,8.91,-0.54,1.0,1.03,0.0,181.99,0.82,0.0,4.54,7.0,1
0.0,1.0,-1.79,8.79,0.0,9.44,-0.9,50.71,0.0,5.48,-7.17,0.0,6.13,7.27,-2.54,0.0,1.0,-0.3,0.0,-3.58,1.45,0.0,1.9,-0.9,0
0.69,0.31,-6.61,3.0,0.0,0.35,0.0,93.69,1.69,0.0,17.46,1.69,2.51,-0.38,7.48,1.0,0.31,1.04,0.0,217.69,0.56,0.0,1.0,3.38,0
2.0,1.0,-1.46,1.73,0.0,0.92,-2.18,62.02,1.73,0.0,-7.74,1.0,4.06,2.0,-3.04,0.27,1.0,0.94,0.0,-25.49,1.44,0.0,0.27,-1.46,0
3.39,1.0,0.0,-1.7,0.0,0.77,1.0,0.0,1.0,0.0,1.15,1.0,-0.45,-0.85,5.82,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.15,-1.7,0
0.0,1.0,0.12,1.94,0.0,0.11,1.94,73.77,3.88,0.0,28.65,1.94,5.12,0.06,5.64,1.0,1.0,0.63,0.0,109.11,0.34,0.0,2.88,4.75,0
0.0,1.0,1.0,4.78,0.0,2.21,-0.93,71.0,4.85,1.85,10.63,1.0,4.54,0.0,-1.57,-4.55,-3.63,-1.42,-1.85,0.93,0.36,0.0,6.85,2.78,0
3.0,1.52,85.04,5.0,0.0,-4.78,1.56,130.07,1.52,2.0,13.3,2.52,25.89,0.52,8.75,1.04,0.52,0.65,0.0,35.15,0.54,0.0,3.52,7.04,1
-0.9,1.0,0.0,7.81,0.0,3.2,0.0,182.3,5.81,0.0,5.1,4.0,29.29,-1.61,3.19,1.9,1.0,0.05,0.0,168.0,0.33,0.0,2.9,3.0,0
2.37,2.0,0.0,4.37,6.37,0.08,0.31,137.09,3.69,1.69,23.43,1.69,8.14,0.69,5.81,-3.43,-2.43,0.52,-1.37,653.54,0.29,0.0,2.69,5.69,1
0.99,1.0,2.97,1.03,0.0,-2.11,1.0,163.19,0.01,-1.98,9.04,3.97,3.52,1.0,11.94,3.0,0.01,3.2,0.0,198.86,0.67,0.0,1.99,-0.97,0
-1.84,1.0,10.53,7.92,0.0,1.16,0.0,62.58,1.0,0.0,4.16,0.39,7.33,2.0,0.21,1.61,0.0,1.04,0.0,19.0,1.06,0.0,1.0,-0.61,0
4.0,0.5,-5.5,4.0,1.0,5.34,0.5,-30.02,0.5,2.0,3.0,0.5,0.61,-1.0,2.39,0.0,1.0,-0.13,0.0,101.57,0.81,0.0,1.0,0.0,0
6.0,2.0,-0.28,1.44,0.0,0.31,1.36,164.11,2.0,0.0,21.56,3.36,5.48,-1.28,13.36,19.59,368.61,2.52,1.92,147.82,0.4,0.0,8.0,2.64,0
8.0,1.0,3.0,-3.89,1.63,-0.2,-0.81,114.67,2.81,1.56,3.63,0.19,3.87,-2.44,3.66,1.81,0.0,0.3,0.0,23.0,1.61,0.0,2.0,3.63,0
1.86,1.0,0.0,2.14,2.86,0.85,1.07,-12.07,2.07,0.93,-13.57,1.0,2.48,1.93,3.85,1.0,1.0,1.19,0.0,-54.79,0.43,0.0,-0.86,-5.57,0
0.0,1.0,0.0,-1.66,0.0,1.44,2.0,-82.9,1.0,0.0,1.17,1.0,0.0,1.66,6.95,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.85,1.0,-14.45,-0.96,0.0,4.86,-0.96,-37.95,0.04,1.93,-8.53,1.04,0.56,2.0,2.17,0.04,1.0,0.16,0.0,-312.22,0.9,0.0,0.07,0.07,0
3.0,1.0,-1.0,-3.98,0.0,1.0,-2.99,100.74,2.0,1.99,-6.95,2.0,1.84,-2.98,-4.53,-7.96,-2.98,-0.73,-1.0,-11.95,0.0,0.0,2.0,1.0,0
0.0,1.1,-7.86,6.0,0.0,1.96,1.0,6.22,2.79,0.0,1.79,1.0,4.09,0.9,1.79,1.9,1.0,0.39,0.0,3.59,-0.45,0.0,1.9,0.0,0
-3.92,1.0,4.0,0.78,0.0,-2.54,0.78,152.43,4.35,-2.35,26.17,2.57,4.19,-0.78,9.74,1.0,1.0,0.59,0.0,94.87,0.48,0.0,3.35,7.49,1
0.87,1.0,-0.87,0.54,0.0,0.55,-1.6,49.63,3.0,0.0,17.47,2.0,4.67,-0.87,1.28,-5.93,-1.6,0.75,-0.87,110.61,0.33,0.0,3.13,6.13,0
1.39,0.0,0.0,-0.7,1.39,7.47,0.0,50.77,0.0,-2.78,4.87,0.7,-2.63,-4.87,2.58,0.0,0.0,0.85,0.0,43.12,-0.14,0.0,1.0,0.7,0
0.0,2.0,2.0,5.19,2.44,-0.34,1.0,-21.25,0.19,2.44,1.63,1.81,9.68,4.06,4.37,1.0,1.81,2.17,0.81,0.81,-0.27,0.0,-0.63,-0.81,0
0.0,1.72,6.01,5.87,0.0,-1.72,0.0,135.89,1.72,-0.72,24.03,1.72,7.72,3.87,10.66,1.72,1.0,2.23,0.0,265.71,0.2,0.0,2.43,3.43,0
0.0,1.0,0.0,5.16,0.0,2.34,0.0,-6.69,3.34,1.16,7.02,3.34,34.59,1.84,4.93,1.84,1.0,0.8,0.0,140.48,0.44,0.0,2.84,2.51,0
-2.16,1.0,0.0,1.68,0.0,3.69,0.0,-8.1,1.08,1.46,-1.24,-0.54,2.36,1.0,3.49,0.0,1.0,0.22,0.0,-307.28,1.17,0.0,-0.16,0.38,0
-0.61,1.0,0.18,2.82,0.0,1.66,1.0,61.07,2.0,0.0,6.18,-0.82,2.52,1.61,3.61,1.61,1.61,-0.04,0.0,-97.95,0.8,0.0,-0.21,1.0,0
-5.46,1.0,-2.05,10.41,0.0,4.54,0.0,-2.24,-0.36,-1.36,19.0,1.32,5.87,1.68,9.8,1.0,1.68,-0.35,0.0,12.31,1.14,0.0,1.0,-0.36,0
7.25,1.52,3.11,4.52,10.88,4.03,0.0,49.75,0.0,10.55,66.33,2.07,2.66,1.0,2.91,1.0,1.0,0.3,0.0,1132.22,0.7,1.55,2.04,4.15,1
3.0,1.0,84.0,0.62,1.46,-3.59,0.73,100.0,2.46,0.54,7.19,3.46,19.84,-0.73,6.24,0.0,0.0,1.19,0.0,165.16,0.06,0.0,2.27,6.0,0
-7.99,0.11,-4.32,0.34,-10.65,0.28,0.0,59.03,1.0,-1.77,6.9,0.11,1.55,1.0,4.91,1.89,1.0,-0.02,0.0,78.56,0.89,0.0,0.11,-0.66,0
0.0,2.0,3.0,1.0,0.0,-0.65,3.69,0.0,0.31,0.0,7.39,0.31,0.64,0.31,13.14,6.47,4.47,3.39,1.39,1.0,1.69,0.0,0.31,3.0,0
0.0,1.0,0.0,1.18,3.0,1.65,0.0,14.77,2.59,3.0,-0.36,2.0,9.45,5.0,3.49,2.0,2.0,1.75,1.0,1.0,0.67,0.0,1.0,-0.59,0
-8.25,0.08,-5.5,-2.75,-8.0,0.4,0.0,-26.58,2.0,1.17,-9.0,1.08,11.85,5.0,1.72,2.0,2.0,0.89,1.0,-141.99,1.01,0.0,0.08,-3.67,0
2.0,1.0,-1.58,2.0,2.0,0.58,-1.58,86.41,2.0,1.0,4.63,2.0,2.27,1.0,0.87,0.21,1.0,1.22,0.0,54.11,1.12,0.0,2.0,0.21,0
0.0,1.0,0.0,4.07,0.0,0.38,-0.79,129.66,2.0,0.0,8.21,2.0,-0.54,-3.72,-1.25,-7.43,-1.79,0.6,-0.93,-11.15,1.0,0.0,2.0,1.93,0
4.12,1.0,6.0,-1.47,0.0,0.4,2.0,83.0,0.18,2.47,12.0,0.35,3.98,-0.82,4.88,0.18,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
1.04,2.0,1.31,0.69,5.0,0.07,0.0,106.33,2.65,1.0,18.27,2.65,5.29,-1.31,4.86,0.35,1.0,0.54,0.0,767.31,0.58,0.0,1.0,2.65,0
3.29,1.0,0.0,0.71,2.0,0.7,-3.88,38.05,2.0,1.0,0.53,2.0,6.43,1.65,-13.32,-18.42,-371.19,-0.46,-1.94,47.76,0.8,0.0,1.35,0.35,0
0.0,1.0,1.47,2.53,0.0,-3.04,6.0,86.64,3.0,-2.95,11.74,1.0,12.12,3.58,14.21,11.0,1.0,1.98,0.0,24.0,0.25,0.0,3.74,3.74,0
0.0,1.0,0.0,-4.98,0.0,-0.59,0.0,0.0,4.14,-0.71,0.0,2.71,0.88,0.29,1.89,2.42,1.0,0.0,0.0,0.0,-0.36,0.0,2.0,0.0,0
0.0,1.0,0.89,3.58,0.0,0.61,2.68,-19.79,0.11,0.0,21.05,2.0,4.59,5.47,12.5,8.26,3.68,0.89,0.89,10.74,1.0,0.0,1.89,-0.89,0
0.73,1.0,1.0,2.81,3.65,-3.2,0.0,133.93,1.73,4.46,29.41,2.73,7.91,1.46,13.49,2.46,1.0,1.87,0.0,1.46,0.76,0.0,2.27,2.73,0
9.66,1.0,6.52,5.21,0.0,2.34,0.93,137.26,1.0,1.0,39.56,3.0,2.1,0.0,8.16,0.0,1.0,1.38,0.0,925.38,0.21,0.0,6.0,7.86,1
0.43,2.0,-1.29,2.0,5.0,3.21,-1.29,45.58,2.64,4.22,-1.74,1.36,9.75,5.15,2.23,1.64,1.0,0.66,0.0,726.73,1.26,0.0,-0.29,-2.51,0
0.0,1.0,0.0,3.18,0.0,5.83,0.0,7.52,0.0,-0.82,-12.1,-0.94,5.87,1.0,-1.16,1.0,1.0,-0.19,0.0,334.65,0.53,0.0,0.12,-1.88,0
0.0,1.0,-0.38,3.69,0.0,0.17,0.0,75.0,2.38,1.38,18.14,1.0,3.82,0.31,6.11,-0.38,1.0,1.2,0.0,217.69,1.02,0.0,1.69,4.07,0
0.0,1.0,6.63,13.89,0.0,0.06,0.0,-8.65,1.0,0.0,12.53,1.0,13.71,5.47,11.88,4.74,1.74,2.79,0.0,55.75,0.91,-2.95,-0.21,-3.89,0
0.8,1.0,4.39,-1.59,0.0,-1.75,0.0,67.04,2.2,0.0,14.39,4.39,1.89,0.0,3.01,-1.59,0.2,1.04,0.0,103.1,0.27,0.0,2.59,1.0,0
0.0,1.0,6.28,7.14,0.0,3.09,-0.78,69.81,2.78,2.57,7.06,1.78,15.97,1.57,-0.38,-2.92,-2.92,-1.13,-1.57,49.28,0.78,0.0,2.57,3.92,0
0.0,0.01,16.92,8.99,0.0,0.77,0.0,6.93,1.99,1.98,5.95,1.0,25.02,3.98,5.42,2.99,1.0,1.03,0.0,0.99,1.38,0.0,1.01,2.98,0
0.0,1.0,0.0,7.66,0.0,5.74,4.98,0.0,-0.83,2.0,10.3,0.0,7.09,1.83,25.18,25.91,479.27,2.04,2.49,18.27,1.0,0.0,1.17,0.83,0
-0.74,1.74,2.96,8.18,0.0,3.08,0.0,-3.7,2.26,2.0,15.88,-1.22,3.65,2.96,3.52,1.48,1.74,0.61,0.0,-71.52,0.67,0.0,2.26,4.48,0
0.0,1.0,0.57,3.57,0.0,1.33,0.0,83.39,2.0,0.0,3.44,1.0,3.47,1.0,1.66,0.43,1.0,0.25,0.0,0.0,0.81,0.0,3.15,-0.57,0
0.0,1.0,-2.73,7.0,0.0,5.82,0.0,18.16,-0.91,1.0,-1.82,-2.73,4.07,4.64,2.36,0.91,1.91,0.35,0.0,-152.76,1.45,0.0,-1.73,0.0,0
-0.76,0.24,11.44,5.53,-3.81,4.85,0.0,-2.29,-1.53,8.24,-4.58,0.0,0.47,1.0,0.75,1.76,1.0,-0.72,0.0,-218.85,1.12,0.0,1.76,-2.29,0
0.0,1.0,0.0,0.68,0.0,-0.99,4.0,137.36,3.0,0.0,10.72,0.32,5.57,3.0,13.51,6.0,1.0,1.3,0.0,3.0,1.68,0.0,0.32,0.0,0
3.77,1.0,0.0,-1.89,0.0,0.98,0.0,100.0,1.0,0.0,2.06,1.0,-7.15,-0.94,0.53,0.06,0.0,0.0,0.0,37.0,0.44,4.0,4.06,9.0,1
0.0,1.0,0.0,3.19,0.0,1.22,0.0,11.12,0.72,0.0,4.0,1.64,3.32,1.28,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0.36,0
0.0,0.0,-4.59,-1.02,0.0,13.36,0.0,0.0,-0.51,1.02,0.51,-0.51,-0.4,-0.51,-1.3,-0.51,0.0,-0.46,0.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,3.12,0.0,5.23,-0.72,-53.32,0.0,3.44,-3.04,0.72,-1.0,0.28,-6.9,-2.16,1.0,-1.75,0.0,-52.6,0.76,0.0,2.72,1.28,0
2.02,1.67,-1.37,-0.67,3.37,-0.14,0.0,75.67,3.67,0.67,18.07,2.67,3.02,-1.35,5.85,0.0,1.67,0.88,0.0,505.57,0.7,0.0,1.0,2.35,0
0.55,0.45,1.64,3.36,0.0,0.21,2.0,90.38,2.55,0.0,9.36,3.09,0.54,0.0,5.01,0.0,0.45,0.47,0.0,65.64,1.09,0.0,2.0,-0.64,0
0.0,1.0,0.0,-1.28,2.0,-1.68,1.64,-31.89,0.72,0.0,8.19,2.0,3.66,0.64,8.56,2.91,1.64,1.39,0.64,203.0,0.62,0.0,0.36,0.0,0
-9.82,0.3,-2.91,0.7,-12.73,0.21,4.21,15.79,2.0,-2.1,-82.86,-1.81,10.87,5.61,9.57,9.01,1.0,0.45,0.0,-1515.58,0.88,-2.1,0.3,-2.21,0
2.78,2.0,-2.22,5.44,0.0,2.05,0.0,69.33,1.44,0.56,19.33,2.11,1.14,0.0,3.98,-0.56,1.0,1.75,0.0,352.08,0.19,0.0,3.78,3.22,1
6.19,2.0,3.19,2.3,12.0,0.3,-0.7,96.51,2.7,2.0,-1.33,3.4,3.39,-0.7,0.97,0.3,0.3,0.46,0.0,52.9,0.45,0.0,3.7,2.6,0
0.0,1.0,-7.49,7.06,0.0,2.55,0.0,-18.3,1.94,0.0,10.26,0.06,-9.79,2.13,6.86,3.06,1.0,1.6,0.0,76.45,0.46,0.0,2.0,0.13,0
5.0,1.0,0.0,8.0,0.0,2.14,2.59,153.73,1.65,1.0,25.18,2.35,2.72,1.29,7.61,3.24,1.0,0.52,0.0,633.94,1.09,0.0,5.35,6.0,0
9.0,2.0,6.0,1.84,12.0,1.28,-3.49,93.0,3.16,2.0,5.6,2.0,5.63,-0.58,-10.67,-15.88,-333.7,-0.37,-1.75,143.19,0.62,0.0,3.58,4.0,0
0.0,0.03,3.08,0.03,0.0,0.1,-0.92,155.89,1.97,0.0,10.06,2.0,5.27,-0.97,0.2,0.03,1.0,-1.06,0.0,20.03,0.4,0.0,2.97,1.06,0
