CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.96,0.96,0.0,2.67,0.0,124.07,0.04,0.0,-9.63,1.04,0.37,0.0,2.21,1.93,1.0,0.39,0.0,35.0,0.34,0.0,4.89,0.96,0
0.86,0.0,-0.86,-1.72,0.0,148.14,-0.86,17.19,0.0,2.58,-17.19,-0.86,-0.93,0.0,-7.11,0.0,-0.86,-0.35,0.0,-15.33,1.05,0.0,-0.58,-5.16,0
3.42,1.0,-1.62,6.62,1.0,4.89,0.19,12.23,2.19,0.81,0.26,0.19,4.08,0.81,1.6,0.19,1.0,1.26,0.0,-37.6,0.82,0.0,0.19,0.0,0
0.15,1.0,1.0,-0.27,-0.85,1.32,0.0,71.62,0.15,5.13,4.73,3.56,9.18,1.15,-0.54,0.15,1.0,-0.76,0.0,5.73,0.83,0.0,2.0,1.0,0
8.0,1.0,0.0,2.26,0.0,4.83,5.48,7.31,2.0,1.0,0.09,0.09,-0.07,-0.91,17.27,2.83,4.65,4.47,1.83,77.62,1.0,0.0,1.91,0.91,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
-5.98,0.15,0.0,5.56,0.0,5.63,0.0,12.18,0.15,1.71,-0.27,2.15,8.94,0.15,0.77,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.85,0.15,0
0.0,1.0,-0.73,4.65,0.0,2.71,0.0,-14.61,1.27,0.0,6.84,1.0,13.0,0.73,1.56,0.27,1.0,0.96,0.0,18.26,0.88,0.0,2.54,1.0,0
1.69,1.0,1.0,-1.55,0.0,0.71,-0.69,84.23,-0.39,0.0,11.08,1.0,9.24,1.31,6.8,-1.08,3.77,3.29,1.39,64.08,0.35,0.0,2.69,1.0,0
-0.57,1.57,-0.57,0.57,0.0,0.81,2.87,53.12,1.0,6.0,7.16,4.0,-1.53,-0.57,11.93,6.31,1.57,1.03,1.15,-5.74,1.34,0.0,1.43,1.43,0
-1.6,0.2,1.4,9.6,-6.39,0.92,4.8,-23.15,1.0,-1.6,6.39,1.0,5.9,3.0,9.58,0.8,1.0,-0.55,0.0,64.66,0.83,0.0,1.8,0.0,0
-1.71,2.0,1.71,4.41,0.0,-0.18,0.85,62.71,1.15,0.0,19.53,1.0,2.21,0.85,12.36,0.85,1.0,1.22,0.0,-62.94,0.29,0.0,1.85,1.85,1
0.0,1.83,1.66,5.49,0.0,1.61,0.83,-33.22,2.17,2.0,7.0,1.0,2.19,0.0,1.89,0.0,1.0,0.62,0.0,1.0,-0.16,0.0,3.0,2.17,0
-4.97,0.29,2.0,3.87,0.0,0.93,1.0,14.31,2.42,0.0,15.87,1.0,3.9,2.42,7.01,1.71,1.0,-0.04,0.0,49.0,0.6,0.0,2.71,2.0,0
-0.81,1.0,3.81,6.06,0.0,0.53,0.81,95.94,1.0,0.0,40.38,2.19,5.56,0.81,12.0,1.0,0.0,0.8,0.0,7.31,1.34,0.0,1.81,0.81,0
0.0,2.0,8.2,4.4,0.0,-0.32,0.8,95.39,1.8,0.0,30.78,1.8,2.26,-2.4,10.61,0.2,1.0,1.01,0.0,39.98,0.22,0.0,4.4,6.79,1
5.51,1.92,-1.84,3.67,0.0,0.44,1.84,108.56,2.92,0.0,11.35,3.76,6.85,-1.84,3.44,1.08,0.08,1.49,0.0,124.02,0.45,0.0,7.43,2.0,0
-5.3,1.0,2.88,1.77,7.0,0.87,-0.88,47.69,0.12,2.0,-15.77,-0.65,-0.45,1.0,-1.42,0.0,1.88,0.6,0.0,-119.18,-0.02,0.0,-5.18,-1.77,0
7.13,1.0,0.25,4.5,0.0,4.59,0.0,11.8,2.0,1.25,1.0,1.0,3.08,0.0,1.12,0.88,0.88,0.09,0.0,0.75,0.94,0.0,1.0,0.0,0
0.0,1.9,-1.8,1.0,1.8,0.85,-3.59,59.3,2.8,0.0,4.7,1.9,-0.85,0.2,0.71,4.9,3.0,3.26,2.0,43.0,0.5,0.0,1.0,0.9,0
1.0,1.0,-0.73,4.27,1.0,1.45,-0.73,4.68,3.47,0.0,-4.73,1.0,4.66,2.47,2.59,1.0,1.0,1.04,0.0,-72.72,0.74,0.0,1.27,2.0,0
0.0,1.0,1.88,-1.26,0.0,-1.34,0.0,62.81,3.0,-0.63,17.59,2.26,4.83,1.37,5.9,1.0,0.37,1.09,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.01,-44.68,-0.97,0.0,10.01,4.0,13.63,0.01,24.82,-7.93,0.01,-5.38,2.98,1.57,4.0,1.0,-0.62,0.0,-119.13,0.83,0.0,1.0,-4.96,0
0.83,1.0,3.83,3.0,0.0,0.09,1.0,111.62,2.83,0.0,19.34,3.66,5.23,0.0,10.8,0.0,0.17,1.61,0.0,164.83,0.03,0.0,6.5,6.0,1
0.52,2.0,0.52,1.95,0.0,0.48,1.0,70.9,1.48,0.0,1.43,1.52,1.83,0.48,0.28,0.48,1.0,0.7,0.0,0.0,0.91,0.0,3.0,0.48,0
-2.7,0.1,-1.8,-0.9,-7.21,2.6,0.0,-90.08,1.9,-1.8,-5.21,1.1,2.21,5.6,-2.16,3.8,1.0,-1.41,0.0,-0.8,0.95,0.0,0.1,-0.8,0
1.0,2.0,3.69,-2.75,0.0,-1.0,0.0,92.0,4.06,-1.37,7.06,4.69,2.86,-0.69,5.11,1.69,0.0,1.0,0.0,114.63,1.34,0.0,1.69,0.0,0
0.9,1.0,-0.9,0.42,0.0,0.41,0.0,45.45,2.0,0.0,-2.27,1.9,-6.23,-1.79,2.35,1.0,1.0,0.32,0.0,-8.95,1.04,0.0,0.1,1.9,0
0.0,1.0,1.18,0.82,4.13,0.46,-0.59,39.98,2.0,1.18,0.87,1.59,4.63,1.59,6.37,0.82,1.0,1.05,0.0,0.0,0.25,0.0,-0.77,1.0,0
8.59,2.0,-0.86,7.17,1.0,5.17,0.0,30.14,2.14,1.86,22.28,0.28,4.96,1.72,2.09,1.0,0.0,0.37,0.0,288.1,0.7,4.0,2.0,3.72,1
0.0,1.0,0.0,6.97,0.0,1.28,5.93,63.79,0.01,0.0,7.92,2.0,3.02,1.99,29.01,29.68,569.59,2.91,2.97,21.75,1.0,0.0,3.99,-0.99,0
5.98,2.0,-1.99,1.99,0.0,1.9,0.0,-17.95,0.0,-2.99,7.98,2.0,4.81,3.99,4.49,3.0,2.0,0.3,0.0,-4.98,1.0,0.0,1.0,2.0,0
0.0,1.0,1.74,4.35,-3.48,-0.29,0.87,79.26,1.13,0.0,18.78,1.0,3.62,0.0,8.74,1.13,1.0,0.79,0.0,42.6,0.65,0.0,1.87,3.74,1
1.75,2.75,3.75,-0.75,0.0,0.07,-2.24,119.6,2.75,0.0,-0.22,5.49,3.2,-0.75,0.66,1.0,-0.75,0.77,0.0,-39.89,1.37,0.0,0.25,0.0,0
0.0,1.67,0.0,1.33,0.0,-108.6,0.0,97.29,3.33,2.0,5.33,1.67,4.5,0.67,9.24,1.33,1.67,1.14,0.0,0.0,1.33,0.0,0.33,1.0,0
2.0,0.15,2.55,3.15,0.0,-0.21,4.7,103.57,2.15,0.0,45.97,2.85,8.52,2.0,16.1,2.0,1.0,1.73,0.0,68.35,0.16,0.0,2.3,8.55,1
0.9,1.0,2.0,8.7,0.9,0.64,0.1,49.19,1.9,0.0,17.1,1.0,6.89,1.9,7.53,0.1,1.0,1.34,0.0,53.5,0.37,0.0,0.2,3.8,1
0.0,1.0,-0.98,5.91,0.0,8.1,0.0,20.87,2.02,1.95,-0.98,-0.95,6.71,0.98,-0.61,2.98,1.0,-0.76,0.0,-377.09,1.37,0.0,2.98,0.0,0
0.0,1.0,3.0,2.0,0.0,-0.21,5.75,100.13,1.0,0.0,28.62,0.62,1.98,0.31,11.99,3.06,1.0,1.13,0.0,58.0,0.26,0.0,1.0,4.0,1
-1.0,0.0,0.0,8.0,-2.0,7.76,-1.0,99.88,-1.0,1.0,-2.0,0.0,5.67,-2.0,-2.33,1.0,1.0,-1.4,0.0,34.96,1.17,0.0,2.0,-1.0,0
1.0,1.0,1.99,0.35,1.0,-3.23,0.0,142.21,2.66,-1.32,32.88,3.99,5.45,-0.66,7.14,1.0,0.34,0.97,0.0,8.0,0.57,0.0,2.34,7.0,1
1.0,1.0,0.72,1.0,0.0,0.66,-0.64,110.39,3.92,3.0,-6.05,2.28,12.6,0.0,-0.34,0.0,0.0,0.87,0.0,86.8,0.45,0.0,1.64,0.64,0
0.0,0.33,-0.67,5.0,0.0,2.8,-2.0,151.88,2.0,0.0,1.33,2.33,4.84,0.67,-0.55,1.0,0.33,-0.37,-0.67,0.0,1.0,0.0,1.0,1.67,0
0.0,0.19,0.0,2.77,0.0,123.93,0.0,-60.52,0.39,1.0,-2.23,0.19,1.54,2.0,-2.48,-0.81,0.19,-0.4,0.0,20.81,0.9,0.0,2.81,-0.81,0
0.0,2.0,-0.55,2.45,0.0,-0.51,1.0,106.14,2.0,0.0,7.97,1.0,0.34,-2.86,5.66,1.0,0.45,0.87,-0.55,14.9,0.63,0.0,3.55,2.1,0
2.87,1.93,3.74,-0.74,3.74,-2.12,2.87,152.24,2.93,3.74,42.08,2.93,1.73,-6.54,16.66,1.0,0.07,0.29,-0.93,144.63,-0.18,0.0,5.87,7.67,1
0.0,0.39,0.0,2.61,0.0,0.62,0.39,89.58,0.39,0.0,6.77,1.61,2.52,0.0,5.73,2.0,1.0,0.03,0.0,0.0,0.75,0.0,4.0,-0.61,0
-0.95,1.05,46.91,8.95,0.0,0.68,2.86,52.68,0.05,-1.91,19.53,1.95,11.88,2.95,10.07,1.0,1.95,0.13,0.0,240.12,0.19,0.0,2.95,7.0,1
0.17,1.0,-0.83,5.0,1.0,1.31,0.0,72.19,2.0,4.98,7.0,2.66,5.5,1.0,4.54,0.17,1.0,0.98,0.0,5.0,1.05,0.0,2.83,3.66,0
-0.99,1.99,1.98,6.94,0.0,1.35,-4.95,65.06,1.0,0.0,-10.83,1.0,2.55,-0.99,-15.07,1.02,-2.96,-3.52,-1.98,29.89,0.41,0.0,-0.98,-0.99,0
0.0,0.45,-22.38,-0.55,0.0,1.25,1.0,2.8,1.0,2.0,9.01,2.0,5.1,3.32,6.09,0.0,1.55,0.43,0.55,107.52,0.65,0.0,1.45,-2.88,0
6.0,2.61,0.61,3.22,2.22,-1.08,0.0,140.25,4.83,-0.22,27.66,3.22,5.48,0.0,7.12,1.61,0.0,2.26,0.0,619.78,0.68,4.0,2.0,2.0,1
0.0,1.0,0.0,3.75,0.34,1.31,0.0,77.41,1.08,0.0,0.08,1.0,5.04,1.0,2.46,1.08,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.92,0
8.0,1.0,1.36,2.97,0.0,5.41,-4.07,-67.78,2.0,1.0,-4.42,1.0,18.13,12.88,-18.32,-18.65,-388.71,-2.03,-2.03,-14.91,0.32,0.0,1.0,-0.68,0
4.85,1.0,0.0,6.08,0.23,0.82,1.54,98.3,1.23,0.0,20.38,4.31,10.77,-0.77,3.56,1.0,0.23,0.32,0.0,109.51,0.11,0.0,7.61,6.23,1
-0.84,2.0,3.0,0.61,0.0,0.15,0.61,96.29,2.0,0.0,0.1,4.0,3.06,0.0,2.94,1.0,0.0,0.66,0.0,-78.19,1.33,0.0,1.61,0.0,0
4.04,2.0,4.23,1.62,0.0,0.64,3.0,-19.38,1.0,0.0,-19.81,0.19,-0.43,0.0,3.08,1.0,2.81,1.12,1.0,0.0,1.0,0.0,1.0,0.0,0
5.49,1.91,-0.74,0.09,0.0,-1.02,4.83,89.75,1.91,0.0,29.38,4.74,4.97,-1.74,10.81,1.0,0.09,0.88,0.0,448.46,-0.05,0.0,8.4,1.83,1
0.0,1.0,5.7,-3.4,0.0,0.22,-6.31,127.02,-0.8,0.0,42.51,4.8,5.72,-1.8,-3.59,-3.5,-0.9,0.34,0.0,-9.91,1.3,0.0,0.1,-0.9,0
1.0,2.0,4.45,2.91,0.0,0.12,0.73,85.46,2.0,0.0,12.27,4.0,3.49,0.73,6.8,-0.45,0.0,0.37,0.0,36.78,0.82,0.0,1.73,0.73,0
-0.65,2.0,3.0,-2.75,0.0,-1.83,0.0,92.0,3.65,0.55,8.3,4.55,3.7,-1.1,3.91,1.0,0.0,0.66,0.0,116.55,0.82,0.0,2.1,0.55,0
0.0,1.0,-1.51,-4.29,0.0,-0.14,-2.27,146.6,1.0,0.0,15.07,1.0,-0.72,-2.27,3.87,3.76,1.0,1.09,0.0,198.14,0.75,0.0,2.51,0.0,0
0.0,1.0,0.0,5.73,0.0,1.59,2.86,5.6,0.28,6.0,-1.58,3.28,5.95,1.43,4.01,-0.72,1.0,-0.29,0.0,-5.73,1.0,0.0,2.0,1.28,0
2.0,1.0,-0.62,0.9,0.0,-1.3,3.62,146.03,3.0,0.0,27.34,2.0,1.03,-2.96,13.87,2.62,0.38,1.26,-0.62,19.0,0.34,0.0,5.86,6.0,0
0.0,1.0,0.0,-2.17,0.0,-1.39,0.0,67.01,1.28,2.0,22.62,2.45,8.98,1.45,3.67,1.0,1.0,0.94,0.0,-23.09,1.36,0.0,2.72,4.0,0
-0.74,0.26,1.74,2.74,-0.74,0.44,2.23,69.09,-0.49,0.0,3.0,2.74,4.54,0.0,4.6,0.0,1.0,0.06,0.0,625.76,0.25,0.0,1.0,-2.23,0
0.0,1.0,1.0,-0.46,0.0,0.84,0.0,118.25,1.27,0.0,-0.92,1.0,-0.03,-2.19,3.5,1.27,1.0,0.34,0.0,-3.84,0.5,0.0,4.0,2.0,0
0.0,1.0,1.04,-1.88,0.0,7.25,3.0,57.0,0.04,24.0,18.04,0.04,5.55,0.12,12.71,3.0,0.04,-0.18,-0.96,4.0,1.0,0.0,1.96,2.96,0
1.63,1.0,8.9,-0.63,0.0,0.05,1.0,107.66,1.0,0.0,12.19,2.9,6.16,1.0,6.19,1.63,0.37,0.89,0.0,170.94,0.94,0.0,3.0,2.37,0
1.0,1.0,1.0,2.34,0.0,0.11,0.0,63.82,1.83,0.0,13.14,1.0,9.16,2.0,8.89,1.83,1.0,0.82,0.0,10.0,-0.01,0.0,2.0,1.0,0
-0.61,1.0,1.22,2.16,-0.61,0.85,0.61,29.69,0.39,1.22,0.39,2.0,4.46,1.0,5.1,0.39,1.0,0.37,0.0,101.65,0.94,0.0,2.39,-3.67,0
0.0,1.0,1.65,-1.1,0.0,0.31,0.0,-16.47,2.45,0.0,9.49,1.0,5.99,5.1,4.82,2.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,2.1,0
-1.6,0.2,-1.6,4.6,-6.39,2.47,0.0,66.46,1.2,-1.6,4.79,1.0,2.03,1.6,-1.13,1.8,1.0,-1.01,0.0,1.6,1.08,0.0,0.2,-0.4,0
2.0,2.0,-2.0,4.0,1.0,0.29,3.0,63.01,4.0,0.0,32.0,-1.0,3.29,3.0,14.38,3.0,2.0,2.34,0.0,-17.98,0.5,0.0,5.0,9.0,0
0.0,0.11,-3.24,-4.46,0.0,-0.0,0.0,64.65,1.0,-8.02,1.19,1.0,0.15,1.11,5.61,1.11,1.0,-0.35,0.0,321.8,0.96,0.0,-1.67,-0.67,0
0.0,1.0,0.0,-3.58,4.0,0.9,0.0,55.72,2.0,0.0,-2.82,2.53,7.68,1.76,1.75,2.0,1.0,0.46,0.0,-16.81,1.51,0.0,1.76,-1.53,0
2.92,2.95,1.95,3.0,7.79,0.9,0.0,175.38,2.95,1.95,15.69,4.95,11.27,1.0,10.32,1.0,1.0,0.7,0.0,1.95,1.0,0.0,1.97,3.92,0
0.53,0.47,0.0,5.14,0.53,2.31,0.53,103.74,2.53,0.0,1.6,1.0,3.6,0.0,2.32,1.53,1.0,0.03,0.0,0.53,1.0,0.0,1.0,0.47,0
0.0,1.0,5.59,-3.46,0.0,-0.5,0.0,65.68,0.14,0.0,17.05,1.0,4.11,3.73,9.22,2.86,1.0,-0.43,0.0,0.0,1.43,0.0,1.0,2.86,0
0.0,1.0,2.83,3.83,0.0,1.55,0.61,6.71,3.0,-1.22,15.6,1.61,3.42,0.0,7.28,1.0,1.0,0.78,0.0,15.26,0.66,0.0,3.83,4.05,1
2.0,1.0,0.0,4.0,0.0,-3.25,3.0,154.41,3.0,-0.87,26.48,2.0,7.21,1.13,13.74,3.74,1.0,2.08,0.0,19.0,0.93,0.0,4.0,7.74,0
-1.72,1.86,7.73,6.3,0.0,2.0,0.0,121.48,1.14,0.0,7.87,1.0,4.0,0.0,4.42,1.86,1.0,-0.39,0.0,-54.99,0.71,0.0,1.86,1.72,0
0.0,2.78,1.78,7.22,2.0,-0.56,0.0,-12.12,4.56,-0.78,9.34,2.0,6.42,1.0,6.16,1.78,1.78,2.78,0.0,0.0,1.0,0.0,0.22,2.56,0
2.0,2.0,6.18,1.24,4.0,0.08,-0.35,55.27,2.0,4.0,31.76,2.59,5.51,1.0,7.04,-1.35,1.0,0.88,0.0,66.0,0.79,0.0,3.0,4.41,1
-2.63,1.12,-1.75,2.12,-7.01,0.56,1.0,58.5,2.0,0.0,9.13,0.12,-1.6,1.0,-0.6,1.88,1.0,-0.13,0.0,0.88,1.44,0.0,2.12,1.88,0
0.0,1.0,2.0,-2.73,0.0,-0.77,0.0,62.0,1.96,-1.91,0.96,4.91,1.24,1.96,3.82,2.91,1.0,0.36,0.0,-0.96,0.5,0.0,1.0,0.0,0
0.27,1.73,0.73,10.82,2.46,0.91,-3.37,68.0,4.46,0.0,6.72,1.73,5.85,0.0,-4.95,-0.46,-1.91,-0.53,-1.46,-62.76,0.79,0.0,-0.46,0.0,0
-0.9,1.0,4.8,4.5,-1.8,0.35,0.0,124.03,-0.8,-0.9,7.4,1.0,1.85,-0.7,4.88,2.0,1.0,-0.59,0.0,-5.4,0.7,0.0,0.1,1.1,0
0.0,0.0,0.0,2.16,0.0,169.4,0.0,-34.63,-1.08,12.45,-1.08,-0.54,1.35,2.71,-1.22,0.54,0.0,-0.35,0.0,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,6.0,0.0,0.67,0.0,80.0,1.0,0.0,10.0,1.0,4.55,1.0,4.45,1.0,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.0,0
0.0,1.0,5.85,4.85,0.0,-0.38,0.0,117.71,2.04,0.0,14.04,2.0,-1.72,2.89,6.29,0.0,1.0,0.45,0.0,17.0,0.8,0.0,-1.89,1.04,0
15.76,0.4,46.07,-0.6,11.37,0.25,0.0,54.0,1.0,8.97,15.16,3.2,0.48,0.0,-1.01,1.0,0.4,-0.6,0.0,890.25,1.3,0.0,-0.2,0.21,0
3.0,2.0,2.0,-1.44,8.0,-1.94,0.0,160.88,3.83,0.78,10.78,2.61,1.66,-0.61,7.79,0.61,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.28,0.08,0.0,-0.21,1.92,57.69,2.0,0.0,16.53,0.36,5.2,2.28,15.73,3.28,1.0,0.97,0.0,2.56,0.5,0.0,-0.28,2.28,0
0.0,1.0,1.29,-0.41,0.0,0.62,-2.12,-2.04,3.0,0.0,-4.07,1.29,14.5,13.42,-0.4,0.71,1.0,-0.0,0.0,-23.97,0.38,0.0,1.71,-0.83,0
0.0,0.33,0.0,-2.34,0.0,109.0,0.0,20.93,-1.0,0.0,3.33,0.33,-0.29,-2.0,3.19,1.66,0.33,0.44,0.0,112.66,0.33,0.0,1.67,0.0,0
0.0,0.28,0.0,6.61,0.0,2.39,6.0,56.0,-0.44,1.44,3.79,0.28,2.73,1.72,27.49,31.0,576.0,1.74,3.0,22.72,1.0,0.0,2.0,1.0,0
1.0,2.0,1.99,-1.01,0.0,1.02,-0.5,111.17,2.5,0.0,-3.07,4.0,3.7,-0.5,-0.56,1.0,0.0,0.4,0.0,111.46,1.13,0.0,0.5,0.0,0
-1.26,2.0,1.0,-0.63,0.0,-0.28,3.0,22.68,1.0,1.26,10.19,1.0,0.98,0.0,6.18,1.63,2.0,0.46,1.0,-51.04,1.0,0.0,1.63,2.52,0
0.0,1.0,-0.87,0.0,0.0,1.17,0.0,64.33,2.73,6.0,2.87,4.87,1.51,-1.73,-2.44,-1.73,1.0,0.36,0.0,1.73,0.71,0.0,2.0,1.13,0
0.0,0.09,-39.33,2.17,0.0,10.01,0.91,-16.47,0.0,25.0,7.32,0.0,-1.66,4.09,4.17,1.0,1.0,-0.43,0.0,-64.95,0.94,0.0,2.0,-3.57,0
0.78,0.22,2.55,5.45,0.0,1.82,0.0,71.31,0.22,0.0,0.22,3.33,8.8,8.0,0.43,0.22,1.22,0.82,1.0,31.0,1.0,0.0,0.22,-1.55,0
2.0,1.0,-41.97,-3.0,1.0,-0.32,1.0,73.01,4.0,0.0,9.0,4.0,-1.59,-2.0,6.78,1.0,0.0,1.32,0.0,-1.91,0.83,0.0,0.0,-6.99,0
0.0,1.0,-1.0,1.0,0.0,0.83,-2.99,50.0,3.0,0.0,-4.98,0.0,3.22,1.0,3.79,2.0,1.0,0.52,0.0,-322.29,0.67,0.0,3.0,2.0,0
0.66,1.0,0.0,0.0,0.0,0.86,3.97,3.97,1.0,-3.97,11.93,0.01,2.41,2.66,16.62,3.99,3.65,3.44,1.32,59.91,0.24,0.0,1.66,0.34,0
0.0,0.28,2.44,1.72,0.0,0.25,-2.88,95.68,2.0,0.0,2.0,1.0,1.54,0.0,-5.52,-5.91,0.28,-0.14,-1.44,37.25,0.21,0.0,4.72,3.44,0
1.48,1.74,2.21,3.79,2.95,3.04,0.74,13.29,0.74,4.95,9.86,0.74,5.84,1.0,1.25,0.0,1.0,0.37,0.0,14.55,0.43,0.0,1.74,3.21,0
-0.57,0.43,0.57,4.41,-0.57,0.56,0.57,48.86,0.86,0.0,4.41,2.0,3.81,0.0,6.59,1.0,1.0,0.47,0.0,26.17,0.77,0.0,1.0,-0.57,0
0.0,2.0,1.0,-0.9,0.0,1.29,3.0,-63.61,1.0,0.0,-1.58,1.9,1.14,1.79,3.55,0.1,2.0,0.2,1.0,-104.83,0.55,0.0,1.0,0.9,0
0.0,1.0,2.44,1.44,0.0,-1.36,1.72,61.57,0.28,0.0,16.55,2.0,4.82,0.72,9.87,1.0,1.0,1.09,0.0,99.9,0.93,0.0,1.0,0.72,0
1.0,1.0,1.88,3.35,0.0,2.89,0.0,50.18,1.44,0.56,-3.13,3.44,5.53,1.12,1.11,0.0,0.0,0.54,0.0,50.04,0.91,0.0,1.56,-0.56,0
-0.89,1.0,-2.67,0.89,3.55,1.82,0.0,14.34,1.0,0.0,0.22,-0.67,0.07,0.89,2.69,2.78,1.89,-0.39,0.0,-35.53,1.0,0.0,1.0,2.0,0
0.89,1.0,3.89,0.0,0.0,-0.61,0.0,106.36,2.0,0.0,9.0,2.0,2.62,1.0,3.97,1.0,1.0,1.15,0.0,8.0,0.4,0.0,1.0,-0.79,0
1.15,0.43,0.0,7.72,-0.57,3.47,0.0,22.64,0.43,0.0,-3.19,0.43,3.05,1.0,2.18,1.0,1.57,0.17,0.0,-329.18,0.69,-2.29,1.43,0.85,0
5.0,1.0,8.91,2.09,0.0,-0.27,2.86,55.95,1.0,0.0,16.32,0.09,6.03,1.91,12.15,2.91,1.0,1.0,0.0,3.82,1.0,0.0,1.0,0.95,0
-2.25,0.46,2.63,-1.08,-0.54,0.04,0.0,54.0,0.46,-0.54,-6.13,2.0,0.45,0.54,1.73,1.0,1.54,0.15,0.0,-332.16,0.67,-2.17,0.46,-0.54,0
0.0,1.0,-0.78,7.0,0.0,4.98,0.0,33.83,1.0,0.89,1.89,-0.78,5.68,7.11,-0.37,0.11,1.11,0.68,1.0,0.0,1.45,0.0,2.78,0.0,0
-4.03,0.33,3.34,8.68,0.0,0.79,2.34,1.9,0.33,0.0,7.94,-1.01,3.08,3.01,9.57,0.33,1.67,0.35,0.0,-41.58,1.0,0.0,-2.7,0.66,0
0.0,1.0,-2.93,2.0,0.0,2.93,-2.93,65.85,3.98,0.0,-24.39,0.02,-1.26,0.0,0.54,2.98,1.0,-0.34,0.0,-56.58,0.9,0.0,2.0,-2.93,0
-0.98,1.0,1.0,-0.93,-0.98,3.2,0.0,21.45,3.0,0.0,-1.85,1.0,-0.58,-0.98,-0.9,1.0,1.0,-0.6,0.0,-4.88,1.49,0.0,1.02,-0.95,0
0.64,1.0,6.49,-1.56,0.0,-0.62,3.64,61.41,1.0,0.0,22.25,2.0,4.48,1.0,10.81,1.0,1.0,1.51,0.0,387.8,0.26,0.0,3.28,1.28,1
0.0,1.0,0.0,2.95,0.0,1.8,0.0,155.01,3.9,0.0,12.38,1.95,-17.56,-18.97,4.28,-0.9,1.0,0.73,0.0,16.12,1.76,0.0,1.05,1.9,0
0.29,1.0,7.0,0.0,0.0,0.24,-3.27,98.66,1.71,0.0,6.76,1.0,5.24,0.29,-5.61,0.29,-1.84,-1.76,-1.42,34.72,0.91,0.0,1.58,3.71,0
0.0,1.0,1.71,1.86,0.0,0.11,6.0,111.37,0.43,0.0,14.41,1.0,0.94,1.57,29.75,31.0,576.0,2.57,3.0,22.0,1.28,0.0,2.0,1.57,0
0.0,0.0,-25.02,-3.89,0.0,163.76,0.0,-14.46,0.56,0.0,0.56,0.0,-4.68,-1.11,0.39,-0.56,0.0,0.34,0.0,-66.17,-0.09,0.0,1.44,-2.34,0
0.0,1.0,2.14,-1.14,0.0,0.27,-4.29,28.56,2.0,0.0,1.0,2.0,4.86,0.71,-11.92,-19.72,-409.86,-1.22,-2.14,-15.72,1.0,0.0,0.29,0.71,0
0.0,2.0,2.39,-4.18,4.88,-1.72,3.0,57.85,1.7,0.0,2.0,2.39,0.78,0.0,6.64,1.0,2.0,1.62,1.0,-1.39,0.88,0.0,1.0,-0.7,0
2.0,1.0,-1.72,-6.88,0.0,-0.35,-2.58,130.54,1.0,0.0,2.86,2.86,-0.23,-2.58,-1.91,1.86,1.0,0.11,0.0,105.78,0.78,0.0,1.0,2.0,0
0.26,1.0,-2.22,7.96,1.0,1.23,1.0,57.65,2.26,0.0,11.78,-1.22,5.37,0.74,8.26,1.74,1.74,1.23,0.0,-27.57,0.5,0.0,1.0,0.74,0
0.0,1.5,4.02,7.51,0.0,0.59,1.0,74.05,1.0,4.54,18.0,1.5,4.88,1.5,7.46,1.0,1.0,0.71,0.0,37.89,0.68,0.0,2.0,3.51,1
1.59,1.59,0.59,2.41,0.0,0.09,1.0,110.43,2.59,0.0,16.18,3.18,5.74,0.0,10.54,1.59,1.0,-0.53,0.0,83.0,0.19,0.0,3.41,3.0,0
-0.67,1.0,0.0,2.0,0.0,2.43,2.02,74.43,2.33,-2.02,12.11,1.0,5.75,2.02,9.21,4.02,1.67,0.06,0.0,-1.35,1.34,0.0,2.0,1.35,0
-18.86,2.0,-12.3,12.35,-19.58,4.44,0.0,14.47,1.0,-11.6,-13.93,-1.18,10.54,3.45,3.47,1.0,1.73,0.73,0.0,-946.18,0.3,0.0,2.73,7.0,0
0.0,1.0,-1.97,0.04,0.0,2.65,-0.99,-11.85,3.99,2.0,-3.86,1.0,2.52,0.0,0.64,0.99,1.0,0.25,0.0,-7.89,0.42,0.0,2.01,3.0,0
0.0,1.0,0.0,-1.72,0.0,0.18,0.0,90.7,2.81,-1.81,1.09,1.91,-1.08,1.09,4.18,4.91,3.0,2.0,2.0,78.37,0.5,0.0,1.91,-0.91,0
