CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,2.13,-0.69,5.13,2.56,1.14,-0.56,85.7,2.0,2.0,5.5,2.0,4.01,1.0,0.53,1.56,1.0,1.75,0.0,-10.14,1.03,0.0,0.44,-1.69,0
-0.81,1.81,6.62,8.67,-0.81,0.63,0.0,8.41,0.19,-1.62,16.77,1.19,6.13,1.81,10.49,2.81,1.0,1.08,0.0,194.34,0.8,0.0,0.19,0.81,0
0.0,1.0,1.79,4.0,-0.9,5.59,-0.9,0.0,0.1,3.21,-5.07,0.1,0.03,1.0,-1.92,0.9,0.1,-0.54,0.0,-8.07,0.78,0.0,1.1,-0.9,0
2.63,1.0,0.0,6.13,-0.88,5.11,8.0,21.09,-1.63,0.88,5.5,0.12,0.12,1.0,23.79,25.25,8.0,0.47,1.0,2.99,1.15,0.0,2.12,2.88,0
21.67,2.33,34.0,1.33,8.67,-3.08,0.0,157.71,2.0,-1.34,24.35,2.67,0.7,-5.34,6.5,0.0,1.0,2.3,0.0,4.67,-0.33,0.0,2.67,2.0,0
-0.79,2.0,-1.57,4.36,0.0,3.07,1.0,1.5,2.79,3.93,6.0,2.0,10.83,6.28,5.0,1.0,1.79,1.14,0.0,71.0,0.82,0.0,1.79,0.0,0
-0.54,-0.08,2.0,-2.17,0.0,0.47,-0.54,77.17,3.0,0.0,5.5,1.46,3.81,-0.54,1.55,0.0,1.0,0.14,0.0,-3.42,1.03,0.0,1.0,-0.08,0
3.34,-0.32,6.0,-1.31,3.34,0.5,1.66,20.86,0.34,0.0,0.15,1.34,0.26,1.0,6.33,4.31,4.31,0.63,1.32,20.37,1.04,0.0,0.68,-1.98,0
-12.56,1.0,-19.74,2.0,-4.79,1.07,0.0,45.07,1.0,-1.2,3.21,2.4,3.1,1.6,3.54,1.6,1.0,0.43,0.0,1.2,1.4,0.0,2.2,1.6,0
3.44,-0.12,6.0,-3.04,4.0,0.6,0.44,62.26,1.0,3.36,10.71,2.56,5.28,1.0,3.6,1.0,1.0,0.46,0.0,19.39,1.09,0.0,3.68,-1.68,0
2.0,1.0,0.0,1.12,0.0,5.25,0.0,-43.7,1.94,1.0,0.03,-0.97,-1.41,1.97,0.78,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,5.83,3.83,0.83,0.49,0.0,30.04,1.0,0.0,3.83,2.0,4.42,1.0,5.23,1.17,1.0,1.23,0.0,183.0,0.72,0.0,1.83,0.0,0
-9.87,1.0,-7.43,0.77,0.0,3.62,0.0,-18.58,0.74,1.51,-5.2,0.0,-1.64,1.0,0.15,0.26,1.74,-0.12,0.0,-361.98,1.2,-1.49,-2.72,-2.23,0
0.0,3.0,17.02,8.96,0.0,2.47,0.02,109.67,1.98,0.0,-7.59,0.02,4.46,1.0,-2.99,1.0,1.0,1.2,0.0,-5.57,0.6,0.0,0.02,-1.96,0
0.0,0.2,-0.61,-3.21,0.0,2.39,0.2,59.07,1.0,0.0,-2.9,1.0,3.23,1.8,-2.12,1.0,1.0,0.62,0.0,1.12,0.71,0.0,1.0,2.39,0
0.0,1.0,0.0,2.1,0.0,1.26,0.0,89.0,1.9,0.0,6.3,3.0,9.25,6.3,2.75,1.9,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.2,0.0,1.78,0.0,36.95,0.1,0.0,3.61,2.9,7.41,3.8,3.13,2.0,1.0,0.27,0.0,16.22,0.64,0.0,1.9,0.0,0
0.0,2.0,0.0,3.44,0.0,-0.25,1.0,80.0,2.0,-3.61,3.83,2.72,5.91,0.72,6.31,2.44,1.0,1.14,0.0,71.0,0.43,0.0,0.28,0.0,0
3.34,1.0,7.85,0.84,0.0,0.05,0.84,3.12,1.33,-0.84,12.84,1.16,-13.17,0.0,4.06,0.0,1.0,1.02,0.0,-13.04,1.22,0.0,-2.34,-0.67,0
11.33,3.0,36.34,7.0,4.31,0.15,1.0,122.74,1.54,1.08,14.0,1.0,5.71,-0.08,2.36,0.46,1.0,2.11,0.0,5.14,0.13,0.0,1.0,0.0,0
0.58,1.0,3.49,0.0,0.0,0.48,2.58,19.2,1.42,1.0,12.14,1.0,4.73,3.0,9.51,2.0,1.0,0.6,0.0,61.84,0.64,0.0,1.42,1.16,0
0.0,1.0,-0.22,-3.65,0.0,0.09,5.87,81.39,1.0,0.0,18.96,2.0,1.91,0.0,18.59,16.81,5.26,0.46,0.61,29.08,0.7,0.0,1.39,3.22,0
0.0,2.83,0.0,2.0,0.0,-0.07,1.83,63.4,2.83,0.0,8.49,2.83,8.93,-0.83,4.98,-3.15,1.0,2.09,0.0,129.94,-0.05,0.0,0.17,0.0,0
0.56,1.56,0.88,0.31,0.0,0.11,2.0,101.68,1.56,0.0,13.0,2.12,4.8,0.44,6.18,0.44,0.44,1.05,0.0,121.27,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,1.95,1.0,-2.03,0.02,-0.98,15.16,1.02,-17.24,-0.98,4.53,1.0,1.0,0.07,0.0,5.41,1.22,0.0,-1.91,0.05,0
-0.53,1.0,12.47,4.77,0.23,2.69,-0.77,36.17,3.77,0.0,-22.13,1.23,3.29,0.0,-3.17,1.77,1.0,-0.34,0.0,-90.0,0.88,-1.53,2.7,-1.07,0
4.23,1.85,1.15,7.69,1.69,0.39,0.0,51.0,2.69,0.0,27.55,1.85,6.07,1.0,7.28,1.0,1.0,1.77,0.0,-3.39,0.58,0.0,3.15,0.0,0
3.0,2.0,0.0,2.0,0.0,0.57,0.0,55.0,2.0,0.0,11.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,317.0,0.46,0.0,2.0,1.0,0
2.0,1.0,-1.6,4.47,0.0,4.78,1.06,-8.51,0.0,1.0,4.72,0.0,1.85,0.47,2.72,0.0,1.53,0.19,0.0,86.72,0.96,0.0,2.0,1.0,0
0.0,3.8,-0.8,1.6,0.0,0.6,0.8,20.04,1.0,0.0,4.21,2.8,3.46,-0.8,4.99,1.0,1.0,2.73,0.0,102.31,0.81,0.0,-1.4,-0.8,0
1.0,1.0,7.85,3.38,1.69,-0.19,1.0,151.43,1.0,1.69,16.85,1.85,5.42,0.15,8.35,1.0,1.0,1.65,0.0,95.46,0.62,0.0,3.0,2.15,1
0.0,1.0,0.0,-0.03,0.0,0.29,0.0,-10.41,1.0,0.0,4.0,2.0,7.51,3.03,2.76,1.0,1.0,0.69,0.0,19.54,0.86,0.0,2.0,0.51,0
0.0,1.0,0.82,-2.45,0.82,-0.14,0.0,95.17,2.82,0.0,3.64,0.18,-0.3,-0.82,3.59,2.0,1.0,0.4,0.0,0.0,0.73,0.0,2.0,1.82,0
0.0,1.76,-1.51,3.27,0.0,0.78,0.76,86.4,2.0,0.0,7.04,1.0,4.15,0.0,4.05,1.0,0.0,0.6,0.0,-10.57,1.0,0.0,3.0,0.76,0
0.65,3.0,22.54,7.0,0.0,-0.21,1.65,149.09,-0.3,0.0,24.38,1.0,9.35,0.35,6.68,1.0,1.0,2.39,0.0,80.58,0.42,0.0,2.3,1.95,1
25.26,2.0,13.26,5.26,3.63,-0.5,0.63,141.1,0.74,3.0,45.03,2.63,7.11,0.74,10.37,0.37,1.0,1.53,0.0,233.81,0.14,1.26,3.26,6.53,1
1.56,1.0,0.0,0.1,0.0,-2.97,0.0,109.41,2.22,-0.56,18.7,2.0,25.73,2.56,15.41,4.12,1.78,2.56,0.78,37.5,0.33,0.0,4.22,5.12,0
1.65,2.0,2.0,8.41,0.0,3.42,1.0,23.01,0.9,0.55,14.45,1.45,4.36,2.1,7.77,0.9,1.0,1.7,0.0,11.0,0.5,0.0,2.45,0.55,0
0.0,3.0,0.0,2.73,0.0,2.63,0.0,-34.62,1.91,0.0,-3.56,1.09,-2.37,-1.82,-1.37,1.0,1.0,2.25,0.0,26.96,1.0,0.0,0.09,0.0,0
21.0,1.0,31.06,-2.94,8.0,-0.03,0.0,97.94,2.74,2.0,-1.63,2.0,1.08,-0.74,-0.03,0.74,1.0,-0.11,0.0,-18.4,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.94,1.88,0.0,0.96,7.06,32.11,1.0,0.0,-3.24,2.88,-1.77,1.0,24.91,27.0,8.0,0.2,1.0,-6.95,1.12,0.0,3.0,-0.82,0
0.0,1.0,7.62,4.05,-0.52,0.26,0.0,43.66,-0.05,0.0,1.95,2.52,4.52,0.48,4.76,2.0,1.0,0.39,0.0,274.57,1.26,0.0,0.48,-0.52,0
0.0,1.0,-1.33,2.0,0.0,2.67,-1.33,117.89,2.0,0.0,-6.63,1.0,-1.65,0.0,0.34,4.31,1.0,-0.66,0.0,-120.59,0.72,0.0,1.66,0.0,0
4.0,1.0,6.31,5.0,0.0,0.66,2.37,-37.79,1.0,0.69,9.37,1.0,5.71,2.37,8.43,1.69,1.0,0.96,0.0,2.75,1.0,0.0,-0.37,-0.69,0
0.0,1.0,2.73,3.73,0.0,0.54,0.91,97.27,2.0,0.0,18.28,1.91,3.71,0.0,8.88,-0.82,0.0,1.55,0.0,22.74,0.49,0.0,4.82,4.55,1
4.87,1.0,10.89,0.57,0.0,-0.04,0.0,34.01,1.43,0.0,22.3,-0.15,7.98,4.72,16.73,5.0,2.0,2.61,1.0,26.72,0.33,0.0,1.0,4.0,1
1.0,0.58,12.94,-4.97,0.71,0.24,-0.71,95.97,3.42,0.0,-1.97,4.0,5.0,-0.71,0.67,1.0,0.0,0.04,0.0,101.97,1.05,0.0,3.84,-0.71,0
0.0,1.0,0.0,5.49,0.0,4.76,-1.66,20.73,1.17,-0.83,-3.32,1.0,-0.24,-0.83,-3.15,0.17,1.0,0.5,0.0,-3.32,1.0,0.0,0.17,0.0,0
0.0,1.0,0.89,2.0,0.0,-0.14,0.89,115.1,0.11,6.0,20.61,3.89,7.53,1.0,6.98,1.0,1.0,0.59,0.0,20.5,0.62,0.0,4.0,1.78,0
0.0,1.0,0.0,1.0,0.0,0.88,0.0,95.3,1.06,0.0,0.06,0.06,4.78,0.94,1.88,1.0,0.0,0.78,0.0,0.0,1.0,0.0,3.94,0.0,0
-2.78,1.0,0.0,3.33,0.0,3.14,1.11,0.0,1.11,-0.11,4.23,0.56,0.86,1.11,3.06,0.56,1.0,0.0,0.0,3.34,0.81,0.0,3.56,0.0,0
21.0,0.03,34.0,-3.89,3.13,1.77,0.0,114.47,2.0,2.0,-11.55,2.0,-1.85,-0.97,-2.37,0.0,1.0,-1.21,0.0,-23.36,0.0,0.0,2.0,-0.97,0
-0.5,1.9,-8.3,6.8,0.0,0.24,1.9,3.6,1.0,0.0,19.7,1.0,5.08,-0.8,12.44,1.0,1.0,2.23,0.0,18.0,0.55,0.0,0.1,1.8,1
0.0,1.0,0.0,4.0,0.0,4.18,0.0,0.0,1.0,5.0,3.0,1.0,2.07,2.75,1.38,0.0,1.0,0.66,0.0,2.62,1.0,0.0,1.13,0.87,0
2.0,1.0,10.0,2.0,0.0,0.67,0.0,76.0,1.82,0.0,1.0,1.0,3.22,1.64,3.16,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.0,2.0,0
-19.45,3.0,-12.15,7.0,-7.78,0.49,1.0,87.14,1.0,-1.95,12.05,2.95,7.39,1.0,2.45,1.0,0.03,2.15,0.0,140.52,1.15,0.0,2.95,0.0,0
0.0,1.0,1.53,5.0,1.53,4.57,-1.53,56.5,3.0,1.24,-0.53,1.0,3.16,-1.29,-0.15,1.0,1.0,0.0,0.0,-4.58,0.59,0.0,1.24,1.53,0
0.0,1.0,-0.8,-0.8,0.0,0.29,1.0,36.1,2.0,0.0,8.66,2.95,5.56,0.95,6.59,0.0,1.0,-0.13,0.0,10.77,0.92,0.0,4.95,5.05,0
-0.92,0.08,-12.94,-2.7,0.08,228.3,0.0,-46.51,0.23,0.0,-1.47,-0.85,-1.39,2.0,1.38,1.08,0.08,0.19,0.0,21.87,1.05,0.0,-1.7,-0.85,0
0.0,1.0,2.72,2.15,2.0,0.58,-0.72,62.52,2.0,0.0,-10.2,0.28,2.56,0.72,5.03,2.0,1.0,-0.17,0.0,-10.05,0.95,0.0,1.0,2.72,0
1.08,2.92,19.4,5.81,-0.96,0.47,1.0,111.98,4.0,0.0,-5.1,1.04,8.82,0.96,1.52,2.96,1.0,1.69,0.0,-141.85,0.91,-1.92,-1.89,-1.85,0
2.14,1.71,1.0,1.43,0.0,0.19,1.0,100.13,1.71,0.0,22.28,0.29,4.33,0.29,6.02,1.0,1.0,1.95,0.0,228.5,0.19,0.0,1.0,4.71,1
-15.79,0.34,-7.89,6.32,-1.97,6.97,0.0,-65.78,2.34,0.03,-12.81,1.0,-0.32,1.0,-1.87,1.66,1.0,-0.89,0.0,-78.93,0.64,0.0,1.34,-2.63,0
1.74,1.0,7.84,-0.61,0.0,1.11,0.0,68.13,1.0,-2.61,-8.94,2.13,0.94,1.0,0.58,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,0.13,1.0,0
-4.47,0.11,0.0,-2.47,-1.79,0.9,0.89,61.68,-0.79,6.0,-1.68,2.11,6.51,1.0,1.95,1.0,1.0,0.26,0.0,11.63,0.97,0.0,4.0,0.89,0
0.0,1.0,-0.57,3.0,0.0,5.55,0.0,-49.42,1.43,5.0,-5.75,0.43,6.85,9.15,-0.74,1.0,1.0,-0.32,0.0,-9.77,1.23,0.0,2.0,-2.3,0
0.0,1.0,3.0,5.3,0.0,0.42,1.0,36.74,2.0,0.0,21.77,3.53,3.25,0.0,10.53,0.0,1.77,0.83,0.0,25.0,0.44,0.0,3.23,6.0,1
2.98,2.0,-1.98,4.02,0.0,0.58,0.0,24.26,2.99,0.0,2.01,2.01,5.45,1.98,13.82,3.98,1.99,3.2,0.99,33.8,-0.16,0.0,2.01,5.98,1
4.0,1.0,7.0,1.31,0.0,0.29,1.74,3.69,1.0,-2.21,11.69,1.0,5.03,1.0,6.55,1.0,1.0,0.98,0.0,16.98,0.68,0.0,0.26,0.0,0
0.87,1.0,6.06,0.54,0.0,-0.1,0.87,123.23,3.0,1.0,19.99,1.13,22.74,1.0,8.67,1.0,1.0,1.61,0.0,102.85,0.01,0.0,5.0,4.6,1
-9.69,1.0,-8.21,1.95,1.0,1.44,1.0,-6.44,1.0,0.63,-11.0,0.32,4.48,4.37,3.05,1.0,1.68,0.54,0.0,-220.62,0.82,-1.37,-2.42,-2.05,0
0.0,0.0,-2.45,-1.64,1.64,247.25,0.0,49.08,0.82,0.0,2.45,-0.82,0.41,0.82,3.07,3.27,0.82,1.16,0.82,-86.69,0.18,0.0,1.0,0.82,0
0.52,1.52,1.0,-1.57,0.0,0.07,0.48,96.39,1.0,0.0,8.56,2.05,5.82,1.0,2.52,1.52,0.48,0.95,0.0,44.22,0.86,0.0,-0.57,0.85,0
1.87,1.0,10.33,2.87,1.0,0.65,-0.93,136.93,2.0,0.0,2.07,1.0,4.6,0.0,-0.09,-3.67,-3.67,-0.63,-1.87,0.0,0.67,0.0,3.93,2.87,0
2.0,1.0,2.0,0.65,1.0,0.3,1.0,59.62,0.33,4.04,37.33,2.0,4.45,0.67,8.3,0.0,1.0,0.91,0.0,180.0,0.38,2.0,5.35,4.0,1
12.08,3.0,6.09,12.66,0.0,0.78,0.45,85.65,1.55,1.11,14.55,2.55,3.55,0.45,4.86,1.0,0.45,0.8,0.0,270.85,0.23,1.11,3.77,3.0,1
0.0,1.0,1.0,2.59,0.0,2.47,-3.14,62.13,2.03,1.03,13.86,1.0,6.44,1.0,-7.14,-12.45,-2.62,0.72,-0.52,12.83,0.37,0.0,0.48,2.97,0
-13.26,1.0,-19.46,7.26,-5.05,1.03,0.0,54.16,0.37,-1.26,12.74,0.37,3.72,1.63,10.59,4.79,1.0,1.03,0.0,0.0,1.13,0.0,4.0,0.0,0
1.47,1.0,-0.73,4.0,0.0,4.47,0.0,-11.44,0.27,-1.47,-10.73,0.53,2.91,1.73,-1.99,0.27,1.0,-0.4,0.0,0.0,1.0,0.0,2.27,-0.73,0
0.17,1.0,1.83,-1.44,-0.61,0.62,-0.61,77.06,2.61,-1.22,6.61,2.83,-1.47,-1.83,0.08,-0.61,0.39,1.34,0.0,93.14,1.06,0.0,2.83,0.0,0
4.0,1.0,4.55,2.72,4.0,0.24,3.9,102.55,1.0,0.0,16.55,2.0,1.25,1.0,23.63,22.73,417.45,2.56,2.17,-90.88,0.96,0.0,2.72,0.72,0
3.25,2.51,0.72,2.0,4.0,0.64,0.25,16.61,1.0,0.0,6.68,2.75,1.51,0.25,2.48,1.0,1.0,1.62,0.0,-13.48,1.0,0.0,0.49,-2.26,0
0.0,2.0,-2.93,7.0,0.0,2.62,1.0,21.56,1.99,0.0,23.04,0.01,1.97,0.01,8.55,0.01,1.0,0.92,0.0,-157.43,0.5,0.0,1.0,2.0,0
-15.84,2.0,-10.11,6.84,0.0,1.38,0.0,10.68,1.16,-1.68,-12.16,3.0,3.22,0.84,2.46,1.0,1.84,1.16,0.0,-402.83,1.01,-1.68,0.47,-0.37,0
0.0,1.0,0.0,0.0,0.0,-2.34,3.52,136.61,1.41,-2.93,8.45,1.0,-2.25,-4.1,20.16,19.58,338.03,1.76,1.76,12.89,1.0,0.0,2.0,1.59,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.0,114.81,0.29,0.0,21.53,1.71,8.58,2.41,9.08,1.0,1.0,1.24,0.0,33.52,0.57,0.0,1.0,4.0,1
0.0,3.94,0.0,2.81,4.68,-1.28,0.0,74.88,1.0,0.0,16.91,2.0,5.32,0.94,7.9,1.0,1.0,3.87,0.0,69.46,0.53,0.0,1.0,0.94,1
13.8,2.0,24.35,4.0,5.26,-0.7,1.0,128.44,2.0,1.31,18.29,2.66,4.36,-0.31,9.82,1.34,1.0,1.52,0.0,9.03,-0.16,0.0,3.66,-0.66,1
2.17,3.0,5.25,6.17,0.42,0.62,-0.58,94.58,1.42,0.0,23.17,2.0,5.97,0.0,4.1,1.0,1.0,2.63,0.0,5.83,0.79,0.0,3.58,4.17,1
2.0,0.47,1.07,2.87,-1.07,4.7,0.53,7.99,0.0,1.0,8.99,0.0,0.96,-0.07,3.41,-1.07,1.0,-0.63,0.0,13.32,1.24,0.0,3.6,4.2,0
0.0,0.43,0.43,-4.02,0.0,0.34,0.0,67.07,2.0,0.0,-0.3,1.57,2.36,0.43,-0.22,1.0,1.0,0.14,0.0,2.0,0.71,0.0,4.57,1.0,0
0.0,1.0,0.0,4.0,0.0,5.43,0.0,-46.83,0.0,7.0,-5.99,0.01,1.99,1.0,-1.14,0.0,1.0,-0.19,0.0,-4.99,1.5,0.0,5.0,-1.0,0
-0.79,2.0,-1.36,8.58,2.0,1.38,0.0,67.88,1.21,0.0,6.0,-0.36,3.33,2.79,7.76,6.73,1.79,1.67,0.0,-100.03,0.39,0.0,-0.58,0.0,0
2.88,1.0,-2.88,14.69,0.0,6.84,-1.92,5.16,-0.92,0.96,-11.45,0.04,4.79,0.96,-2.7,0.04,1.0,-0.6,0.0,-12.49,1.32,0.0,0.04,0.04,0
-2.9,3.98,0.0,6.95,4.9,0.09,-0.98,111.56,2.98,-1.95,43.63,2.0,3.22,-1.95,8.19,1.0,1.0,4.0,0.0,-78.84,0.6,0.0,3.0,3.98,0
0.0,1.0,1.0,1.0,2.0,0.65,1.0,107.0,0.0,0.0,16.0,1.0,7.09,2.0,12.98,7.0,2.0,2.12,1.0,21.0,-0.1,0.0,2.0,2.0,0
0.0,1.0,0.0,5.51,0.0,6.23,0.0,-37.63,0.25,5.0,1.49,0.25,0.77,2.51,0.64,0.75,1.0,-0.14,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,0.86,-8.29,-0.0,0.0,0.22,0.43,60.85,2.57,0.0,12.14,2.0,0.82,0.43,9.7,2.57,1.0,0.93,0.0,8.14,0.4,0.0,3.0,0.57,0
1.42,1.0,5.0,2.29,0.0,0.24,0.0,52.77,1.71,-4.26,6.55,0.58,1.97,0.29,4.48,1.29,1.0,1.26,0.0,242.6,1.0,0.0,-1.13,0.0,0
0.0,2.0,0.59,4.81,5.59,-1.17,0.0,104.34,2.59,0.0,18.78,1.0,5.29,-0.19,7.93,1.0,1.0,1.93,0.0,22.81,0.5,0.0,2.19,1.59,1
0.0,3.0,0.0,-2.84,0.0,-1.78,0.0,21.58,1.57,-0.57,2.7,3.14,4.34,1.14,5.48,1.57,1.0,2.25,0.0,59.49,1.0,0.0,0.43,0.0,0
3.87,1.0,8.8,-2.9,3.87,-4.42,2.97,161.3,0.07,-1.93,31.45,1.97,6.01,1.0,12.18,1.0,1.0,2.38,0.0,37.19,1.04,0.0,2.0,3.0,1
13.02,1.0,5.19,1.3,0.0,0.25,-0.65,39.08,0.7,1.3,16.65,1.0,8.02,3.0,13.72,4.35,1.35,2.29,1.0,332.33,0.18,1.3,4.24,5.3,1
1.01,3.0,4.05,0.0,0.0,1.01,-1.01,1.52,1.0,0.0,-5.08,2.0,0.18,-0.51,0.07,1.0,1.0,1.91,0.0,-45.24,1.17,0.0,1.51,1.01,0
-10.62,2.51,-14.18,7.54,-4.05,0.49,1.51,48.8,1.49,-1.01,25.62,1.49,5.71,1.51,13.43,2.51,1.0,2.15,0.0,22.63,0.75,0.0,2.49,1.01,0
2.49,1.0,-1.53,9.02,0.0,7.0,0.0,-15.35,-0.51,1.0,-0.53,-1.02,2.05,2.0,-0.2,0.51,1.51,-0.4,0.0,-64.97,1.26,0.0,-0.53,2.0,0
0.0,1.0,2.32,-1.54,0.0,-3.2,0.77,135.92,1.23,-1.54,17.44,1.77,2.26,-0.77,9.73,1.23,1.0,0.85,0.0,19.31,1.09,0.0,3.54,5.63,0
0.0,1.0,2.72,5.0,0.0,0.43,0.0,70.12,1.86,3.0,19.58,2.86,4.42,0.0,4.65,-0.72,1.0,1.07,0.0,-8.6,1.14,0.0,3.0,2.0,0
0.08,-0.84,1.0,-3.36,0.0,4.88,-0.92,14.32,1.92,4.6,-3.88,0.08,15.8,8.44,-1.3,1.0,1.0,-0.87,0.0,0.8,1.01,0.0,2.92,-1.76,0
13.15,1.69,11.3,3.69,2.08,-2.21,1.0,144.19,3.38,0.0,35.53,3.38,6.05,0.69,13.98,0.0,1.0,2.04,0.0,108.02,0.12,0.0,4.69,8.77,1
0.0,1.0,1.49,-1.49,0.0,0.18,0.74,76.51,2.74,-2.23,4.97,1.0,1.0,0.0,5.57,1.26,1.0,-0.03,0.0,18.57,0.59,0.0,2.74,3.97,0
0.0,0.45,1.66,-1.21,0.0,0.66,-0.55,29.41,1.0,0.0,-8.7,2.55,6.49,2.0,-1.89,1.55,1.0,-0.2,0.0,106.33,0.88,0.0,2.0,-1.1,0
1.31,1.66,0.0,7.28,0.0,-157.77,0.0,45.0,1.0,0.66,1.66,2.0,5.99,1.66,2.54,1.0,1.66,0.44,0.0,-41.38,1.0,0.0,3.66,0.66,0
-14.36,1.0,-18.25,3.68,-5.47,0.87,0.0,3.08,0.32,-1.37,2.32,2.0,7.34,2.37,3.82,2.68,1.0,0.34,0.0,195.31,1.41,0.0,1.0,0.0,0
-1.96,1.0,10.87,3.01,0.0,-2.05,0.0,161.98,1.99,-2.96,9.99,1.99,11.06,1.01,4.63,1.0,1.0,0.53,0.0,10.0,0.4,0.0,2.99,2.97,1
-0.5,1.0,0.75,0.0,1.0,0.51,1.0,118.81,2.0,2.0,-1.53,2.0,-0.42,-1.5,-5.3,-3.01,0.25,-0.86,-0.75,-8.3,1.0,0.0,4.26,-1.26,0
1.75,1.0,11.74,3.0,0.75,1.78,0.0,123.23,1.75,0.0,3.75,1.75,2.39,-0.75,1.95,1.0,0.0,-0.07,0.0,34.47,0.3,0.0,1.75,0.75,0
0.63,1.0,0.0,-3.15,0.63,-2.63,0.63,145.97,1.37,0.0,14.04,1.63,1.1,-0.63,6.93,1.37,1.0,0.88,0.0,17.67,0.76,0.0,1.0,1.63,0
-1.11,1.0,3.76,1.11,0.0,0.18,0.0,43.95,1.45,0.0,0.34,1.55,3.99,1.55,4.05,2.11,1.0,0.18,0.0,56.71,0.67,0.0,4.0,1.0,0
3.27,1.0,-4.36,4.73,1.73,0.98,0.27,46.02,1.73,2.0,-7.44,1.0,5.88,2.27,1.46,1.0,1.0,-0.05,0.0,40.81,0.43,0.0,1.0,-1.45,0
4.6,2.19,5.4,4.99,4.0,0.19,0.4,94.35,1.0,0.0,28.75,2.6,6.32,1.0,6.62,1.0,1.0,2.45,0.0,27.99,0.71,0.0,3.19,1.79,1
0.0,3.0,16.01,7.0,0.0,0.19,2.0,126.83,2.0,0.0,31.91,1.0,6.6,0.0,9.18,-0.99,1.0,2.49,0.0,-140.22,0.11,0.0,3.99,5.97,1
0.87,1.87,2.6,-1.6,0.0,0.54,-5.21,92.19,2.87,0.0,-5.94,3.6,4.79,-0.87,-22.39,-25.03,-499.76,-1.58,-2.6,45.98,1.0,0.0,2.13,-0.87,0
-20.06,1.0,-32.48,11.69,-7.64,5.84,0.0,-11.46,-0.96,-0.91,-0.87,-0.96,5.17,0.0,0.53,0.96,1.0,0.17,0.0,0.0,1.96,0.0,2.04,0.96,0
3.86,2.72,0.0,12.31,0.86,6.0,0.0,48.22,0.86,1.0,21.66,0.0,2.54,0.28,0.87,0.0,1.0,2.35,0.0,-12.92,0.57,0.0,1.86,4.58,0
1.0,2.57,0.0,7.15,0.0,0.57,0.0,102.94,2.57,0.0,5.3,3.57,7.84,0.0,3.63,-1.87,-1.87,0.79,-1.15,49.77,0.17,0.0,3.0,3.0,0
0.0,0.18,-1.63,-0.27,0.0,0.68,6.0,46.08,0.18,0.0,0.38,0.18,-2.5,0.18,28.55,34.27,580.08,3.25,4.63,13.01,1.41,0.0,0.37,1.0,0
1.0,1.64,3.0,3.87,3.22,-0.31,0.0,141.57,1.36,0.0,13.96,4.0,4.09,-0.64,4.99,0.0,0.0,1.42,0.0,142.47,0.18,0.0,4.0,0.64,0
-0.85,1.0,-2.47,2.47,1.0,3.06,0.38,46.99,-0.47,2.62,-0.86,0.77,-0.32,0.0,0.46,-1.23,1.0,0.05,0.0,-0.25,0.98,0.0,3.23,-0.23,0
-2.69,2.0,-9.7,5.46,6.08,0.61,0.0,89.7,2.54,1.08,10.54,1.54,3.65,-0.08,6.03,1.0,1.0,1.98,0.0,22.38,0.5,0.0,0.46,1.0,0
2.0,1.0,10.0,2.75,0.0,-2.29,0.0,140.64,1.75,-3.01,6.26,1.75,13.48,-5.26,4.53,1.0,1.0,0.79,0.0,13.53,0.5,0.0,4.25,3.5,0
-0.54,0.0,1.62,-2.71,0.0,244.35,0.0,48.7,1.08,-0.54,1.08,2.16,0.33,-0.54,0.94,0.0,-0.54,0.42,0.0,131.72,0.73,0.0,2.08,-0.54,0
1.0,1.0,0.49,4.0,0.0,0.94,0.51,59.11,0.49,0.0,9.0,1.0,9.59,1.49,5.3,3.54,3.54,0.94,1.01,8.99,0.57,0.0,0.48,0.49,0
-0.67,0.33,0.67,0.34,1.33,5.11,-0.67,-12.65,2.67,5.0,-5.33,1.0,8.9,8.67,0.1,1.67,1.0,0.75,0.0,-6.66,0.78,0.0,2.0,-2.0,0
2.72,1.0,2.0,0.86,-0.86,1.35,0.0,151.62,1.0,0.0,3.44,1.0,-0.72,-3.44,-1.53,-3.3,-4.3,-0.75,-1.72,72.26,0.5,0.0,1.0,0.0,0
