CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,-1.31,4.35,-12.44,5.05,0.65,-2.62,2.65,0.35,8.2,1.0,3.14,-0.65,1.94,1.0,1.0,-0.11,0.0,3.27,0.89,0.0,-0.31,0.0,0
-2.85,-0.43,15.0,-0.71,4.28,0.58,0.0,-32.1,0.29,1.43,11.01,1.0,7.18,4.71,7.46,3.29,1.71,1.14,0.0,-87.04,1.43,0.0,2.71,-2.14,0
0.0,0.37,0.0,0.0,0.0,1.72,0.0,-1.25,2.0,0.0,0.0,1.0,0.86,0.0,1.04,1.63,1.0,0.15,0.0,-190.03,1.31,0.0,-0.5,0.0,0
0.0,0.04,0.0,0.04,0.0,12.64,0.0,-24.12,2.07,1.0,-1.89,-0.93,-2.12,-0.96,-2.51,-0.96,0.04,-0.48,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,5.33,0.0,1.76,5.36,-17.43,2.0,0.0,3.66,-0.34,0.36,1.0,16.91,18.43,5.69,0.27,0.67,2.01,1.14,0.0,1.0,1.67,0
-2.48,0.32,14.92,2.28,-14.27,7.71,0.0,-6.21,-0.36,-0.68,5.52,0.32,1.85,2.32,1.19,0.32,0.32,-0.19,0.0,-134.99,0.43,0.0,-0.72,-1.36,0
-9.55,1.0,-5.21,-2.47,-18.24,-0.11,1.0,6.24,0.13,0.87,12.66,1.87,-1.69,0.13,7.22,0.13,1.0,0.44,0.0,-167.4,0.28,0.0,-0.61,-0.87,0
0.0,0.12,2.0,0.0,0.0,0.45,0.0,80.17,0.12,0.0,17.75,2.88,1.35,-0.88,4.04,-0.88,1.0,-0.76,0.0,11.37,0.37,0.0,3.0,0.12,0
0.0,1.0,0.9,8.51,0.0,1.07,0.0,91.52,0.1,2.7,15.33,1.9,6.96,1.0,6.47,1.9,1.0,1.03,0.0,0.0,1.0,0.0,2.8,2.8,0
5.68,0.05,7.57,1.05,1.0,0.61,-1.84,91.52,2.0,0.0,6.05,3.0,4.86,1.89,2.85,-0.95,1.0,-0.8,0.0,33.18,0.5,0.0,1.95,-0.95,0
0.0,1.0,-14.19,0.95,0.0,0.76,0.95,82.28,2.0,0.0,0.95,1.0,-3.86,-0.84,3.46,-1.84,1.0,-0.25,0.0,7.57,0.59,0.0,1.0,0.0,0
-0.89,1.0,0.0,3.0,0.0,5.52,0.0,-22.21,2.0,5.0,-8.89,0.11,7.23,8.0,-1.24,0.11,1.89,-0.63,0.0,-15.11,1.3,0.0,1.11,-2.67,0
0.0,1.0,0.97,0.97,0.0,1.82,0.0,18.14,2.0,0.0,-1.86,0.03,-0.02,0.0,3.09,2.93,1.0,-0.11,0.0,-3.86,1.31,0.0,2.0,2.03,0
1.0,1.52,-1.04,2.09,1.56,0.68,0.0,87.52,2.52,3.13,2.7,1.48,3.1,0.52,2.1,1.0,0.0,1.21,0.0,16.48,0.58,0.0,1.48,3.0,0
0.0,1.0,9.72,2.0,1.0,0.23,0.0,-2.49,1.35,0.0,10.48,1.0,4.97,3.59,13.85,3.3,1.0,2.32,0.0,0.0,1.0,0.0,1.65,-0.3,0
0.0,1.0,2.0,1.0,0.0,0.58,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.38,1.0,1.0,0.36,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,13.56,1.0,0.0,-0.32,0.0,-16.06,1.1,0.0,18.47,1.0,12.47,4.62,12.93,5.62,1.0,3.65,0.0,3.0,1.0,0.0,1.9,1.0,0
1.0,1.79,0.0,0.0,2.37,0.6,0.0,56.15,1.21,4.75,7.63,2.0,2.57,-2.37,1.77,-3.75,0.0,1.9,0.0,27.28,0.27,0.0,2.79,3.0,0
0.0,0.46,0.0,0.0,0.0,1.21,0.0,110.7,1.0,0.0,1.46,1.0,-0.54,1.0,7.42,8.68,2.54,1.04,1.54,0.0,1.0,0.0,4.07,0.0,0
4.71,1.0,7.06,-0.78,-4.71,0.68,0.0,26.66,3.0,-3.14,3.14,0.22,4.02,2.78,2.0,1.0,1.0,0.73,0.0,32.94,0.61,0.0,1.0,0.0,0
0.0,1.0,0.51,4.0,0.51,0.65,0.0,91.39,3.51,0.0,5.0,0.49,5.03,4.0,5.56,4.99,1.0,0.33,0.0,0.0,0.83,0.0,1.51,1.0,0
0.0,1.0,4.45,1.0,1.0,0.2,0.0,90.12,2.86,0.0,4.72,1.0,2.27,-0.86,5.7,1.0,1.0,0.92,0.0,0.0,0.67,0.0,2.14,2.72,0
0.0,2.0,0.35,3.31,3.93,0.71,2.35,58.39,1.0,2.62,-3.48,1.65,1.33,0.0,1.82,0.35,1.0,1.16,0.0,-3.79,0.78,0.0,1.65,-1.62,0
2.23,1.0,2.33,3.56,2.0,3.2,0.44,47.28,1.89,1.11,10.87,-0.11,3.38,0.0,0.67,1.0,1.0,0.05,0.0,194.09,0.98,0.0,1.33,-1.34,0
12.0,1.0,0.0,-1.44,0.0,-1.33,0.0,0.0,0.0,-3.07,4.0,0.0,-3.05,-4.89,1.15,0.0,1.0,0.61,0.0,12.44,0.33,0.0,2.19,1.81,0
29.0,2.0,5.0,10.17,5.0,6.19,0.0,63.56,1.14,1.72,48.55,0.28,5.46,1.72,6.27,1.0,1.0,0.73,0.0,479.55,1.03,5.0,7.0,5.14,1
-5.0,1.0,0.0,4.5,8.38,-2.2,0.0,120.89,2.63,2.25,7.63,1.63,2.12,1.63,6.58,1.0,1.0,1.43,0.0,13.0,0.25,0.0,3.0,4.25,0
3.89,2.94,2.0,-7.78,0.0,-0.15,-8.75,60.0,1.0,1.94,16.0,2.97,2.97,-6.8,-6.26,-17.5,0.03,1.93,0.0,131.63,0.73,0.0,2.03,2.94,0
5.21,1.0,22.81,0.0,-6.08,0.27,0.0,12.15,-0.74,-2.6,19.47,0.13,12.24,4.87,7.86,3.13,1.0,1.73,0.0,36.46,0.57,0.0,2.87,-1.74,1
0.0,2.0,1.81,2.0,0.0,-2.76,0.0,105.35,1.0,-4.04,4.61,2.81,6.6,0.19,9.99,1.0,1.0,2.23,0.0,3.0,1.0,0.0,2.81,0.0,0
-4.14,1.0,0.0,-0.55,3.11,-1.65,0.0,53.48,1.48,1.55,3.52,2.52,1.88,1.52,3.74,0.48,1.0,0.74,0.0,0.0,0.0,0.0,1.52,1.0,0
-3.04,2.0,-3.04,-2.23,0.0,0.11,1.0,4.63,1.0,0.0,19.81,0.19,22.96,18.15,9.13,1.81,1.0,1.09,0.0,11.0,-0.38,0.0,3.81,3.0,0
0.0,0.37,-0.63,1.37,1.0,0.13,1.26,68.87,2.0,0.0,13.43,0.37,-0.29,1.0,11.43,2.0,1.0,0.92,0.0,2.52,0.84,0.0,0.37,3.52,0
2.0,1.0,4.0,5.53,-5.36,5.76,0.0,2.6,0.23,1.53,0.47,0.23,17.99,5.36,-0.61,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.77,-1.53,0
0.56,2.0,5.69,0.87,1.0,-0.16,0.0,131.61,3.56,0.0,10.0,3.13,3.33,-0.56,7.14,0.44,-0.56,1.64,0.0,124.16,1.19,0.0,3.69,-0.56,0
0.0,2.0,4.0,-4.48,1.0,-4.59,0.0,100.0,4.62,-1.62,10.0,2.81,3.19,-0.81,7.61,1.0,0.0,2.02,0.0,11.43,1.0,0.0,2.0,0.81,0
0.0,0.22,0.0,4.0,0.0,1.91,0.0,93.7,1.0,0.0,-0.78,1.0,3.02,1.0,4.51,4.92,1.78,0.06,0.78,0.0,1.0,0.0,2.57,1.0,0
0.0,2.0,-0.7,16.75,2.0,1.48,5.63,83.45,2.7,0.0,-6.34,1.0,4.0,4.23,14.68,15.68,1.0,0.29,0.0,-11.97,0.83,0.0,1.7,3.89,0
-2.95,0.41,-3.55,-5.09,6.0,0.62,4.14,40.23,1.0,4.0,4.95,2.0,-0.65,0.41,16.1,15.36,5.14,0.17,0.59,5.91,0.83,0.0,3.18,1.18,0
0.0,1.0,0.0,3.0,0.0,4.71,0.0,0.0,1.36,5.0,0.0,1.0,8.75,8.0,0.25,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.61,-0.61,0.0,0.13,-0.61,69.61,1.0,0.0,0.56,-0.22,3.46,1.0,2.97,1.61,1.0,1.27,0.0,-0.61,1.1,0.0,2.22,0.61,0
0.0,1.75,0.0,0.25,0.0,0.12,0.0,76.27,0.25,-0.75,-2.24,2.75,-0.43,0.0,6.93,3.0,1.0,1.37,0.0,2.24,1.25,0.0,1.25,-1.24,0
-0.91,0.09,-0.91,11.11,1.0,0.9,8.29,113.98,2.91,0.0,-2.11,3.0,3.0,4.56,12.55,16.4,1.0,-1.13,0.0,-8.11,0.41,0.0,0.09,-1.82,0
1.0,1.0,0.0,5.0,1.0,-0.22,0.0,78.0,1.47,1.05,10.16,1.53,3.96,-0.05,4.63,0.47,1.0,0.73,0.0,3.95,0.24,0.0,2.53,2.0,0
21.72,1.78,7.88,6.88,5.88,0.43,1.0,129.33,3.78,0.0,60.78,1.0,6.53,-0.78,9.55,1.0,1.0,1.0,0.0,494.19,0.24,3.88,7.65,6.65,1
1.0,1.0,0.85,0.85,0.0,-0.98,0.0,64.8,2.0,0.85,17.68,2.0,6.91,0.85,5.86,1.0,0.0,1.08,0.0,17.0,0.38,0.0,2.85,5.56,1
-9.23,1.94,0.94,1.94,0.0,-0.33,0.0,106.83,1.94,-0.94,0.06,2.87,7.53,2.94,9.38,1.94,1.0,2.17,0.0,-6.55,1.62,0.0,0.06,-0.94,0
1.0,2.0,0.0,-0.53,0.0,0.11,0.0,86.22,2.0,2.0,2.0,1.0,5.64,0.0,1.84,1.0,0.0,1.78,0.0,199.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,-0.53,-0.53,1.96,0.0,30.45,2.06,0.53,1.41,1.0,2.33,0.47,-4.59,-0.06,1.0,-0.61,0.0,0.0,1.0,0.0,2.0,-0.53,0
1.0,1.34,3.3,-0.66,0.0,0.12,0.0,103.54,1.34,2.0,0.02,1.66,3.43,0.0,1.25,1.0,0.0,0.84,0.0,200.32,1.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,-1.25,0.0,-2.66,0.0,63.0,1.0,-3.75,6.0,2.0,-0.33,-4.51,3.25,1.0,1.0,0.78,0.0,0.0,0.67,0.0,0.25,0.0,0
0.75,2.0,-0.75,1.0,0.75,0.29,0.0,40.75,2.75,-2.24,-3.47,0.25,6.23,1.75,5.95,2.0,1.0,1.99,0.0,6.74,0.63,0.0,0.25,1.0,0
0.68,1.68,2.05,3.0,0.0,-0.1,0.0,117.66,0.32,0.0,2.0,4.05,2.07,-1.05,3.54,-0.37,0.32,0.53,0.0,250.54,1.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.6,0.0,1.75,0.0,122.28,1.6,0.0,-1.01,0.4,0.22,1.0,5.2,6.0,2.0,0.7,1.0,0.0,1.2,0.0,3.6,0.0,0
0.0,2.0,2.0,7.21,0.0,3.06,-0.64,33.86,4.29,1.29,13.36,1.0,4.5,0.0,5.0,-1.21,1.0,1.06,0.0,14.0,-0.1,0.0,1.0,3.36,1
0.0,1.0,-10.56,0.0,0.0,1.02,0.0,50.0,2.7,0.0,-9.26,1.0,-2.13,-1.41,-3.03,-1.11,1.0,-0.79,0.0,0.0,0.67,0.0,1.3,3.0,0
2.83,1.0,1.0,2.83,0.71,0.38,1.71,61.09,1.0,1.42,17.29,1.0,11.1,3.12,6.95,1.0,1.0,1.54,0.0,97.3,0.15,0.0,1.0,3.29,1
3.21,0.4,2.79,4.0,0.0,2.07,1.81,70.87,1.0,0.0,7.44,1.6,14.84,1.21,2.12,1.0,1.0,0.49,0.0,3.02,1.1,0.0,2.81,1.21,0
0.0,0.37,0.63,-1.88,0.63,0.35,8.0,61.28,0.37,-0.63,9.0,1.0,-1.83,0.37,26.85,27.0,8.0,0.95,1.0,-174.8,0.51,0.0,4.25,2.63,0
-19.31,1.0,-2.58,3.42,-3.22,1.7,-0.64,-23.82,1.36,-1.29,1.14,1.0,-0.81,1.0,0.84,1.64,1.64,-0.06,0.0,-771.86,1.06,0.0,-0.29,-0.29,0
0.0,2.0,0.0,31.84,2.0,0.83,12.3,140.88,2.0,0.0,10.54,1.0,10.76,6.15,11.17,3.88,449.87,1.72,0.88,14.05,0.41,0.0,2.76,8.64,0
0.0,1.0,-1.74,2.26,0.0,1.54,0.0,63.53,0.42,0.0,-11.0,0.42,4.31,1.58,1.11,4.47,1.0,-0.2,0.0,-14.47,1.32,0.0,-0.16,-1.89,0
0.0,1.0,0.08,7.58,-0.92,1.84,0.0,13.49,2.0,1.0,11.83,1.0,5.62,1.92,1.68,1.0,1.0,-0.42,0.0,0.0,0.97,0.0,1.17,3.0,0
-2.57,2.51,-8.77,4.06,1.03,0.5,0.0,74.25,1.51,0.0,-3.68,2.0,4.03,-0.54,7.71,2.03,1.0,2.29,0.0,1.46,1.0,0.0,1.49,3.08,0
4.43,1.0,19.0,4.43,3.44,1.2,-0.57,47.82,0.43,2.3,5.54,1.0,4.1,3.57,0.95,0.43,1.0,0.57,0.0,-44.63,1.41,0.0,0.85,-1.72,0
0.0,1.0,-3.94,2.96,0.0,1.68,0.0,-15.77,1.01,0.0,-4.93,1.0,10.31,2.99,-0.64,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,-1.97,0
0.0,-0.93,0.0,4.03,0.0,4.6,0.0,-59.0,1.07,2.0,-9.64,0.03,0.73,1.0,-4.48,1.0,0.03,-1.69,0.0,162.5,0.33,0.0,1.03,-0.97,0
0.0,1.0,1.21,1.58,0.79,0.3,-0.79,29.9,1.79,0.0,4.91,2.0,-0.13,0.0,10.55,0.79,1.0,0.48,0.0,-0.26,1.01,0.0,3.0,-1.38,0
0.0,1.0,2.0,2.61,0.0,2.95,0.0,7.06,0.35,3.27,14.04,2.0,1.8,0.65,4.71,-1.31,1.0,0.56,0.0,14.0,0.67,0.0,3.65,-0.31,0
-3.99,1.0,-15.15,-2.99,0.0,2.69,0.8,-5.58,4.0,1.0,-7.77,1.0,-2.92,-1.6,2.9,3.99,1.0,0.29,0.0,-2.39,1.0,0.0,1.0,0.8,0
9.61,0.07,-3.74,5.87,0.0,5.55,0.0,-31.77,-0.93,6.67,3.8,0.0,2.01,0.0,0.74,0.0,1.93,-0.3,0.0,2.8,0.53,0.0,2.87,0.93,0
1.0,2.0,1.0,1.0,0.0,0.01,1.0,-11.11,1.77,0.0,17.46,1.0,8.75,2.77,6.09,-2.86,0.23,1.17,-0.77,11.0,0.43,0.0,1.46,3.0,1
4.0,1.0,0.0,5.23,1.0,1.64,1.0,123.39,1.0,2.0,2.61,1.0,7.08,1.77,4.6,1.0,1.0,0.2,0.0,112.0,0.4,0.0,1.61,0.0,0
0.0,2.0,0.36,2.64,0.0,0.0,0.0,96.82,0.36,0.0,4.27,2.64,4.08,0.36,8.38,2.27,1.0,2.06,0.0,3.0,1.0,0.0,1.36,0.0,0
11.13,1.0,0.0,3.0,0.0,5.86,0.0,-58.41,1.07,5.93,-1.85,-0.85,6.64,8.0,-1.47,0.07,1.0,-0.46,0.0,9.27,0.69,0.0,3.85,0.93,0
0.0,1.0,0.85,1.31,-0.85,5.41,-0.85,-42.27,2.0,5.0,-5.07,-0.69,7.1,8.85,-0.61,1.85,1.0,-0.31,0.0,-0.85,1.42,0.0,3.69,0.85,0
6.45,0.28,19.0,5.72,0.0,1.29,0.0,32.37,1.0,0.0,11.55,1.0,5.55,3.72,4.22,1.0,1.0,-0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
10.0,1.0,6.0,6.0,22.0,0.34,0.0,66.03,2.0,1.0,11.0,0.0,4.3,2.0,13.9,3.0,1.0,1.77,0.0,176.03,1.33,0.0,1.0,2.0,0
0.0,1.0,-0.76,0.59,0.0,1.01,-0.59,36.52,1.41,0.0,2.17,1.0,0.78,1.0,4.6,1.0,1.0,-0.08,0.0,-2.93,0.94,0.0,3.0,-0.76,0
0.0,0.31,3.0,17.37,0.0,0.1,11.73,105.31,2.0,0.0,20.56,1.0,8.92,6.56,7.89,1.0,355.97,0.61,0.69,22.03,0.2,0.0,3.39,4.39,0
0.0,1.0,4.0,-1.01,0.0,0.98,0.0,85.0,1.5,0.0,2.98,1.0,1.74,-2.02,1.56,-1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,-2.84,2.84,0.0,1.65,-1.89,45.65,0.05,0.0,-11.19,1.0,7.99,1.0,-3.92,1.0,1.0,-0.83,0.0,-12.3,1.32,0.0,1.05,-2.84,0
1.0,1.0,4.16,0.0,0.0,-0.77,0.0,134.47,2.58,0.0,9.95,4.58,3.7,0.0,3.83,0.42,0.0,0.91,0.0,67.16,0.81,0.0,0.42,0.58,0
0.0,1.0,0.0,0.04,0.0,3.33,0.0,76.0,1.96,1.92,7.17,3.0,3.97,1.0,3.52,1.0,1.0,0.59,0.0,7.0,-0.14,0.0,3.96,0.04,0
6.0,1.0,9.0,-1.29,0.0,-3.15,0.0,165.39,0.24,-3.82,8.29,1.0,-0.93,-4.11,4.48,0.0,1.0,0.43,0.0,42.0,0.5,0.0,1.24,0.76,0
0.75,1.25,-0.75,9.0,2.0,1.47,-0.75,75.0,2.75,0.0,-8.3,1.0,-0.49,-1.51,0.2,3.0,1.0,0.13,0.0,136.54,1.05,0.0,0.25,3.74,0
4.27,1.45,3.0,1.64,0.55,0.12,0.0,107.18,2.0,2.73,7.91,4.55,3.47,-0.55,3.81,-0.55,0.0,-0.07,0.0,374.91,0.23,0.0,6.64,0.0,0
-0.98,0.02,0.98,8.98,0.0,8.14,0.0,-70.85,0.0,0.03,-1.97,0.0,2.28,4.97,0.21,1.0,1.98,-1.11,0.0,-192.86,1.0,0.0,1.0,0.0,0
-0.86,2.0,-0.73,1.86,-0.62,0.86,0.0,40.83,2.62,0.0,-0.11,3.38,2.33,0.62,1.56,0.0,0.0,-0.12,0.0,344.54,0.89,0.0,1.89,-0.62,0
-0.95,1.05,-2.85,3.0,0.0,0.72,0.0,70.61,1.0,0.0,8.85,-0.85,3.75,0.0,3.18,1.9,1.95,0.04,0.0,-344.21,0.81,0.0,0.2,4.9,0
6.35,0.42,0.0,0.58,0.0,3.49,0.0,47.47,0.85,-0.58,1.15,0.42,1.25,2.0,-0.08,0.42,1.58,-0.9,0.0,-81.09,0.02,0.0,2.15,0.58,0
0.0,1.0,1.93,-2.8,4.0,0.24,0.0,123.62,1.93,2.93,11.27,0.07,4.22,2.86,2.57,1.93,1.0,0.58,0.0,9.0,0.67,0.0,2.0,0.93,0
0.0,0.39,0.0,3.84,1.0,3.68,0.0,30.92,2.61,3.07,4.16,1.0,4.72,4.29,1.76,2.0,1.0,-0.57,0.0,0.0,1.0,0.0,1.61,1.0,0
2.05,1.0,4.42,1.37,4.0,0.15,0.0,89.3,0.32,2.0,19.78,1.68,5.31,1.0,5.24,1.0,1.0,0.6,0.0,37.02,0.47,0.0,4.05,0.68,1
0.0,1.0,4.0,2.85,0.0,0.04,0.0,85.0,3.42,0.0,7.13,1.0,4.88,2.13,3.75,1.0,0.29,-0.71,-0.71,0.0,1.0,0.0,-0.42,2.71,0
0.0,1.0,0.0,4.12,3.36,1.14,-4.48,56.8,1.0,2.24,-1.92,2.56,4.21,1.0,-10.76,-14.11,-2.92,0.35,-0.56,-5.6,1.16,0.0,0.44,-1.12,0
1.0,1.0,1.2,0.0,0.0,0.5,-0.6,47.83,1.6,0.6,-7.64,2.0,4.1,1.6,-2.45,1.0,1.0,0.13,0.0,109.18,1.26,0.0,1.6,0.6,0
12.0,1.52,2.06,1.52,0.52,1.55,-0.52,6.7,1.03,1.0,0.39,0.52,2.61,-0.52,-1.96,0.0,0.48,0.13,0.0,10.52,0.55,0.0,3.0,1.0,0
5.4,1.0,14.1,0.0,0.9,0.01,0.0,14.4,1.9,4.5,23.2,1.0,12.05,4.0,11.3,4.9,1.0,2.42,0.0,10.8,0.55,0.0,2.9,0.9,1
-3.44,0.14,-2.58,-9.33,0.0,0.05,-0.86,113.78,2.86,0.0,0.14,3.58,-0.12,-1.72,-0.02,1.0,-0.86,-0.17,0.0,56.83,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,2.39,2.0,0.67,1.0,70.24,1.79,0.0,18.97,1.0,8.37,-1.82,3.53,-2.03,1.0,0.93,0.0,208.0,0.67,0.0,3.0,1.39,1
11.0,1.0,6.0,5.98,21.0,0.06,0.0,128.59,1.34,1.0,12.32,1.66,5.73,0.34,5.04,1.0,1.0,0.77,0.0,201.02,0.83,0.0,5.0,1.34,1
0.0,1.0,1.66,-1.11,-0.55,-0.06,0.55,-1.11,1.0,2.0,10.43,0.89,0.87,0.55,1.72,0.55,1.0,0.52,0.0,7.65,0.59,0.0,2.55,2.66,0
0.0,1.0,0.0,-0.18,1.0,1.16,0.0,40.85,2.73,0.0,4.55,0.27,1.25,0.73,2.79,2.0,1.0,0.07,0.0,2.18,1.0,0.0,1.0,1.73,0
2.0,1.53,-0.53,0.47,0.0,0.6,0.0,50.69,3.06,-1.06,0.61,0.47,3.78,0.53,0.99,1.0,1.0,0.2,0.0,347.72,0.5,0.0,0.94,-1.06,0
0.0,1.0,2.0,2.19,0.0,1.19,0.0,159.41,1.41,1.0,1.59,1.0,3.0,0.81,1.88,1.0,1.0,-0.08,0.0,0.0,1.0,0.0,3.59,1.0,0
6.0,1.89,0.0,4.0,1.0,-8.55,0.0,116.46,2.89,5.0,15.66,2.89,7.88,0.89,8.07,1.89,1.89,1.1,0.0,12.0,1.39,0.0,4.89,1.0,0
0.0,2.0,3.13,3.42,0.0,0.26,0.71,64.29,1.71,0.0,10.1,1.29,5.2,0.29,11.49,0.29,1.0,2.25,0.0,15.78,0.96,0.0,2.71,3.55,0
0.0,1.0,-0.5,-0.01,1.0,0.93,1.0,57.82,2.5,0.0,4.48,2.5,2.56,1.01,2.81,0.5,1.0,0.53,0.0,2.51,0.5,0.0,-0.01,0.5,0
4.34,1.0,-2.6,2.6,18.21,0.94,0.0,103.47,1.87,0.87,6.34,1.0,0.72,0.13,7.83,6.87,2.0,1.35,1.0,139.65,1.29,0.0,5.6,1.73,0
-1.46,2.0,0.0,4.0,0.0,0.3,0.0,55.32,2.27,1.0,5.2,2.46,7.37,1.73,4.86,1.0,1.0,1.23,0.0,159.61,1.0,0.0,1.73,0.73,0
0.0,1.0,-0.8,0.0,0.0,3.75,0.0,-40.07,2.0,4.01,-1.6,0.2,1.72,2.8,-1.63,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,0.01,-0.99,7.96,0.0,6.06,0.0,-64.2,-0.99,3.98,4.99,-1.98,-0.82,1.0,-5.21,-0.99,1.0,-1.87,0.0,237.55,0.15,0.0,0.01,1.99,0
0.0,1.0,3.63,0.0,-3.63,0.38,8.0,52.72,1.0,-1.81,2.65,1.91,-0.61,0.09,26.7,26.09,8.0,1.03,1.0,4.56,0.56,0.0,2.09,2.0,0
2.07,1.0,4.76,2.07,0.69,0.41,0.0,91.58,3.0,0.0,7.86,2.0,1.73,0.0,1.07,0.69,1.0,0.64,0.0,20.65,0.47,0.0,3.07,1.69,0
-1.68,1.0,-3.37,12.91,-0.56,0.09,7.86,75.95,2.56,0.0,7.12,0.44,8.31,5.05,6.01,2.56,287.72,0.07,0.56,-14.03,0.98,0.0,-0.68,2.56,0
5.0,1.68,7.0,4.0,0.0,-6.25,0.0,114.96,1.68,0.0,4.05,2.68,5.29,0.68,3.98,1.68,1.68,0.68,0.0,0.0,1.68,0.0,1.68,0.0,0
-0.96,1.0,0.0,5.74,0.0,2.95,0.0,-73.7,2.0,0.0,0.96,0.04,1.21,0.96,1.22,1.96,1.0,-0.2,0.0,-25.84,1.48,0.0,-1.83,0.0,0
3.34,1.0,-0.83,1.17,1.0,4.78,0.0,15.71,1.17,-0.83,-7.36,-0.67,-0.81,0.0,-1.59,1.17,1.0,-0.95,0.0,0.0,1.0,0.0,-0.67,-0.67,0
12.0,1.69,2.76,-15.57,0.69,1.47,-9.67,17.26,0.69,1.0,2.62,0.69,-3.69,-6.22,-0.15,-0.69,-352.59,0.28,-0.69,5.17,0.79,0.0,2.31,-1.07,0
0.0,1.89,-3.57,6.68,0.0,4.74,0.0,-2.68,0.11,5.0,3.89,1.89,2.0,1.0,-0.44,-0.89,1.0,0.39,0.0,6.25,0.41,0.0,4.68,0.89,0
2.0,0.32,3.42,3.32,0.0,0.49,3.0,99.06,2.32,0.0,14.78,2.0,16.22,2.0,5.6,1.32,1.0,1.15,0.0,13.52,0.61,0.0,7.42,5.32,0
-6.87,1.0,-3.75,-0.87,-13.12,0.12,0.62,72.25,0.38,-0.62,14.75,3.0,1.64,1.0,8.05,1.0,1.0,0.8,0.0,-114.85,0.34,0.0,1.13,-0.25,0
0.0,2.0,0.0,2.44,5.46,0.3,0.0,66.39,3.56,2.34,9.0,2.0,3.89,1.0,4.2,1.0,1.0,1.25,0.0,0.0,1.0,0.0,2.0,2.56,0
1.0,0.39,4.21,-5.45,-1.21,-0.48,0.0,79.91,1.39,0.0,13.69,4.61,2.87,0.0,3.61,-1.82,0.0,0.39,0.0,216.48,0.46,0.0,5.21,-3.03,0
0.0,0.0,0.54,1.08,1.08,-0.03,-3.78,19.96,1.08,0.0,2.7,0.0,1.86,-0.54,-11.39,-14.03,-3.78,0.0,-0.54,163.61,0.65,0.0,-1.08,0.0,0
0.0,1.0,0.72,-7.94,0.0,0.76,-5.5,1.63,1.0,0.0,-3.78,1.0,-2.11,-3.33,-4.15,-6.99,1.0,0.75,0.0,-0.72,1.48,0.0,2.72,1.0,0
0.48,2.0,0.0,-1.59,1.48,0.2,4.14,35.52,1.48,0.0,12.03,2.0,2.63,1.0,16.93,14.45,4.62,1.29,0.52,3.59,0.78,0.0,3.52,0.0,0
0.99,1.0,1.0,5.93,0.99,-0.08,0.0,95.88,1.01,0.0,3.94,1.0,1.91,0.03,5.01,0.01,1.0,0.95,0.0,3.99,1.0,0.0,1.0,1.97,0
0.0,1.0,7.0,5.64,0.0,0.67,-0.66,120.96,3.32,0.0,3.98,1.0,21.09,1.98,1.24,1.0,1.0,0.32,0.0,6.0,0.5,0.0,5.34,3.0,0
0.0,0.5,2.51,0.5,0.0,0.17,1.0,96.53,0.5,0.0,15.5,1.5,2.72,1.0,10.53,1.0,1.0,0.62,0.0,9.0,0.57,0.0,2.0,-0.5,0
9.02,1.0,0.0,5.0,0.0,5.02,-0.51,2.04,2.51,2.53,6.62,1.51,1.97,-1.53,2.36,1.0,1.0,0.34,0.0,-51.07,1.05,0.0,2.53,0.51,0
3.0,1.53,6.0,3.53,1.0,0.18,0.0,63.31,1.53,0.0,14.77,2.0,4.48,-0.53,4.28,-2.18,0.47,1.27,-0.53,41.53,0.11,0.0,4.94,2.53,0
1.0,2.0,0.0,-4.06,0.0,-0.57,0.0,124.84,2.0,2.0,-0.03,1.0,3.71,-0.68,2.82,1.0,0.0,1.71,0.0,199.0,0.77,0.0,1.68,1.35,0
-1.57,1.0,-4.72,2.57,0.0,0.76,0.0,95.28,2.79,0.0,-1.36,0.21,3.32,0.79,2.83,1.0,0.0,0.74,0.0,-28.29,1.1,0.0,-0.14,0.0,0
