CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,1.0,10.59,0.74,0.0,0.42,0.0,68.45,2.74,0.0,42.11,2.48,3.88,-1.21,2.2,0.26,1.0,1.35,0.0,87.78,0.97,0.0,3.21,5.17,1
-0.77,1.0,0.0,2.31,-2.31,1.08,-0.77,-53.83,1.23,-0.77,-0.77,1.0,5.61,6.38,1.85,1.77,1.77,0.0,0.77,52.3,1.26,0.0,0.23,-0.77,0
0.94,1.0,0.12,7.0,0.0,1.58,-0.94,-49.85,1.0,0.0,-3.52,1.0,10.21,10.82,2.12,2.0,2.0,1.31,1.0,74.0,1.0,0.0,1.0,0.0,0
-0.91,1.0,0.0,-0.91,0.0,-0.84,1.91,0.0,2.91,-0.91,-0.91,1.0,2.96,2.0,3.87,1.0,1.0,1.43,0.0,1.91,1.0,0.0,2.91,-0.91,0
-9.8,1.7,-9.91,1.4,-2.8,0.68,3.5,-14.01,0.3,-1.4,11.2,0.3,2.48,1.7,11.11,1.7,1.0,0.95,0.0,0.0,1.0,0.0,0.3,0.7,0
0.0,1.0,0.0,3.24,0.0,9.09,-2.29,34.22,-1.29,16.53,-12.74,0.24,-0.73,0.24,-12.11,-3.05,1.0,-1.74,0.0,-1.53,1.0,0.0,-0.53,-2.05,0
15.53,1.0,19.58,2.1,4.0,0.03,0.0,96.05,2.0,2.0,11.42,1.47,3.84,0.0,5.74,-0.53,1.0,1.13,0.0,21.57,0.21,0.0,3.05,1.58,0
-0.81,1.0,5.44,1.63,0.0,0.2,1.0,86.21,-0.63,0.0,29.21,2.81,5.88,1.0,7.59,1.81,0.19,0.52,0.0,-43.27,0.7,0.0,3.19,-2.44,1
3.69,1.0,-0.22,3.96,4.0,4.38,2.0,26.11,1.26,1.48,4.31,-0.22,3.96,0.74,4.12,-0.74,0.74,0.59,0.0,7.0,0.5,0.0,2.0,3.74,0
0.0,0.32,13.65,0.68,0.0,0.16,0.0,2.03,1.0,0.0,21.41,1.0,9.65,2.65,9.32,4.68,1.0,1.98,0.0,9.46,0.98,0.0,2.0,1.35,0
-3.67,1.0,2.0,-1.75,0.0,0.62,0.0,92.91,0.42,-2.33,30.33,0.42,3.36,0.0,5.69,1.0,-0.58,0.7,0.0,233.0,1.0,0.0,2.0,4.0,0
1.57,2.78,6.0,10.78,0.78,0.1,-0.78,139.63,1.0,3.91,12.74,1.0,11.85,0.22,8.3,0.22,1.0,2.93,0.0,129.19,0.53,0.0,3.0,1.78,0
1.96,1.0,0.0,-5.78,0.96,0.07,-8.67,63.81,3.0,0.0,12.07,2.0,1.27,-5.78,-7.0,-17.33,1.0,1.5,0.0,66.85,0.91,0.0,2.0,3.96,0
-1.33,1.0,2.0,6.99,2.0,0.5,0.0,106.25,3.0,0.0,12.33,1.66,2.17,-1.33,4.05,1.0,1.0,0.89,0.0,1.66,0.17,0.0,2.0,2.99,0
-4.77,1.0,-13.46,3.85,0.0,0.19,0.0,67.69,4.92,-0.96,42.84,2.0,3.69,-0.96,9.39,0.0,1.0,0.31,0.0,202.42,1.09,0.0,2.0,2.04,0
6.46,0.39,12.92,-1.21,0.0,1.41,0.0,118.8,0.39,0.61,1.82,0.39,1.46,1.21,2.07,1.0,0.0,-0.26,0.0,-1.82,0.4,0.0,-0.21,-0.61,0
1.0,1.0,0.0,-0.19,0.0,3.06,0.0,-59.65,1.0,1.0,3.39,0.4,0.76,2.6,3.49,1.0,1.6,-0.16,0.0,-1.79,1.3,0.0,0.4,-0.19,0
0.77,1.0,-0.77,9.32,4.0,1.15,0.0,91.03,2.0,1.0,10.1,1.0,2.09,0.23,6.07,0.23,1.0,1.06,0.0,11.45,0.51,0.0,1.45,2.23,0
-2.04,1.68,1.96,-4.08,0.0,0.02,3.4,88.4,0.64,0.0,-13.36,0.32,1.02,0.0,4.46,1.0,1.0,0.73,0.0,-102.69,0.53,0.0,1.0,2.0,0
12.63,0.17,17.12,-1.66,3.32,-0.08,-4.15,106.61,2.83,1.66,-1.98,4.83,9.13,-0.83,-3.03,-0.83,0.0,-0.42,0.0,127.0,0.5,0.0,4.83,-0.83,0
-0.55,1.0,0.55,11.33,0.0,7.23,0.0,-2.77,1.11,2.0,18.84,0.0,2.19,2.45,4.65,1.0,1.0,0.19,0.0,83.69,0.82,0.0,-0.11,0.55,0
7.55,1.0,-2.66,7.55,0.0,10.11,-0.89,-65.68,-0.89,3.78,-13.2,-1.78,-2.13,-0.89,-5.38,-0.89,1.0,-0.37,0.0,-7.1,1.44,0.0,-1.66,0.0,0
0.0,1.0,2.0,-1.33,-2.77,0.57,0.0,108.88,1.0,-0.55,2.45,2.0,3.12,-0.55,1.95,1.0,0.0,0.02,0.0,3.0,0.5,0.0,2.0,2.0,0
0.0,1.0,-1.14,-2.86,-1.14,0.61,0.0,-13.16,1.43,0.0,-6.29,1.0,4.32,1.0,1.52,1.0,1.0,-0.04,0.0,-0.57,1.29,0.0,1.0,-0.57,0
0.0,1.0,1.09,1.83,1.09,0.48,-0.63,88.66,1.0,0.0,9.2,1.0,-0.2,-1.17,3.24,0.83,1.0,1.47,0.0,73.46,0.56,0.0,0.46,0.37,0
0.7,1.7,0.7,-2.23,0.0,-4.89,3.52,143.84,2.7,-1.41,15.34,1.7,2.69,-1.41,11.6,0.0,1.0,1.88,0.0,2.0,-0.42,0.0,3.0,3.7,0
1.35,1.0,4.74,1.35,0.0,0.84,-0.68,34.35,1.0,0.0,-7.84,1.32,0.92,-0.68,1.0,0.0,1.0,1.61,0.0,-5.42,1.34,0.0,-0.35,1.35,0
6.0,-0.26,13.63,5.52,0.0,0.91,-2.52,44.37,2.0,0.0,44.28,4.0,5.14,2.52,-0.75,-0.26,1.63,0.27,0.63,86.68,0.45,0.0,4.0,6.37,1
3.29,1.0,3.29,7.18,0.0,7.6,-2.46,8.21,0.0,2.0,14.79,0.82,0.41,0.54,-6.35,-2.29,1.0,-1.26,0.0,122.4,0.74,0.0,-0.64,-2.46,0
-0.57,1.0,0.0,1.14,0.0,2.45,1.14,48.29,2.0,0.0,11.93,1.0,2.45,-0.27,3.44,2.14,1.0,0.24,0.0,18.18,0.76,0.0,2.0,2.84,0
0.0,1.0,2.88,2.0,3.52,0.4,1.12,112.36,1.0,-1.76,17.29,1.0,12.36,0.12,5.18,1.0,1.0,0.29,0.0,139.2,1.0,0.0,2.76,9.05,0
0.0,1.0,4.0,6.27,-1.57,5.89,-0.78,85.0,0.43,1.57,1.08,-0.57,2.4,2.35,-0.34,1.0,1.0,-0.59,0.0,-159.0,1.29,0.0,1.0,2.0,0
39.36,0.02,0.0,10.82,0.0,3.38,-0.98,-11.87,1.0,0.98,15.76,0.02,-0.3,-0.98,-1.46,2.03,2.0,-0.53,1.0,18.71,0.17,0.0,1.98,3.95,0
1.0,1.0,2.0,-3.8,0.0,-4.52,0.0,140.67,2.27,-1.27,40.7,1.63,4.37,-1.9,9.66,0.37,0.0,1.34,0.0,234.27,0.25,0.0,3.27,5.9,1
-2.11,1.0,-1.05,-1.05,0.0,0.55,0.53,73.63,-0.05,1.58,-13.95,2.0,1.16,1.05,-0.4,1.0,1.0,0.1,0.0,-79.5,-0.36,0.0,1.0,0.47,0
-0.98,0.02,14.02,-1.95,0.0,0.55,-4.89,-73.29,1.98,0.0,7.21,1.0,8.47,4.0,1.67,4.0,1.0,0.05,0.0,0.0,1.98,0.0,2.0,-0.98,0
0.0,1.89,1.11,9.98,1.77,-0.55,4.55,79.82,1.0,0.0,44.25,1.0,-1.58,-3.43,17.42,2.89,1.0,0.22,0.0,26.32,1.44,0.0,1.89,3.55,0
0.98,1.98,2.98,1.0,4.0,0.17,4.93,90.22,2.0,0.0,12.29,2.0,4.07,0.98,9.09,-1.96,0.0,1.38,0.0,-24.28,-0.06,0.0,2.0,-0.91,0
0.9,1.0,2.0,6.1,1.0,-1.41,1.0,50.0,-0.8,0.0,3.0,1.0,8.91,4.61,12.06,3.9,1.0,2.5,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.09,0.0,-1.01,0.0,63.09,1.0,-10.43,2.7,2.0,5.61,2.3,7.04,2.7,1.0,0.46,0.0,1.0,0.5,0.0,1.0,0.0,0
0.8,1.0,2.0,-0.8,0.0,0.86,-0.8,2.4,1.8,0.0,1.4,1.0,0.6,0.2,1.39,-1.4,1.0,-1.54,0.0,-59.18,1.13,0.0,1.8,-1.6,0
0.0,1.73,2.0,10.67,2.47,-1.84,3.94,44.12,2.47,-11.02,27.98,1.0,6.32,1.0,15.14,5.2,1.0,2.33,0.0,7.41,0.3,0.0,3.47,2.2,0
4.0,1.0,0.0,3.41,0.0,5.36,0.0,5.32,0.0,2.0,-2.55,-0.59,-0.08,0.0,-0.39,0.59,1.0,-0.39,0.0,-1.77,1.15,0.0,1.0,0.0,0
-2.64,1.0,1.98,-1.32,0.0,-0.71,0.0,66.0,2.66,-1.32,18.48,2.98,5.14,2.0,4.9,1.66,0.34,0.35,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.09,3.18,1.09,0.44,0.0,83.64,1.55,0.0,11.55,2.45,2.76,1.0,3.42,1.0,1.0,0.51,0.0,5.91,0.36,0.0,3.55,0.45,0
5.0,1.0,1.6,6.21,3.51,1.43,0.0,120.58,1.0,0.7,1.3,2.7,8.47,2.0,-0.7,1.0,1.0,0.71,0.0,0.0,0.3,0.0,3.0,0.7,0
0.0,2.0,3.72,11.71,0.0,1.99,0.0,103.56,1.0,0.0,-1.28,1.0,8.57,1.0,2.95,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.57,-0.14,0
3.82,1.0,3.0,3.06,0.0,0.17,1.88,95.22,2.88,0.0,17.24,-1.82,7.12,1.88,13.49,2.82,1.0,0.51,0.0,51.34,-0.0,0.0,3.0,4.94,1
40.0,1.0,0.0,18.6,0.0,10.1,0.0,-76.92,0.05,2.9,13.25,-0.9,1.78,3.85,-0.52,0.0,1.0,0.0,0.0,18.0,1.45,0.0,3.0,2.05,0
1.0,1.72,-1.43,-1.15,0.0,3.22,-0.72,18.64,1.0,-1.15,5.3,1.0,1.67,-0.15,-0.11,0.28,1.0,-0.36,0.0,5.02,1.24,0.0,3.15,3.15,0
2.39,2.0,3.19,4.99,1.0,0.09,1.0,54.41,3.8,0.0,28.94,2.8,6.5,0.8,7.21,1.8,1.0,1.37,0.0,140.51,0.18,0.0,1.2,3.8,1
1.0,1.0,0.79,0.0,0.0,1.43,0.6,141.65,1.0,0.0,4.22,1.0,4.1,-0.6,0.44,1.6,0.0,0.86,0.0,6.64,0.24,0.0,1.0,3.02,0
2.0,2.0,-1.22,1.0,2.22,0.08,0.61,57.0,2.61,5.0,13.78,1.61,7.43,0.39,7.3,0.0,1.0,2.24,0.0,289.98,0.17,0.0,2.0,1.0,0
1.0,1.0,0.0,5.74,1.0,2.54,0.0,17.17,2.74,0.0,4.77,1.0,3.37,1.0,3.22,-0.48,1.0,1.12,0.0,5.0,0.5,0.0,2.0,0.52,0
2.62,1.0,1.57,8.38,0.0,0.62,9.0,95.81,2.0,0.0,9.0,1.52,7.12,8.05,17.99,19.0,1.0,-0.13,0.0,1.0,0.33,0.0,3.05,0.48,0
2.0,1.0,10.68,0.65,0.0,0.74,-0.68,73.29,1.0,0.0,4.38,1.68,2.63,0.0,3.86,1.0,1.0,0.28,0.0,5.41,0.89,0.0,4.03,0.65,0
-24.54,1.0,-3.27,1.64,-4.09,0.76,-0.82,50.09,1.18,-1.64,-8.18,0.18,6.96,0.0,2.9,1.82,1.82,0.5,0.0,-980.98,1.35,0.0,0.36,-0.82,0
0.37,1.0,-1.27,-2.54,-1.9,0.47,-0.63,-23.49,0.37,-0.63,-0.27,1.63,4.22,3.37,4.58,0.37,1.0,1.42,0.0,-3.81,1.21,0.0,0.37,-0.63,0
6.5,1.0,2.44,1.44,0.0,1.58,0.0,5.05,3.72,2.89,-0.17,0.28,11.75,5.28,2.09,2.0,1.0,0.64,0.0,-5.05,-0.36,0.0,0.56,-0.72,0
5.84,1.84,-1.68,6.84,-1.68,6.16,0.0,-25.16,-0.84,2.0,-5.71,1.68,2.54,1.0,0.69,0.0,1.0,0.64,0.0,6.71,1.0,0.0,1.84,2.68,0
0.0,1.0,1.95,5.95,-1.95,0.57,1.0,89.59,0.03,0.0,22.74,0.03,1.47,1.97,14.93,3.97,1.0,1.7,0.0,-103.33,1.2,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.3,-0.98,91.0,2.0,0.0,9.0,1.0,1.85,0.0,4.15,0.0,1.0,-0.13,0.0,1.02,0.29,0.0,2.02,3.0,0
1.0,1.0,1.34,4.36,0.0,3.55,0.0,-40.97,1.0,1.0,2.34,0.33,6.14,5.36,0.55,1.0,1.67,0.67,0.67,49.03,1.34,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.08,0.0,2.91,-0.54,-13.45,3.0,0.0,-0.61,1.0,0.85,0.0,0.99,0.0,1.0,0.09,0.0,0.0,1.18,0.0,1.0,-1.08,0
0.0,1.62,0.0,1.62,0.62,0.35,0.62,74.24,3.24,0.0,12.47,2.62,4.53,0.0,3.76,-0.85,0.38,0.4,-0.62,14.73,0.6,0.0,1.62,3.24,1
0.0,1.0,-1.91,4.78,3.82,3.18,-0.96,55.43,2.96,0.96,-7.64,1.0,2.85,2.0,-4.63,0.04,1.0,1.04,0.0,-7.64,0.28,0.0,3.91,2.87,0
4.25,1.0,-6.71,4.24,0.0,5.26,0.0,10.75,-0.49,1.49,-38.35,-0.99,4.36,2.75,-1.36,0.25,1.0,-0.21,0.0,-29.89,1.41,0.0,0.76,-4.48,0
6.77,1.0,30.47,2.9,0.0,0.38,-1.93,-11.6,-0.93,0.97,12.13,1.97,11.9,4.0,4.91,2.07,1.0,2.65,0.0,-4.83,0.77,0.0,0.07,0.0,0
0.0,1.72,-4.32,1.28,0.0,1.17,0.0,2.93,2.44,0.0,4.0,2.0,0.75,1.0,3.98,0.0,1.72,1.26,0.0,-76.84,0.69,0.0,-0.44,1.0,0
0.0,1.0,0.94,2.0,0.0,-1.15,2.0,75.56,1.94,0.0,24.83,3.83,15.77,0.0,9.43,2.06,1.0,2.09,0.0,151.94,0.57,0.0,3.83,5.0,1
4.0,1.0,0.0,0.48,0.0,7.73,-2.11,14.06,-1.41,12.55,-10.95,0.0,-2.91,-2.11,-11.45,-3.52,1.0,-1.61,0.0,-1.41,1.0,0.0,-0.41,-2.11,0
25.0,3.54,21.37,6.0,15.0,0.1,4.09,69.74,1.0,2.0,88.13,2.0,13.29,3.09,14.87,2.32,1.77,2.07,0.0,1533.6,0.68,4.0,7.46,8.77,1
0.0,1.0,2.0,-0.82,-2.43,2.17,0.0,69.64,0.39,8.49,-1.64,1.0,2.54,1.0,0.68,0.39,1.0,-0.66,0.0,-7.88,1.45,0.0,-0.21,-0.21,0
21.44,2.86,28.3,15.15,12.87,0.91,0.86,127.59,1.0,1.72,64.47,1.86,16.14,1.0,5.91,-2.43,0.14,1.72,-0.86,1386.11,0.68,3.43,9.86,7.0,1
0.0,1.84,2.0,1.16,0.0,0.49,0.84,82.78,1.0,0.0,7.25,3.16,2.45,0.84,4.86,0.84,1.0,2.15,0.0,-5.9,1.42,0.0,2.16,0.16,0
0.0,1.0,0.0,-2.07,0.0,-0.27,2.0,80.25,1.0,0.0,28.11,2.36,3.98,0.68,8.89,3.0,1.0,1.37,0.0,36.75,0.23,0.0,2.36,5.0,0
0.0,1.69,2.0,0.31,4.0,0.3,1.31,105.48,2.0,0.0,20.2,2.69,7.6,-0.69,2.76,-2.06,0.0,-0.38,0.0,-38.91,0.16,0.0,4.06,3.69,0
1.0,1.0,2.6,2.8,3.6,0.65,-0.2,62.23,2.6,1.0,-5.76,1.6,2.3,1.0,1.38,-0.2,1.0,0.9,0.0,-13.13,0.72,0.0,2.6,-1.99,0
-0.95,1.0,0.0,14.61,4.0,0.76,8.56,95.89,2.0,1.0,9.85,1.0,7.04,7.66,19.05,19.08,1.0,0.62,0.0,13.95,-0.38,0.0,3.0,3.95,0
1.0,1.0,3.83,4.56,0.91,0.53,-0.91,51.06,1.0,0.0,17.66,1.0,1.78,0.91,6.01,1.0,0.0,1.12,0.0,206.54,0.79,0.0,2.91,-0.56,1
0.0,1.0,3.01,-2.26,0.0,-1.32,0.0,70.72,2.0,0.0,7.01,1.0,2.76,0.0,5.12,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,3.5,0
0.0,0.1,0.0,-0.71,0.0,0.04,2.0,68.75,1.9,0.0,16.58,0.1,9.83,0.0,9.38,3.9,1.0,1.42,0.0,25.68,1.17,0.0,-0.81,2.29,0
0.0,2.8,1.1,-1.59,0.0,-0.43,4.59,75.3,1.0,0.0,30.27,1.0,1.76,-2.59,18.75,3.8,0.1,0.77,-0.9,-45.49,1.0,0.0,1.0,0.9,0
40.0,0.32,1.36,13.72,0.68,3.55,-0.68,18.39,1.0,1.0,22.09,0.32,0.62,1.0,0.56,0.0,1.0,-0.44,0.0,5.06,0.55,0.0,3.0,1.64,0
0.12,0.12,2.12,-0.88,0.0,2.52,-4.39,24.15,3.76,0.0,-4.02,4.0,7.43,-0.88,-6.1,-0.88,0.0,-0.89,0.0,127.0,1.38,0.0,4.0,-0.88,0
0.0,0.09,1.82,4.56,3.82,0.53,0.09,14.58,3.82,0.0,12.29,1.09,3.09,-1.82,3.04,0.09,1.0,-0.75,0.0,203.91,0.17,0.0,1.0,0.91,0
0.76,1.76,0.0,-0.76,0.0,0.62,-3.78,25.52,1.76,0.0,0.24,2.51,3.34,-1.51,0.38,1.73,1.24,0.12,0.24,7.8,0.29,0.0,1.0,2.51,0
0.0,1.0,0.0,1.0,0.0,0.52,0.7,53.45,0.3,0.0,9.59,3.0,2.62,1.7,7.25,3.82,1.0,1.12,0.0,7.0,0.5,0.0,3.7,0.3,0
4.8,1.0,3.0,2.0,0.0,-0.25,0.0,170.14,1.0,0.0,29.0,3.0,6.02,0.0,6.66,1.0,0.0,0.76,0.0,149.9,1.0,0.0,1.0,0.0,1
38.84,1.0,0.2,10.77,0.0,3.29,0.0,2.91,1.0,0.97,17.59,1.0,1.14,0.97,0.5,0.03,0.97,0.02,0.0,20.62,0.5,0.0,3.0,2.91,0
2.62,1.0,0.52,-2.1,0.0,1.26,0.48,9.97,2.0,-1.57,1.05,1.0,4.28,1.48,1.44,1.0,1.0,0.47,0.0,1.0,1.52,0.0,3.05,0.0,0
0.43,1.0,4.14,1.14,0.0,0.28,0.0,146.96,2.0,0.0,4.14,4.57,9.03,-2.28,1.1,0.0,-0.57,0.29,0.0,128.71,0.22,0.0,4.57,1.14,0
0.0,1.0,2.0,8.04,0.0,1.26,0.0,-3.12,1.0,0.0,3.48,1.0,10.07,8.52,5.04,1.48,2.0,1.52,1.0,74.52,1.17,0.0,1.0,0.0,0
3.96,1.0,10.0,0.04,0.0,-0.6,0.0,23.14,0.02,0.0,1.0,1.0,4.78,1.96,3.97,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.02,2.0,0
-4.61,2.92,-0.45,9.08,0.0,0.97,0.0,82.09,1.0,0.0,-16.52,1.0,6.58,1.92,1.67,1.92,1.0,2.35,0.0,-290.41,1.23,0.0,2.08,-0.84,0
-0.53,1.0,2.13,5.26,0.0,0.54,0.0,71.4,2.53,0.0,29.17,2.53,5.47,0.0,8.1,1.0,1.0,0.94,0.0,0.34,0.58,0.0,1.0,2.53,1
1.98,3.99,-2.97,3.99,0.99,0.25,4.0,38.23,1.0,4.96,30.92,1.0,12.97,4.99,16.79,3.01,1.0,3.62,0.0,164.65,0.4,0.0,1.99,0.01,0
1.0,1.0,0.8,4.2,1.0,0.47,0.8,73.22,2.0,0.0,-4.95,1.0,2.88,1.8,6.17,0.2,1.0,0.79,0.0,-14.92,0.44,0.0,2.0,-0.39,0
-0.7,1.0,0.59,0.59,0.0,0.27,1.7,4.73,1.0,0.0,5.84,1.0,-0.22,1.7,11.82,2.7,1.0,0.24,0.0,266.22,1.22,0.0,-0.41,-2.82,0
0.0,1.0,0.52,7.04,5.0,1.14,0.0,81.59,0.48,1.0,12.22,3.56,2.39,0.48,2.83,0.48,1.0,0.59,0.0,-1.04,0.17,0.0,0.48,1.0,0
-2.69,1.0,0.0,0.93,0.0,-1.04,0.0,133.99,2.54,6.99,9.0,1.54,3.95,0.0,5.5,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,1.15,-0.3,0.0,1.13,-5.17,3.58,0.43,0.0,-0.87,2.0,4.77,3.57,-3.95,-7.76,1.57,0.57,0.57,42.91,0.88,0.0,0.43,-0.57,0
-3.72,2.0,0.0,-1.46,0.0,-3.31,0.0,82.0,2.49,-1.49,5.26,2.74,4.39,0.0,3.4,0.74,1.0,0.44,0.0,7.0,0.33,0.0,4.0,2.26,0
7.47,1.0,18.0,4.0,0.0,0.49,-0.84,56.0,1.0,1.0,9.37,2.84,4.76,0.32,0.64,-1.53,1.0,1.2,0.0,3.47,0.41,0.0,0.16,1.16,0
0.0,1.0,0.0,-1.01,2.52,-2.67,1.0,82.82,1.5,-0.5,5.03,2.01,1.36,-0.01,9.01,6.0,1.0,0.97,0.0,0.0,0.5,0.0,2.0,1.5,0
0.0,1.0,-1.74,2.0,0.0,1.2,-0.58,41.23,1.0,0.0,-7.3,1.42,2.05,3.0,1.8,2.0,1.0,0.01,0.0,-3.65,0.79,0.0,-0.74,0.0,0
0.0,2.0,2.89,1.0,-1.79,0.67,1.11,126.7,1.0,0.0,12.21,0.11,6.38,2.89,4.56,2.0,1.0,1.18,0.0,-110.75,0.94,0.0,1.0,3.0,0
-0.62,1.0,3.0,7.85,7.09,1.01,0.0,87.59,0.38,1.62,6.0,2.62,14.23,2.62,3.87,1.62,1.0,0.66,0.0,158.0,-0.24,0.0,2.38,8.62,0
16.17,1.0,17.37,2.0,3.19,0.86,0.0,82.98,0.2,1.6,-6.78,2.0,6.43,2.0,-0.27,1.0,1.0,0.43,0.0,-50.29,0.4,0.0,3.0,-2.39,0
-4.6,1.0,10.0,-0.2,0.0,0.56,0.73,53.99,0.27,-2.94,1.73,0.27,3.71,0.73,4.49,1.0,1.0,0.51,0.0,0.0,1.73,0.0,2.0,2.0,0
0.0,1.0,0.0,0.31,0.0,2.23,0.0,13.44,1.69,0.0,5.5,3.0,1.51,1.0,0.08,1.0,1.0,0.18,0.0,5.63,0.99,0.0,1.63,-1.06,0
-0.83,1.0,-1.49,-1.66,0.0,0.34,0.0,61.64,2.83,0.0,-7.96,1.0,-0.12,1.0,1.25,1.0,1.0,-0.02,0.0,-30.36,0.57,0.0,4.0,0.17,0
3.44,1.0,-2.06,2.75,0.0,4.65,0.0,-68.74,1.31,1.37,-19.25,-1.06,-1.1,1.69,-1.99,0.31,1.69,-0.37,0.0,0.0,1.0,0.0,1.0,0.69,0
1.31,1.0,2.0,1.66,0.66,0.2,0.34,52.8,3.66,3.29,21.89,1.34,4.43,-0.66,4.26,-1.31,1.0,0.15,0.0,117.14,0.27,0.0,2.0,1.66,1
2.6,2.0,1.2,2.8,1.0,0.39,-1.8,59.4,2.0,5.0,23.41,1.0,7.23,0.4,6.06,-1.2,1.0,1.95,0.0,186.43,0.34,0.0,3.2,2.2,1
-19.63,0.13,-21.63,-4.19,-12.98,0.81,-0.87,10.53,1.87,-1.73,-62.15,0.13,-2.0,2.87,-1.04,1.87,1.0,-0.11,0.0,-1396.99,1.32,-3.46,-3.33,-6.06,0
0.0,1.0,1.0,1.83,0.0,0.11,4.66,86.48,1.0,0.0,16.14,-0.66,7.2,0.17,13.46,3.66,1.0,1.69,0.0,27.77,0.56,0.0,-0.66,5.32,1
11.96,1.0,4.96,3.74,0.0,0.29,0.0,73.37,3.48,4.0,33.2,2.74,2.55,0.74,6.82,1.0,1.0,0.5,0.0,111.91,-0.23,0.0,1.0,0.0,1
4.02,1.0,7.0,9.81,0.0,-0.17,3.94,143.7,2.96,0.0,38.63,2.0,9.09,1.0,22.84,4.91,1.0,3.18,0.0,316.96,0.75,0.0,4.96,5.91,1
-21.04,1.0,-0.8,1.49,-1.51,2.05,-0.7,16.88,3.0,-1.4,2.59,0.3,-0.78,1.4,1.78,1.7,1.7,0.11,0.0,-839.73,0.8,0.0,1.3,-0.4,0
13.38,1.0,17.17,-0.89,3.57,0.09,-1.68,67.27,1.89,1.78,5.43,1.89,3.21,0.11,0.9,-0.78,1.0,0.18,0.0,-6.24,0.55,0.0,1.89,-1.78,0
0.96,1.0,16.93,-6.74,0.0,-0.17,-4.82,-16.37,1.0,0.0,45.86,1.0,11.66,2.07,5.38,1.11,-0.93,-0.39,-0.96,224.43,0.72,0.0,1.04,2.89,1
0.0,1.0,2.0,-5.59,-3.76,0.72,0.94,-3.63,1.0,-0.94,-4.59,1.0,1.61,1.94,1.19,1.0,1.0,-0.32,0.0,-11.29,1.71,0.0,0.06,-1.82,0
-1.28,1.64,-4.38,5.72,1.0,0.29,1.64,46.81,1.0,0.0,4.28,1.64,4.1,2.28,11.28,3.64,1.0,2.77,0.0,3.0,0.67,0.0,2.0,-1.28,0
0.82,0.18,1.64,1.64,0.0,-0.45,0.0,149.05,-0.64,0.0,18.94,2.0,5.22,0.0,5.21,0.18,1.0,0.23,0.0,33.62,-0.49,0.0,2.64,4.28,1
26.26,-0.75,2.63,3.75,4.38,0.6,-0.63,114.76,1.88,1.75,14.12,1.88,4.8,-3.5,0.87,-0.5,0.12,0.31,0.0,1081.4,0.2,0.0,2.75,5.88,1
0.0,1.0,1.3,6.3,0.0,1.34,-2.11,-10.53,1.7,0.0,-0.91,1.0,11.51,7.3,-0.51,1.3,2.0,0.61,1.0,69.09,1.35,0.0,1.7,-1.4,0
-28.24,1.0,0.0,-6.35,0.0,-1.88,0.0,97.26,1.71,-0.71,-3.35,2.0,2.94,-0.71,8.0,0.0,1.0,2.09,0.0,-11.3,0.85,0.0,1.0,0.0,0
-3.72,2.0,-1.72,-6.44,0.0,0.19,2.93,63.41,-0.86,0.0,-17.6,0.07,3.0,2.0,7.91,6.65,1.0,1.18,0.0,-122.35,0.89,0.0,1.93,3.0,0
2.01,1.0,3.01,2.99,3.0,0.39,2.01,81.67,2.51,1.0,7.03,1.0,5.42,2.01,6.74,2.52,1.0,0.75,0.0,11.58,0.45,0.0,2.51,2.01,1
0.0,2.0,1.5,4.51,0.0,0.91,1.0,13.84,1.0,0.0,-2.26,0.5,8.13,7.26,7.38,2.75,1.75,2.47,0.75,50.39,1.38,0.0,0.5,-0.75,0
15.0,1.0,18.0,-0.79,4.0,2.22,0.0,23.53,2.79,2.0,-3.28,2.0,0.02,0.0,-1.25,0.0,1.0,-0.01,0.0,-1.57,0.56,0.0,0.43,-2.36,0
0.0,1.0,6.55,8.82,-0.76,0.88,-0.76,113.51,-0.52,0.0,10.97,3.24,6.43,0.76,2.52,0.0,1.0,1.54,0.0,-15.15,1.43,0.0,3.76,-0.52,0
0.0,2.0,-1.2,6.6,0.0,0.32,6.0,94.0,0.2,0.0,13.2,1.0,7.42,3.6,13.73,4.4,1.8,3.78,0.8,18.0,0.6,0.0,2.6,2.2,0
0.0,2.0,1.0,4.89,0.0,1.81,-0.96,10.58,3.0,0.0,6.89,1.0,2.55,-1.92,-1.79,-0.92,1.0,-0.66,0.0,6.74,0.36,0.0,2.92,2.89,0
