CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.62,3.0,3.88,3.12,0.71,-4.61,69.53,2.0,0.0,12.99,2.0,4.96,-3.74,-3.7,-11.22,1.0,1.89,0.0,75.34,0.48,0.0,0.38,4.0,0
1.0,1.7,-2.11,8.21,8.51,0.27,4.0,123.14,2.7,0.0,18.93,2.0,8.3,0.0,7.0,-1.81,0.3,0.64,-1.4,553.84,0.27,0.0,1.0,0.7,1
0.0,2.48,-1.48,6.45,0.0,2.71,0.0,59.18,2.74,0.0,-5.19,1.0,7.19,6.68,7.93,12.13,14.36,2.97,2.97,4.45,1.0,0.0,2.0,-1.48,0
1.0,2.0,0.0,1.4,0.0,-0.76,0.93,147.43,2.0,0.0,6.2,2.0,-0.19,-3.73,8.2,2.93,1.0,2.59,0.0,8.47,0.77,0.0,3.0,3.07,0
0.0,1.0,1.0,5.62,0.0,1.26,7.23,16.87,2.2,0.0,6.02,-1.41,3.06,10.82,14.81,16.46,1.0,0.11,0.0,-5.62,-0.27,0.0,1.2,-1.61,0
0.0,2.0,5.0,0.21,0.0,-0.02,2.59,90.77,1.0,0.0,17.74,0.21,5.65,1.21,15.68,2.79,1.0,2.52,0.0,19.15,0.5,0.0,3.0,3.0,0
-11.19,1.87,-15.67,5.61,-3.48,1.08,1.74,81.35,2.0,-1.74,6.0,1.0,2.63,0.0,6.91,3.48,1.0,1.74,0.0,7.83,1.44,0.0,2.87,1.74,0
1.0,2.0,-2.87,-10.77,0.0,-3.37,2.94,70.47,2.0,0.0,9.89,4.0,4.14,0.98,9.28,1.98,0.0,0.62,0.0,107.19,1.16,0.0,1.98,-1.96,0
0.0,1.0,0.61,0.0,0.0,2.53,0.61,-8.59,2.0,0.0,8.59,1.0,0.45,0.77,1.09,0.39,1.0,-0.24,0.0,0.0,0.8,0.0,3.23,0.0,0
0.0,1.0,-0.94,-1.72,0.0,3.3,1.89,12.27,0.0,1.0,-0.89,0.0,0.54,-0.94,5.54,2.89,1.0,1.38,0.0,10.5,1.47,0.0,-1.83,0.0,0
0.03,1.0,0.97,1.94,1.0,0.1,1.0,156.18,2.0,2.0,9.0,2.97,-0.93,-2.91,3.15,0.97,1.0,0.85,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,-0.84,0.48,0.0,4.29,0.0,84.09,0.0,1.0,-1.52,-0.84,-1.4,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.84,0.0,1.84,0.0,0
0.0,0.34,-0.66,0.0,0.0,1.48,1.33,21.27,3.0,0.0,-1.32,1.66,4.0,4.0,-0.9,2.0,1.0,-0.99,0.0,19.94,0.56,0.0,3.33,2.33,0
-0.91,1.0,-0.74,0.0,0.0,0.3,1.0,54.77,1.0,0.0,21.91,-0.74,2.08,0.0,5.46,0.91,1.91,-0.23,0.0,-56.38,0.33,0.0,4.0,1.83,0
0.68,1.0,-3.41,1.63,0.0,2.75,0.0,102.73,1.32,10.0,-4.78,1.0,10.04,3.63,-1.16,-0.37,1.0,-0.27,0.0,-1.37,1.23,0.0,2.0,-0.68,0
3.39,1.61,4.0,6.78,-3.06,0.4,0.0,60.21,3.61,-1.84,33.55,2.0,5.84,1.0,9.65,1.61,1.0,1.47,0.0,149.78,0.58,0.0,1.0,1.61,1
0.83,1.83,-4.17,-0.83,0.0,4.19,-0.83,14.18,2.83,1.0,-16.68,2.67,0.77,1.0,-3.82,0.0,0.17,-0.42,0.0,84.22,0.71,0.0,-1.5,0.0,0
0.0,3.0,0.73,9.0,0.0,1.36,1.0,0.0,3.45,-1.45,-1.9,0.27,18.32,14.35,17.79,17.45,19.0,4.54,4.0,6.27,0.14,0.0,1.0,-0.73,0
6.2,1.0,3.0,11.01,-0.8,2.93,0.2,1.89,0.4,0.0,2.39,0.4,5.71,0.0,0.54,0.0,1.0,0.32,0.0,57.8,0.17,0.0,1.0,3.2,0
0.84,1.0,-1.69,-3.74,0.0,1.99,0.84,174.19,2.0,10.0,12.65,1.0,8.2,4.16,4.33,0.16,1.0,0.57,0.0,82.62,0.68,0.0,2.84,1.69,0
1.81,1.0,0.0,6.21,0.0,1.42,0.0,30.23,0.0,2.0,6.23,0.0,2.72,0.0,3.76,0.0,1.0,0.98,0.0,5.0,0.5,0.0,1.4,0.0,0
0.0,1.0,0.19,-0.22,0.0,0.43,2.81,21.25,1.0,0.0,9.84,1.0,4.22,-1.61,7.49,2.61,0.19,1.09,-0.81,5.64,1.27,0.0,1.0,-0.81,0
0.6,1.0,1.0,2.4,3.01,-2.08,2.4,59.28,2.0,-0.6,8.21,1.6,6.35,-0.6,7.27,1.6,1.0,1.15,0.0,323.86,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.22,0.0,3.97,1.22,-1.22,2.0,1.0,9.73,0.39,3.03,0.39,7.1,0.0,1.0,0.58,0.0,23.11,0.26,0.0,1.61,0.0,0
0.0,1.0,1.0,5.29,6.36,1.59,2.0,41.0,1.71,-1.41,5.83,0.29,7.68,7.29,4.46,2.29,1.0,0.82,0.0,210.96,0.23,0.0,-0.12,0.0,0
1.0,1.0,0.0,4.0,5.0,0.88,4.0,67.0,1.48,0.0,4.91,2.0,5.24,-1.05,6.41,0.48,1.0,0.95,0.0,537.0,0.62,0.0,1.0,-0.52,0
0.0,2.0,37.05,11.81,1.0,0.9,1.91,77.23,1.0,2.0,6.19,1.05,5.21,0.95,9.14,0.95,1.0,1.6,0.0,136.0,0.59,0.0,5.09,3.95,1
1.0,2.0,3.0,0.59,0.0,0.77,0.0,125.94,2.59,-3.51,4.41,2.83,1.57,-0.59,3.35,1.0,0.0,0.66,0.0,116.0,1.0,0.0,-0.17,0.0,0
0.0,1.0,1.0,0.96,0.0,0.39,1.68,47.06,1.16,0.0,14.77,1.16,5.47,0.0,12.49,1.84,1.0,1.85,0.0,31.94,0.5,0.0,1.84,0.0,0
0.0,1.0,0.75,-0.75,0.0,0.92,0.0,-37.53,1.25,0.0,0.75,1.75,3.47,2.0,1.61,0.25,1.0,0.25,0.0,0.0,1.0,0.0,1.25,-0.75,0
0.0,1.0,4.0,-1.83,0.92,-1.14,0.0,-6.53,2.0,0.0,6.83,1.0,5.04,3.66,7.41,4.66,5.58,1.83,1.83,0.0,1.0,0.0,0.08,2.0,0
0.0,1.0,1.0,5.73,-2.86,2.53,-0.95,3.48,0.05,0.0,-3.5,2.0,1.57,8.68,-1.33,2.91,1.0,-0.29,0.0,-79.07,0.76,0.0,2.0,0.0,0
0.0,1.0,8.83,6.92,0.0,0.72,0.0,57.66,4.92,0.0,16.83,1.0,5.85,2.96,8.1,2.96,1.0,0.45,0.0,3.92,0.35,0.0,2.0,0.04,0
2.0,2.0,2.71,2.0,-0.9,-0.67,1.0,70.0,0.1,0.0,29.19,2.0,4.65,-2.71,12.82,1.0,-2.62,1.85,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
-0.75,1.0,8.75,-0.51,-1.51,0.02,3.26,74.25,1.75,-2.26,22.74,2.0,9.4,-0.75,7.71,0.25,1.0,1.24,0.0,69.91,0.55,0.0,4.75,-0.75,1
0.86,1.0,4.58,-2.75,-1.72,-0.55,1.0,69.64,1.0,0.0,10.31,3.58,3.08,2.0,6.79,-0.72,1.14,1.56,1.0,93.28,0.67,0.0,1.0,-4.17,0
0.0,0.21,-3.17,4.58,0.0,2.59,0.79,42.98,2.0,0.0,-3.17,1.0,-0.43,-1.58,-1.99,0.21,1.0,-0.67,0.0,-9.5,1.4,0.0,0.42,-2.38,0
-1.19,0.81,5.6,0.4,0.0,0.61,0.4,26.39,1.6,0.0,-1.73,1.6,1.3,2.0,3.58,2.0,1.6,0.83,0.0,-6.48,0.2,0.0,0.62,1.21,0
0.0,1.0,2.11,-0.89,0.0,0.8,-1.77,0.0,0.11,1.77,-0.89,0.11,-2.21,-6.09,4.34,2.34,2.0,2.17,2.0,3.55,1.0,0.0,1.0,0.0,0
2.94,0.02,1.98,3.91,0.0,1.21,0.0,39.85,2.0,0.98,15.68,1.98,1.68,1.0,1.49,1.98,1.0,-1.23,0.0,98.81,1.0,0.0,3.0,1.98,0
1.0,-0.23,2.23,-4.55,5.0,0.14,0.0,126.82,0.38,3.0,27.32,2.62,1.64,-6.16,-3.48,-9.86,-10.09,-1.81,-2.46,7.15,0.56,0.0,4.85,2.0,0
1.0,2.0,-1.58,7.75,0.0,0.6,8.33,135.63,2.79,0.0,5.38,2.0,6.01,3.96,14.72,18.25,0.21,0.29,-0.79,8.21,0.24,0.0,3.79,2.0,0
0.03,1.0,8.7,6.84,5.0,0.34,0.0,3.53,0.03,3.0,12.16,1.0,12.15,3.93,9.84,3.93,1.0,1.4,0.0,2.0,0.67,0.0,1.0,1.97,0
3.0,1.0,1.36,5.27,0.0,2.04,-1.27,102.98,2.64,1.0,17.19,2.0,0.06,0.0,-2.13,0.36,1.0,-0.86,0.0,76.84,1.25,0.0,1.0,1.0,0
1.04,2.04,7.48,4.64,0.0,0.17,1.52,109.87,0.48,0.0,35.41,2.0,6.78,-0.52,10.75,1.0,0.48,1.56,0.0,21.13,0.49,0.0,5.04,1.04,1
0.0,2.04,1.0,3.65,0.0,-0.14,0.52,-19.09,2.0,0.0,1.52,1.0,6.69,6.21,9.98,8.81,10.38,2.08,2.08,3.65,0.74,0.0,3.0,0.48,0
0.78,1.0,1.56,2.22,0.0,3.46,-1.56,21.09,0.78,1.0,-6.03,2.34,-1.2,0.0,-7.36,-0.56,0.22,-1.67,0.0,46.53,1.0,0.0,1.0,0.0,0
2.46,0.18,0.0,4.64,0.0,2.51,0.0,90.17,3.0,0.0,-4.92,1.0,1.0,0.0,-2.27,0.36,1.0,-0.46,0.0,0.0,1.41,0.0,1.0,-1.64,0
-1.27,1.0,-1.53,1.0,-2.53,1.37,0.0,-1.96,2.27,0.0,-4.7,1.37,2.75,1.9,0.05,0.63,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,-0.63,0
5.4,2.0,38.0,6.2,1.0,0.29,0.0,89.81,1.6,2.0,19.01,2.6,5.66,0.0,3.9,0.6,1.0,1.31,0.0,148.01,-0.0,0.0,8.2,4.2,1
-0.54,0.46,5.69,3.54,0.0,0.38,1.54,79.33,0.46,0.0,20.82,-0.07,3.3,0.0,7.03,1.54,1.54,1.16,0.0,-196.1,1.13,0.0,0.46,2.0,0
1.91,1.0,2.72,1.09,-3.17,0.22,0.0,69.83,1.0,-0.63,15.19,2.81,4.69,2.0,9.78,2.91,0.09,0.56,0.0,-207.6,1.01,0.0,1.0,1.0,0
0.0,1.0,-3.7,11.02,0.0,2.64,0.0,85.32,0.77,0.0,3.62,2.0,0.77,-1.23,3.13,0.38,1.0,0.51,0.0,8.02,1.21,0.0,-0.85,1.85,0
0.0,1.0,1.65,3.9,-1.3,1.52,3.3,6.65,-0.3,-6.49,17.65,1.0,8.78,5.19,15.64,3.95,1.0,1.8,0.0,38.65,0.92,0.0,2.65,-0.65,0
16.93,1.97,17.03,1.93,4.0,-0.18,0.97,144.24,1.03,2.0,29.07,2.97,4.32,0.0,11.08,0.0,1.0,1.53,0.0,194.05,-0.19,0.0,2.0,0.97,1
0.0,0.36,1.64,-0.64,-0.64,1.04,0.64,-23.78,2.36,-3.21,11.0,1.64,9.55,6.0,3.83,1.36,1.64,0.67,0.0,0.64,-0.21,0.0,2.0,-0.64,0
0.0,2.58,4.42,2.15,2.89,0.33,-0.73,98.7,1.58,0.0,9.0,1.0,5.29,2.0,5.19,2.0,1.0,2.0,0.0,23.55,0.5,0.0,2.42,3.0,0
-0.67,2.67,26.52,5.37,0.67,0.15,0.0,123.08,2.0,1.34,19.05,1.67,3.19,-2.69,7.1,-0.67,1.0,2.12,0.0,91.35,0.62,0.0,5.03,2.02,1
1.0,1.0,1.31,2.0,5.0,-1.03,0.65,48.55,0.35,-3.54,22.24,1.0,-0.56,-0.62,13.98,2.0,1.0,1.0,0.0,2.65,0.34,0.0,0.35,2.31,1
0.0,1.0,-3.67,2.0,0.0,1.46,1.33,-11.34,3.0,0.0,-3.34,0.33,10.33,6.67,3.87,2.0,1.0,0.31,0.0,-0.67,-0.17,0.0,0.67,0.67,0
0.0,1.0,9.07,7.17,3.0,-0.38,3.0,77.0,0.21,0.0,11.31,1.0,15.61,-0.79,11.02,1.0,1.0,1.92,0.0,88.0,0.4,0.0,2.0,0.0,0
8.0,1.0,3.0,1.0,0.0,-1.17,0.0,86.15,2.0,-3.29,4.19,1.73,-2.7,-3.65,4.25,1.0,0.0,1.31,0.0,23.0,0.8,0.0,1.27,2.0,0
-0.51,1.0,0.93,0.0,0.0,0.28,-0.51,49.73,2.51,0.0,-1.13,1.0,1.57,-0.51,1.5,1.0,1.0,-0.51,0.0,-49.59,1.02,0.0,0.49,0.98,0
0.0,1.0,0.16,3.0,-0.84,0.33,0.0,115.91,1.84,0.0,6.48,0.16,3.89,1.0,6.15,1.0,1.0,1.05,0.0,-6.73,1.0,0.0,2.0,3.68,0
0.0,1.0,0.0,3.0,0.0,2.26,-1.14,142.73,2.0,0.0,2.28,1.0,1.81,0.57,2.57,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.57,1.14,0
0.0,0.14,-3.45,5.32,9.0,1.28,-0.86,25.72,2.86,4.0,-0.18,2.86,3.42,-1.73,-1.86,-0.86,1.0,0.04,0.0,286.64,0.19,0.0,-0.73,-2.59,0
1.66,2.0,1.11,2.22,0.0,-0.42,0.0,103.62,1.45,0.55,26.32,1.55,3.79,-0.22,14.75,2.45,1.0,2.48,0.0,56.04,0.5,0.0,0.45,2.0,1
2.0,3.0,0.51,6.49,0.0,-0.48,2.03,81.51,0.49,0.0,27.16,1.0,9.17,0.0,13.58,2.03,0.0,2.2,0.0,35.62,0.5,0.0,4.49,2.49,1
0.0,1.0,3.73,4.55,1.0,0.5,-0.91,59.1,2.82,0.0,-0.28,1.09,2.95,1.82,5.19,3.82,1.0,0.82,0.0,6.18,1.3,0.0,-0.82,0.91,0
3.0,1.0,-0.56,2.0,5.01,0.16,0.0,77.81,2.56,2.23,9.23,1.0,4.68,2.0,7.54,1.0,1.0,2.08,0.0,165.22,0.79,0.0,1.0,0.0,0
1.0,2.64,3.0,5.77,0.0,0.31,0.64,53.23,2.0,0.0,-4.7,4.0,6.75,5.13,5.86,8.34,11.55,1.59,2.57,374.49,0.5,0.0,5.0,-1.28,0
0.0,1.0,1.79,3.94,-7.09,2.36,0.0,-78.82,3.0,-3.15,0.42,1.0,10.13,6.0,0.53,2.79,1.0,-0.16,0.0,-234.1,-0.49,0.0,2.0,0.0,0
0.0,1.0,-0.66,5.48,0.0,3.32,1.17,-38.15,0.17,0.83,-11.55,-0.66,-0.67,0.0,-0.01,1.83,1.0,0.13,0.0,-1.66,1.55,0.0,-1.48,0.0,0
-0.95,1.95,-1.9,5.84,0.95,3.93,0.0,-36.02,0.95,1.0,3.84,-2.84,1.14,2.84,3.25,2.9,1.95,1.86,0.0,-58.66,1.0,0.0,1.95,1.9,0
0.0,1.0,0.0,3.81,0.0,2.53,0.6,153.56,2.0,0.0,5.42,1.0,0.8,-0.6,-0.32,-1.41,0.4,-0.84,-1.2,0.0,1.0,0.0,1.0,2.2,0
0.0,1.0,-9.28,3.0,0.0,2.84,0.0,77.87,0.57,4.28,-7.14,2.43,0.68,-0.71,-1.06,1.0,1.0,-0.19,0.0,0.0,1.71,0.0,2.0,0.0,0
0.0,0.41,-19.46,-3.55,-0.59,0.7,0.0,-23.64,1.0,2.36,-5.32,1.59,2.71,1.59,4.98,5.59,2.0,1.29,2.0,-80.37,1.34,0.0,-0.77,-1.77,0
0.0,1.0,-0.68,-1.36,2.0,0.13,0.0,29.86,3.68,10.0,-4.79,-1.04,4.02,0.0,2.25,0.68,1.0,0.45,0.0,0.68,-0.23,0.0,0.32,1.0,0
11.61,1.0,13.93,-0.32,3.09,1.17,0.0,96.13,2.0,1.55,2.32,1.77,1.16,0.0,2.67,0.23,1.0,0.35,0.0,0.0,0.23,0.0,2.0,1.0,0
15.0,1.72,18.0,-2.17,4.0,-0.24,-1.45,134.12,2.72,2.0,8.79,2.0,2.76,0.0,5.92,-0.72,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
13.63,1.0,17.35,3.09,-4.54,0.22,3.0,53.46,1.0,-1.82,15.18,1.0,0.19,1.0,9.94,1.0,1.0,-0.13,0.0,-265.78,-0.07,0.0,2.91,1.0,1
0.0,1.0,6.96,11.51,0.0,1.2,0.0,157.06,1.85,-1.7,17.51,1.85,3.8,1.0,9.66,1.0,1.0,1.81,0.0,6.81,0.86,0.0,1.15,4.55,1
15.71,1.0,18.71,-1.42,4.0,-0.28,0.0,97.84,2.71,2.0,-4.81,2.0,2.71,0.0,3.84,0.71,0.29,0.35,0.0,46.85,0.0,0.0,0.58,-0.71,0
0.68,-0.37,5.0,0.9,0.0,0.71,-0.68,125.63,3.0,0.0,16.42,1.0,-0.61,-4.84,-1.04,-8.94,-11.3,-1.5,-2.73,-2.78,1.01,0.0,2.68,1.0,0
0.0,1.0,0.0,1.52,-0.52,2.9,0.0,0.0,2.0,0.0,0.48,1.0,14.66,-2.09,-0.08,-1.09,-1.61,0.48,-1.05,0.0,1.0,0.0,5.57,1.52,0
0.0,1.0,1.0,-0.62,0.0,1.6,0.0,7.04,2.62,-3.71,1.0,-0.24,5.8,0.38,2.31,1.0,1.0,0.62,0.0,0.0,1.0,0.0,3.0,1.62,0
-0.55,0.45,-1.1,3.0,0.0,2.47,0.0,91.76,2.45,0.0,1.1,-0.1,3.31,1.1,3.09,2.0,1.55,0.06,0.0,-56.05,0.82,0.0,1.55,0.0,0
0.0,1.94,0.06,1.11,0.94,0.61,1.06,56.47,1.94,4.72,4.06,1.0,5.72,-0.94,0.05,1.0,0.06,0.92,0.0,1.89,1.16,0.0,3.83,-0.94,0
0.0,1.0,3.73,3.0,0.0,-1.28,2.91,3.97,-0.82,0.0,13.2,1.0,2.61,0.0,5.37,0.09,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.82,0
3.0,4.0,2.99,5.01,0.0,-0.21,1.0,150.77,2.0,-5.97,22.99,2.0,5.69,-1.0,9.07,0.0,-1.0,1.18,0.0,399.31,0.0,0.0,6.0,3.0,1
0.0,2.15,0.0,5.87,0.0,2.16,0.57,54.6,2.43,0.0,-1.72,-0.72,-1.98,5.17,9.41,10.62,11.35,1.84,2.3,-0.57,0.9,0.0,-0.15,-1.72,0
9.31,-0.06,4.0,3.22,0.0,0.33,-0.53,117.8,3.53,0.0,46.62,2.53,1.73,-4.31,1.75,-6.97,-8.56,-1.26,-2.12,157.91,0.57,0.0,2.59,2.06,1
0.91,1.0,3.72,-8.16,-1.81,-0.02,0.0,49.33,2.0,0.0,3.72,3.72,2.62,1.0,0.07,-1.72,0.09,-0.68,0.0,335.63,0.55,0.0,6.63,-4.44,0
-1.59,1.79,2.0,-1.18,0.0,0.42,-2.38,69.53,0.21,0.0,6.06,3.21,2.07,0.0,3.48,0.79,1.0,1.24,0.0,-15.09,1.0,0.0,0.62,-2.18,0
0.0,1.0,4.0,4.57,0.0,-0.63,0.0,72.14,3.0,0.0,5.14,4.0,28.34,1.0,4.57,1.0,1.0,1.27,0.0,11.43,0.38,0.0,5.29,4.14,0
6.34,1.0,-0.63,0.0,0.0,0.23,0.73,121.57,3.27,0.0,7.54,2.63,-1.62,0.0,-4.28,-0.63,1.0,-0.95,0.0,18.58,0.13,0.0,4.27,3.27,0
15.0,0.2,18.0,0.0,6.41,0.03,2.41,102.22,2.0,2.0,3.8,2.0,9.18,0.8,5.06,0.8,1.0,-0.11,0.0,70.62,-0.48,0.0,2.8,0.0,0
0.0,1.0,0.3,5.1,0.0,2.44,0.0,35.23,0.3,0.7,4.81,-0.4,-0.59,-0.4,3.4,1.0,1.0,0.81,0.0,-1.4,1.23,0.0,1.3,2.0,0
0.03,1.0,0.03,1.0,5.0,0.42,0.97,60.83,0.03,3.0,32.47,0.06,5.59,0.0,5.33,-0.97,1.97,0.14,0.0,-51.17,0.02,0.0,5.91,2.0,0
0.82,2.64,1.18,7.93,-4.11,0.96,1.82,64.86,1.0,-2.46,12.93,0.18,3.19,1.0,9.84,1.82,0.18,0.28,0.0,19.07,0.36,0.0,2.64,2.82,0
0.0,3.0,0.0,7.13,1.25,-0.93,1.0,-14.95,2.62,0.0,2.25,1.0,5.05,6.89,16.31,15.38,19.0,4.38,4.0,7.0,-0.12,0.0,0.38,0.62,0
-1.21,-0.21,4.84,-3.63,0.0,2.66,0.0,-15.13,2.0,0.0,2.42,1.61,0.42,2.0,1.68,1.0,1.61,0.24,0.0,-15.73,1.15,0.0,1.39,-1.82,0
0.0,0.22,0.0,3.9,-3.9,0.36,7.02,115.59,1.0,0.0,-2.24,1.0,1.5,4.68,14.7,18.04,1.0,-1.35,0.0,-17.93,0.87,0.0,1.78,1.0,0
0.84,1.0,3.53,-1.53,0.0,-1.64,2.0,56.42,0.16,0.0,14.53,3.53,5.95,0.0,14.2,2.16,0.16,3.36,0.0,64.6,1.0,0.0,1.0,0.0,0
15.0,1.0,21.82,1.91,2.09,0.35,-1.91,102.01,2.0,2.0,-4.64,2.0,6.36,-0.64,-1.35,0.0,1.0,0.28,0.0,-52.24,0.06,0.0,4.55,1.91,0
0.69,1.0,4.46,-2.08,0.0,1.11,0.0,22.85,3.0,0.0,7.54,1.0,13.35,6.0,3.08,2.0,1.0,1.85,0.0,67.15,0.09,0.0,3.38,0.69,0
0.0,1.0,0.91,-0.91,-8.17,5.24,0.0,-90.82,2.91,-2.63,-2.72,0.09,7.45,6.45,-0.91,1.82,1.0,-0.37,0.0,-269.74,-0.07,0.0,1.91,0.0,0
0.0,1.0,1.74,1.5,0.0,1.91,0.0,21.9,2.0,0.0,1.25,1.0,13.1,0.0,1.89,1.0,1.0,0.95,0.0,1.49,0.88,0.0,4.5,1.5,0
5.85,1.0,0.95,5.81,0.0,-0.09,0.0,89.96,2.0,0.95,32.69,1.95,4.48,1.05,10.78,1.0,1.0,2.14,0.0,96.1,1.0,0.0,-0.9,0.0,1
-1.69,1.16,1.0,1.31,1.0,3.95,-0.84,-6.01,3.84,0.84,-20.13,0.16,1.08,3.84,-4.2,2.16,1.0,1.19,0.0,-168.27,1.02,0.0,1.16,0.31,0
0.0,1.56,7.0,13.33,0.0,2.01,0.0,114.43,2.11,-0.56,18.66,1.56,5.08,1.11,10.69,1.11,1.0,1.75,0.0,11.89,0.06,0.0,1.0,4.11,0
0.0,2.0,0.0,4.93,5.0,0.34,0.0,59.19,2.53,0.0,18.6,0.47,5.09,0.47,6.82,0.47,1.0,1.38,0.0,24.53,0.32,0.0,1.53,1.53,1
2.74,0.32,4.74,10.48,0.0,0.58,1.0,60.48,1.68,0.0,21.75,1.68,2.81,1.32,6.05,-0.37,2.0,1.02,1.0,105.38,0.79,0.0,1.0,0.32,1
0.0,1.0,0.77,7.63,-1.54,3.89,1.54,41.38,1.46,-7.71,0.77,1.0,5.63,6.17,3.49,4.31,1.0,-0.47,0.0,0.77,1.39,0.0,1.77,-0.77,0
11.0,2.69,11.0,3.69,6.46,-1.31,0.0,148.3,2.38,10.62,56.37,3.69,7.04,0.69,9.6,1.69,1.0,2.22,0.0,747.13,0.36,1.0,3.31,8.69,1
1.0,1.0,3.81,4.76,0.0,0.82,0.0,51.42,1.95,0.0,9.57,1.0,7.87,5.9,8.37,1.95,1.0,1.29,0.0,0.95,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.46,0.54,0.29,-0.08,47.41,1.0,0.0,3.29,1.54,0.43,2.0,3.03,0.46,2.0,0.67,1.0,1.46,0.67,0.0,1.0,1.0,0
6.29,1.0,3.57,-0.14,0.0,0.54,0.0,90.29,2.0,4.0,-1.43,1.0,2.93,-0.57,0.23,1.0,0.0,0.13,0.0,23.0,0.8,0.0,3.14,2.57,0
0.0,1.8,0.0,0.0,0.0,2.47,0.0,-7.18,2.8,0.0,4.79,0.2,0.0,0.4,2.8,0.2,1.0,0.83,0.0,-3.19,1.27,0.0,1.2,0.0,0
11.0,2.0,10.2,3.0,3.0,0.43,0.0,65.83,1.0,12.0,45.2,3.0,4.21,0.8,6.93,1.0,1.0,0.41,0.0,734.8,-0.04,1.0,4.0,8.0,1
1.83,1.0,3.75,-2.66,3.66,-0.16,0.0,125.06,1.0,0.0,5.58,2.92,-3.01,-9.15,3.46,-1.83,1.0,1.3,0.0,0.0,1.46,0.0,-0.83,1.83,0
14.31,1.0,18.0,6.24,0.53,0.25,6.24,110.26,2.69,-0.08,-2.55,2.0,2.86,3.47,9.21,11.79,1.0,-0.24,0.0,-0.69,-0.23,0.0,2.69,0.0,0
0.0,0.44,3.56,1.31,-1.13,0.56,1.0,46.7,1.0,0.0,10.69,1.56,2.81,0.0,1.79,-0.13,1.0,0.11,0.0,0.0,0.44,0.0,1.0,-1.38,0
2.77,2.0,2.41,0.0,0.0,-0.04,0.0,88.28,2.59,0.0,6.54,3.41,4.23,0.59,5.56,-0.59,0.0,0.64,0.0,370.0,0.5,0.0,5.0,0.0,0
1.86,1.0,-5.52,7.73,0.0,9.98,0.0,-81.96,0.07,1.86,6.14,1.0,-5.25,12.86,1.55,3.0,1.0,-0.76,0.0,-5.59,0.97,0.0,1.21,-2.79,0
14.2,1.0,24.04,3.0,1.89,0.43,0.0,105.99,1.05,-7.58,2.95,1.95,17.68,0.0,4.12,1.0,1.0,0.67,0.0,6.0,0.5,0.0,6.95,2.05,1
0.87,1.87,9.55,2.6,2.6,4.36,0.0,2.6,0.26,11.41,21.69,1.87,3.49,1.0,1.56,0.0,1.0,0.69,0.0,619.58,0.56,0.87,1.0,5.21,1
4.95,1.0,-3.95,10.92,5.0,0.56,3.01,62.06,3.98,0.0,17.87,2.0,8.84,0.99,7.18,1.0,1.0,0.54,0.0,681.28,0.56,0.0,-1.96,0.99,1
1.0,1.0,3.57,-2.29,0.0,0.43,0.0,45.75,2.0,0.0,1.85,2.28,0.02,2.86,2.29,1.57,0.0,0.64,0.0,61.42,0.62,0.0,0.43,-1.72,0
0.0,1.0,2.16,-0.72,0.0,1.4,-1.44,15.14,3.72,0.0,-1.05,1.0,3.88,4.0,-5.15,0.56,1.0,-2.02,0.0,-6.49,1.0,0.0,2.0,2.44,0
0.7,1.7,3.09,-0.7,3.0,-1.4,3.0,141.21,2.0,0.0,16.79,3.09,7.47,1.0,10.99,1.0,0.3,0.86,0.0,161.98,0.4,0.0,-0.09,-0.7,0
12.28,2.0,13.57,3.0,5.57,0.31,0.0,81.44,1.0,12.0,51.78,3.64,7.97,0.64,4.94,-0.93,1.0,1.69,0.0,734.0,0.36,1.0,4.64,8.64,1
0.6,1.6,2.21,0.0,0.0,0.78,0.0,77.02,2.0,0.0,1.6,2.81,2.68,1.0,2.47,1.0,0.4,0.04,0.0,69.35,1.2,0.0,2.4,0.4,0
-0.5,1.0,0.5,5.0,-2.51,1.21,0.0,-3.51,1.5,-1.5,1.99,1.0,9.44,11.0,2.92,3.5,1.0,-0.04,0.0,-4.51,0.67,0.0,3.0,-1.0,0
