CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,0.0,1.0,0.0,0.0,0.0,1.0,18.94,3.83,0.94,1.94,5.0,0.94,3.89,0.0,7.56,1.94,0.0,4.58,0.94,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.65,0.0,-2.98,0.66,0.0,-1.65,-4.3,5.09,3.33,3.65,0.0,3.99,0.34,4.66,0.0,4.0,2.66,-1.33,1.93,-0.33,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.74,1.47,1.74,2.74,0.74,3.47,0.0,2.21,1.74,0.26,-0.29,-1.95,1.0,0.0,-0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,3.0,6.68,-0.53,-0.53,-2.04,-8.19,0.51,3.04,2.49,5.51,1.49,3.0,5.53,5.51,3.0,1.0,0.49,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.61,0.23,-0.77,-1.54,-0.54,-0.77,2.46,0.0,-0.31,0.23,1.77,4.54,6.08,2.0,1.0,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.2,1.0,1.8,-4.66,-1.39,-3.77,-0.8,34.62,2.0,5.2,-0.8,7.57,1.8,0.8,5.34,1.0,1.0,0.0,0.77,0.0,1.8,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,-0.68,-2.05,0.0,4.0,-1.37,-2.05,1.0,-0.68,-0.51,0.0,0.0,0.0,0.33,0.0,0.32,0.0,0
-2.39,0.0,-2.58,1.0,0.0,-1.98,-2.77,42.74,1.0,3.0,10.0,28.81,-1.79,0.4,1.0,4.82,2.0,-0.19,-1.85,-0.6,1.0,0.0,0.2,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,-0.92,0.08,1.92,37.0,1.0,0.08,8.76,70.38,-1.84,-1.6,0.0,10.52,2.84,0.92,-1.46,0.08,1.0,0.0,0.74,0.0,4.92,1.0,0
0.0,0.0,0.06,-0.94,0.0,0.0,0.06,16.94,1.0,-0.87,0.06,0.19,0.0,5.0,2.0,-2.62,0.06,1.0,-2.37,0.06,0.06,0.0,0.31,0.0,0.13,-0.94,0
-1.65,0.0,1.0,0.0,0.0,0.0,3.65,21.65,0.18,0.0,3.0,58.35,0.0,-3.12,2.47,7.18,3.0,3.47,3.11,3.29,2.65,0.82,1.54,0.0,2.0,1.82,0
-1.39,0.0,1.0,0.7,0.0,0.7,1.7,53.69,-1.09,2.39,5.56,17.39,-0.7,0.91,0.7,3.7,1.0,0.7,0.29,0.3,1.0,0.0,-0.35,0.0,2.7,2.09,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.0,26.75,1.0,0.0,5.0,12.88,-1.12,0.44,0.0,3.88,1.0,1.0,-0.75,0.0,1.0,0.0,-0.56,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.83,0.0,0.61,6.28,0.61,4.61,0.0,6.67,1.61,0.0,6.41,1.0,1.0,0.0,0.0,0.0,1.39,0.61,0
2.0,0.0,1.0,1.0,0.0,0.0,4.0,20.98,2.98,-0.99,1.0,7.95,1.0,3.0,0.0,7.96,1.0,1.0,8.27,2.0,1.0,0.0,0.17,0.0,0.01,0.0,0
1.0,0.0,1.0,-1.49,7.0,1.25,1.0,43.0,0.25,2.75,1.49,5.0,-0.75,1.0,0.0,4.25,1.0,0.0,0.44,1.0,1.0,0.0,0.0,0.0,5.0,-0.75,0
-0.63,0.0,1.0,-0.63,0.0,1.0,0.37,23.37,3.26,2.88,0.37,1.74,2.63,5.88,0.0,4.88,2.0,-1.26,7.05,1.0,1.0,0.0,0.5,0.0,1.37,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,17.08,0.22,1.0,-0.78,-1.57,-0.78,3.78,0.0,1.43,0.22,0.0,-1.74,1.0,1.0,0.0,-0.39,0.0,1.22,-0.78,0
1.79,0.0,1.0,-1.79,0.0,-0.9,1.0,17.21,-0.79,1.0,0.0,0.1,0.1,6.79,0.0,2.79,1.0,0.0,0.92,1.0,1.0,0.0,-0.9,0.0,2.79,-0.9,0
0.0,0.0,1.0,0.0,0.73,-0.73,1.0,42.78,3.47,4.66,4.2,14.72,-0.47,2.53,0.73,3.53,2.0,0.0,-0.14,0.27,1.0,0.0,1.37,0.0,1.27,1.27,0
0.0,0.0,1.0,0.57,1.0,1.0,1.0,20.0,1.0,2.13,0.0,0.87,2.0,7.13,0.0,5.4,1.57,0.0,5.34,1.57,1.0,0.0,0.43,0.0,2.13,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.98,15.02,1.0,-2.95,4.95,59.98,-0.98,-3.91,0.0,6.9,2.97,0.98,0.41,0.02,0.0,0.0,0.7,0.0,1.98,0.0,0
2.34,0.0,4.51,-0.59,0.0,2.93,5.68,37.65,1.0,-0.17,-0.59,0.0,1.76,4.41,0.0,0.59,0.41,1.17,4.36,1.59,1.0,0.0,0.29,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.4,0.0,0.4,0.4,5.12,3.6,2.8,-4.81,-10.25,2.6,5.81,-0.6,4.59,2.0,-0.6,4.14,0.6,1.0,0.0,1.3,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,15.01,1.38,0.38,-0.62,0.75,-1.25,2.75,0.0,3.38,1.38,0.62,2.38,3.5,1.0,0.0,1.31,0.0,0.38,0.0,0
0.0,0.0,1.0,2.0,0.8,1.0,1.0,46.69,5.59,4.98,3.19,17.54,1.0,2.41,0.8,1.61,2.0,0.0,4.58,0.2,1.0,0.0,1.0,0.0,1.0,1.0,0
-3.37,0.0,-4.06,2.84,0.0,-2.37,-4.91,31.28,4.0,3.53,8.44,26.78,-1.53,2.31,0.84,5.69,2.84,-0.84,0.09,-0.69,1.0,0.0,1.0,0.0,1.84,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,8.41,4.17,1.0,-3.62,-5.24,0.72,4.72,0.0,6.9,2.72,0.0,5.14,1.0,1.0,0.0,0.28,0.0,-1.17,0.0,0
0.0,0.0,0.11,-0.89,0.0,0.0,-1.67,16.33,1.0,1.89,-0.89,-5.22,1.0,8.56,0.0,-1.67,0.11,-0.89,-0.17,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
-0.54,0.0,0.46,0.0,-3.75,-0.07,0.46,6.52,2.0,-0.07,1.07,0.39,1.0,4.0,0.0,1.85,2.0,0.0,4.59,1.0,0.46,0.0,0.0,0.0,-1.15,0.0,0
1.18,0.0,0.0,0.59,0.0,0.0,1.77,20.77,1.0,0.0,0.59,1.18,0.59,4.59,0.0,1.18,1.0,0.0,1.41,-1.77,0.0,0.0,0.14,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.81,20.19,1.0,3.0,2.42,1.0,1.81,6.0,0.0,3.61,1.0,0.0,2.43,1.0,1.0,0.0,-0.81,0.0,1.81,1.0,0
1.32,0.0,1.0,0.0,-4.79,-1.37,1.0,2.58,4.0,-0.37,2.0,2.95,1.0,6.05,0.0,6.63,2.0,0.0,5.65,1.0,1.0,0.0,1.0,0.0,-1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,21.7,1.0,1.26,1.0,3.74,0.74,4.0,0.0,4.52,2.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,1.0,0.54,-2.72,-7.62,0.0,6.18,0.0,-2.72,1.0,-0.54,-0.27,0.54,0.0,0.0,0.33,0.0,1.0,-1.09,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,40.29,0.1,1.1,0.0,4.1,0.0,-0.81,0.0,3.19,0.1,0.0,0.89,1.0,1.0,0.0,0.0,0.0,5.9,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,12.02,0.2,-0.8,2.0,1.2,-0.8,-0.59,0.0,-2.19,0.2,0.0,-2.72,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,12.15,-0.28,-1.28,1.0,0.72,0.0,0.08,0.0,-1.28,0.36,1.0,0.25,1.0,0.36,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.63,0.0,0.37,1.63,6.63,0.0,0.75,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.29,1.0,1.64,1.0,21.93,2.93,1.0,0.0,3.93,2.0,5.36,0.0,3.93,1.64,0.0,6.99,1.0,1.0,0.0,1.64,0.0,1.0,1.64,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,6.8,2.0,1.64,-3.21,-6.99,0.0,4.64,0.0,2.64,2.64,0.0,5.41,1.0,1.0,0.0,-0.64,0.0,0.36,0.0,0
7.68,0.0,12.52,0.0,0.0,8.68,16.36,86.28,0.08,-0.92,0.0,3.92,4.84,2.08,0.0,9.76,0.08,3.84,14.26,2.92,1.0,0.0,0.96,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,17.24,2.24,1.24,-0.62,-33.62,0.0,3.85,0.0,-3.09,0.38,-0.62,1.01,1.62,1.0,0.0,0.18,0.0,1.38,-0.62,0
0.0,0.0,0.0,-1.48,0.0,-0.74,0.0,21.18,-1.22,-0.74,5.7,9.39,-0.74,-1.22,0.0,1.74,0.26,0.74,-2.03,0.26,0.0,0.0,-0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.8,1.8,0.0,2.8,0.0,5.59,0.0,3.59,2.8,0.0,5.19,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,-0.29,-1.94,-0.29,3.71,-0.65,0.71,0.0,-1.29,0.35,0.65,4.77,2.59,1.0,0.0,1.65,0.0,1.0,-1.29,0
0.0,0.0,1.99,0.0,0.0,1.98,3.98,24.96,1.0,0.0,1.02,59.01,0.0,3.97,0.0,8.99,3.0,1.99,4.13,1.98,2.98,0.99,0.71,0.0,2.99,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.76,25.28,2.0,1.88,0.0,3.0,0.0,5.12,2.64,8.64,2.88,1.76,3.83,1.0,2.76,0.88,0.0,0.0,4.76,0.0,0
0.74,0.0,1.0,0.37,0.0,0.0,2.11,20.26,1.0,0.63,0.37,1.11,0.37,3.0,0.0,3.37,1.0,0.37,3.36,1.37,1.0,0.0,0.25,0.0,1.63,0.0,0
-0.71,0.0,0.29,-0.71,0.0,0.0,-0.43,19.57,1.0,3.0,-2.14,-2.56,1.0,8.14,0.0,1.29,0.29,-1.43,1.44,0.29,0.29,0.0,0.24,0.0,0.29,1.0,0
-0.76,0.0,1.0,0.24,0.0,0.0,0.24,16.48,1.76,3.52,-0.52,0.72,0.76,6.28,0.0,9.04,2.0,-1.52,5.48,1.0,1.0,0.0,0.38,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,2.0,-0.34,1.78,5.12,0.22,0.88,0.0,3.44,2.0,0.0,4.07,0.22,1.0,0.0,1.28,0.0,2.0,0.22,0
2.0,0.0,1.0,1.0,0.0,0.0,4.0,14.55,-1.67,0.0,1.0,-0.56,0.11,3.89,1.78,-1.34,0.11,1.89,5.29,2.0,1.0,0.0,0.67,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.36,3.36,3.04,0.68,0.64,1.68,5.36,0.0,6.72,2.68,0.0,5.46,1.68,1.0,0.0,-0.68,0.0,1.0,2.04,0
1.0,0.0,1.0,0.0,7.89,2.0,1.0,74.16,3.67,7.34,3.56,21.02,0.0,1.0,0.89,5.89,1.89,0.0,3.64,0.11,1.0,0.0,0.89,0.0,4.11,0.0,0
3.46,0.0,6.19,0.0,0.0,3.46,7.92,34.56,2.0,1.14,-4.19,-10.1,3.59,4.0,0.0,6.73,2.0,1.73,11.01,1.86,1.0,0.0,0.07,0.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.18,0.44,0.44,0.56,0.0,-0.56,3.87,0.0,-2.26,0.44,0.56,-1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,16.0,-0.72,1.0,-0.86,-4.3,0.0,5.0,0.0,-4.3,1.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,66.0,1.0,3.0,9.05,27.16,0.0,1.0,-0.89,6.16,2.0,0.05,2.9,0.0,1.0,0.0,0.5,0.0,1.05,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.31,2.66,66.66,1.0,3.66,10.0,30.0,0.0,-0.97,2.97,10.97,2.66,2.31,4.92,1.31,1.66,0.0,1.16,0.0,2.66,3.66,0
2.0,0.0,1.0,0.0,0.0,0.74,1.0,34.0,2.0,1.74,3.68,11.84,0.0,6.74,0.0,9.68,2.0,0.0,1.89,1.74,1.0,0.0,0.0,0.0,5.21,0.74,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,18.23,1.74,0.74,-1.49,1.0,0.0,4.23,0.0,0.74,1.74,0.0,2.74,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,2.55,1.72,2.0,1.38,1.0,4.0,0.0,5.11,2.0,0.0,3.99,1.0,1.0,0.0,1.36,0.0,1.72,0.0,0
0.0,0.0,0.0,0.85,0.0,1.69,0.85,12.23,3.54,0.85,-1.69,-8.47,1.69,6.54,0.0,0.85,1.85,-0.85,3.13,0.85,0.0,0.0,0.33,0.0,1.85,-0.85,0
1.35,0.0,1.0,0.0,0.0,1.0,1.0,23.33,0.65,1.0,0.33,0.3,1.33,5.35,0.0,0.98,2.0,0.0,5.8,1.0,1.0,0.0,0.5,0.0,3.35,0.33,0
0.0,0.0,0.28,-0.72,0.0,0.0,-1.15,16.0,1.0,0.0,0.28,-1.58,0.0,4.15,0.0,0.0,0.28,0.28,1.36,1.0,1.0,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,15.17,-1.48,0.0,-0.83,-3.13,0.83,3.65,0.0,-3.79,0.17,1.0,5.72,5.0,1.0,0.0,1.83,0.0,1.0,1.0,0
0.0,0.0,0.0,0.99,0.0,0.99,0.0,28.9,2.98,0.99,0.0,4.95,0.99,2.02,0.0,4.95,1.99,0.0,1.73,-0.99,0.0,0.0,1.32,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,1.0,0.76,0.0,-0.76,0.0,4.76,0.0,2.27,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.82,3.0,2.16,2.0,3.84,1.0,3.16,0.0,1.49,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,30.56,3.0,3.62,3.86,-23.71,1.0,5.24,0.0,2.14,0.76,-0.62,2.89,1.62,1.0,0.0,0.18,0.0,2.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.29,-0.71,-1.43,0.57,0.0,4.0,0.0,2.29,1.0,0.0,5.33,1.0,1.0,0.0,-0.71,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,-6.86,-0.98,1.0,1.45,2.98,0.02,2.0,0.06,1.98,6.94,0.0,4.02,2.98,0.0,5.61,1.0,1.0,0.0,1.0,0.0,-1.92,2.0,0
0.0,0.0,0.31,0.31,0.0,0.31,0.62,31.45,1.0,0.93,4.47,10.65,0.0,1.0,0.31,3.47,1.31,0.31,1.81,0.69,0.31,0.0,0.15,0.0,1.31,0.93,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,32.84,2.28,1.28,5.0,15.28,0.0,2.92,0.0,6.28,1.64,1.0,2.25,0.0,1.64,0.0,0.64,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.62,1.08,-0.54,-3.24,0.0,5.08,0.0,-3.77,0.46,0.0,-0.74,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.55,0.0,1.0,2.0,3.83,2.09,1.0,34.03,4.0,0.45,0.0,6.19,0.45,1.27,0.0,5.64,2.0,0.0,5.74,1.0,1.0,0.0,1.0,0.0,3.19,0.45,0
0.0,0.0,1.0,0.0,0.0,1.03,0.48,20.48,1.0,0.48,0.0,0.0,0.0,4.55,-1.55,1.45,0.48,-1.03,-0.03,-0.03,0.48,0.0,-0.52,0.0,1.48,-0.52,0
-0.89,0.0,1.0,0.95,7.0,2.95,1.95,87.5,-1.84,3.89,7.57,28.67,-0.95,-1.84,0.95,5.95,1.0,0.95,2.04,0.05,1.0,0.0,-0.47,0.0,5.95,2.84,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.16,22.0,1.0,1.84,0.0,0.16,0.0,0.16,3.0,5.84,2.0,2.16,3.33,3.33,2.16,0.16,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,-0.84,1.0,14.32,1.0,0.16,1.84,5.53,-1.68,1.63,2.0,1.32,1.0,1.0,0.74,0.16,1.0,0.0,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.4,0.0,0.7,1.0,14.1,4.1,2.7,-2.5,-5.0,1.7,6.1,0.0,4.3,2.7,-0.7,6.12,1.7,1.0,0.0,1.2,0.0,2.0,0.3,0
0.0,0.0,1.0,0.66,0.0,-0.66,3.0,51.6,1.0,2.97,6.58,20.08,0.0,-0.97,3.66,9.6,2.66,3.0,5.4,3.03,2.34,0.34,1.33,0.0,3.0,2.97,0
0.0,0.0,2.0,1.64,0.0,0.64,4.64,42.51,1.0,1.91,4.18,17.17,0.0,1.0,0.64,5.54,2.64,1.0,5.34,1.0,1.0,0.0,1.32,0.0,1.64,0.64,0
4.0,0.0,7.0,0.0,0.0,4.49,9.0,45.76,1.0,0.0,-3.08,-5.22,3.51,4.03,0.0,4.95,1.0,2.0,10.83,2.0,1.0,0.0,-0.01,0.0,-0.54,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.43,2.0,1.0,0.57,3.7,1.0,2.86,0.0,2.3,2.0,0.0,5.27,0.43,1.0,0.0,0.57,0.0,0.43,0.0,0
2.0,0.0,1.0,1.76,0.0,0.76,4.0,30.4,2.52,3.04,1.0,6.8,2.52,4.52,0.0,7.8,1.76,0.24,7.02,-1.8,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,1.0,0.0,2.84,2.0,0.0,-0.67,0.0,-1.51,1.0,0.84,-1.93,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
-1.77,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.0,1.0,2.0,2.11,1.0,2.23,0.0,1.46,2.0,0.0,2.56,1.0,1.0,0.0,1.0,0.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.93,1.0,0.76,-0.79,49.38,0.0,2.52,0.0,6.48,3.0,0.24,1.77,0.76,1.0,0.0,0.71,0.0,2.76,-0.52,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,13.04,1.0,0.99,0.99,3.96,0.0,2.99,1.97,4.96,1.0,1.99,6.73,5.99,1.99,0.0,0.67,0.0,1.99,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.26,22.22,1.0,0.0,2.26,58.52,0.0,2.48,0.0,8.0,3.0,0.26,1.41,-0.74,0.26,0.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.11,0.55,-0.55,3.0,38.08,1.0,3.77,2.22,9.32,-0.55,-0.11,3.55,3.34,2.0,3.0,2.85,4.45,3.0,1.0,1.0,0.0,3.0,0.45,0
2.0,0.0,1.0,-0.55,0.0,-0.55,1.0,12.94,4.0,0.45,3.1,3.35,0.45,4.0,0.0,6.35,2.0,0.0,4.07,1.55,1.0,0.0,0.45,0.0,1.0,1.1,0
1.56,0.0,1.0,0.78,0.0,0.0,2.56,21.22,3.0,2.0,0.44,-40.33,0.78,5.56,0.0,-0.11,0.44,0.0,6.25,2.56,1.0,0.0,0.96,0.0,0.22,-0.78,0
-0.99,0.0,1.0,-0.99,0.99,0.0,0.01,48.57,3.96,5.91,0.99,15.8,0.0,4.99,0.99,3.0,1.0,-1.97,4.39,0.01,1.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.94,22.0,3.06,0.06,2.81,58.31,1.0,1.19,0.0,7.75,2.94,0.94,4.8,0.06,1.0,0.0,0.73,0.0,1.94,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,2.64,0.55,2.0,4.73,0.55,2.09,0.0,5.91,1.55,-0.55,2.7,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
2.51,0.0,7.0,0.0,0.0,5.0,9.0,55.0,-1.24,0.0,-1.49,0.02,3.0,3.75,0.0,1.78,0.25,2.0,8.56,2.0,1.0,0.0,-0.25,0.0,1.0,1.0,0
0.87,0.0,1.0,0.87,1.0,0.0,1.87,51.0,4.0,3.38,6.62,22.49,-0.87,-2.36,1.0,0.13,2.87,1.74,0.92,0.0,1.0,0.0,1.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,48.36,1.0,3.16,8.19,23.85,0.0,2.84,2.72,8.03,1.72,1.0,2.19,-1.16,0.28,-0.72,0.36,0.0,2.0,2.16,0
1.83,0.0,1.0,-0.91,0.0,-0.91,3.74,18.26,-1.74,2.09,0.91,0.09,1.0,5.09,0.0,2.0,0.09,0.91,4.39,1.91,1.0,0.0,-0.3,0.0,1.0,0.09,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,13.9,1.0,2.0,0.18,2.18,-1.64,4.0,0.0,5.18,2.0,0.0,2.21,1.0,1.0,0.0,-0.41,0.0,2.18,0.18,0
-0.6,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,4.2,0.0,-0.6,0.0,-0.6,2.0,2.0,1.16,1.0,1.0,0.0,0.8,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,29.52,2.84,4.69,0.39,6.07,0.0,5.61,2.61,0.54,1.61,0.39,1.89,1.0,1.0,0.0,0.61,0.0,2.0,-1.23,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,20.14,4.93,1.0,0.0,5.86,1.0,4.93,0.0,3.07,2.93,0.0,7.77,1.0,1.0,0.0,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,9.01,0.67,-1.67,0.0,-1.33,-1.33,2.67,0.0,-1.33,1.33,0.67,3.67,4.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,-1.38,-0.38,14.62,1.0,0.0,0.0,0.31,0.0,2.0,0.0,-1.38,1.0,-0.69,-1.08,-1.08,-0.38,-0.69,0.23,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.22,0.41,1.0,-0.59,-0.19,0.59,1.0,3.0,6.19,2.0,3.0,5.64,5.0,3.0,1.0,0.7,0.0,3.59,1.59,0
0.71,0.0,1.0,0.0,5.0,0.71,1.0,44.71,0.29,0.71,5.0,16.14,-0.71,-1.14,0.0,5.71,0.29,1.0,-0.4,0.0,1.0,0.0,0.0,0.0,3.86,2.0,0
2.0,0.0,1.0,1.0,0.0,0.97,4.97,16.09,0.03,-0.97,0.03,1.06,-0.94,3.0,0.0,3.03,0.03,1.97,4.49,3.94,1.97,0.97,0.18,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,13.24,1.0,-0.72,-0.72,-0.16,0.0,2.56,0.0,3.0,1.0,0.72,4.74,0.28,1.0,0.0,-0.72,0.0,-0.16,0.72,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,16.0,2.39,1.0,3.09,4.39,0.7,5.0,2.0,4.39,1.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.2,1.84,0.84,0.16,5.0,0.84,3.68,0.0,3.36,1.84,-0.84,7.72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.75,1.0,0.0,-2.64,-4.93,0.0,2.66,0.0,-3.3,1.0,-0.66,2.52,1.0,1.0,0.0,0.66,0.0,2.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,24.51,2.0,0.12,1.75,51.98,1.0,0.49,-1.75,8.38,3.75,0.0,6.02,0.12,1.0,0.0,0.63,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,20.23,1.0,0.0,0.3,0.59,0.0,-0.82,0.7,1.41,1.7,2.41,3.29,3.82,2.41,0.7,0.7,0.0,1.7,0.7,0
0.93,0.0,1.0,-0.53,0.0,0.0,-0.6,19.53,5.07,2.6,2.53,5.0,1.0,4.53,0.0,8.0,2.53,-0.53,2.54,0.47,1.0,0.0,0.64,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,-0.48,-0.48,-0.48,1.52,0.0,5.74,2.0,0.77,0.26,1.0,1.01,1.0,1.0,0.0,0.0,0.0,2.0,-2.23,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,16.41,1.0,1.0,0.0,1.86,1.0,3.27,0.0,2.73,1.0,0.86,6.82,5.32,1.86,0.0,0.58,0.0,1.0,0.86,0
0.0,0.0,1.87,0.0,0.0,0.87,2.87,24.36,1.87,0.87,1.26,60.0,0.87,3.62,0.0,10.62,3.87,1.0,6.22,0.0,1.87,0.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,1.86,-0.93,0.0,1.0,17.86,3.79,1.0,1.0,4.86,-0.93,3.14,2.0,4.86,1.93,1.0,2.31,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.18,-0.82,0.0,0.0,-1.47,20.18,4.0,1.0,1.0,5.36,1.0,4.82,0.0,6.53,1.18,-0.82,3.96,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.97,0.0,14.15,0.03,-0.97,0.97,0.0,-0.97,2.06,0.0,-3.88,0.03,0.97,-4.53,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
