CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.84,0.0,0.0,4.84,23.68,0.16,1.0,0.84,2.84,3.51,1.16,0.0,11.54,0.16,3.51,11.37,6.19,1.0,0.0,0.84,0.0,1.84,1.0,0
-0.87,0.0,1.0,2.13,-0.87,0.0,0.13,28.87,1.0,1.13,13.61,33.49,-2.61,0.39,0.0,0.54,2.0,0.0,-6.27,-4.36,1.0,0.0,1.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,17.01,1.0,0.0,32.74,0.73,4.27,0.73,3.46,1.73,0.0,3.19,2.0,1.0,0.0,-0.24,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,30.48,3.0,2.0,0.0,4.95,-0.95,1.16,-0.95,0.16,2.0,0.0,-6.63,1.95,1.0,0.0,0.47,0.0,2.95,1.95,0
0.0,0.0,0.1,0.0,1.0,2.0,0.1,29.1,-18.88,0.1,0.0,-38.58,-0.9,-0.71,0.9,-4.42,0.1,0.0,-1.94,1.1,0.1,0.0,0.4,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,13.6,-0.13,1.71,0.0,-2.97,2.0,5.71,0.0,1.58,1.29,0.0,4.68,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,-0.54,15.23,2.54,1.0,0.0,1.77,0.77,6.54,0.0,3.23,1.77,-0.77,1.84,0.23,1.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.73,0.0,0.0,0.0,2.73,15.8,1.0,3.0,5.66,8.13,0.0,3.0,-1.47,7.0,1.73,1.47,6.13,2.73,1.73,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,1.0,1.0,22.81,1.09,0.09,0.91,1.09,0.0,3.19,0.0,-0.72,1.09,0.91,-0.16,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.83,1.94,4.83,0.94,2.88,0.0,5.0,0.0,1.94,1.0,0.0,1.84,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,0.01,17.02,22.8,0.99,1.0,44.61,0.99,5.97,0.99,5.95,1.0,1.0,4.86,1.0,1.0,0.0,0.66,0.0,1.0,-0.99,0
0.0,0.0,0.0,-0.73,0.73,1.45,0.0,23.35,-1.9,0.0,0.0,-2.18,-0.73,-0.45,2.0,-1.45,0.27,0.0,-1.68,0.73,0.0,0.0,0.73,0.0,1.73,1.45,0
1.0,0.0,1.0,3.26,1.0,0.0,2.0,24.28,-0.51,1.0,9.29,23.6,3.0,3.25,0.0,18.03,1.0,3.0,10.38,5.25,1.0,0.0,1.75,0.0,2.0,0.75,0
1.0,0.0,1.0,1.0,1.0,0.96,2.0,23.81,1.96,1.0,1.0,4.96,2.04,4.96,0.0,11.04,1.96,3.0,9.54,5.04,1.0,0.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,24.61,4.89,1.0,0.0,6.33,0.72,4.28,0.0,2.72,2.72,0.0,4.19,0.28,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.94,-0.94,1.0,-0.94,0.0,0.0,2.87,19.75,1.0,-1.87,-3.5,4.25,0.94,0.06,0.0,0.0,1.0,1.0,4.32,1.94,1.0,0.0,-0.62,0.0,1.0,0.94,0
0.72,0.0,1.0,3.72,0.72,0.0,1.72,32.33,1.0,2.0,8.12,26.4,0.0,3.0,0.0,11.0,2.72,-0.72,1.46,0.0,1.0,0.0,1.0,0.0,2.72,2.72,0
0.0,0.0,1.0,0.0,-0.58,-1.16,4.0,17.37,2.16,1.0,0.0,2.0,1.0,3.74,0.0,4.58,1.58,1.0,6.0,1.42,1.0,0.0,-0.58,0.0,2.16,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.5,-2.99,-4.24,1.0,6.99,0.0,3.75,1.0,-2.24,4.0,1.25,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.52,1.0,1.0,0.0,1.52,15.45,1.0,0.0,2.58,5.62,0.0,2.0,-1.03,0.0,1.52,1.03,2.03,0.52,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,4.12,2.67,0.0,3.0,0.0,6.67,0.0,4.23,2.0,0.0,2.65,1.0,1.0,0.0,0.56,0.0,2.88,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,24.39,4.36,2.68,-2.71,0.61,1.36,6.03,0.0,5.03,2.68,-0.68,4.04,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,0.87,33.98,3.13,0.0,0.0,5.27,-0.71,2.42,0.0,1.29,2.71,1.29,2.94,3.58,3.0,2.0,0.0,0.0,4.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,1.0,1.65,-0.65,0.69,1.0,3.31,0.0,5.31,1.0,0.35,6.33,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,5.76,3.0,22.82,1.62,-0.62,0.0,1.0,0.0,2.24,0.0,3.24,2.62,2.0,5.46,4.38,3.0,2.0,-0.62,0.0,3.38,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.17,3.15,0.72,0.28,6.3,0.0,3.72,0.0,2.15,1.72,0.28,2.66,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.2,1.0,0.8,0.0,1.8,0.8,4.21,0.8,3.21,1.2,0.2,9.01,1.0,1.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,-0.85,1.0,2.0,1.0,26.59,-0.71,-1.56,-0.85,1.29,0.0,0.29,0.0,-0.71,1.0,1.71,1.57,2.0,1.0,0.0,0.15,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,18.1,1.0,-1.9,2.1,6.1,0.95,1.95,0.0,-3.79,1.0,3.0,0.89,1.0,1.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,13.15,21.04,-1.94,3.92,47.96,1.0,1.06,1.0,2.08,2.0,1.96,4.52,1.0,1.0,0.0,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,17.22,1.0,2.78,5.85,9.85,0.0,2.85,0.0,6.48,0.07,2.07,5.39,1.93,1.0,0.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.61,4.0,28.14,2.84,1.61,-0.61,-12.12,1.0,2.61,0.0,0.93,1.61,1.0,6.44,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,3.18,3.18,-2.18,-0.45,1.0,6.18,0.0,7.35,1.73,-2.18,3.66,2.0,1.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.04,3.0,3.65,-0.31,4.35,0.0,6.62,0.0,2.69,2.0,-3.27,2.12,0.35,1.0,0.0,1.65,0.0,0.35,-1.31,0
0.0,0.0,1.0,0.0,1.0,1.24,1.0,23.89,0.24,0.24,0.0,-0.06,0.76,2.0,0.0,1.0,1.0,0.0,4.08,2.0,1.0,0.0,1.38,0.0,2.0,2.76,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.9,-10.57,2.0,11.0,6.33,0.0,3.0,-0.53,9.42,1.47,0.0,0.68,0.53,1.0,0.0,0.65,0.0,1.47,2.0,0
1.0,0.0,1.0,1.54,1.0,0.0,2.0,16.86,1.0,1.0,-0.61,2.39,3.0,4.0,0.0,12.0,1.54,1.39,10.35,6.0,1.0,0.0,0.46,0.0,3.07,0.0,0
0.0,0.0,1.0,-2.8,1.0,2.0,1.0,18.81,1.0,0.07,-10.26,-24.05,0.93,2.93,0.0,-6.46,0.07,0.0,4.32,3.87,1.0,0.0,0.07,0.0,1.07,0.13,0
0.0,0.0,1.0,2.0,0.0,0.0,1.44,19.87,3.0,-0.13,-1.13,1.87,2.0,5.13,0.0,1.31,2.0,0.0,3.56,0.44,1.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,27.46,12.92,2.54,11.0,54.38,0.54,4.63,0.54,14.25,2.0,-0.54,3.25,0.0,1.0,0.0,1.36,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.22,1.0,1.44,2.78,26.4,0.0,1.44,0.0,12.46,1.0,0.0,4.45,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.03,1.0,-0.48,2.97,7.19,1.0,2.03,1.0,3.26,1.0,0.74,9.76,1.74,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,-0.45,10.59,1.0,1.72,0.0,2.0,1.72,7.17,1.0,4.72,0.28,-1.45,9.91,-1.17,-0.45,-1.45,0.5,0.0,-1.17,0.28,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,15.12,-20.34,1.0,1.0,-39.66,3.0,4.0,-0.97,9.09,0.03,3.0,9.56,6.97,1.0,0.0,0.35,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.78,2.85,1.93,-0.93,-24.93,0.0,4.85,0.0,-2.56,1.93,0.0,2.37,2.0,1.0,0.0,0.0,0.0,4.78,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.74,2.11,-0.89,-0.63,6.11,0.0,2.74,0.0,0.48,2.0,1.26,2.55,0.0,1.0,0.0,-0.63,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,38.4,1.0,0.0,78.2,1.7,3.3,1.7,8.8,2.7,0.0,6.49,0.3,1.0,0.0,1.13,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,11.52,0.04,0.35,3.26,1.35,2.0,3.04,0.0,1.04,2.0,1.3,4.28,1.65,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.07,0.55,10.76,1.0,3.0,2.0,4.45,0.0,3.72,0.0,7.0,1.0,0.0,2.01,-0.9,-0.45,-1.45,0.0,0.0,-1.17,0.28,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,9.5,-2.25,-0.81,9.06,7.81,-0.81,-1.44,0.0,-2.44,2.0,3.63,-0.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.09,1.55,0.0,0.55,2.09,15.45,1.0,0.55,-0.64,1.73,0.0,1.0,0.55,2.73,2.55,0.55,3.04,1.55,1.0,0.0,-0.55,0.0,4.09,1.64,0
1.73,1.0,1.0,1.0,0.0,0.0,2.73,21.65,1.0,3.0,8.0,6.73,0.0,2.27,0.0,4.0,1.73,1.0,2.64,1.73,1.0,0.0,0.67,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,22.42,1.97,-4.87,38.97,0.97,7.92,0.97,9.84,1.0,-1.95,5.57,1.0,1.0,0.0,1.65,0.0,1.97,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,7.0,2.16,30.69,3.53,1.69,0.0,2.69,-2.53,1.0,0.0,-3.07,2.84,-0.53,-2.13,0.78,3.0,2.0,0.0,0.0,4.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,2.0,1.45,-0.55,1.55,0.0,5.45,1.0,5.0,2.17,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
-0.92,-0.92,1.0,-0.92,0.92,5.52,0.08,38.31,1.0,-2.76,-5.44,-0.76,0.92,3.0,0.0,2.76,1.0,0.08,4.15,1.0,1.0,0.0,0.31,0.0,1.92,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,20.0,2.0,-0.55,0.0,2.45,1.1,4.0,0.0,3.0,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,0.45,-0.55,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,1.09,19.83,2.83,3.91,1.09,3.0,-2.74,3.0,0.0,-1.22,1.91,-2.74,-3.55,-2.57,1.0,0.0,-0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,28.39,2.0,1.0,0.0,2.84,1.16,2.48,-0.84,0.48,2.0,0.0,-2.34,1.84,1.0,0.0,1.42,0.0,1.84,0.84,0
0.0,0.0,1.0,3.0,0.0,0.0,0.49,26.99,1.0,0.99,9.99,28.99,0.0,4.01,0.0,9.48,2.0,0.0,0.44,-0.51,1.0,0.0,1.51,0.0,2.0,1.49,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,28.87,5.0,2.08,4.87,21.16,1.0,5.08,0.0,5.71,2.54,-2.71,3.64,-0.08,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,9.63,1.0,52.92,1.0,-0.61,1.61,4.21,1.61,1.79,0.0,8.82,1.0,0.0,6.75,1.0,1.0,0.0,1.0,0.0,2.61,0.0,0
-0.57,-0.57,1.0,2.43,0.0,0.0,0.43,26.85,1.0,0.85,6.4,27.13,0.0,4.15,0.0,11.0,2.0,-0.57,1.59,0.0,1.0,0.0,1.19,0.0,2.0,2.0,0
1.0,1.0,1.0,1.0,-0.56,-1.12,2.0,10.15,1.0,3.0,8.0,4.88,0.56,4.12,0.0,5.12,1.0,1.0,3.16,1.0,1.0,0.0,0.11,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.57,3.41,1.0,31.36,1.0,2.0,-0.57,1.57,0.57,6.14,0.0,1.57,1.0,-2.84,3.99,-0.57,1.0,0.0,0.57,0.0,1.0,-1.14,0
0.0,0.0,1.0,2.0,0.0,0.0,4.12,22.41,3.0,1.71,-2.82,-1.23,2.71,4.71,0.0,5.82,2.0,-1.41,7.32,1.71,1.0,0.0,-0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.0,0.43,0.57,0.0,-0.14,-0.57,1.57,0.0,-0.57,2.0,1.0,-0.81,1.57,1.0,0.0,-0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,27.39,7.54,1.0,0.0,9.39,0.15,3.15,0.0,3.0,2.0,0.0,4.21,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,-0.66,-0.83,1.0,1.17,-0.66,31.66,2.66,0.17,-0.83,4.66,0.83,4.48,-0.83,-0.66,1.0,-3.31,2.66,0.34,1.0,0.0,1.41,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,20.21,4.0,3.0,1.0,4.41,-0.79,4.0,-0.79,4.41,2.0,0.0,-4.92,1.79,1.0,0.0,0.6,0.0,2.0,0.21,0
-0.97,-0.97,1.0,-0.97,0.0,1.0,0.03,30.93,4.0,-1.9,-3.86,9.93,0.0,2.07,0.0,-0.86,2.0,1.93,2.67,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,-0.73,-0.87,0.0,-0.87,-0.73,17.73,2.73,0.13,-0.87,2.73,1.87,6.6,-0.87,1.27,1.0,-3.46,3.93,0.27,1.0,0.0,0.43,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.93,1.93,0.93,-3.63,-1.71,0.0,6.71,0.0,2.78,1.0,-0.85,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.37,0.37,1.0,0.0,2.0,1.63,5.0,1.63,5.27,0.37,0.0,16.48,1.0,1.0,0.0,0.82,0.0,0.37,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,12.69,1.0,0.45,0.0,0.45,1.0,2.9,1.1,1.34,1.0,0.0,2.12,0.9,0.45,0.0,0.0,0.0,0.45,-1.66,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,23.36,2.32,0.32,1.36,2.32,0.0,2.29,0.0,4.03,1.32,3.39,1.4,1.68,1.0,0.0,0.0,0.0,4.68,1.36,0
0.0,0.0,1.0,0.5,0.0,0.0,-0.51,17.98,4.0,2.5,1.5,7.51,-0.5,3.5,0.0,3.99,2.5,-0.5,-0.09,0.5,1.0,0.0,1.0,0.0,3.01,0.5,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,0.48,16.0,1.0,0.0,3.48,5.9,-1.57,1.52,0.0,-5.24,1.0,-0.57,-3.55,-1.1,1.0,0.0,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.43,-0.57,0.0,2.72,26.86,5.0,1.57,0.0,6.0,1.57,4.0,0.0,5.29,2.0,0.57,7.43,2.14,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.12,0.56,-1.25,-0.81,0.0,5.25,0.0,1.12,1.56,-0.68,1.64,1.0,1.0,0.0,-0.56,0.0,2.68,0.0,0
-0.57,0.0,1.0,-0.57,-0.57,0.0,0.43,18.29,1.0,2.0,-0.57,-0.71,-1.71,5.57,0.0,-3.57,1.0,-1.71,-1.71,-2.86,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,39.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,7.0,1.0,0.0,5.33,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,2.31,1.0,-1.31,2.31,0.66,4.97,0.0,1.03,1.66,-3.28,4.14,0.69,1.0,0.0,0.33,0.0,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.21,2.21,2.21,-0.6,-14.32,1.0,2.6,0.0,0.98,1.6,1.0,5.56,2.0,1.0,0.0,0.0,0.0,1.6,1.6,0
1.0,1.0,1.0,1.0,0.61,3.68,2.0,29.64,0.39,2.39,8.61,6.61,-0.61,1.77,0.0,6.45,0.39,1.0,2.66,1.0,1.0,0.0,0.67,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.0,20.27,5.18,2.0,0.0,7.63,0.0,5.45,0.0,4.45,2.73,0.0,2.29,-0.45,1.0,0.0,-0.73,0.0,1.27,-0.45,0
0.77,0.0,-0.54,0.0,0.77,-0.77,0.23,20.0,23.0,1.0,0.0,47.54,3.32,6.32,0.23,11.4,1.23,-0.77,9.01,4.09,1.0,0.0,1.44,0.0,1.23,-2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.73,4.0,-0.64,3.27,13.73,0.0,0.73,0.0,2.18,2.0,0.82,1.75,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,1.89,1.0,6.0,1.63,44.67,1.0,1.26,7.94,21.92,1.0,4.26,-1.26,13.94,1.63,0.0,6.14,1.0,1.63,0.0,1.63,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.16,20.81,0.16,0.0,43.29,0.84,4.0,0.84,5.52,2.0,0.0,5.61,0.0,1.0,0.0,0.56,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.0,1.56,0.0,1.28,0.0,0.56,2.0,1.28,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,0.83,2.66,22.5,2.0,1.83,0.0,-0.5,2.0,5.0,0.83,7.16,2.0,3.33,7.99,1.83,1.0,0.0,1.0,0.0,1.0,2.5,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,28.9,23.0,2.48,4.45,63.07,1.0,5.48,1.0,14.16,2.0,-1.48,4.11,0.26,1.0,0.0,1.41,0.0,2.74,1.48,0
1.0,0.0,1.0,1.0,1.0,0.97,2.0,20.94,1.97,1.0,1.0,5.94,3.0,4.0,0.0,12.0,1.97,3.0,10.99,5.03,1.0,0.0,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.88,0.0,7.0,0.37,29.88,2.75,1.75,0.88,3.63,-0.88,2.75,0.0,2.0,2.88,1.12,1.61,4.12,3.0,2.0,0.88,0.0,4.0,0.12,0
1.0,1.0,1.0,0.39,0.61,3.63,2.0,27.09,-1.42,2.39,8.61,4.18,0.0,2.39,0.0,6.42,0.39,1.0,2.92,1.0,1.0,0.0,1.27,0.0,1.61,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,21.98,2.79,2.19,1.6,4.98,0.0,0.4,1.0,6.19,2.6,4.0,4.54,2.0,1.0,0.0,0.0,0.0,3.6,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.65,-0.84,0.0,1.0,25.49,0.0,3.92,0.0,7.08,1.0,0.0,1.67,1.92,1.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.76,1.0,6.0,1.0,36.72,1.0,0.0,1.0,-16.8,1.0,1.48,0.0,0.91,1.76,0.0,4.58,1.0,1.0,0.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,23.45,1.77,1.0,0.0,3.32,0.0,3.0,0.0,3.77,1.77,0.0,4.24,1.23,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,23.57,0.43,0.0,47.13,1.0,4.57,1.0,6.0,2.57,0.0,4.92,0.43,1.0,0.0,0.67,0.0,1.43,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.85,18.85,1.0,1.0,0.0,0.05,-0.95,5.95,0.0,3.05,1.0,-0.95,-0.32,1.0,1.0,0.0,1.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,2.09,-2.17,-2.8,1.0,6.17,0.0,3.54,1.0,-0.54,4.41,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.57,3.43,1.0,30.14,2.0,0.43,0.57,4.14,0.0,4.43,0.0,5.28,2.0,0.0,5.3,0.43,1.0,0.0,0.57,0.0,1.57,0.0,0
0.59,0.0,1.0,0.59,0.59,7.0,3.59,27.82,-0.78,-1.18,0.0,-0.18,1.78,1.0,0.0,5.55,1.41,3.78,10.0,7.96,3.0,2.0,0.0,0.0,4.0,0.41,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,0.17,19.0,2.66,1.83,0.0,0.0,0.0,8.33,0.0,3.66,1.0,0.0,2.83,2.0,1.0,0.0,0.0,0.0,2.66,-0.83,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,1.0,0.0,-3.36,1.32,0.0,2.0,0.0,2.0,2.0,0.32,0.83,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0
-0.56,0.0,1.0,1.44,-0.56,0.56,1.44,22.12,3.56,1.0,-0.56,1.88,0.32,4.56,0.0,-2.6,2.56,-1.68,-0.17,-1.8,1.0,0.0,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,31.32,2.11,2.55,8.79,27.23,0.0,5.21,0.0,12.11,2.55,-0.55,1.97,0.0,1.0,0.0,1.0,0.0,3.66,2.0,0
0.68,0.68,1.0,0.68,0.0,0.0,1.68,14.63,1.0,1.68,5.47,4.42,0.0,3.63,0.0,6.05,1.0,0.68,2.86,1.68,1.0,0.0,1.46,0.0,1.0,0.0,0
0.8,0.8,1.0,0.8,0.0,1.0,1.8,30.6,4.0,3.4,3.2,6.4,0.0,5.6,0.0,6.2,2.0,0.0,4.27,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.05,0.0,0.0,0.05,11.24,1.95,0.95,1.0,5.0,0.0,4.8,0.0,2.85,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,2.05,-0.95,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,1.0,1.0,1.0,4.0,3.0,4.0,0.0,12.0,1.0,3.0,10.67,6.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.77,1.0,24.85,0.11,0.89,4.0,8.0,0.0,-0.77,0.0,-1.77,0.11,1.0,0.34,1.89,1.0,0.0,0.89,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,-4.05,-0.35,9.92,1.0,1.68,0.0,1.68,1.68,6.7,0.68,4.35,0.32,-1.35,7.55,-0.7,-0.35,-1.35,0.34,0.0,-1.03,0.0,0
0.51,0.0,1.0,0.51,0.51,-0.51,1.51,19.51,0.49,-0.51,1.0,31.51,0.0,0.95,0.0,6.98,1.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,-1.04,0.0,0.52,0.48,18.48,-0.04,0.0,1.0,30.48,-0.52,3.52,0.52,8.52,0.48,0.0,5.76,1.0,1.0,0.0,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,1.0,2.79,1.0,31.58,1.79,1.79,0.0,2.21,0.0,4.38,0.0,1.0,1.0,-1.58,3.04,2.0,1.0,0.0,1.0,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,3.0,0.42,-0.58,2.42,-1.73,3.27,0.0,-4.93,2.58,-1.73,-3.19,-1.89,1.0,0.0,-0.58,0.0,4.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-4.26,-0.5,13.99,1.0,1.0,0.0,2.0,1.0,5.0,1.0,2.5,1.0,-0.75,7.99,-2.01,-0.5,-1.5,0.5,0.0,-1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,22.35,1.65,0.0,44.69,1.0,4.65,1.0,6.65,1.35,0.0,4.64,1.0,1.0,0.0,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,20.6,0.12,0.12,4.4,5.4,0.0,-0.52,0.0,1.24,1.0,1.76,2.21,2.0,1.0,0.0,0.0,0.0,1.12,2.12,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.77,-0.67,1.0,0.0,-2.91,0.0,4.44,0.0,4.0,0.44,0.0,2.66,2.12,1.0,0.0,1.0,0.0,1.56,1.67,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,3.0,8.0,6.0,0.0,3.0,0.0,4.0,1.0,1.0,2.45,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.32,0.0,0.0,0.34,15.34,14.19,0.0,1.0,33.35,-0.66,1.0,0.66,1.98,2.0,0.0,1.49,1.0,1.0,0.0,0.44,0.0,3.66,0.0,0
