CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,-0.44,0.0,0.0,2.0,21.16,1.56,0.72,-4.54,-5.02,3.44,2.44,0.72,-0.6,2.0,0.28,5.6,1.0,1.0,0.0,0.28,0.0,1.0,1.72,0
-4.08,0.0,1.0,1.32,0.0,0.0,0.32,18.0,2.32,0.68,11.24,19.53,-0.68,5.04,0.68,5.32,1.0,0.32,1.74,1.0,1.0,0.0,0.32,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.48,1.0,1.0,0.0,2.7,-0.11,5.0,1.0,3.11,1.0,0.0,2.95,1.0,1.0,0.0,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.69,2.0,26.44,1.69,1.69,1.31,6.69,1.0,3.69,0.0,12.31,1.0,-0.69,3.94,0.31,1.0,0.0,1.0,0.0,1.0,0.69,0
-0.84,-0.84,1.0,0.84,-64.78,-0.84,1.0,-271.58,-58.73,0.84,-2.52,-178.89,0.0,0.16,-1.68,-5.73,1.16,0.84,0.73,0.0,1.0,0.0,-0.56,0.0,0.16,-5.89,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,20.94,2.0,2.29,0.0,3.0,0.0,5.29,0.0,7.0,2.0,-1.29,4.5,0.35,1.0,0.0,1.0,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,1.0,-1.01,2.0,5.51,-0.51,-0.01,0.0,-1.01,2.0,1.51,-0.62,-0.01,1.0,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,42.98,2.0,2.0,-1.0,3.01,0.0,4.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,22.82,-0.71,-1.71,7.12,11.82,0.0,-1.56,5.97,-2.56,1.15,1.0,0.44,1.0,1.0,0.0,1.43,0.0,1.85,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,17.37,4.27,0.0,25.49,43.45,-0.63,3.63,0.0,9.16,1.0,1.0,0.88,-0.27,1.0,0.0,1.63,0.0,2.63,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.53,1.0,13.27,2.0,0.0,0.53,4.67,0.0,5.47,0.0,3.47,2.0,1.0,5.04,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
5.54,1.0,1.0,0.92,0.0,5.08,1.92,22.53,1.92,-1.85,5.54,5.54,-0.92,-1.77,2.0,-0.92,1.0,1.92,-0.56,0.0,1.0,0.0,0.0,0.0,3.0,1.92,0
0.0,0.94,1.0,0.0,0.0,6.65,1.0,43.89,1.06,1.06,1.0,5.12,2.06,1.17,0.94,2.12,1.06,3.77,1.73,1.0,1.0,0.0,1.0,0.0,1.0,0.94,0
-0.57,0.0,1.0,0.0,-12.03,0.0,1.0,20.15,3.72,1.57,0.57,-4.3,1.0,5.72,0.0,3.72,2.57,0.0,4.31,0.43,1.0,0.0,0.57,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.16,0.84,1.33,0.84,2.33,0.0,1.99,1.16,0.84,3.25,2.67,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.88,1.0,0.0,1.45,-1.77,1.0,2.55,0.0,4.55,1.0,3.0,3.95,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.5,0.0,1.0,1.92,0.0,0.0,2.92,19.0,3.92,-0.92,13.41,23.08,2.92,-1.75,0.0,3.92,2.0,1.92,3.9,1.0,1.0,0.0,1.92,0.0,1.0,1.92,0
0.0,-1.76,1.0,0.0,0.0,-4.41,1.0,10.18,1.88,2.88,0.0,2.76,2.65,8.53,-1.76,2.76,2.76,-0.88,6.41,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.83,1.83,2.0,0.83,6.0,2.5,4.17,0.0,3.5,1.83,0.0,4.13,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,-0.64,1.0,-0.64,0.0,1.0,-0.27,21.82,3.0,1.0,0.36,2.45,2.91,6.27,0.0,3.73,2.0,0.0,6.41,1.0,1.0,0.0,-0.42,0.0,1.0,1.0,0
0.7,-0.7,1.0,0.0,14.66,-4.19,1.0,6.43,1.0,2.0,0.0,15.66,0.0,5.0,-0.7,1.0,1.0,-2.79,2.0,1.0,1.0,0.0,0.0,0.0,2.4,-0.7,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,24.38,2.38,2.24,-0.24,3.14,0.38,5.62,0.0,1.89,1.38,-0.62,2.64,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.9,1.0,9.03,3.0,0.0,16.9,28.79,0.0,2.1,0.0,4.21,1.9,1.9,1.46,1.0,1.0,0.0,1.9,0.0,2.0,-1.79,0
0.0,0.0,1.0,-1.86,0.0,0.93,1.0,22.57,0.07,0.93,-14.84,-21.19,2.78,1.93,0.0,-0.86,2.93,-0.93,4.49,0.0,1.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.55,2.0,1.0,0.62,3.62,0.0,4.62,0.0,7.62,1.38,0.0,5.22,1.62,1.0,0.0,1.0,0.0,1.0,1.23,0
1.0,1.0,1.0,0.0,78.0,1.88,1.0,352.85,70.24,-0.88,2.12,213.49,3.51,-0.51,2.0,11.0,1.12,0.0,5.14,7.15,1.0,0.0,0.67,0.0,3.0,6.12,0
3.5,-1.17,1.0,0.58,0.0,-1.5,1.58,9.24,2.17,0.0,4.09,8.59,6.17,1.58,-1.17,5.58,2.17,0.0,9.72,8.0,1.0,0.0,0.58,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.7,0.15,0.15,1.0,-0.55,-1.7,-1.55,1.85,1.0,2.17,3.0,1.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,23.99,2.0,-1.99,4.99,8.99,0.0,0.01,0.0,4.01,2.0,1.0,1.41,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,28.35,0.05,0.35,1.0,2.75,0.0,0.05,0.0,6.0,1.35,0.0,3.04,1.65,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.16,1.0,1.0,0.0,-3.21,3.84,23.95,2.0,1.84,2.68,11.05,0.84,3.68,-1.68,16.95,2.0,-0.84,6.61,1.84,1.0,0.0,1.51,0.0,-0.68,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.0,1.01,0.0,1.49,0.0,8.02,0.0,4.0,1.49,1.0,5.76,2.51,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.62,1.0,0.62,0.0,6.62,2.25,46.12,1.62,0.62,-0.62,0.62,0.0,1.62,1.0,3.75,1.0,3.38,2.0,1.0,1.0,0.0,-0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.0,2.54,0.0,1.46,3.46,1.54,5.61,0.0,8.69,2.54,1.0,6.4,2.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,1.0,2.0,0.0,3.74,1.0,31.22,1.0,0.0,1.75,1.88,0.0,0.38,1.25,2.25,-0.25,1.0,2.15,1.0,1.0,0.0,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,1.0,0.51,1.0,19.58,1.51,1.51,-1.02,0.46,5.63,4.05,0.0,4.54,1.0,0.49,5.88,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.67,0.0,1.67,2.33,27.0,3.0,0.33,1.67,3.67,1.0,3.67,0.0,7.0,2.67,0.0,4.77,1.0,1.0,0.0,0.44,0.0,1.0,0.33,0
0.0,0.7,1.0,0.0,0.0,6.2,2.0,63.39,1.0,2.6,3.9,1.8,0.0,-1.1,-0.7,6.9,2.0,2.1,2.74,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.17,3.0,30.17,2.0,-0.17,-0.75,3.08,2.92,0.25,-1.17,7.17,2.0,-0.58,6.29,5.09,1.0,0.0,0.67,0.0,1.0,-0.58,0
0.0,0.0,1.0,-0.53,-0.53,0.0,1.0,24.26,3.53,2.53,0.0,6.16,0.0,5.05,0.0,4.0,2.0,-0.53,3.54,1.0,1.0,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,1.0,2.96,0.0,0.02,3.0,22.14,2.0,0.02,15.71,27.57,-0.98,0.04,0.0,6.98,1.02,0.98,0.26,1.0,1.0,0.0,1.65,0.0,1.98,-0.98,0
-2.5,0.0,2.0,-0.58,0.0,0.0,1.42,16.0,0.83,2.0,3.09,-3.0,-0.58,4.58,0.0,13.58,1.42,2.17,8.46,2.75,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,2.13,1.0,22.87,2.0,1.0,-1.7,-0.26,5.83,4.0,0.0,6.26,2.0,-0.57,9.17,4.96,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.03,0.0,1.0,0.0,19.45,0.0,0.48,13.8,1.0,1.03,1.03,20.48,0.0,2.55,1.03,-0.52,1.0,-0.52,0.22,0.48,1.0,0.0,-0.52,0.0,1.97,0.52,0
2.0,0.0,1.0,0.0,3.0,-0.82,1.18,24.72,1.82,0.0,-0.64,3.72,0.0,1.82,0.82,-5.01,1.82,2.0,3.65,2.0,1.0,0.0,0.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.09,2.0,1.18,-1.46,3.73,4.64,4.82,-0.82,2.36,2.0,-0.82,5.89,1.0,1.0,0.0,1.0,0.0,1.82,0.0,0
-0.98,0.0,0.02,0.0,0.0,0.98,0.02,25.8,1.0,2.0,-1.9,8.94,2.94,4.0,2.0,-5.82,1.0,0.02,-1.42,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,18.36,1.0,0.0,0.0,1.0,5.89,3.59,0.0,1.59,1.0,2.0,4.55,2.0,1.0,0.0,0.59,0.0,3.0,0.0,0
0.0,-1.14,1.0,0.0,0.0,-3.42,1.0,11.6,2.0,1.0,0.57,4.85,1.0,4.57,-1.14,2.57,2.57,-0.57,4.34,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0
-0.82,1.64,0.18,2.0,0.0,4.91,0.18,41.74,0.18,-1.64,1.09,7.73,0.0,-2.27,8.64,-8.01,-0.64,0.0,-3.81,1.0,1.0,0.0,-0.32,0.0,2.82,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,17.13,0.13,2.87,-15.0,-22.3,0.94,5.87,0.0,4.19,2.0,0.0,8.53,3.81,1.0,0.0,0.06,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,17.29,0.29,-0.71,0.0,0.29,7.83,-1.12,-0.71,7.12,0.29,0.0,10.83,12.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.0,0.0,2.88,8.0,0.0,1.0,0.0,-1.63,1.88,0.88,1.57,1.0,1.0,0.0,0.88,0.0,1.0,2.0,0
0.7,0.0,1.0,0.0,14.7,-1.4,0.3,-2.61,1.0,-2.8,-4.2,12.5,0.0,1.0,0.0,-5.3,1.3,0.0,-1.39,0.0,1.0,0.0,-0.35,0.0,2.4,-1.4,0
0.0,0.62,1.0,-0.62,0.0,5.1,-0.24,21.1,0.38,-0.62,-0.62,-2.72,5.0,-0.24,1.24,2.52,-0.24,0.62,6.76,8.0,1.0,0.0,-0.41,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,13.99,0.12,-1.75,1.0,-1.13,4.38,-1.63,0.0,4.75,1.0,0.0,6.33,7.13,1.0,0.0,0.0,0.0,1.0,-0.88,0
-5.39,0.0,1.0,0.9,0.0,1.0,0.1,26.9,-0.8,0.0,-2.59,-4.19,-1.8,2.0,0.0,0.2,0.1,0.0,0.28,1.0,1.0,0.0,-0.9,0.0,1.0,1.1,0
0.0,-0.58,1.0,0.0,0.0,-3.46,1.0,8.04,2.15,1.15,2.0,9.73,0.0,2.73,-0.58,3.31,1.58,-2.31,3.13,1.0,1.0,0.0,0.0,0.0,1.0,1.42,0
4.0,0.0,1.0,0.67,0.0,1.33,1.67,14.0,1.0,-0.67,4.0,6.33,5.67,-1.67,0.0,3.67,1.0,0.67,7.63,8.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.81,1.81,0.0,2.81,2.19,4.0,-0.81,5.61,2.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,22.32,3.66,1.33,6.34,14.99,2.0,2.99,0.0,3.0,2.0,1.0,4.61,1.0,1.0,0.0,1.0,0.0,1.0,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.33,2.67,1.67,5.16,9.33,0.0,3.51,7.0,1.84,1.84,0.0,3.78,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
4.08,0.0,1.0,0.68,0.0,0.0,1.68,19.0,1.0,-1.36,6.76,7.8,2.36,-0.04,0.0,3.32,1.0,3.68,4.37,4.0,1.0,0.0,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,22.36,-1.32,-0.77,5.23,4.04,0.0,0.23,7.0,-0.55,0.23,1.55,2.62,2.55,1.0,0.0,-0.27,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.9,1.0,1.0,-2.9,-2.83,0.0,2.97,-1.93,1.07,1.0,0.03,1.97,1.0,1.0,0.0,0.0,0.0,2.0,-0.97,0
0.0,0.74,1.0,0.74,0.0,0.0,2.49,21.23,2.74,1.74,0.0,4.23,1.0,4.0,0.0,4.97,2.74,0.0,4.99,1.0,1.0,0.0,0.5,0.0,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.07,0.07,14.29,1.0,-0.93,0.0,-3.64,5.0,0.07,0.0,-3.35,1.0,2.78,7.73,10.78,1.0,0.0,-0.93,0.0,1.0,0.93,0
0.0,0.75,1.0,0.0,0.0,3.77,0.25,28.3,1.0,-0.75,-1.51,-2.52,-0.75,-0.51,0.75,-8.79,2.0,3.01,-1.97,0.0,1.0,0.0,-0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,28.29,3.18,0.41,-1.18,1.41,11.59,5.59,-1.18,4.18,2.59,-0.59,9.58,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,2.43,0.0,-0.71,1.29,16.86,3.0,-0.71,7.71,12.29,1.29,-0.43,0.0,-5.56,2.0,1.71,2.6,1.0,1.0,0.0,0.29,0.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.59,2.6,1.4,0.0,8.0,-1.21,4.6,-0.6,4.81,1.6,0.6,3.2,1.6,1.0,0.0,0.6,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,19.05,1.0,0.68,0.0,1.32,0.0,3.05,0.0,-0.37,2.0,-0.68,0.27,0.0,1.0,0.0,0.0,0.0,0.32,0.0,0
1.0,0.0,2.0,0.73,0.0,0.0,2.0,13.81,2.0,2.0,4.54,-1.11,0.0,5.46,0.0,13.0,2.0,2.46,8.61,1.73,1.0,0.0,1.0,0.0,2.46,-1.46,0
1.52,0.0,1.0,2.0,2.28,0.0,1.76,29.12,1.0,-1.52,3.76,10.32,-0.76,-2.04,0.0,1.76,1.0,1.76,0.8,-0.52,1.0,0.0,0.76,0.0,2.52,0.0,0
0.0,1.17,1.0,-1.17,0.0,3.52,1.0,27.22,1.0,2.0,-1.76,-1.93,0.0,4.41,1.17,1.59,0.41,0.0,1.18,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.47,0.0,1.0,0.0,9.84,0.0,1.0,19.47,1.53,0.53,0.0,11.44,0.0,2.59,0.0,3.72,1.53,0.0,2.86,1.0,1.0,0.0,0.53,0.0,1.94,0.0,0
0.65,0.0,1.65,0.0,0.0,-0.65,1.65,14.43,1.0,2.65,3.92,2.31,-7.19,4.35,0.0,7.53,1.0,0.65,2.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.91,47.98,2.0,2.81,5.43,7.43,0.09,0.38,1.0,7.43,2.91,-0.91,1.92,-1.72,1.0,0.0,0.45,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,19.98,0.06,2.0,0.98,-0.92,0.98,3.02,0.0,13.8,1.02,0.0,6.09,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
-5.07,0.0,1.0,0.85,0.0,1.0,1.15,22.15,1.0,1.0,9.61,17.83,-0.69,4.69,0.0,15.54,0.15,0.0,2.39,1.0,1.0,0.0,1.0,0.0,1.85,-0.85,0
1.0,0.0,2.0,0.52,0.0,-1.04,2.0,17.04,2.52,2.0,7.04,5.56,-2.08,5.56,0.0,13.52,2.52,1.52,6.87,-2.11,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.49,1.51,2.0,0.51,0.49,0.51,6.54,0.0,2.54,1.51,0.51,3.75,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,78.0,1.0,1.0,358.21,72.0,0.0,3.0,217.0,6.32,3.79,2.0,10.21,2.0,0.0,3.91,1.0,1.0,0.0,1.46,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.56,41.01,1.0,1.67,4.34,5.22,-1.11,-0.22,-0.56,6.45,1.56,0.0,1.5,1.0,1.0,0.0,0.28,0.0,0.44,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,4.32,2.1,-1.65,-2.76,1.45,0.55,3.21,0.0,-1.21,2.0,0.0,0.94,0.0,1.0,0.0,-0.28,0.0,1.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,6.7,1.0,38.92,1.7,0.7,-1.41,-2.11,7.73,2.81,2.0,4.11,0.0,0.3,5.87,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.13,0.13,1.0,5.0,1.0,5.0,0.0,7.6,2.0,0.0,5.45,1.0,1.0,0.0,0.87,0.0,1.0,1.0,0
0.7,0.0,1.0,0.3,1.0,0.0,1.0,13.9,1.0,1.0,-1.4,0.6,-0.7,3.4,0.0,1.6,1.0,1.0,2.33,1.0,1.0,0.0,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.75,1.0,0.0,2.0,1.81,-7.95,1.19,0.0,7.25,1.0,3.0,0.88,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.0,1.0,0.7,4.11,1.0,4.0,1.0,3.41,1.3,0.0,4.77,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,34.53,2.0,0.29,-1.71,5.44,0.0,2.29,-1.71,2.15,1.0,-0.85,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,21.02,1.0,2.0,0.63,1.26,-2.14,5.63,0.0,1.12,1.0,1.0,2.02,-0.39,1.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.4,2.0,2.0,-1.19,3.82,2.98,4.0,0.0,5.39,1.0,0.0,6.33,5.18,1.0,0.0,0.0,0.0,1.0,-0.19,0
6.0,0.0,1.0,0.08,0.0,0.0,2.0,18.08,2.08,0.0,6.08,10.24,2.0,-0.84,0.0,-1.6,1.08,1.0,2.11,1.92,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,24.74,1.0,2.0,5.24,7.86,1.0,5.0,6.12,3.0,0.13,1.0,7.55,4.87,1.0,0.0,0.44,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,1.0,17.67,-0.33,2.66,-10.63,-15.61,0.0,4.34,0.0,-0.99,1.0,0.0,2.42,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.63,2.0,1.0,-1.37,-2.12,11.0,5.0,0.0,3.0,2.69,0.0,7.48,0.31,1.0,0.0,1.0,0.0,1.0,-1.37,0
0.0,0.0,1.0,-0.81,0.0,2.0,2.0,48.81,0.19,4.0,5.19,6.81,-0.81,-1.44,0.0,6.56,1.19,-0.81,0.93,0.19,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,14.24,0.05,0.95,2.0,7.05,-2.86,1.95,0.0,-1.86,0.05,0.0,-2.06,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-4.84,0.0,1.0,1.81,0.0,0.0,0.19,19.19,2.0,0.0,9.25,15.28,-0.61,5.61,0.0,8.42,1.19,1.0,3.19,2.0,1.0,0.0,0.0,0.0,1.81,-0.81,0
1.0,1.0,1.0,0.0,78.0,1.0,1.0,359.0,71.26,-0.74,3.74,216.26,0.0,1.51,2.0,10.26,1.26,0.74,1.32,2.49,1.0,0.0,0.67,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.83,0.17,1.83,1.83,4.5,0.83,1.0,1.0,0.17,3.83,1.33,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,1.0,0.94,0.0,5.06,0.06,22.43,1.0,-0.94,-1.88,-4.69,-0.94,1.0,2.0,-11.26,1.0,2.88,-2.14,0.94,1.0,0.0,-0.94,0.0,4.88,1.0,0
0.0,1.26,1.0,-0.74,0.0,5.26,-0.47,28.84,2.47,0.0,0.0,2.95,0.0,1.47,2.0,-0.21,0.0,1.0,-0.07,0.26,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.87,1.0,0.87,0.0,1.87,2.73,33.67,3.87,1.87,1.0,9.33,0.13,5.0,0.0,9.33,2.87,-0.87,4.5,-0.73,1.0,0.0,0.58,0.0,1.0,1.0,0
-0.96,0.96,1.0,0.0,71.93,0.96,0.04,333.47,69.1,2.0,1.92,201.42,1.0,6.92,1.92,9.71,1.96,-0.92,4.25,3.04,1.0,0.0,-0.32,0.0,1.0,6.71,0
0.79,0.79,1.0,0.0,61.41,0.79,1.0,282.11,56.9,1.21,2.36,169.27,-0.57,3.43,0.79,10.87,1.79,1.0,4.48,4.0,1.0,0.0,0.52,0.0,1.79,4.72,0
0.0,0.0,1.0,1.84,0.0,0.08,1.0,18.49,1.08,-0.84,1.84,0.16,0.24,1.24,0.0,1.24,1.08,0.92,4.02,1.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,18.05,0.05,3.89,0.0,-0.89,0.95,4.05,0.0,0.05,0.05,0.0,2.95,2.89,1.0,0.0,-0.95,0.0,1.0,-0.95,0
-0.78,-0.78,1.0,0.0,-61.18,1.0,1.0,-238.2,-53.69,1.0,-1.57,-165.86,11.0,4.22,-1.57,-4.06,1.22,0.0,8.02,1.0,1.0,0.0,0.48,0.0,-0.57,-3.92,0
0.0,1.0,1.0,0.0,0.0,5.1,1.0,33.5,1.0,0.9,-0.9,-0.9,1.8,3.7,1.9,-0.9,1.0,4.0,3.1,1.0,1.0,0.0,0.0,0.0,1.9,0.1,0
1.0,0.0,2.0,0.0,0.0,-0.95,1.05,14.11,2.0,1.05,5.05,3.05,-0.95,2.11,0.0,3.53,2.0,1.0,5.88,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,18.88,1.88,0.88,0.0,2.76,0.6,3.64,0.0,6.76,1.88,0.0,4.92,1.85,1.0,0.0,0.88,0.0,1.0,0.0,0
1.0,0.0,2.0,1.24,0.0,0.0,2.0,20.97,1.38,1.38,9.73,8.97,0.0,2.14,4.35,9.27,1.38,1.0,7.04,1.0,1.0,0.0,0.69,0.0,1.62,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.18,-0.65,15.59,2.0,0.18,0.82,0.35,11.82,6.65,0.0,3.0,2.0,0.82,9.98,1.82,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.25,4.62,1.0,1.0,15.0,-0.62,3.38,0.0,3.0,2.0,-0.62,-0.58,-1.87,1.0,0.0,1.0,0.0,1.0,0.62,0
4.53,0.0,1.0,0.76,0.0,0.0,1.76,17.0,2.51,-1.51,5.29,11.06,1.51,-2.02,0.0,2.51,2.76,0.76,1.97,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0
1.0,0.99,2.0,0.0,0.0,4.93,2.0,18.96,1.01,0.03,5.01,-2.91,-2.96,1.04,1.97,9.05,1.01,1.99,3.93,0.01,1.0,0.0,0.01,0.0,2.97,0.99,0
1.0,0.0,1.0,0.0,21.0,0.0,1.0,20.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.5,0.0,1.0,0.0,21.0,-0.5,0.5,17.0,1.5,-0.5,-1.0,19.0,-0.5,2.5,0.0,-4.5,1.5,0.5,1.36,1.5,1.0,0.0,0.0,0.0,3.0,0.5,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,21.01,3.57,1.0,-1.28,1.01,1.57,6.71,-3.99,7.85,2.57,0.57,6.05,1.57,1.0,0.0,-0.29,0.0,0.43,1.0,0
0.77,0.0,1.0,0.46,0.0,0.0,1.0,26.23,0.23,0.0,-6.32,-8.24,0.0,3.31,7.0,-0.54,1.77,0.0,4.81,1.77,1.0,0.0,0.5,0.0,1.23,0.77,0
0.0,0.0,1.0,-0.87,0.0,1.87,2.0,30.87,2.75,1.87,2.87,9.5,1.87,4.75,0.0,16.5,1.87,-1.75,6.47,0.13,1.0,0.0,1.0,0.0,-0.75,0.87,0
