CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.66,1.0,0.0,0.0,-0.66,1.0,17.68,2.34,0.34,2.66,5.0,1.0,2.02,0.0,1.05,1.34,2.66,1.54,3.0,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,16.31,1.0,0.69,2.0,1.0,2.0,5.45,0.0,4.0,1.0,3.0,3.69,3.69,1.69,0.0,-0.69,0.0,1.31,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,14.19,2.6,0.0,0.0,3.21,0.0,4.81,-0.6,6.42,1.6,2.6,9.02,5.81,1.0,0.0,0.0,0.0,4.21,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,21.8,2.0,1.9,1.1,0.2,0.0,4.0,0.0,4.1,2.0,-0.9,1.84,2.2,1.0,0.0,-0.9,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.77,3.92,2.84,3.84,5.0,0.08,4.0,0.0,5.0,2.0,2.0,2.58,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.0,1.0,2.24,5.33,14.28,0.0,3.62,0.0,4.47,1.0,-0.62,2.2,1.0,1.0,0.0,-0.62,0.0,1.62,1.86,0
1.0,-0.98,1.0,1.0,0.0,-0.98,1.0,17.12,3.0,2.02,5.91,10.81,3.93,0.09,0.0,5.0,2.0,0.98,10.09,1.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,20.0,2.0,2.2,4.2,13.79,0.0,4.0,0.0,6.4,2.0,0.0,4.44,1.6,1.6,0.0,0.5,0.0,1.6,2.8,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.0,21.89,4.44,1.0,2.0,7.89,3.16,3.28,0.0,2.84,2.0,2.0,5.58,3.0,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,0.0,-0.99,0.0,-0.99,0.0,14.07,0.01,0.0,6.98,-0.99,-1.98,0.0,0.0,1.98,0.0,1.98,-2.47,1.98,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.66,1.0,1.32,4.99,2.0,4.0,0.0,5.66,2.0,1.32,7.13,2.32,1.0,0.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,-0.72,1.0,18.28,0.55,0.28,-0.72,2.28,1.28,1.83,0.0,1.38,1.28,0.72,5.64,1.0,1.0,0.0,0.64,0.0,0.28,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.92,17.25,1.92,0.0,-0.92,0.0,0.0,1.0,0.0,1.84,1.0,0.0,1.38,0.92,0.0,0.0,0.08,0.0,2.92,-2.75,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,21.95,-3.74,1.95,1.9,-11.37,-0.95,3.95,0.0,1.0,1.0,1.0,-3.61,1.0,1.0,0.0,0.47,0.0,2.95,1.95,0
0.81,0.0,1.0,8.15,1.63,0.0,2.63,31.33,2.63,0.81,0.19,5.81,0.81,-0.63,0.0,4.0,3.81,-0.63,1.1,-0.63,1.0,0.0,1.0,0.0,0.19,-2.44,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,27.54,3.03,1.51,4.0,3.03,2.49,5.54,0.0,8.51,2.51,-1.54,6.46,-0.03,1.0,0.0,0.26,0.0,3.0,0.51,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,22.7,1.62,1.85,2.23,2.62,0.62,2.62,0.0,0.62,1.62,-0.23,0.21,-0.85,1.0,0.0,0.62,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,20.91,7.67,0.0,-0.91,15.35,0.0,3.91,0.0,0.95,1.95,-1.86,5.26,-0.91,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,-0.8,11.61,1.0,0.0,0.1,4.0,-1.8,3.7,0.0,-0.7,1.1,0.1,-0.7,-0.8,1.0,0.0,0.0,0.0,1.9,1.8,0
0.8,0.0,0.0,0.8,0.0,0.0,0.0,20.2,1.8,-0.8,35.0,7.18,0.0,-0.8,0.0,0.8,0.8,-0.8,2.23,0.8,0.0,0.0,1.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.0,1.0,1.0,1.06,-0.53,0.0,6.0,0.0,0.53,1.0,0.0,2.06,2.59,1.0,0.0,-0.27,0.0,1.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.75,2.62,1.62,0.0,3.25,-1.25,6.87,0.0,8.5,2.0,-0.62,7.37,1.62,1.0,0.0,0.31,0.0,1.0,1.62,0
-0.6,0.0,1.0,0.0,-0.6,-0.6,-1.41,20.81,1.0,1.0,2.41,6.03,-0.6,6.0,0.0,-1.21,2.21,0.6,-3.2,1.0,1.0,0.0,0.0,0.0,1.6,1.21,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.65,0.0,0.65,0.0,0.65,1.0,0.0,0.65,-0.29,-0.94,-0.94,1.0,0.0,0.32,0.0,-0.29,1.65,0
0.0,0.51,1.0,-0.51,0.0,0.51,1.0,24.59,1.51,0.0,6.05,12.54,1.03,-0.54,0.0,2.57,3.51,0.49,4.11,1.0,1.0,0.0,1.0,0.0,1.49,1.49,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,19.89,1.0,0.96,2.0,1.96,3.93,2.96,0.0,4.96,1.96,1.07,3.77,0.11,1.0,0.0,0.96,0.0,0.07,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.59,22.0,3.0,3.0,2.0,3.0,1.0,4.59,0.0,6.19,2.0,0.59,6.79,2.19,1.0,0.0,1.59,0.0,1.59,1.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.0,-0.87,-5.61,-11.97,2.0,3.06,0.0,1.26,2.0,0.94,5.49,1.0,1.0,0.0,1.0,0.0,0.06,-2.81,0
0.0,1.0,1.83,0.0,0.0,1.0,1.83,21.83,3.66,1.83,-4.16,6.99,1.66,8.32,0.0,9.32,3.66,0.0,9.54,1.83,1.83,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,-0.76,11.21,2.0,1.0,2.0,1.12,0.0,4.88,0.0,5.88,1.12,0.0,3.24,4.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.7,0.0,-0.7,0.0,4.92,0.0,21.41,-1.11,-0.7,5.0,-4.22,-2.11,-2.81,0.7,-1.41,-1.41,1.41,-4.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.74,0.0,0.0,0.0,20.74,1.74,0.74,0.74,0.0,0.0,2.47,0.0,3.68,1.74,-0.74,2.95,2.21,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,-0.7,1.0,0.7,0.0,0.3,1.0,14.39,3.0,1.7,-0.1,0.9,-0.4,7.1,0.0,5.0,2.0,-0.7,1.2,3.1,1.0,0.0,0.5,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.83,1.06,0.06,4.0,1.06,3.94,1.17,0.0,4.23,2.0,0.94,2.9,0.06,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.29,1.26,1.0,-2.23,5.23,-2.23,3.26,0.0,-0.45,1.26,0.0,-0.96,1.0,1.0,0.0,0.5,0.0,-0.48,1.0,0
-0.94,0.0,0.06,-0.94,0.0,0.0,0.06,13.35,-0.88,-2.82,-0.88,-0.82,-0.94,1.06,0.0,-4.71,0.06,1.0,-3.44,0.06,0.06,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,0.0,0.74,0.0,0.0,0.0,16.74,1.74,0.0,1.48,1.48,0.0,1.52,0.0,3.7,1.74,0.0,2.96,2.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.4,23.3,1.0,0.0,-1.81,6.4,0.0,3.11,0.0,5.4,3.7,2.4,5.16,3.11,1.7,0.0,1.7,0.0,1.7,2.11,0
0.64,0.0,1.0,0.0,0.64,0.0,3.55,15.18,-0.27,0.0,1.0,-0.55,0.64,-0.55,0.0,0.0,0.36,1.0,4.25,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.0,22.35,3.01,0.67,-0.34,3.34,2.01,5.01,0.0,4.01,1.67,1.33,8.53,3.0,1.0,0.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.81,-0.63,-1.44,-1.52,2.44,1.37,0.0,3.63,1.81,0.81,8.34,1.0,1.0,0.0,0.0,0.0,0.19,-2.44,0
1.0,0.0,1.95,1.95,0.0,0.0,1.95,16.19,2.0,0.0,0.0,11.86,0.0,2.95,0.0,2.0,2.0,0.95,4.75,2.95,1.95,0.0,1.0,0.0,1.05,0.0,0
0.0,-0.88,0.12,1.0,0.0,-7.05,0.12,14.72,2.0,1.0,32.83,2.0,0.0,4.0,-0.88,4.12,2.0,-1.76,4.12,3.12,0.12,0.0,0.88,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,0.99,-0.98,29.93,1.0,1.0,1.98,0.99,0.99,3.0,0.0,1.99,1.99,3.98,-2.47,2.98,1.0,0.0,-0.99,0.0,2.0,1.0,0
0.05,0.95,1.0,-0.95,0.0,1.0,1.0,19.05,2.05,1.0,2.0,-5.52,1.0,3.11,0.95,3.11,0.11,0.95,-0.05,0.05,1.0,0.0,-0.45,0.0,1.05,1.95,0
0.0,1.0,1.0,0.0,0.0,0.25,1.0,14.21,1.25,1.0,-3.77,-1.77,-1.51,4.25,0.75,2.23,0.49,0.0,0.97,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.12,1.0,14.27,2.12,0.0,-3.54,4.12,-1.77,5.0,0.0,-0.65,2.0,0.0,-1.02,1.0,1.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.52,1.52,0.0,0.0,0.52,1.52,19.52,1.52,0.52,-2.61,1.04,0.0,2.61,1.0,3.13,1.04,1.0,3.87,1.52,1.52,0.0,0.0,0.0,1.0,1.52,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,15.81,2.64,1.64,-0.64,0.72,2.28,5.91,0.0,4.64,1.36,-0.64,7.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,1.81,-0.81,38.22,8.05,2.42,-4.03,0.0,4.83,0.81,0.81,8.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.14,0.07,-0.93,3.2,2.07,2.14,0.0,-1.66,1.07,-0.93,3.74,-0.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.82,2.0,23.95,3.47,0.82,1.0,6.95,2.47,6.3,-0.82,4.47,2.65,1.18,9.45,3.0,1.0,0.0,1.0,0.0,2.0,2.18,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.38,0.46,0.54,4.0,9.38,0.0,1.0,0.0,2.16,3.0,1.0,2.68,1.0,1.0,0.0,1.0,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.21,0.45,0.0,3.11,2.11,2.0,0.89,0.0,1.79,1.0,2.45,0.23,1.34,1.0,0.0,0.55,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,5.0,19.34,1.0,0.0,0.67,3.69,-0.34,1.0,0.0,4.69,1.67,0.0,9.84,1.67,1.0,0.0,1.67,0.0,1.0,0.0,0
0.0,-0.73,-0.73,0.0,0.0,-0.73,-0.73,15.27,0.27,-0.73,3.67,-1.47,0.0,-0.67,0.0,-4.4,-0.47,0.0,-4.03,-0.73,-0.73,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.73,0.0,1.46,2.46,24.12,0.27,-0.73,1.0,2.0,1.46,-0.2,0.0,-1.46,1.0,3.2,1.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,22.54,5.08,1.0,0.0,8.68,1.03,5.51,0.0,6.51,2.51,-1.03,6.25,-0.54,1.0,0.0,0.0,0.0,-0.03,1.0,0
0.94,1.0,1.0,0.0,0.94,1.94,4.76,26.12,2.0,0.0,3.12,2.18,2.94,1.0,0.0,6.88,2.0,0.06,14.04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,5.0,18.88,2.76,0.88,-1.76,2.76,2.76,3.64,0.0,5.52,1.88,-0.88,11.89,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.05,1.0,20.22,2.05,-0.95,-1.89,4.05,-0.95,3.11,0.0,1.05,1.05,1.89,6.62,3.84,1.0,0.0,-0.47,0.0,1.95,-0.95,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,16.97,1.97,0.97,0.0,3.97,2.9,1.03,0.0,0.97,1.0,1.0,4.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,22.45,3.86,-0.72,-4.03,-2.76,1.0,3.14,0.0,3.28,2.86,2.0,5.71,3.86,1.0,0.0,0.86,0.0,1.0,-2.59,0
-0.52,0.0,0.0,-0.52,0.0,0.52,0.0,22.07,1.52,0.0,5.0,-2.07,0.0,1.55,0.0,0.0,0.0,0.0,-0.21,-0.52,0.0,0.0,-0.52,0.0,0.48,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.28,-0.72,6.86,15.73,1.57,-1.15,0.0,2.42,2.72,1.72,7.24,1.0,1.0,0.0,0.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.54,1.0,0.0,-1.08,1.0,2.0,3.85,0.0,4.0,1.62,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,1.0,0.76,9.54,9.83,0.0,0.0,0.0,1.51,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,1.76,2.27,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,28.0,2.54,0.54,3.92,4.46,2.0,2.62,0.0,7.16,2.54,0.46,8.08,1.0,1.0,0.0,-0.27,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.97,1.49,0.24,2.76,3.49,-0.51,1.73,0.0,3.49,2.0,2.76,2.34,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.61,16.0,1.39,-0.61,4.61,9.39,1.78,0.39,0.0,4.17,1.39,2.22,9.6,2.22,1.0,0.0,0.0,0.0,1.61,1.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.82,20.89,4.0,1.0,0.0,3.54,3.0,5.64,0.0,1.36,0.36,0.82,9.05,2.64,1.0,0.0,0.0,0.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,-2.18,-6.73,0.0,3.59,0.0,0.79,-0.59,1.0,0.57,1.0,1.0,0.0,-0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,22.29,-0.34,0.0,3.34,-0.69,3.34,-1.02,0.0,4.34,1.33,5.02,4.73,4.34,1.0,0.0,0.0,0.0,1.67,0.0,0
1.93,0.0,1.0,0.0,1.0,1.0,5.0,20.78,1.0,0.93,0.0,1.93,2.85,1.93,0.0,2.93,1.93,-1.85,9.24,-1.78,1.0,0.0,1.93,0.0,-0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,16.05,3.79,0.21,5.16,10.9,3.37,3.42,0.0,8.95,2.79,0.0,10.5,1.0,1.0,0.0,0.5,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.96,1.0,3.88,12.67,2.88,2.04,0.0,7.76,1.96,0.0,10.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,16.0,1.0,0.78,-27.43,0.0,0.0,5.35,0.0,0.78,1.78,0.78,0.78,0.78,0.78,0.0,-0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.07,4.0,1.64,-0.64,2.78,3.0,5.29,0.0,1.07,0.71,0.0,6.36,1.0,1.0,0.0,-0.64,0.0,1.64,0.64,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,22.48,3.0,1.0,-1.48,5.26,0.52,2.52,0.74,1.04,1.26,-1.48,3.38,-0.48,1.0,0.0,0.0,0.0,0.26,0.74,0
1.0,0.0,1.89,0.0,1.0,1.0,5.89,22.46,1.0,0.0,3.56,10.8,1.0,-0.78,0.0,2.0,2.78,0.89,9.88,1.89,1.89,0.0,1.89,0.0,1.89,1.78,0
0.0,0.0,1.87,0.0,0.0,3.73,5.6,33.06,1.0,0.0,-0.6,3.73,3.73,1.87,0.0,5.6,3.73,5.6,9.33,5.6,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.92,0.0,0.92,0.0,25.52,2.84,0.0,0.0,3.68,1.84,1.0,0.0,-0.92,1.0,0.0,2.76,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.98,0.0,0.0,9.8,1.96,0.0,2.94,22.86,2.96,0.0,-0.98,-1.96,0.98,1.04,0.0,0.0,1.98,0.0,2.03,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,0.0,0.0,0.0,21.0,-3.45,0.0,35.0,-9.53,-1.27,-2.54,0.64,-3.18,-1.27,0.64,-4.11,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,28.51,2.0,1.84,4.0,-0.51,3.0,7.35,0.0,8.0,2.0,-0.84,6.67,1.0,1.0,0.0,-0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.31,0.31,0.0,0.62,2.62,0.0,2.38,0.0,-3.44,0.31,1.0,-1.75,-1.07,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.97,1.0,2.0,6.02,18.98,-1.97,3.0,0.0,0.07,1.0,-1.97,0.43,-0.97,1.0,0.0,0.0,0.0,1.02,3.0,0
1.0,0.0,1.0,1.0,0.0,-0.81,1.0,15.14,2.0,0.0,-3.24,9.81,-2.43,2.0,0.0,-1.24,2.0,0.0,0.83,2.0,1.0,0.0,1.41,0.0,0.38,0.81,0
-0.87,0.0,1.0,1.0,0.0,1.0,1.0,25.0,4.0,1.0,0.0,5.13,2.13,4.0,0.0,2.13,2.0,0.0,4.57,1.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,18.04,3.96,1.98,0.98,5.95,0.98,4.0,0.0,8.91,2.98,0.0,5.45,2.96,1.0,0.0,0.5,0.0,0.02,-0.96,0
0.41,0.0,1.0,0.0,0.0,-0.59,1.0,18.41,4.95,0.41,-1.18,10.08,2.59,3.41,0.0,5.0,2.0,0.0,9.67,1.0,1.0,0.0,0.71,0.0,0.41,-0.59,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,24.97,2.94,0.97,-3.85,10.82,1.94,4.88,0.0,7.88,4.94,1.0,6.71,1.97,1.97,0.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.0,1.0,23.35,3.65,0.0,-2.59,3.71,0.0,5.65,0.0,3.29,1.35,-0.65,4.86,1.65,1.0,0.0,0.0,0.0,1.0,-1.29,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,24.86,1.0,0.0,1.73,5.66,0.0,0.54,0.0,2.93,2.46,1.73,2.46,1.73,1.73,0.0,0.73,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.12,0.0,1.0,1.0,24.12,4.88,1.88,1.76,2.47,3.88,5.76,0.0,5.65,2.0,1.76,7.62,1.88,1.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,0.58,0.29,-1.42,0.16,0.71,1.87,0.0,0.45,2.0,-0.71,-0.2,-1.13,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.82,0.0,-0.82,0.0,12.58,-0.65,-0.82,5.0,-3.3,-2.47,-0.82,0.0,0.82,-0.82,1.65,-0.82,2.47,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.3,1.0,0.0,1.77,2.0,0.0,4.0,0.0,-1.53,0.23,2.0,1.23,1.0,1.0,0.0,0.77,0.0,2.0,2.0,0
0.54,0.0,1.0,5.43,1.09,0.0,2.63,26.51,1.54,0.54,2.0,4.54,0.54,-0.09,0.0,-1.09,1.54,-0.09,-0.41,-0.63,1.0,0.0,1.54,0.0,-0.09,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,24.26,1.0,1.0,3.61,10.22,0.0,2.35,0.0,2.0,2.3,0.0,1.69,1.0,1.0,0.0,0.0,0.0,1.65,1.3,0
0.62,-0.62,1.0,6.18,1.24,-4.94,2.85,16.62,3.24,0.62,4.0,11.85,3.62,1.62,-0.62,6.62,3.24,-0.24,12.48,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,4.19,7.38,2.64,2.91,0.0,6.09,2.55,-0.55,7.45,-0.64,1.0,0.0,1.0,0.0,-0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.39,1.87,-0.87,3.48,8.71,2.61,-4.35,1.0,5.23,0.87,1.87,9.71,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,1.0,0.89,6.31,13.51,0.0,2.0,0.0,1.77,1.0,1.0,1.94,1.0,1.0,0.0,0.0,0.0,1.89,2.66,0
0.0,0.53,0.0,0.0,0.0,0.53,0.0,21.05,1.53,0.0,5.0,1.05,0.0,-0.53,0.0,3.16,0.53,0.0,2.37,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,7.3,0.73,1.27,2.27,34.3,2.46,0.73,2.0,3.46,2.0,1.0,0.0,3.0,2.73,3.0,1.28,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,26.21,2.26,0.26,3.72,5.26,2.0,1.77,0.0,4.74,2.0,0.74,6.45,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,22.61,1.0,1.0,0.0,6.31,0.0,5.1,0.0,-1.8,1.9,-1.8,-0.98,-0.8,1.0,0.0,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,-3.57,1.0,0.0,-9.91,-1.52,2.24,0.0,0.24,0.24,2.52,-0.12,3.29,1.0,0.0,0.0,0.0,3.52,1.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,18.15,3.08,-0.54,1.31,1.93,3.54,2.08,0.0,6.54,2.54,1.0,11.11,1.0,1.0,0.0,0.27,0.0,1.0,-1.08,0
0.98,-0.98,1.0,0.0,0.0,-0.98,2.0,10.16,1.0,0.98,-3.91,0.04,0.0,5.95,0.0,2.0,1.0,1.02,4.3,3.0,1.0,0.0,1.98,0.0,2.0,2.02,0
0.0,-0.6,1.0,0.0,0.0,0.4,1.0,22.8,3.0,0.0,0.0,5.0,0.6,4.4,0.0,0.8,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.79,1.79,0.0,0.0,0.0,1.79,18.21,2.0,1.0,-3.95,2.0,1.0,4.0,0.79,4.0,2.0,0.79,4.79,1.79,1.79,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,20.5,1.5,0.0,2.01,6.54,0.5,3.5,0.0,1.01,1.5,0.99,6.04,-0.01,1.0,0.0,0.0,0.0,1.5,2.0,0
-0.57,0.0,1.0,0.0,-0.57,0.57,-0.14,24.14,3.0,1.0,3.14,5.57,1.57,4.0,0.0,5.57,2.57,3.71,2.5,4.14,1.0,0.0,-0.57,0.0,1.0,0.0,0
0.54,0.0,1.0,1.0,0.0,1.0,1.0,25.54,5.09,2.63,0.54,6.54,3.54,4.0,0.0,5.72,2.54,-1.09,8.48,1.0,1.0,0.0,0.54,0.0,0.46,-1.09,0
-0.93,0.0,1.0,0.0,0.0,1.85,2.85,26.41,2.07,0.07,3.85,4.07,1.0,1.22,0.0,3.15,2.0,4.78,2.83,4.85,1.0,0.0,-0.93,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,21.0,8.75,0.04,0.0,17.51,2.0,4.0,0.0,4.0,2.0,0.0,5.5,1.0,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.69,3.76,22.38,0.31,0.0,4.0,10.31,0.69,-0.38,0.0,-1.38,3.0,-0.38,3.27,-1.07,1.0,0.0,1.69,0.0,0.62,2.0,0
0.68,0.0,1.0,6.84,1.37,0.0,4.05,25.15,-2.42,0.68,1.0,-6.21,-0.68,0.95,0.0,-0.05,1.0,2.0,1.72,3.0,1.0,0.0,1.68,0.0,2.0,3.0,0
1.0,0.83,1.0,0.0,0.0,7.63,1.0,24.98,3.0,1.0,-1.32,-6.12,1.0,4.17,0.83,5.83,-0.49,0.83,2.15,1.0,1.0,0.0,-0.33,0.0,1.17,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.33,-0.33,15.67,1.0,1.67,-0.33,3.67,-1.33,6.33,0.0,0.0,0.33,-2.0,-1.33,-0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.85,0.0,8.85,1.0,27.85,3.56,0.85,-0.85,0.85,2.56,2.56,1.0,0.15,-0.85,1.15,5.26,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.08,3.82,1.82,0.0,-1.35,4.45,6.45,0.0,10.54,1.18,-0.82,9.04,1.0,1.0,0.0,-0.82,0.0,1.82,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.58,1.0,1.35,6.06,9.8,2.0,3.35,0.0,4.0,-0.35,2.32,3.27,3.0,1.0,0.0,-0.68,0.0,2.68,2.03,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,0.0,0.0,15.68,2.68,4.0,0.0,5.68,2.0,0.0,9.36,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
