CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.13,0.0,0.0,0.0,-3.56,0.0,1.14,1.89,0.89,3.0,6.45,1.78,2.78,0.0,1.89,1.0,0.0,3.08,1.0,0.0,0.0,-0.45,0.0,1.0,1.11,0
6.0,0.0,2.0,3.0,0.0,5.83,6.49,115.66,1.0,1.17,3.17,10.0,3.49,0.51,0.0,9.0,-1.49,2.66,8.3,3.49,1.83,0.83,0.67,0.0,-1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,22.54,4.0,1.0,3.52,6.51,2.03,5.01,0.0,3.01,2.0,-0.51,3.87,1.0,1.0,0.0,1.25,0.0,1.0,-0.51,0
0.0,0.62,1.0,0.0,0.0,4.95,1.0,26.81,4.0,-0.24,2.0,5.38,0.0,1.52,0.62,0.14,1.38,0.62,1.0,0.38,1.0,0.0,0.69,0.0,1.0,-0.62,0
-1.43,0.0,1.0,0.0,1.0,3.58,1.0,21.86,2.28,1.0,5.15,4.57,3.86,4.28,0.0,2.85,1.28,0.0,3.36,1.0,1.0,0.0,1.36,0.0,0.28,1.0,0
0.0,0.55,1.0,0.55,0.0,3.64,1.55,112.66,2.1,1.64,7.48,24.4,0.0,0.45,0.0,1.55,1.0,2.0,2.28,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.5,0.0,4.42,1.58,23.08,1.58,0.42,3.0,2.75,4.58,5.0,0.58,4.17,1.0,0.0,5.5,1.0,1.0,0.0,0.5,0.0,3.17,0.0,0
0.0,0.0,1.0,-2.07,0.0,-1.38,1.0,4.94,-1.77,-1.38,0.69,1.23,-0.69,1.0,0.0,0.62,3.07,0.69,-0.09,1.0,1.0,0.0,-0.35,0.0,3.77,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,0.4,-0.2,0.4,-0.2,0.0,4.0,0.0,0.19,5.0,1.0,0.38,1.0,1.0,0.0,0.6,0.0,4.4,0.0,0
1.13,0.0,1.0,-1.69,1.0,-1.13,1.0,9.99,1.31,-0.13,3.0,4.87,0.44,6.13,0.0,3.87,2.0,0.0,2.07,1.0,1.0,0.0,0.72,0.0,1.56,-0.13,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.0,1.35,0.0,2.65,0.35,5.3,1.0,4.0,2.0,0.0,3.51,1.0,1.0,0.0,-0.65,0.0,2.3,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.58,22.32,3.32,1.58,0.42,8.49,1.16,3.58,0.58,5.16,1.58,-1.16,5.36,1.0,1.0,0.0,0.0,0.0,2.16,-1.74,0
-1.82,1.0,1.0,0.0,0.0,8.91,1.0,27.0,1.0,0.0,0.0,1.82,1.82,-1.82,1.91,1.0,0.0,2.0,1.91,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0
-1.49,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.0,2.75,0.0,1.25,1.75,2.51,1.0,4.0,2.0,0.0,4.56,1.0,1.0,0.0,0.75,0.0,-0.49,0.0,0
0.0,0.0,0.4,3.0,0.0,1.4,0.4,31.37,5.0,3.0,-2.41,3.79,-0.21,2.79,0.0,-0.82,1.4,-0.6,-0.18,-3.22,0.4,0.0,0.3,0.0,-0.81,1.4,0
3.09,0.0,1.51,-2.06,0.0,7.06,2.03,69.77,-1.06,1.51,5.06,2.03,3.49,4.49,-0.51,5.57,0.49,0.51,2.08,1.0,1.0,0.0,0.84,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.94,2.0,1.0,58.06,1.94,0.94,0.13,-0.97,0.94,4.74,0.0,4.74,1.0,2.0,3.34,1.94,1.0,0.0,1.0,0.0,1.0,1.94,0
2.0,0.0,1.0,0.0,0.0,0.91,3.74,26.56,2.0,1.0,-0.91,2.09,2.74,6.0,0.0,5.09,2.0,1.82,4.87,3.74,1.91,0.91,0.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,-0.54,1.0,1.0,27.54,1.54,0.0,3.46,2.0,1.46,1.46,0.0,6.37,1.0,1.0,8.53,7.0,1.0,0.0,0.33,0.0,4.0,0.46,0
0.0,0.0,0.34,0.0,0.0,1.34,0.34,67.59,0.34,-0.66,3.98,12.02,-1.32,-0.98,-0.66,0.34,0.34,2.0,-0.4,1.0,0.34,0.0,1.0,0.0,1.0,2.32,0
0.0,0.76,1.0,0.0,0.0,4.54,1.0,22.81,0.24,-1.51,0.0,2.49,-0.76,-1.27,0.0,-1.03,0.24,0.76,0.23,1.0,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.94,0.0,0.0,18.0,-0.88,-0.94,-1.88,-3.75,-0.94,-1.75,0.0,-1.88,1.0,0.94,-1.14,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,46.16,3.03,0.03,3.94,16.66,-1.94,1.09,0.0,1.03,1.03,1.94,0.86,1.0,1.0,0.0,1.97,0.0,-0.94,0.97,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,17.46,3.54,2.0,2.31,6.62,1.77,5.54,1.0,7.08,2.77,-0.77,6.09,1.0,1.0,0.0,0.77,0.0,0.23,0.0,0
-0.71,0.0,0.29,0.0,0.0,-0.14,0.29,61.14,0.29,-0.71,4.14,13.29,-1.43,-1.14,0.0,0.29,0.29,2.0,-0.43,1.0,0.29,0.0,1.0,0.0,-0.43,2.43,0
0.0,0.0,1.0,6.57,0.0,2.51,1.51,43.09,6.53,2.49,0.0,8.06,1.51,4.0,0.0,4.0,2.0,0.0,7.29,1.0,1.0,0.0,0.5,0.0,2.02,2.0,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,119.0,3.0,5.61,10.0,16.59,0.0,4.41,0.0,3.61,1.0,1.8,4.29,1.8,1.0,0.0,0.4,0.0,2.0,1.8,0
0.0,0.0,1.0,-1.34,0.0,-0.67,1.0,16.65,6.01,1.67,2.67,8.68,0.0,4.67,0.0,2.0,2.67,-1.34,3.1,1.0,1.0,0.0,1.67,0.0,1.0,-2.01,0
-0.5,0.0,1.0,0.0,0.0,-1.01,1.0,15.96,0.5,1.0,1.0,3.99,-0.5,4.01,0.0,2.99,0.5,0.0,1.81,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,38.68,5.68,4.36,0.68,6.36,1.0,4.0,0.0,6.04,2.0,0.0,6.51,1.0,1.0,0.0,-0.18,0.0,1.68,2.0,0
2.0,0.0,1.0,0.0,0.0,3.03,1.0,25.03,2.0,0.24,0.0,3.0,0.76,6.0,0.0,-1.03,2.0,0.0,2.14,1.0,1.0,0.0,-0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,-0.83,16.0,3.83,4.67,5.5,5.67,-2.75,5.92,0.0,3.83,2.0,-1.83,2.16,-1.75,0.08,-0.92,0.92,0.0,3.83,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,1.09,0.91,1.0,0.0,4.0,0.0,2.18,4.64,1.0,1.73,1.09,1.0,0.0,0.05,0.0,4.64,0.09,0
0.0,0.0,1.0,-0.72,0.0,3.44,1.0,52.52,-0.44,-0.72,2.0,11.84,0.72,1.0,0.0,1.0,1.0,2.0,1.35,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.55,1.0,-1.1,0.0,8.74,1.0,29.65,1.0,0.0,-0.55,-1.1,0.0,-0.1,1.55,-1.1,1.0,0.45,0.18,1.0,1.0,0.0,1.55,0.0,1.0,-1.65,0
0.0,0.0,0.3,0.0,0.0,1.0,3.3,33.8,-0.4,-2.1,1.4,-0.4,3.0,-1.1,0.0,-0.8,1.3,3.0,1.3,4.0,1.3,1.0,0.0,0.0,0.3,1.4,0
4.17,1.0,1.69,2.08,0.0,11.47,3.08,92.33,0.31,0.69,2.78,5.56,0.69,-0.69,1.0,5.86,-0.69,2.69,3.24,1.0,1.0,0.0,-0.23,0.0,1.69,0.69,0
0.0,0.0,1.0,1.63,0.0,0.37,-0.27,20.0,4.27,3.54,3.8,6.54,1.1,4.63,0.0,4.27,2.0,-1.27,2.65,-0.9,0.37,-0.63,1.63,0.0,3.27,2.54,0
-0.6,0.6,0.4,0.0,-1.79,4.78,0.4,20.2,2.0,2.0,0.0,0.21,1.0,3.4,1.6,1.61,1.4,1.2,3.25,1.0,1.0,0.0,-0.6,0.0,0.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,59.0,1.0,1.3,2.0,12.05,0.0,2.95,0.0,2.3,1.0,2.65,2.12,1.65,1.0,0.0,1.33,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,22.49,1.0,1.88,-1.39,-16.57,4.0,8.51,0.0,3.88,1.0,0.0,4.14,1.88,1.0,0.0,-0.38,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.87,1.0,1.0,1.83,-4.84,4.0,5.0,0.0,3.58,1.0,-1.17,3.79,1.0,1.0,0.0,-0.08,0.0,2.0,-0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,1.67,0.0,-0.67,-2.02,0.0,3.34,0.0,-1.34,1.67,0.0,0.34,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.85,1.0,1.0,0.0,0.0,7.7,-1.54,34.78,1.85,0.85,0.0,1.7,-0.85,3.54,1.0,0.0,1.0,-1.54,0.32,-1.54,0.15,-0.85,1.0,0.0,2.7,0.0,0
0.0,0.91,1.0,-2.73,0.0,5.47,1.0,10.98,-0.64,0.27,1.0,-0.55,-0.91,0.36,0.91,2.27,0.18,1.82,0.99,1.0,1.0,0.0,-0.46,0.0,2.0,-1.82,0
2.54,0.0,1.0,1.52,-1.52,2.54,2.02,61.21,2.0,2.02,2.03,5.56,0.51,6.02,0.0,4.03,2.0,0.51,4.68,1.0,1.0,0.0,-0.17,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,17.86,0.07,1.07,0.0,-2.71,0.93,1.22,-0.93,4.0,1.0,3.78,4.62,4.78,1.93,0.93,0.5,0.0,1.0,1.0,0
0.0,8.0,1.0,-0.57,0.0,5.0,0.43,57.7,1.57,-1.72,-2.3,0.57,0.0,3.15,1.0,-0.15,2.0,-0.57,0.66,1.0,1.0,0.0,0.5,0.0,-0.15,-1.3,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,14.22,1.0,-0.59,0.0,0.0,0.0,-0.59,0.0,-0.59,0.0,-0.59,-0.59,-0.59,-0.59,0.0,0.0,0.0,0.41,-0.59,0
0.0,-0.57,1.0,0.0,0.0,0.44,1.0,22.58,2.14,2.71,3.57,3.28,4.0,7.28,-0.57,5.28,2.14,-1.14,5.2,1.0,1.0,0.0,0.5,0.0,2.57,0.0,0
0.98,0.0,1.16,1.33,0.0,0.81,2.33,38.63,2.67,3.67,5.67,5.81,0.16,2.16,0.0,4.81,1.84,1.0,3.9,1.0,1.0,0.0,0.95,0.0,2.84,3.51,0
0.0,0.0,1.0,-0.79,0.0,-1.58,1.0,8.91,2.42,-0.58,5.96,19.46,-0.79,1.62,0.0,1.21,2.0,0.0,1.0,0.21,1.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,1.0,19.0,1.44,1.0,0.78,3.78,-1.33,3.22,1.0,2.78,1.22,0.0,3.6,1.0,1.0,0.0,-0.78,0.0,0.22,0.0,0
-0.93,0.0,0.07,4.87,-2.8,2.93,0.07,38.0,5.0,3.0,0.93,4.07,1.0,5.87,0.0,1.2,2.0,1.87,5.48,1.0,1.0,0.0,-0.43,0.0,0.07,2.93,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.47,3.53,3.53,-1.65,-6.07,0.53,5.59,0.53,5.53,2.0,0.0,6.39,1.53,1.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,119.0,3.0,4.0,10.0,19.0,0.0,2.0,0.0,2.0,1.0,1.0,3.08,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-0.82,0.0,0.0,0.0,-0.82,28.31,0.18,-0.82,2.46,0.0,0.0,-2.46,0.0,-0.82,-0.82,0.0,-1.64,0.0,-0.82,0.0,-0.82,0.0,1.0,1.64,0
0.0,4.48,1.0,0.0,1.0,2.24,1.0,40.26,2.44,0.44,3.0,3.2,-0.12,3.88,0.0,4.44,2.0,0.0,2.41,1.0,1.0,0.0,1.28,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.64,0.02,2.0,-1.32,-1.3,1.66,5.32,1.0,2.68,1.34,0.0,3.76,1.0,1.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,0.0,0.0,0.0,0.0,1.98,-1.98,35.66,1.66,0.66,3.0,2.66,-0.66,2.98,0.0,1.0,1.0,-1.98,1.0,-0.98,-0.66,-0.66,0.0,0.0,1.0,2.0,0
6.73,-0.95,2.95,1.91,3.0,1.91,3.91,20.23,-0.91,-1.91,-5.73,-5.59,0.95,1.95,0.0,11.68,1.0,0.0,5.25,1.0,1.0,0.0,1.64,0.0,2.0,2.0,0
0.7,0.0,1.7,-2.1,2.1,-1.4,1.7,10.9,-0.8,-1.1,0.0,0.6,-0.7,1.9,0.0,2.7,1.3,0.0,0.9,1.0,1.0,0.0,1.35,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.29,1.0,17.85,-0.14,0.29,0.0,-0.86,2.0,5.43,0.0,0.57,1.29,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.79,8.0,1.0,0.0,0.0,7.38,1.0,69.51,1.0,0.79,-3.96,-15.06,1.59,4.38,1.0,1.79,2.0,0.0,2.46,1.79,1.0,0.0,-0.29,0.0,2.59,1.0,0
0.0,0.0,1.0,-2.58,0.0,-1.72,1.0,4.54,1.14,-0.72,1.72,2.86,-0.86,4.0,0.0,0.28,2.0,0.0,0.94,1.0,1.0,0.0,1.43,0.0,1.0,-1.72,0
0.0,-0.76,1.0,0.0,0.0,-4.53,1.0,15.71,2.76,3.51,0.0,3.51,1.76,6.27,-0.76,10.53,2.76,-0.76,6.71,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.1,0.0,0.1,4.7,19.99,2.3,-0.8,0.0,4.39,3.8,1.3,1.0,4.0,2.0,2.7,8.26,3.7,1.9,0.9,0.0,0.0,3.0,0.0,0
-1.0,0.0,1.0,3.51,0.0,1.5,4.5,27.51,2.5,0.0,0.0,3.51,4.0,-0.0,0.5,1.0,2.0,3.0,6.26,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0
-4.64,0.0,0.23,-2.32,0.0,-3.09,-1.32,-47.27,2.0,-0.55,0.0,-4.19,0.77,3.23,0.0,1.23,2.0,0.0,5.15,5.64,1.0,0.0,0.74,0.0,2.55,0.0,0
2.0,0.0,1.0,-0.95,0.0,-0.95,1.0,22.0,2.95,1.0,1.9,4.9,-2.85,6.0,0.0,5.05,2.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,-4.35,0.46,0.0,0.0,-1.72,0.46,13.4,1.0,0.0,5.63,3.09,2.0,1.46,-0.54,8.0,0.46,1.0,9.0,7.0,0.46,0.0,0.06,0.0,4.0,1.54,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.79,-1.37,0.0,-0.58,-2.74,0.0,2.21,0.0,1.21,0.21,2.79,1.03,1.0,1.0,0.0,-0.79,0.0,1.79,3.79,0
1.0,0.0,2.0,0.0,3.0,0.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,2.25,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.61,0.0,1.61,0.0,1.84,1.0,1.61,25.67,2.0,1.0,-0.61,5.61,2.0,4.0,1.0,3.22,1.39,-0.61,3.18,1.0,1.0,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,1.79,0.0,0.79,0.0,1.79,23.37,3.58,2.79,2.37,6.73,1.79,7.94,0.0,9.94,3.58,0.0,7.18,1.79,1.79,0.0,1.79,0.0,1.0,0.79,0
0.0,-0.65,1.0,-0.65,0.0,-0.95,0.35,-43.05,0.35,-0.95,-6.51,-10.07,1.0,7.95,0.0,0.0,1.65,-0.65,2.23,1.0,1.0,0.0,0.0,0.0,2.0,-0.65,0
5.67,0.0,1.61,1.84,-0.61,3.06,2.84,80.17,0.78,1.61,0.61,5.45,0.0,4.78,0.0,8.45,1.39,0.61,5.04,1.0,1.0,0.0,-0.2,0.0,3.61,0.0,0
0.0,0.0,1.0,0.89,0.0,6.79,1.0,42.07,3.68,2.79,3.0,1.89,4.89,7.68,0.0,3.0,1.89,0.0,4.08,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
1.17,0.0,0.0,-0.59,0.0,-0.59,0.0,17.17,0.41,0.0,0.0,-0.59,-1.76,1.17,0.0,1.76,0.0,0.0,0.29,0.0,0.0,0.0,-0.59,0.0,1.59,0.0,0
0.0,7.09,1.0,0.0,0.0,-0.46,1.0,49.09,1.0,1.82,0.0,0.91,0.0,4.73,0.09,4.64,2.0,0.0,3.73,1.91,1.0,0.0,0.05,0.0,1.0,1.91,0
0.0,4.54,1.0,0.0,0.0,2.84,1.0,38.7,-0.7,-0.57,-1.14,0.59,0.0,-0.14,0.57,1.43,1.0,0.0,1.45,1.0,1.0,0.0,-0.28,0.0,1.0,0.57,0
0.0,0.0,1.74,0.0,0.0,6.96,1.74,30.17,2.74,1.74,0.0,3.48,3.48,5.48,0.0,3.48,2.74,0.0,6.96,1.74,1.74,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.49,-0.51,0.0,3.0,-0.02,27.93,0.98,-1.03,-3.05,0.46,2.0,2.98,0.0,-0.03,0.98,-0.51,1.45,0.49,0.49,0.0,-0.51,0.0,1.98,-2.03,0
0.0,-5.88,0.27,0.0,0.0,-3.67,0.27,-12.33,2.0,0.0,5.0,22.0,0.0,-0.47,-0.73,0.27,0.53,0.0,0.63,-0.73,0.27,0.0,0.63,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,-2.66,1.0,10.24,3.11,1.0,2.0,3.34,-1.77,3.11,0.0,1.11,1.11,0.89,0.91,1.0,1.0,0.0,1.0,0.0,0.11,0.89,0
0.0,1.0,1.0,-0.72,0.0,7.43,0.28,53.09,-0.43,-2.87,-2.87,6.45,0.0,0.28,1.0,-2.15,0.28,1.72,-0.65,1.0,1.0,0.0,1.0,0.0,-0.43,-2.15,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,35.86,2.96,1.0,4.82,20.37,2.0,4.0,0.0,1.04,2.96,0.0,2.1,0.04,1.0,0.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.06,0.0,-0.88,1.0,12.77,-0.88,0.0,1.0,-0.82,0.0,3.0,0.0,5.76,1.0,2.0,3.0,1.0,1.0,0.0,0.94,0.0,1.0,3.0,0
0.0,0.0,0.0,-1.45,0.0,-1.45,0.0,2.27,-0.45,-1.45,0.0,-1.45,0.0,0.0,0.72,-1.45,0.0,0.0,-0.72,0.0,0.0,0.0,-0.36,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,28.75,4.62,1.62,2.0,6.62,-1.25,4.0,0.0,1.38,2.0,0.0,3.3,1.0,1.0,0.0,0.38,0.0,0.38,0.0,0
-1.4,0.0,1.0,2.4,0.0,2.7,1.0,36.1,3.3,1.3,0.7,4.3,1.0,1.9,0.0,2.0,1.3,1.4,3.83,1.0,1.0,0.0,0.0,0.0,0.3,2.1,0
0.0,0.0,0.41,0.0,-0.59,0.0,0.41,17.23,0.82,1.41,-1.77,-1.55,0.41,1.05,1.0,1.05,0.82,0.0,1.8,0.41,0.41,0.0,-0.59,0.0,1.0,-0.59,0
0.0,8.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-5.25,0.0,1.0,0.25,18.75,-1.25,1.0,0.0,-1.25,1.0,6.0,0.0,-1.5,1.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.97,1.0,0.0,0.0,8.72,1.0,37.62,1.0,0.0,4.0,-1.86,2.0,1.03,0.97,7.03,0.03,2.93,7.55,7.0,1.0,0.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,1.0,-0.87,3.0,1.13,118.13,1.26,3.13,7.39,13.78,-0.87,-0.61,0.0,-2.35,0.13,1.0,-0.15,0.13,0.13,0.0,-0.87,0.0,2.0,0.13,0
2.0,0.0,1.0,-1.78,0.0,-1.19,1.0,12.5,-0.37,-0.19,0.59,0.63,-0.59,6.0,0.0,0.81,3.78,0.59,0.11,1.0,1.0,0.0,-0.3,0.0,4.37,-1.19,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.28,1.72,-0.72,3.58,15.73,0.0,-0.43,1.0,0.0,1.72,0.28,1.26,0.28,1.0,0.0,1.72,0.0,0.28,-0.72,0
2.0,0.0,1.0,-3.34,0.0,-0.56,0.44,16.43,0.89,1.0,0.0,0.22,-0.56,6.0,0.0,4.89,2.0,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,16.83,3.0,1.0,0.0,5.17,1.0,4.0,1.72,2.0,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,5.0,2.0,4.0,1.0,2.0,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.08,0.0,-0.87,0.13,14.18,0.13,1.0,2.74,-0.74,-1.74,4.0,-0.87,0.26,5.0,1.0,-2.97,1.0,1.0,0.0,0.87,0.0,3.26,0.0,0
0.0,1.0,1.65,1.0,0.0,4.31,2.65,147.14,3.0,4.0,11.31,28.16,0.0,2.65,0.0,2.65,1.65,2.31,3.83,1.65,1.65,0.0,0.65,0.0,2.0,1.65,0
-4.38,0.0,0.27,-2.19,0.0,-2.92,1.0,-46.71,1.0,-1.46,-1.92,-4.57,1.46,-0.46,0.0,-2.11,2.73,2.46,0.88,3.19,1.73,0.73,-0.49,0.0,0.27,0.27,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,14.46,1.08,-0.92,5.0,22.92,0.0,-3.62,0.0,-2.69,1.08,0.0,0.44,0.0,1.0,0.0,1.0,0.0,-0.85,0.0,0
0.0,0.7,1.0,1.0,0.0,2.81,1.0,20.41,2.3,0.3,0.0,1.59,-0.41,1.19,1.7,1.3,0.59,1.41,2.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.66,1.0,24.83,1.0,0.0,0.0,4.55,1.1,0.45,0.0,2.0,1.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,-0.65,1.0,0.0,1.0,-5.18,1.0,11.88,3.65,1.65,3.0,7.29,1.0,8.24,-0.65,5.65,3.29,-1.29,4.79,1.0,1.0,0.0,1.0,0.0,1.65,1.0,0
0.0,-6.92,1.0,0.0,0.0,-4.32,1.0,-12.86,2.0,1.86,0.86,2.86,0.0,5.73,-0.86,2.86,4.59,0.86,3.43,1.0,1.0,0.0,0.57,0.0,4.46,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.59,0.2,29.97,1.8,-0.59,-3.78,1.0,0.8,5.59,0.0,0.41,5.0,0.2,1.72,1.0,1.0,0.0,-0.8,0.0,3.41,-3.19,0
0.0,0.0,0.0,-0.63,0.0,2.54,-0.63,18.63,0.37,-1.9,-3.81,-1.9,1.27,3.27,0.0,-1.27,1.0,-0.63,0.35,0.0,0.0,0.0,-0.63,0.0,-0.27,-2.54,0
0.0,0.0,1.0,-1.22,0.0,-0.61,1.0,17.95,1.61,1.61,-0.61,0.0,0.0,3.61,0.0,1.0,1.61,-0.22,1.31,1.0,1.0,0.0,0.61,0.0,2.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,4.0,2.75,-3.75,-10.0,1.0,7.0,0.0,2.75,2.0,0.0,4.69,1.75,1.0,0.0,-0.75,0.0,1.75,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,23.52,3.68,4.52,0.84,5.36,1.0,5.68,0.0,10.2,2.84,0.0,8.33,1.84,1.84,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,16.89,1.3,2.0,0.0,1.3,0.3,4.7,0.3,4.0,2.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,35.9,-1.03,-1.35,2.35,8.08,-0.68,-1.03,0.0,2.32,1.32,2.35,0.76,1.0,1.0,0.0,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,-0.81,0.0,3.24,0.19,20.81,0.19,-1.43,-3.86,2.57,1.62,4.62,0.0,2.38,1.0,-0.81,2.62,1.0,1.0,0.0,-0.81,0.0,-0.62,-3.24,0
2.22,-0.61,1.0,0.0,0.0,-0.67,1.0,28.33,2.61,1.61,0.0,4.84,2.0,7.06,-0.61,3.22,2.61,-0.61,4.02,1.0,1.0,0.0,-0.61,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.78,2.0,-0.59,5.0,23.78,0.59,1.0,0.0,-0.18,2.0,0.0,0.97,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,-0.93,0.01,15.14,2.0,0.01,-2.96,1.01,-1.94,-0.93,0.0,-0.96,1.01,0.0,1.04,0.01,0.01,0.0,-0.49,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,28.0,1.0,0.0,3.99,2.0,2.0,3.0,0.0,6.99,2.0,0.0,8.98,6.99,1.0,0.0,1.33,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,1.0,0.77,1.0,22.86,3.0,0.23,5.32,6.77,2.55,3.45,0.0,9.64,-1.09,0.0,9.51,5.64,1.0,0.0,1.26,0.0,0.23,1.77,0
1.99,0.0,1.0,0.0,0.0,1.0,1.0,22.99,1.01,-0.99,-0.99,4.01,2.0,5.99,1.0,2.99,2.0,0.0,1.99,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
