CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.36,0.0,1.68,1.36,0.68,1.0,2.68,44.68,1.68,7.0,3.0,9.08,0.0,3.68,0.0,8.4,2.68,1.68,6.29,1.0,1.68,0.0,1.18,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,35.07,6.07,0.07,0.0,9.14,1.93,2.14,0.0,4.93,1.07,1.86,8.26,6.59,1.93,0.93,0.0,0.0,1.0,-1.86,0
2.98,0.0,1.0,1.98,0.99,1.0,2.0,42.02,1.0,6.01,3.99,11.92,-1.98,0.03,0.0,9.94,2.0,1.99,3.2,1.0,1.0,0.0,1.49,0.0,2.0,4.0,0
0.0,2.0,1.0,1.18,0.0,10.94,1.0,65.99,1.59,0.59,-0.59,-1.18,0.59,1.0,2.0,-1.35,2.0,1.0,0.83,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,23.2,4.07,1.53,0.53,5.67,1.0,5.6,1.0,5.73,2.53,0.0,5.1,0.47,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.66,2.42,0.42,0.58,2.42,0.42,1.66,1.0,1.42,1.42,0.0,2.04,1.0,0.42,0.0,0.0,0.0,1.0,-1.17,0
2.0,0.0,1.0,-1.92,0.0,1.96,2.0,33.77,0.08,-1.92,-1.89,3.11,0.0,1.04,0.0,5.15,2.0,1.0,4.34,1.0,1.0,0.0,-0.3,0.0,1.0,1.0,0
0.0,0.0,1.56,2.56,0.0,0.56,2.12,38.35,-0.12,8.56,6.12,11.44,0.0,0.32,0.44,10.12,0.44,1.56,3.85,1.0,1.0,0.0,0.0,0.0,4.12,3.56,0
1.0,0.0,1.0,1.27,0.0,0.0,1.0,27.91,3.0,6.09,1.91,5.91,0.0,2.73,0.64,5.18,2.0,0.64,4.01,1.0,1.0,0.0,-0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.97,20.03,-1.91,-0.97,2.0,4.12,0.97,0.03,0.0,0.0,1.03,2.94,3.65,6.82,1.97,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,10.69,4.0,-3.34,-3.1,-2.45,1.0,4.62,-0.62,-1.34,2.0,1.24,6.31,3.48,1.0,0.0,0.31,0.0,-0.24,-1.86,0
0.0,0.0,1.0,-5.28,2.76,2.76,1.0,34.6,1.0,0.0,5.0,16.76,0.0,2.0,0.0,1.76,1.0,1.0,1.85,1.0,1.0,0.0,1.88,0.0,2.0,0.0,0
0.0,0.0,2.0,1.97,0.97,1.0,3.0,23.08,0.03,1.03,2.0,2.97,-0.95,-1.92,0.0,3.03,0.03,1.97,1.34,1.0,1.0,0.0,0.97,0.0,3.0,1.0,0
1.0,0.0,1.72,0.72,2.0,3.72,2.44,34.33,1.0,0.72,1.44,3.44,0.72,-0.44,0.0,3.44,1.0,-1.44,1.49,-1.89,1.0,0.0,0.64,0.0,2.44,0.72,0
0.92,0.0,1.92,1.0,0.0,0.0,1.92,20.61,1.92,0.92,-0.92,3.92,0.0,3.77,0.0,6.77,1.92,0.0,8.4,0.0,1.92,0.0,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.39,1.0,0.0,5.0,1.0,3.39,0.61,3.0,2.0,0.0,5.01,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,19.4,5.41,2.81,1.21,1.79,1.6,4.6,1.0,3.21,2.6,0.0,5.16,1.0,1.0,0.0,0.0,0.0,0.4,-1.21,0
2.69,0.0,1.0,0.63,1.0,0.69,1.69,33.47,-0.06,4.12,3.06,8.0,-0.69,1.31,0.0,7.37,2.0,1.69,3.26,1.0,1.0,0.0,1.34,0.0,1.69,2.75,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,44.86,1.0,-0.52,2.6,6.75,-0.52,-1.08,0.0,0.0,1.0,0.52,-0.25,1.0,1.0,0.0,0.0,0.0,1.52,-1.04,0
0.0,0.0,1.0,0.36,0.0,0.91,1.0,25.71,2.36,1.18,0.18,3.36,1.0,4.0,0.0,4.82,2.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,16.61,2.0,0.4,0.0,3.0,1.0,2.21,0.6,5.0,1.4,0.0,2.27,-1.98,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,-0.91,-0.91,1.0,16.37,1.0,0.09,0.0,0.0,0.0,2.09,0.91,2.91,1.0,3.0,4.4,5.0,1.0,0.0,0.5,0.0,1.91,-1.81,0
1.58,8.0,1.0,-0.79,0.0,0.79,1.79,25.48,1.79,0.0,0.79,3.16,-0.79,-1.37,0.21,7.32,1.79,0.79,1.78,0.0,1.0,0.0,0.74,0.0,0.21,0.79,0
-0.52,0.0,1.0,-2.09,0.0,-0.52,1.0,19.0,2.0,5.17,2.61,9.26,1.0,4.52,0.52,9.69,2.0,0.52,6.37,1.0,1.0,0.0,0.0,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,-0.55,0.55,2.0,24.52,2.1,0.55,0.55,2.1,2.55,4.1,0.0,4.1,1.55,1.45,8.38,7.0,2.0,1.0,-0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,1.57,0.0,-1.05,1.0,12.62,-0.05,1.05,4.1,5.9,0.0,1.52,0.0,1.05,2.0,1.0,1.51,1.0,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,2.75,-0.89,3.79,2.52,5.42,-0.63,1.74,0.63,3.16,0.37,0.63,2.64,3.0,1.0,0.0,0.0,0.0,2.26,1.89,0
0.21,0.0,1.0,-1.58,-0.79,0.0,1.0,21.79,0.42,1.79,-2.37,-3.32,0.0,5.58,0.0,2.42,0.42,2.37,5.53,4.95,1.0,0.0,1.39,0.0,1.0,0.0,0
2.0,-4.38,1.0,0.0,0.0,1.0,2.55,29.64,2.0,0.0,1.0,6.55,1.09,3.09,-0.55,10.09,2.0,2.09,8.18,4.83,1.55,0.55,0.12,0.0,1.0,1.0,0
1.09,8.0,1.0,1.09,0.55,0.0,1.0,13.26,-0.09,-0.55,-0.55,1.64,0.0,-0.09,1.0,2.09,1.0,0.55,0.57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,27.78,5.67,1.0,-1.11,6.34,1.56,5.0,0.0,2.0,2.0,0.0,4.49,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
-1.0,0.0,1.0,1.0,-2.0,-3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,7.33,2.0,1.0,0.0,-1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,19.0,1.0,0.0,0.0,1.0,1.4,1.2,-0.6,2.4,1.0,2.6,6.1,7.0,2.0,1.0,0.0,0.0,0.4,0.0,0
0.0,8.8,1.0,0.0,0.0,0.0,1.0,11.12,1.0,0.0,-1.95,-8.78,0.0,-2.93,1.98,-0.93,0.0,3.0,-1.03,-0.98,1.0,0.0,1.0,0.0,0.02,-2.93,0
0.0,0.78,1.0,0.0,0.0,-1.56,1.0,5.4,-3.68,-0.78,2.0,0.42,-0.78,0.88,0.78,2.44,-0.56,2.34,-2.34,0.22,1.0,0.0,1.78,0.0,2.0,3.0,0
0.0,8.0,1.0,-0.6,0.0,-0.6,1.0,11.77,0.4,0.0,-0.6,-1.81,0.6,1.6,1.0,0.4,1.0,0.0,1.1,0.0,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.11,5.78,1.0,1.78,5.66,-1.66,4.11,0.0,3.78,2.0,0.0,2.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.48,-0.52,0.0,0.52,-0.04,25.2,4.12,0.48,-1.04,4.68,0.0,4.56,0.0,2.0,1.52,2.48,5.13,5.0,1.0,0.0,0.5,0.0,-0.04,-0.52,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,29.76,7.91,1.0,-0.98,9.84,1.0,5.0,0.0,3.95,2.0,0.0,4.73,1.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,3.78,1.0,1.56,7.11,-0.78,3.22,0.0,6.67,2.0,0.0,3.39,0.22,1.0,0.0,0.0,0.0,2.0,-1.56,0
0.0,0.0,1.0,0.81,0.0,3.24,1.0,44.33,4.81,1.81,0.0,3.81,1.0,5.0,0.0,3.62,2.0,0.0,3.52,1.0,1.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.8,-0.8,-0.8,1.0,22.81,1.0,-0.8,1.0,6.8,-0.8,-2.99,8.0,7.19,2.0,0.0,2.36,-0.8,1.0,0.0,-0.8,0.0,1.0,-0.8,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,32.99,0.33,-0.67,0.0,-1.34,-0.67,0.33,0.0,-3.36,0.33,0.0,-0.51,2.34,1.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,1.3,0.65,0.0,1.0,20.7,4.0,0.35,2.65,9.54,-1.3,2.05,0.0,7.25,2.0,0.65,2.89,1.0,1.0,0.0,1.65,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.21,0.21,1.59,6.97,0.0,1.62,0.0,0.82,2.0,0.79,2.23,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
1.0,0.0,1.0,1.86,0.0,0.0,1.0,24.73,5.73,3.8,3.73,6.73,0.93,7.73,0.0,5.86,2.93,0.0,2.02,1.93,1.0,0.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,-10.56,2.0,0.15,-0.85,3.0,1.0,5.0,0.0,1.15,2.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.58,0.0,1.0,0.58,0.58,0.0,1.0,16.09,1.42,0.42,0.0,2.42,1.0,2.83,0.0,2.67,1.42,0.58,4.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,17.71,-0.65,-0.82,2.0,8.18,-0.82,2.35,-0.82,2.35,0.18,0.82,-0.09,1.0,1.0,0.0,1.82,0.0,2.0,3.0,0
1.0,0.0,1.0,2.0,1.0,-0.74,1.0,17.52,3.0,0.0,2.26,8.74,0.0,0.26,0.0,4.74,3.0,0.0,2.99,0.0,1.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,2.05,0.0,1.0,1.0,21.0,4.05,2.37,3.73,4.73,1.0,5.0,0.0,6.73,2.0,0.0,5.21,1.0,1.0,0.0,0.68,0.0,2.0,0.32,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,20.61,5.83,2.22,2.44,7.44,1.0,4.61,0.0,3.61,2.0,0.0,4.59,1.0,1.0,0.0,0.61,0.0,1.0,0.61,0
-1.72,0.0,1.0,-0.86,-0.86,0.0,1.0,18.14,1.14,1.0,-0.86,-1.3,1.0,3.14,0.0,3.28,1.14,-0.86,7.14,0.14,1.0,0.0,-0.86,0.0,1.0,0.86,0
0.0,-0.07,1.0,0.0,0.0,-4.29,1.0,2.58,1.0,0.0,1.07,4.29,0.0,0.0,-0.07,1.46,0.0,3.0,0.47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.34,1.0,0.0,3.0,0.0,4.66,-0.66,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.31,0
1.12,0.0,0.44,0.56,0.56,-0.56,-0.12,20.95,1.56,-1.12,0.44,9.37,-0.56,1.56,8.0,5.12,2.56,0.0,-0.03,0.0,1.0,0.0,0.56,0.0,-0.12,-0.56,0
1.0,0.0,1.0,-1.86,0.0,-4.66,1.0,-13.6,0.21,-0.86,0.93,6.79,-0.93,1.21,0.0,-1.73,2.0,0.93,1.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.4,2.2,1.0,34.79,5.79,0.8,0.0,9.19,0.8,3.4,0.0,3.6,1.8,0.0,4.33,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,0.07,-0.93,0.93,2.0,-0.86,48.09,7.0,-0.86,2.79,23.09,0.07,4.93,0.0,0.28,2.0,0.0,1.76,1.0,1.0,0.0,0.93,0.0,0.07,-0.93,0
2.0,0.0,1.0,-0.83,0.0,1.83,2.0,32.97,1.17,0.0,1.83,5.17,0.0,2.0,0.0,8.17,2.0,1.0,3.66,1.0,1.0,0.0,0.67,0.0,1.0,1.83,0
0.0,0.0,1.0,2.0,0.0,0.51,1.0,37.05,1.0,8.0,5.0,12.51,0.51,2.0,1.0,9.51,1.0,1.0,3.15,1.0,1.0,0.0,0.51,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,29.08,-0.98,-0.99,4.01,13.02,0.0,2.99,0.99,-0.99,0.01,1.0,0.28,1.0,1.0,0.0,1.99,0.0,2.99,-0.99,0
-0.71,0.0,1.0,-3.55,0.0,0.0,1.0,9.62,2.42,0.71,0.71,3.84,0.71,5.13,0.0,1.42,1.71,0.0,5.13,3.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,28.14,2.29,0.21,0.79,7.07,0.21,1.64,6.29,4.0,2.0,0.0,1.46,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.24,2.24,0.0,5.35,-0.53,35.29,5.0,1.47,2.47,5.47,0.24,5.0,1.53,3.71,2.76,0.0,1.43,1.0,1.0,0.0,1.0,0.0,-0.53,0.24,0
0.0,-6.36,1.0,2.39,1.0,1.0,1.0,23.18,4.18,3.39,3.18,7.57,1.8,9.18,-0.8,3.98,1.8,0.0,6.69,1.8,1.0,0.0,1.0,0.0,1.0,2.8,0
0.99,0.0,1.0,-0.99,0.99,0.0,1.0,20.01,-0.99,-2.98,1.01,8.99,-0.99,-2.98,0.0,-1.99,2.99,1.0,0.14,0.01,1.0,0.0,-0.99,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.73,2.14,0.14,2.73,10.9,-0.73,3.14,0.0,4.59,1.14,0.0,1.03,1.0,1.0,0.0,0.86,0.0,1.86,3.59,0
0.0,6.79,1.0,0.0,1.0,1.0,1.0,16.6,-0.7,0.15,0.0,-0.55,0.15,3.45,0.0,-0.85,0.15,0.0,1.12,0.15,1.0,0.0,1.85,0.0,1.0,2.0,0
0.0,0.0,1.0,1.12,0.0,5.0,1.0,60.4,4.0,2.0,2.76,9.4,1.0,4.0,0.0,0.48,2.88,0.88,0.08,1.88,1.0,0.0,0.0,0.0,1.0,-0.88,0
1.0,0.0,1.0,3.02,1.0,0.0,1.0,19.51,4.02,0.0,3.0,10.04,-0.51,0.49,0.0,5.02,3.0,0.0,2.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.1,0.0,2.0,3.0,0.1,24.58,-0.81,-0.9,-0.9,-2.52,0.0,-1.71,0.0,-4.32,0.1,0.0,-1.04,1.9,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,10.69,-3.58,0.07,0.93,-1.65,0.07,2.21,7.45,2.0,2.0,0.0,-0.69,0.07,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,2.57,3.0,1.0,40.3,0.43,-0.57,2.29,9.44,-0.57,-0.72,0.0,-0.29,0.43,0.57,-0.28,1.0,1.0,0.0,1.57,0.0,1.0,-0.57,0
-1.31,5.24,1.0,-1.31,-0.65,0.0,1.0,19.35,3.35,1.0,-0.65,-2.24,1.0,4.35,0.65,-1.27,1.35,-0.65,1.59,0.35,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,14.77,0.11,-0.89,2.0,9.0,-1.78,4.0,0.89,3.11,0.11,0.0,-0.22,1.0,1.0,0.0,1.0,0.0,2.89,3.0,0
-0.64,0.0,1.0,-1.83,0.0,-0.64,1.0,26.07,1.0,8.0,6.28,17.74,0.0,3.91,1.0,11.55,1.0,1.0,3.5,1.0,1.0,0.0,0.64,0.0,3.64,4.91,0
1.0,0.0,1.0,2.0,1.54,0.54,1.0,15.76,3.0,0.54,2.46,5.84,0.54,3.7,-4.32,1.84,2.46,0.0,4.26,0.54,1.0,0.0,0.54,0.0,1.0,1.08,0
-0.82,0.0,1.0,-4.89,0.0,1.18,1.0,23.77,8.63,1.82,0.0,13.45,1.82,6.45,0.82,5.63,2.82,0.0,7.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,-0.92,3.67,1.0,36.59,3.75,1.83,-1.67,-0.17,0.92,5.83,0.0,7.67,1.92,-0.92,3.8,1.0,1.0,0.0,0.08,0.0,1.08,3.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.0,4.82,1.82,1.18,0.09,0.82,7.28,0.0,7.28,2.0,-0.82,5.95,1.0,1.0,0.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,-0.19,0.0,1.0,1.0,14.68,3.0,-3.76,-1.98,-2.55,1.0,4.6,-0.6,-3.36,2.0,-0.6,3.91,2.19,1.0,0.0,0.0,0.0,-0.19,-0.79,0
0.59,0.0,1.0,1.18,0.59,0.0,1.0,14.82,2.18,0.0,0.59,1.0,0.0,3.0,0.0,2.36,1.59,-0.59,3.4,2.41,1.0,0.0,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,-1.74,-0.87,1.87,2.0,31.49,1.13,0.87,-1.61,0.77,2.61,5.49,0.0,7.26,1.13,1.0,6.76,1.87,1.0,0.0,1.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,29.48,4.25,1.0,-1.5,7.49,1.75,4.0,0.0,5.0,2.0,0.0,6.25,1.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,29.35,1.0,0.65,-1.29,-3.17,0.0,2.29,0.0,3.29,0.35,1.29,3.69,3.59,1.0,0.0,1.32,0.0,1.0,0.0,0
0.0,-4.14,1.0,3.03,0.0,0.0,1.0,44.82,1.0,12.14,7.58,18.2,0.0,2.52,1.0,13.14,1.0,1.52,4.52,1.52,1.0,0.0,-0.52,0.0,4.03,4.55,0
0.56,0.0,1.0,2.0,0.0,0.0,1.0,34.44,2.11,8.0,5.0,14.22,0.0,2.56,1.0,9.0,1.56,-0.67,2.04,-1.22,1.0,0.0,-0.28,0.0,3.56,3.0,0
0.0,2.0,1.0,1.94,0.0,8.0,1.0,46.0,1.0,0.0,0.0,1.94,0.0,0.03,2.0,1.97,2.0,1.0,2.37,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,-0.72,-0.72,1.0,6.55,2.44,0.72,-1.61,1.05,0.0,5.44,0.0,5.44,1.72,-0.72,2.81,1.0,1.0,0.0,0.28,0.0,2.0,3.0,0
0.93,0.0,1.0,0.14,0.0,5.93,1.93,78.37,1.2,7.59,3.8,5.0,0.07,3.07,0.0,5.86,2.0,0.93,2.99,1.0,1.0,0.0,0.47,0.0,1.93,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,1.0,6.0,-0.85,0.15,8.0,3.15,2.0,0.0,-0.77,0.0,1.0,0.0,0.0,0.0,2.7,-1.7,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,1.0,0.0,2.15,1.85,5.0,0.85,2.0,2.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,0.15,2.0,0
0.17,0.0,1.0,0.83,2.0,3.0,1.0,25.83,0.17,-0.83,0.0,2.0,0.0,-1.5,0.0,2.0,0.17,0.0,3.67,0.17,1.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.01,0.0,4.0,9.99,-1.0,0.01,0.0,2.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.64,1.36,1.08,1.0,21.04,1.0,0.0,0.0,2.0,0.0,1.64,0.0,0.72,1.0,0.64,1.56,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.0,-1.76,-0.76,1.88,47.29,1.0,6.14,2.63,2.63,0.0,2.76,0.0,2.63,1.88,0.88,3.39,1.0,1.0,0.0,-0.44,0.0,1.88,3.51,0
0.0,1.0,1.0,0.97,0.0,0.0,1.0,12.12,0.03,-0.97,0.0,-0.97,0.0,0.0,1.97,1.03,-0.97,3.0,-0.49,0.0,1.0,0.0,1.97,0.0,1.97,-1.94,0
0.0,0.0,1.0,0.95,0.95,-0.95,1.0,17.25,3.05,0.05,1.05,5.0,-0.95,1.15,0.0,0.2,1.05,0.95,0.66,1.0,1.0,0.0,1.95,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,-1.59,-2.39,2.0,11.83,1.8,0.8,0.0,1.8,2.0,5.39,0.0,4.59,1.8,2.0,8.54,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,-2.76,0.0,0.92,1.92,27.36,1.24,-1.76,-2.76,2.08,0.08,2.24,0.0,4.76,2.0,0.92,4.05,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.82,0.0,1.0,4.29,1.0,0.82,1.0,28.34,-1.47,-0.82,0.0,-2.11,-0.82,-0.47,0.0,-2.47,0.18,1.0,-1.93,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,1.0,0.05,19.19,1.05,0.05,0.95,1.05,2.05,1.19,0.0,1.05,1.05,0.0,2.62,1.0,0.05,0.0,1.0,0.0,1.0,-1.91,0
1.0,0.0,1.0,7.83,0.0,5.57,1.0,66.05,1.0,0.91,-0.91,0.0,0.91,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.21,1.0,0.0,2.21,8.41,-0.6,1.0,7.4,7.62,2.0,0.0,0.8,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.94,1.87,0.94,0.0,1.94,18.81,3.87,1.0,1.87,8.61,0.0,4.0,0.0,3.81,3.87,0.0,3.46,0.06,1.94,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,2.0,1.0,1.6,9.41,0.0,4.8,0.0,7.21,2.0,0.0,2.44,-0.6,1.0,0.0,1.8,0.0,1.8,2.41,0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,18.91,2.94,0.97,1.0,4.91,0.0,1.97,0.0,2.94,1.97,0.0,1.0,-0.94,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.45,0.0,-0.72,1.0,32.14,3.28,6.07,4.9,12.25,-0.72,1.83,0.72,7.62,1.28,0.72,2.57,1.0,1.0,0.0,1.0,0.0,1.72,1.45,0
2.16,0.0,1.0,4.84,0.0,1.58,1.58,30.93,1.58,-4.65,-2.33,-3.49,0.0,1.0,-0.58,0.0,1.58,0.0,1.86,1.0,1.0,0.0,0.39,0.0,-0.16,-1.16,0
0.0,-1.48,1.0,0.0,1.0,-4.94,1.0,20.44,1.0,0.0,6.48,21.68,0.0,4.23,-1.48,2.23,0.26,0.26,1.68,1.0,1.0,0.0,1.74,0.0,2.74,2.23,0
0.0,0.0,1.0,0.0,0.4,0.4,1.6,27.05,1.0,0.0,2.01,6.64,1.19,2.6,0.0,1.79,1.0,1.6,4.69,4.58,1.6,0.6,0.4,0.0,1.4,0.0,0
2.0,0.0,1.0,0.78,-0.78,0.22,2.0,24.86,2.0,-0.78,1.0,6.0,0.0,1.22,0.78,9.78,2.0,1.0,4.1,1.0,1.0,0.0,0.67,0.0,1.78,-0.57,0
1.0,0.0,1.0,-1.67,0.0,-4.17,1.0,-9.36,2.17,0.17,0.83,5.67,-0.83,4.0,0.0,5.34,2.0,0.0,3.24,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,-1.36,-0.68,0.68,1.68,26.11,2.32,1.0,-1.36,1.64,1.0,4.68,1.0,5.4,1.32,0.68,4.91,1.68,1.0,0.0,0.45,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-0.66,-0.66,1.0,4.19,2.0,1.0,-1.97,-0.94,0.0,5.31,0.0,3.62,2.0,-0.66,2.19,1.0,1.0,0.0,0.0,0.0,3.0,1.97,0
2.18,0.0,1.0,0.0,0.0,0.59,1.59,20.18,3.59,1.0,0.0,4.0,0.0,4.59,-4.74,4.96,2.0,0.59,5.44,1.59,1.0,0.0,0.39,0.0,2.0,0.59,0
-0.62,0.0,1.0,0.0,0.62,0.62,1.0,20.62,0.76,1.0,0.0,1.76,1.62,6.24,0.0,0.76,1.38,0.0,3.91,1.0,1.0,0.0,0.62,0.0,0.38,3.24,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,25.13,4.0,1.0,1.22,2.65,0.78,4.0,0.0,-0.69,2.0,0.0,3.67,1.78,1.0,0.0,1.0,0.0,1.0,0.78,0
1.02,0.0,1.0,1.02,0.51,0.0,1.0,20.47,2.49,0.49,2.51,9.56,-0.51,2.98,-0.51,10.04,2.0,0.51,4.15,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0
1.0,0.0,1.0,1.37,0.0,0.0,1.0,31.99,1.31,5.81,3.44,9.18,-0.69,2.63,0.69,6.75,1.31,0.69,2.16,1.0,1.0,0.0,1.0,0.0,2.37,2.06,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,44.12,4.63,-2.38,-2.13,-0.63,1.0,5.25,-0.63,-1.0,2.63,-0.63,2.99,1.0,1.0,0.0,0.0,0.0,1.0,-1.88,0
0.0,0.0,2.0,0.09,0.0,1.0,3.0,26.0,1.91,2.91,2.0,2.91,0.09,0.09,-0.91,4.0,1.91,1.0,3.84,1.0,1.0,0.0,-0.91,0.0,3.91,1.0,0
1.0,1.27,1.0,2.0,1.0,5.1,1.0,35.57,1.73,-0.64,3.0,6.09,-0.64,-0.91,0.64,3.36,3.0,0.64,0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.0,0.78,4.73,0.0,5.22,0.0,4.0,0.39,-0.61,2.24,2.22,1.0,0.0,1.0,0.0,2.0,3.0,0
