CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.59,0.1,-3.16,1.0,0.9,-0.9,-1.7,6.0,5.8,0.0,8.59,1.0,-0.7,14.26,13.9,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,0.14,-1.72,-2.58,-0.86,-0.72,116.14,1.14,-3.3,14.61,31.09,-0.86,5.0,-1.72,-7.6,2.86,-1.72,-2.08,-0.72,1.0,0.0,-0.57,0.0,1.0,0.86,0
-0.56,0.0,1.0,0.0,-0.56,4.26,1.0,19.66,0.18,1.44,-1.69,-0.39,1.69,4.0,0.0,3.13,2.0,0.0,4.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-8.88,0.0,1.0,-5.46,-1.37,0.0,-0.37,2.61,0.63,-6.51,-4.1,-9.61,1.37,5.68,0.0,-12.34,0.32,2.05,2.89,3.05,1.0,0.0,1.55,0.0,1.68,-1.05,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,23.3,2.13,0.0,0.0,3.7,0.57,6.57,-7.92,7.0,1.0,-1.13,4.8,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,25.91,2.0,1.77,-7.68,-14.89,0.0,5.77,0.0,0.46,0.23,-0.77,4.79,0.23,1.0,0.0,1.0,0.0,1.0,2.54,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,53.61,5.43,2.78,3.78,8.78,0.22,4.78,0.0,7.0,2.0,0.0,4.02,1.0,1.0,0.0,0.0,0.0,2.0,1.57,0
0.65,0.0,1.0,0.0,0.65,4.0,1.0,49.52,5.89,2.3,-5.84,-10.98,4.65,5.95,0.0,10.95,2.0,-0.65,10.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,1.0,1.0,30.17,1.83,1.0,1.0,2.83,2.0,2.83,0.0,4.66,1.42,0.0,4.44,1.0,1.0,0.0,-0.58,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,24.08,3.31,1.31,0.0,4.31,4.16,3.31,0.0,7.08,2.0,1.39,9.79,8.31,1.0,0.0,-0.69,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.0,1.94,-0.94,2.0,-0.94,5.94,0.0,1.06,1.94,-2.82,1.75,-0.88,1.0,0.0,1.0,0.0,-0.88,1.94,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,49.31,7.0,2.54,3.54,10.15,1.0,5.08,-7.53,7.0,2.0,-1.08,5.59,1.0,1.0,0.0,0.0,0.0,2.0,1.08,0
0.0,2.0,1.0,-0.82,-1.64,6.36,1.0,17.77,1.0,0.82,-0.82,-4.1,0.0,0.0,2.0,3.28,0.0,-2.28,0.94,1.64,1.0,0.0,-0.82,0.0,-1.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,7.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.0,0.0,7.74,1.0,69.29,-0.9,-0.93,0.0,0.16,2.0,1.1,4.84,2.03,1.03,0.97,8.26,1.0,1.0,0.0,1.0,0.0,0.03,-0.97,0
1.03,6.0,1.0,0.0,0.0,14.52,1.0,116.55,-0.55,-1.03,0.0,-1.55,0.0,1.03,1.0,2.03,-0.52,1.0,0.33,1.03,1.0,0.0,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,38.52,0.32,-0.68,2.0,6.37,1.37,1.0,0.0,0.68,1.0,3.0,8.37,2.68,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,1.6,0.0,0.4,5.0,0.6,2.6,0.0,1.8,1.6,1.0,3.2,-0.2,1.0,0.0,1.27,0.0,1.0,1.6,0
-0.5,0.0,0.5,-1.01,-1.51,-0.5,-0.51,6.91,3.0,-2.02,-1.01,5.0,2.51,5.51,-1.01,0.48,2.0,-1.51,4.64,-0.01,1.0,0.0,-0.34,0.0,1.5,0.0,0
0.0,-4.09,1.0,0.0,0.0,-6.54,2.0,-25.99,1.82,0.82,1.0,6.64,1.64,4.45,-4.09,2.18,1.82,0.18,5.64,1.82,1.0,0.0,1.48,0.0,1.0,1.0,0
0.0,0.0,1.56,0.0,0.0,3.33,1.56,48.45,0.89,1.44,0.0,2.56,1.0,3.44,31.67,6.44,2.0,0.56,4.35,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.72,37.06,1.28,-0.44,1.44,7.17,1.28,1.83,0.0,-0.61,1.28,2.17,10.18,1.72,1.0,0.0,0.28,0.0,1.0,-0.72,0
0.79,0.0,1.0,0.0,0.79,-2.36,1.0,40.07,8.71,3.57,2.36,10.5,-3.93,4.0,0.0,6.57,2.79,-1.57,-3.36,-9.43,1.0,0.0,0.0,0.0,2.79,1.0,0
0.0,-3.72,1.0,0.0,0.0,0.28,2.0,5.34,1.0,0.0,2.0,5.74,4.46,3.23,-3.72,0.74,1.0,3.74,12.12,11.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,0.1,-115.21,2.9,2.0,-16.14,-29.39,3.79,6.79,0.0,2.1,0.21,1.79,9.13,2.79,1.0,0.0,1.9,0.0,5.79,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,22.2,3.2,1.6,-0.6,-0.8,3.0,2.4,0.0,3.4,2.0,1.0,8.98,0.4,1.0,0.0,0.75,0.0,2.0,0.8,0
1.0,-1.92,1.0,0.0,1.0,-7.66,1.0,29.67,7.96,3.92,3.0,9.92,1.96,7.83,-1.92,11.79,3.92,-0.96,8.44,1.96,1.0,0.0,0.96,0.0,2.0,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.8,0.0,0.8,9.02,-1.61,4.0,0.0,5.61,2.0,0.0,2.66,1.0,1.0,0.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,-0.93,0.93,3.93,1.87,0.13,0.0,1.87,0.07,2.8,4.6,2.87,1.0,0.0,0.93,0.0,2.87,0.0,0
0.0,0.0,1.87,0.0,0.0,1.74,1.0,43.32,2.0,1.0,-0.87,7.61,2.0,5.74,49.52,6.47,2.87,-1.74,10.86,0.13,1.0,0.0,1.87,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,13.95,0.74,1.37,-0.63,1.37,-0.26,2.74,0.0,0.58,1.37,0.0,0.55,1.0,1.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,25.8,1.0,0.0,-11.41,-23.67,5.7,5.85,14.0,3.95,1.05,2.95,12.16,12.41,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.89,1.0,18.34,3.0,1.0,0.0,4.0,2.11,3.11,1.0,7.77,2.0,0.0,5.45,1.0,1.0,0.0,1.0,0.0,-1.66,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.52,3.0,2.0,0.9,3.0,-0.9,2.21,0.0,4.69,2.0,0.0,3.3,1.79,1.0,0.0,0.0,0.0,0.1,-0.9,0
7.58,0.0,1.0,4.66,1.17,1.0,2.17,34.24,3.17,7.83,4.08,12.49,2.0,3.25,0.0,16.41,2.0,0.0,7.38,0.42,1.0,0.0,1.12,0.0,4.58,1.75,0
0.0,-1.33,1.0,1.0,2.0,-3.33,1.0,26.34,1.67,1.33,2.0,8.33,0.67,5.66,-1.33,3.33,2.33,3.33,5.19,1.67,1.0,0.0,1.67,0.0,4.0,1.67,0
-7.94,0.0,1.0,-4.89,-1.22,0.0,-0.22,6.17,0.78,-4.11,-4.28,-8.39,2.22,5.22,0.0,-7.83,2.0,0.0,1.97,1.61,1.0,0.0,1.49,0.0,0.39,-0.83,0
0.0,4.66,1.0,-0.78,-1.55,9.32,1.0,90.61,1.0,1.0,-0.55,0.56,0.0,2.67,0.78,3.78,1.22,-2.33,0.21,0.22,1.0,0.0,-0.78,0.0,0.22,3.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.43,1.63,-0.63,0.63,2.27,6.0,3.37,0.0,7.53,1.0,2.0,13.47,13.0,1.0,0.0,-0.63,0.0,-0.9,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,19.0,3.83,1.67,0.0,5.83,-2.33,4.83,0.0,1.33,2.83,-1.67,-2.65,-8.99,1.0,0.0,0.83,0.0,3.5,0.0,0
0.77,-1.55,1.0,0.0,0.77,-6.19,1.0,26.74,6.64,3.55,2.32,8.19,1.77,7.09,-1.55,10.41,3.55,-0.77,7.44,1.77,1.0,0.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.8,0.0,0.0,4.81,2.8,61.51,0.2,-0.8,1.8,10.62,0.0,0.4,45.72,5.41,1.0,1.8,2.9,1.0,1.0,0.0,1.47,0.0,2.6,1.8,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,17.34,1.17,1.0,0.0,0.34,-0.83,5.0,-0.83,-0.49,1.0,0.0,0.24,1.0,1.0,0.0,1.0,0.0,1.0,0.17,0
0.0,-4.11,1.0,0.69,1.37,-5.23,1.0,-31.48,1.0,0.0,1.37,5.8,6.0,6.06,-0.69,4.31,1.69,4.06,14.96,13.69,1.0,0.0,0.69,0.0,1.69,-1.37,0
-0.72,0.0,1.0,-0.72,0.0,0.0,1.0,29.88,-0.43,0.72,0.72,2.72,0.0,3.72,14.0,2.28,2.0,2.0,0.37,1.0,1.0,0.0,-0.72,0.0,0.28,1.43,0
1.0,0.0,1.1,2.0,3.0,0.48,3.1,10.82,2.9,6.81,1.1,-3.42,2.81,2.81,-49.5,13.1,2.0,2.1,9.37,3.0,1.0,0.0,0.67,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.42,1.6,35.89,4.0,1.4,1.21,6.81,-0.6,1.58,0.0,4.4,2.0,1.81,2.62,0.6,1.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.79,2.24,0.0,0.0,3.48,1.0,4.0,0.0,0.73,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,14.41,1.51,-0.51,0.0,4.52,-1.52,2.0,0.0,-3.04,1.0,0.0,-1.13,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,-0.97,1.0,0.0,0.0,2.07,2.97,65.26,1.0,0.0,3.93,9.83,0.0,1.97,-0.97,0.0,1.97,5.9,5.11,3.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,14.02,1.0,0.7,0.0,3.0,-1.4,2.7,0.0,-4.19,1.0,0.0,-1.05,1.0,1.0,0.0,0.7,0.0,2.4,0.0,0
1.21,0.0,1.0,0.0,0.0,0.6,1.0,20.81,3.0,1.0,1.0,7.0,0.0,5.81,-8.45,7.41,1.4,-1.21,3.21,1.6,1.0,0.0,1.0,0.0,1.6,1.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,25.85,1.14,1.0,1.71,8.43,1.14,2.29,0.0,3.0,1.14,0.0,10.36,0.14,1.0,0.0,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,16.0,2.6,0.6,0.4,-0.4,2.0,4.8,0.0,1.8,1.6,2.4,5.82,3.0,1.0,0.0,0.6,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,0.12,-0.76,11.56,24.89,-0.88,0.36,0.0,3.12,1.0,0.88,2.49,3.0,1.0,0.0,-0.88,0.0,1.88,-0.88,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,32.43,0.14,-0.86,0.0,-0.86,0.86,-0.86,2.0,0.86,0.0,5.29,1.72,3.43,1.0,0.0,-0.43,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,17.6,0.45,0.0,0.0,0.45,6.55,4.0,0.0,6.65,1.0,2.0,13.61,13.55,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,0.19,1.0,1.81,6.81,0.0,3.38,0.0,5.43,1.19,0.0,3.64,2.62,1.0,0.0,0.0,0.0,1.0,2.0,0
-7.84,0.0,1.0,-5.7,-1.43,4.0,0.57,159.74,-1.14,-7.13,15.44,27.74,0.0,1.0,0.0,-11.68,2.29,1.0,0.21,1.0,1.0,0.0,-0.14,0.0,1.0,0.29,0
0.0,0.0,1.0,-0.62,-1.25,1.25,1.62,100.31,1.0,0.0,22.6,46.71,0.0,-0.25,0.0,6.49,3.25,-0.87,1.05,1.0,1.0,0.0,-0.62,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.84,142.13,-1.53,-1.69,28.04,55.02,0.0,-1.53,0.0,3.16,2.84,1.84,0.79,1.84,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,31.96,1.48,0.96,1.04,3.55,0.48,2.45,0.0,3.37,1.48,1.55,3.27,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.43,1.0,15.97,1.79,-1.21,0.0,3.18,1.0,1.57,0.61,1.79,0.79,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.38,1.0,0.0,0.0,-12.55,1.0,-67.03,4.79,1.9,1.9,13.27,0.0,7.58,-0.9,8.58,3.79,-0.9,3.79,1.9,1.0,0.0,1.9,0.0,-0.79,-0.79,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.86,0.0,0.86,6.32,-0.86,6.0,0.0,9.59,1.0,0.0,1.2,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.12,0.0,1.0,0.0,1.0,0.0,1.0,49.46,6.44,1.44,4.12,10.23,0.44,2.88,0.0,4.21,1.44,0.0,5.15,0.44,1.0,0.0,0.0,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,12.53,-0.72,-1.72,0.0,-0.72,6.86,4.0,0.0,5.86,0.14,6.31,15.24,17.31,1.0,0.0,0.43,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.0,-3.13,-1.26,1.0,-1.55,1.89,0.0,4.0,0.0,5.0,2.0,0.0,1.07,1.0,1.0,0.0,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.99,1.98,0.99,1.0,26.92,0.02,0.01,0.99,4.97,-1.98,4.01,0.0,-4.93,0.01,3.96,-0.11,1.0,1.0,0.0,1.99,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.47,1.53,1.0,2.42,1.47,4.53,0.0,6.47,1.47,0.0,5.58,1.0,1.0,0.0,0.53,0.0,1.0,1.53,0
0.0,3.39,1.0,0.0,0.0,5.08,1.0,86.71,2.0,2.0,0.0,2.0,1.0,4.0,-0.85,5.85,2.0,0.0,3.5,1.0,1.0,0.0,1.0,0.0,2.69,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,14.5,-0.5,-1.0,0.5,1.0,1.0,3.0,0.0,2.0,0.5,5.5,4.97,5.5,1.0,0.0,0.83,0.0,0.5,0.0,0
1.0,-4.77,1.0,1.0,0.0,-7.63,1.0,-33.45,3.95,0.95,0.0,6.91,0.0,7.81,-4.77,2.09,2.0,-0.95,6.67,1.95,1.0,0.0,1.95,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.46,2.55,1.55,0.0,2.55,0.91,4.0,0.0,5.18,2.55,-1.09,1.3,-5.55,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.49,2.0,1.0,-14.62,-25.52,2.0,4.0,0.0,-0.44,0.28,1.72,4.46,1.86,1.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.0,2.68,1.68,-0.68,-0.73,1.0,6.05,0.0,0.64,2.68,-0.68,4.46,1.0,1.0,0.0,0.55,0.0,1.0,0.32,0
-8.08,2.0,1.0,-4.97,-1.24,8.0,-0.24,21.95,-0.24,-6.21,-4.35,-11.18,0.0,1.86,2.0,-14.29,0.0,1.0,-2.28,0.62,1.0,0.0,-0.12,0.0,0.38,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.32,1.94,0.0,12.94,27.06,1.87,1.94,0.0,6.81,2.0,3.81,6.15,2.87,1.0,0.0,0.94,0.0,3.87,0.0,0
0.0,0.15,1.0,0.0,0.0,0.92,1.0,19.46,1.85,0.85,0.0,1.69,0.85,3.39,0.15,1.69,1.69,0.0,3.95,0.85,1.0,0.0,0.85,0.0,1.0,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,27.04,2.27,0.0,0.73,5.73,-1.46,4.73,0.0,4.0,2.0,0.0,-2.15,1.0,1.0,0.0,0.27,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.55,2.55,0.0,2.0,0.45,4.55,0.0,3.9,2.55,-2.75,2.12,-1.2,1.0,0.0,0.72,0.0,1.0,1.0,0
-0.76,4.58,1.0,0.0,-0.76,10.69,1.0,83.44,-3.58,-0.53,-1.29,-0.11,-0.76,1.95,0.76,-1.58,0.47,0.76,-1.46,0.24,1.0,0.0,0.0,0.0,1.76,4.29,0
-0.52,0.0,0.48,-1.05,-1.57,-2.62,-0.57,1.04,1.0,-2.62,-0.52,2.0,0.52,4.05,12.95,-2.76,1.48,2.0,0.98,1.0,1.0,0.0,0.17,0.0,2.05,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,42.7,6.56,1.91,2.73,7.38,0.91,4.09,0.0,6.47,2.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.19,-88.01,2.0,1.81,-15.41,-26.38,4.81,7.24,0.0,6.57,0.38,-0.81,9.74,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.12,3.0,2.0,-0.82,3.0,0.82,5.65,0.0,-0.47,2.0,0.0,1.58,-1.65,1.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,2.0,0.0,1.81,1.0,21.6,3.0,0.4,0.0,3.4,6.02,3.4,1.0,8.42,2.0,1.21,13.05,8.25,1.0,0.0,1.0,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.26,1.0,-0.75,1.0,7.26,0.0,1.25,0.0,2.25,1.0,1.75,1.9,-0.5,1.0,0.0,1.17,0.0,1.0,1.75,0
0.0,1.08,1.0,0.0,0.0,4.24,1.0,33.33,1.92,-0.08,1.0,2.38,2.0,1.84,1.08,5.92,0.92,0.54,4.7,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.87,0.0,0.87,9.34,-1.73,4.0,0.0,5.73,2.0,0.0,2.55,1.0,1.0,0.0,1.0,0.0,2.0,0.87,0
0.0,-1.78,1.0,0.0,0.0,-6.24,1.0,7.41,2.89,2.78,0.0,2.78,1.78,9.46,-1.78,3.67,3.78,-0.89,7.18,1.89,1.0,0.0,0.89,0.0,3.67,0.0,0
0.0,-1.54,1.0,0.0,0.0,-6.16,1.0,4.38,2.0,2.0,0.0,2.77,1.77,7.08,-1.54,7.31,2.77,3.08,7.35,4.85,1.0,0.0,1.38,0.0,1.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.6,1.0,25.89,3.78,1.85,0.0,4.63,0.0,3.78,0.37,4.93,1.93,0.07,2.66,0.0,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,0.38,-0.62,12.0,28.0,-0.62,0.38,8.63,4.62,2.0,2.23,-0.17,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.01,2.0,2.5,-0.5,-0.01,1.0,4.0,0.0,5.5,2.0,0.0,4.2,0.5,1.0,0.0,-0.5,0.0,1.0,-0.5,0
0.97,0.0,1.97,1.95,2.92,8.87,4.92,203.08,1.97,3.89,20.95,37.0,0.0,-2.89,1.95,16.66,3.97,3.92,5.57,2.95,1.0,0.0,0.65,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.9,0.0,0.1,0.9,7.7,0.0,1.9,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.9,0.9,0
0.15,0.0,1.15,0.31,0.46,0.77,1.46,33.98,1.15,1.61,1.15,5.39,0.15,4.39,0.31,4.68,2.0,0.46,3.13,1.31,1.0,0.0,0.1,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.32,1.0,1.0,0.0,-0.2,1.0,3.9,0.0,1.55,0.45,0.0,3.86,2.1,1.0,0.0,0.0,0.0,2.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.06,0.06,0.0,2.0,1.0,4.94,0.0,-1.77,1.06,0.0,4.2,1.0,1.0,0.0,0.06,0.0,1.94,1.0,0
11.32,0.0,1.0,6.97,1.74,0.0,2.74,27.71,4.61,9.71,5.22,13.32,0.0,2.39,0.0,20.29,1.0,0.0,6.25,0.13,1.0,0.0,1.17,0.0,1.87,1.87,0
1.0,4.37,1.0,0.0,1.0,3.5,0.13,-38.05,7.0,2.0,-13.61,-24.35,1.0,4.0,4.37,7.0,0.25,0.0,3.8,0.13,1.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.45,0.0,-0.55,-1.75,2.1,4.0,0.0,1.9,1.0,5.0,5.92,5.0,1.0,0.0,0.5,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,-0.78,0.22,0.44,2.78,3.0,0.0,1.44,1.0,3.0,7.4,3.0,1.0,0.0,0.22,0.0,3.0,-0.78,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,38.56,1.52,1.04,2.0,7.52,0.0,3.0,0.0,2.08,1.52,1.39,2.34,-1.08,1.0,0.0,0.74,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.76,37.88,0.49,0.24,0.76,0.49,1.0,1.73,0.0,-1.78,1.24,2.27,5.12,1.76,1.0,0.0,0.24,0.0,1.0,0.24,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,33.34,2.66,0.0,0.83,4.16,-0.83,-0.83,2.0,3.33,0.83,1.0,-0.83,0.0,1.0,0.0,0.83,0.0,0.17,0.0,0
0.0,6.0,1.0,0.0,0.0,12.21,0.1,99.78,2.79,1.79,-1.79,-1.79,0.0,2.69,1.0,2.79,0.9,-1.69,-0.18,-1.79,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-3.7,1.0,1.74,1.48,-3.44,1.0,-3.38,2.0,1.0,1.48,6.18,3.0,4.48,-3.7,1.04,2.0,3.22,10.97,1.74,1.0,0.0,1.49,0.0,4.22,2.74,0
0.0,0.0,1.0,0.0,0.0,3.12,0.12,12.64,2.0,1.0,-1.76,-1.52,9.28,6.64,0.0,13.4,2.0,-0.88,17.82,10.68,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.65,45.21,1.7,1.0,2.3,4.0,1.35,2.06,0.0,5.06,1.35,1.94,5.22,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,0.0,-2.84,0.29,2.68,3.42,2.71,-1.42,1.29,3.13,6.13,0.71,9.26,2.71,-2.13,6.62,0.29,1.0,0.0,1.71,0.0,1.0,1.71,0
0.69,2.0,1.0,0.0,0.69,8.0,1.0,45.39,5.15,0.69,1.38,1.38,0.69,-0.69,2.0,2.77,0.0,1.0,1.84,0.0,1.0,0.0,0.0,0.0,1.69,-1.38,0
-0.59,2.93,1.0,-0.59,0.0,4.69,1.0,48.26,-0.17,0.0,0.0,-1.93,1.0,2.24,2.93,3.0,0.41,5.59,2.77,4.41,1.0,0.0,-0.09,0.0,0.41,0.0,0
0.0,0.0,1.0,0.93,1.86,5.86,1.0,45.94,2.0,1.0,1.86,6.65,4.0,4.0,-13.01,6.21,1.07,1.86,9.93,1.0,1.0,0.0,0.93,0.0,4.79,0.93,0
2.0,0.0,1.0,0.0,0.0,-2.54,1.0,-68.25,1.0,1.0,-9.43,-14.32,0.0,2.63,0.0,1.37,-0.27,0.0,4.83,0.0,1.0,0.0,0.42,0.0,2.0,2.0,0
0.77,2.0,1.0,0.0,0.77,4.91,0.23,35.77,5.63,1.54,0.77,2.31,0.77,2.31,2.0,5.4,0.77,-1.31,1.92,-0.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,-110.2,2.94,1.94,-17.92,-31.01,4.77,6.83,0.0,6.72,1.06,-0.94,11.26,1.0,1.0,0.0,1.0,0.0,1.94,0.06,0
-0.81,0.0,1.0,0.0,-0.81,3.24,1.81,119.57,-2.87,-0.62,12.98,25.52,0.19,1.57,0.0,-0.43,2.81,0.81,1.9,1.0,1.0,0.0,1.0,0.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,2.0,0.0,5.82,0.82,3.18,0.0,5.82,2.0,0.0,4.64,0.0,1.0,0.0,0.82,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,0.15,-0.95,0.0,2.15,1.95,4.95,0.0,-0.8,1.05,0.0,3.94,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,13.57,2.0,2.0,0.0,4.53,0.31,5.0,0.0,1.31,2.0,0.0,1.88,1.0,1.0,0.0,1.84,0.0,4.0,0.0,0
-1.58,5.0,1.0,1.58,0.0,8.0,1.0,69.25,2.58,0.0,-1.58,-1.58,2.37,2.58,5.79,7.17,1.79,1.0,2.49,0.79,1.0,0.0,0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.98,4.99,3.99,-11.93,-20.84,1.99,7.98,0.0,4.01,2.0,-0.99,6.3,0.0,1.0,0.0,0.99,0.0,3.99,1.0,0
1.87,0.0,1.0,-0.94,-1.87,-1.87,1.0,9.63,3.0,0.94,0.0,4.06,1.0,3.06,0.0,4.87,2.0,-3.75,4.98,0.06,1.0,0.0,-0.94,0.0,-0.87,0.94,0
