CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,2.21,3.37,0.0,0.05,0.79,8.37,0.0,8.21,1.21,0.0,6.38,0.0,1.0,0.0,1.0,0.0,0.21,2.0,0
0.0,0.0,1.0,1.0,2.0,0.75,1.75,22.51,1.25,2.0,1.51,2.25,0.0,5.75,1.0,0.25,1.25,0.0,0.85,1.0,1.0,0.0,0.25,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.95,3.52,2.0,5.0,6.52,1.52,3.48,0.0,5.95,2.52,-0.52,3.92,0.48,1.0,0.0,-0.35,0.0,-0.57,0.0,0
0.0,0.0,1.52,0.0,-0.52,0.48,3.03,22.03,1.0,2.55,4.07,0.48,1.52,3.97,0.0,5.62,1.0,0.52,4.46,2.55,1.0,0.0,0.68,0.0,1.0,3.55,0
0.0,0.0,1.0,-0.59,0.59,1.59,1.0,19.47,1.41,3.0,0.0,0.82,2.0,5.0,0.0,-0.53,2.0,0.0,4.49,1.59,1.0,0.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,2.0,-0.65,0.0,1.0,23.31,5.96,4.96,1.31,4.0,1.0,6.96,0.65,2.0,1.35,-0.65,4.41,1.0,1.0,0.0,1.0,0.0,0.35,1.35,0
1.65,0.0,1.0,3.0,0.0,-0.83,1.0,20.17,4.83,-0.65,2.0,5.65,0.35,4.83,0.0,4.17,2.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,-14.34,1.0,0.0,0.0,-0.84,1.0,-0.93,3.0,1.0,0.84,9.06,1.0,5.69,-2.53,3.16,2.84,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,2.78,1.89,3.89,0.0,4.0,0.0,-0.67,2.0,-0.89,2.03,-0.78,1.0,0.0,-0.59,0.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,17.8,1.4,0.0,2.0,2.4,-0.6,2.6,0.0,1.8,2.0,1.0,4.33,1.0,1.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,0.09,21.0,1.0,2.09,0.09,5.63,0.09,3.18,0.0,-0.82,1.0,1.82,3.42,0.0,1.0,0.0,0.61,0.0,2.91,-0.82,0
0.0,17.0,0.08,0.0,0.0,1.0,0.08,51.42,1.0,-0.92,0.0,-0.92,-0.92,-4.58,3.92,-2.67,-0.92,-0.92,-1.75,-0.83,0.08,0.0,0.39,0.0,-1.75,0.0,0
0.0,0.0,0.2,-0.8,0.0,-0.8,0.2,8.6,-0.6,-3.2,0.0,-3.0,0.2,0.8,0.8,-4.2,-0.6,2.0,6.51,9.0,0.2,0.0,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.62,0.31,0.0,0.69,-0.38,1.0,3.31,0.0,1.62,0.31,2.69,8.68,9.69,1.0,0.0,0.0,0.0,0.31,0.0,0
-0.7,0.0,0.3,-0.7,0.0,0.3,0.3,16.7,0.6,2.3,0.0,-0.8,1.3,2.2,0.7,0.2,0.6,0.0,0.82,0.3,0.3,0.0,0.3,0.0,2.0,-1.4,0
-0.65,0.0,2.0,0.0,17.0,6.0,3.0,139.6,-0.65,-0.83,0.83,18.65,0.0,-2.3,0.0,7.35,1.17,0.0,2.43,1.0,1.0,0.0,1.0,0.0,1.17,2.17,0
0.0,0.0,0.0,0.0,0.0,0.81,0.81,17.61,0.19,0.0,1.61,-0.81,-0.81,0.81,1.0,0.0,-0.81,0.0,-0.27,0.0,0.0,0.0,0.27,0.0,1.0,1.61,0
0.87,0.0,0.13,0.0,-14.82,-4.36,-0.74,-71.42,2.74,1.87,0.0,-10.33,1.0,9.36,0.0,4.0,1.0,1.0,4.21,1.13,1.0,0.0,0.67,0.0,3.13,-0.87,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,19.67,0.33,-1.0,2.67,3.0,-0.33,3.67,0.0,0.0,0.33,1.33,2.07,1.0,1.0,0.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.33,2.0,1.67,4.0,0.0,3.33,0.67,1.33,1.0,0.0,1.95,1.67,1.0,0.0,1.67,0.0,-0.33,-0.67,0
0.0,0.0,1.0,1.16,0.0,1.0,2.0,22.73,2.73,2.73,2.0,2.73,1.0,5.58,0.0,1.42,1.58,-1.16,-0.14,-3.62,1.0,0.0,0.91,0.0,1.0,3.16,0
0.0,0.0,1.57,0.0,-0.57,0.0,2.14,21.86,2.0,1.72,3.72,0.14,-0.57,1.43,0.0,7.0,2.0,1.57,5.95,2.72,1.0,0.0,1.1,0.0,1.57,1.72,0
0.0,0.0,1.0,1.77,1.54,0.0,1.0,22.54,1.0,0.77,1.0,5.77,-0.77,3.77,0.77,-1.54,1.0,2.0,0.95,1.0,1.0,0.0,0.81,0.0,2.77,0.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,23.04,2.0,0.33,0.0,2.67,2.67,3.33,0.0,3.35,2.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,0.33,1.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,1.49,4.5,-1.0,4.0,1.0,4.5,0.0,6.49,1.5,0.0,2.83,-0.5,1.0,0.0,1.0,0.0,1.5,1.5,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,33.19,3.56,1.92,2.28,8.56,0.0,4.56,0.64,2.56,2.28,0.0,3.1,1.64,1.64,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.36,3.32,2.0,2.32,5.36,1.0,4.68,0.0,3.95,1.32,0.68,3.12,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.51,0.51,1.0,17.97,-0.03,-1.03,0.97,4.49,0.0,1.51,-0.51,-1.03,1.0,1.0,1.77,1.0,1.0,0.0,-0.51,0.0,2.51,1.0,0
-0.85,0.0,1.85,0.0,14.37,6.07,2.69,116.82,1.15,2.15,0.0,13.83,2.0,0.77,0.0,8.92,2.0,0.0,5.28,1.0,1.0,0.0,1.85,0.0,2.0,2.54,0
0.0,0.0,0.1,0.0,1.0,0.0,0.1,10.62,0.21,0.1,1.0,3.41,1.1,0.41,0.9,0.21,0.21,0.0,0.59,0.1,0.1,0.0,-0.4,0.0,1.0,0.0,0
0.0,-12.33,2.0,0.73,0.0,3.27,2.0,14.52,2.45,1.73,0.0,5.63,0.0,6.63,-2.18,7.08,2.45,0.0,4.81,0.27,1.0,0.0,-0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.0,1.0,0.11,0.89,4.56,0.11,3.22,0.0,0.44,1.0,1.89,2.82,1.11,1.0,0.0,0.96,0.0,2.22,0.0,0
0.0,0.0,1.0,1.67,1.33,-0.67,1.0,22.34,1.33,1.33,0.67,4.34,0.0,3.66,1.0,-0.34,1.33,1.34,0.8,1.0,1.0,0.0,1.42,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.06,2.0,-0.94,1.0,16.3,1.06,2.94,0.0,1.12,-0.94,5.0,1.0,1.0,2.0,0.0,0.82,1.0,1.0,0.0,-0.19,0.0,2.0,-1.88,0
0.65,0.0,1.0,0.0,-1.3,0.65,1.0,23.59,1.65,0.35,0.0,1.65,1.65,4.35,-0.65,5.95,1.0,1.0,5.1,2.0,1.0,0.0,0.83,0.0,3.35,1.3,0
0.0,0.0,0.29,0.58,0.0,0.0,0.29,17.73,1.86,0.86,0.0,1.15,0.29,1.44,0.71,0.58,0.58,0.0,1.03,0.29,0.29,0.0,0.29,0.0,1.0,0.58,0
1.0,0.0,2.0,0.0,17.96,6.0,3.0,132.04,0.04,-1.92,0.0,18.92,0.0,-1.88,0.0,9.0,2.96,0.96,1.69,1.0,1.0,0.0,1.96,0.0,2.96,3.96,0
0.0,0.0,1.94,0.0,1.0,0.0,1.94,23.69,3.82,0.94,0.0,7.75,0.94,4.75,0.0,7.75,4.88,1.0,5.75,1.94,1.94,0.0,0.06,0.0,2.0,1.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,15.07,4.48,1.74,-0.74,2.52,1.0,6.97,0.0,5.48,2.74,0.0,5.06,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.99,0.66,3.66,3.99,1.67,4.67,-0.67,7.0,1.33,0.67,3.56,1.67,1.0,0.0,-0.22,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.29,1.43,0.43,2.14,6.43,1.43,2.86,0.0,2.57,2.0,0.57,4.3,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.39,0.0,2.0,0.0,17.0,5.31,3.0,129.53,1.0,0.0,0.0,17.0,0.69,-0.39,0.0,4.14,2.0,0.0,2.78,1.69,1.0,0.0,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,17.2,0.37,4.27,1.63,1.37,1.0,5.63,-0.63,0.37,0.37,0.0,3.35,-0.63,1.0,0.0,0.0,0.0,1.37,1.0,0
0.0,-15.84,1.0,5.8,0.0,-0.93,1.0,-11.62,6.8,1.93,3.86,7.73,3.86,7.73,-2.8,8.73,3.86,0.0,11.82,1.0,1.0,0.0,-0.93,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,15.6,2.1,1.0,0.9,6.7,1.9,4.0,0.0,4.0,2.0,0.0,4.18,1.0,1.0,0.0,-0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,2.0,30.0,1.07,0.07,5.0,6.96,1.0,0.14,0.0,8.93,2.96,0.96,3.17,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.6,0.0,-0.6,2.4,1.6,32.62,1.4,2.0,-0.6,-1.0,-1.2,3.4,0.0,4.0,1.4,0.0,3.4,1.0,1.0,0.0,-0.3,0.0,1.6,0.0,0
1.91,0.0,2.0,-0.96,0.0,0.0,3.0,19.09,2.0,1.13,4.0,1.04,0.04,4.91,0.0,9.0,2.0,1.0,8.64,4.0,1.0,0.0,0.67,0.0,2.0,3.96,0
3.35,0.0,1.0,0.0,0.0,-0.67,0.33,16.6,3.0,0.33,-3.37,2.65,-0.67,7.35,0.0,-1.37,2.0,0.0,1.54,1.0,1.0,0.0,1.67,0.0,2.67,1.67,0
0.15,0.0,1.0,0.0,0.92,1.92,1.0,24.23,2.08,1.0,0.0,3.08,0.0,5.08,0.0,9.0,2.0,0.0,6.45,0.0,1.0,0.0,0.08,0.0,1.0,1.08,0
0.0,0.0,1.0,-1.09,0.54,0.0,1.0,17.74,2.91,0.91,3.54,5.63,1.54,3.46,0.0,6.0,2.0,0.0,4.4,1.0,1.0,0.0,-0.27,0.0,1.0,-1.09,0
1.45,0.0,1.0,-0.55,0.55,-0.55,1.0,18.69,1.9,0.45,0.0,4.0,-0.55,4.35,0.0,2.0,2.55,0.55,0.87,1.0,1.0,0.0,1.0,0.0,2.55,0.45,0
-0.62,17.0,0.38,0.62,-9.32,-2.73,-0.24,-13.58,1.62,1.24,0.0,-8.7,0.0,2.49,3.62,-3.97,0.0,0.0,-0.25,1.0,1.0,0.0,0.84,0.0,1.0,-1.86,0
1.94,0.0,0.03,0.0,0.0,0.0,-0.94,21.97,4.0,0.1,-1.87,4.97,-0.97,6.9,1.0,-2.78,2.0,-0.97,-1.07,-1.9,1.0,0.0,0.35,0.0,1.0,-2.9,0
-1.31,0.0,1.65,-1.96,-12.08,1.0,1.0,-28.75,2.0,1.65,0.0,-8.12,0.0,6.31,0.0,2.0,2.0,0.0,4.4,1.0,1.0,0.0,-0.33,0.0,0.69,0.0,0
-1.13,0.0,1.0,0.0,0.0,-0.56,1.0,17.61,1.87,2.13,0.56,2.87,1.56,3.44,0.0,-0.52,1.44,0.0,3.21,1.0,1.0,0.0,-0.56,0.0,1.56,-0.56,0
-1.03,0.0,2.0,0.0,0.51,0.0,3.0,19.46,0.97,3.49,4.0,2.0,1.0,0.43,0.0,10.03,2.51,1.51,6.61,4.0,1.0,0.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,2.0,1.0,1.0,7.0,2.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-1.63,0.0,1.0,2.82,0.0,0.0,1.0,19.55,2.37,2.18,1.63,4.82,1.0,0.91,0.0,0.37,1.18,0.82,2.73,1.0,1.0,0.0,0.18,0.0,1.0,2.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,24.86,1.98,0.98,0.05,6.95,0.0,3.93,0.0,4.88,1.0,0.02,0.59,0.02,1.0,0.0,-0.98,0.0,2.0,1.98,0
0.0,0.0,2.0,0.0,-1.88,4.94,2.0,44.51,1.94,2.88,0.0,3.88,0.94,2.06,-0.94,9.51,1.0,0.0,4.42,0.06,1.0,0.0,0.23,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.47,1.23,2.0,0.0,1.47,0.77,5.0,1.0,-0.53,2.0,0.0,1.09,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
0.55,0.0,1.55,0.0,9.38,4.31,2.1,85.92,1.45,2.45,0.0,10.28,1.45,3.34,0.0,6.31,2.0,0.0,3.99,1.0,1.0,0.0,1.0,0.0,2.55,1.66,0
0.84,0.0,1.0,2.84,0.0,0.0,0.16,25.36,5.68,3.0,-1.68,6.52,1.0,4.16,0.0,3.68,2.84,0.0,5.11,1.0,1.0,0.0,1.56,0.0,1.0,2.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,24.26,1.65,2.96,0.65,2.3,1.65,8.26,0.0,4.65,1.65,1.0,5.35,2.0,1.65,0.0,0.01,0.0,4.65,0.65,0
2.0,0.0,1.0,-0.64,-1.27,0.0,1.0,27.74,1.36,-0.27,0.64,4.91,0.0,4.09,-0.64,1.36,1.36,0.0,1.95,1.0,1.0,0.0,0.16,0.0,1.36,0.0,0
0.97,0.0,1.97,0.0,17.51,4.85,1.97,127.74,1.0,-0.97,-1.94,19.53,-0.97,-2.88,0.0,10.8,3.97,1.0,2.59,1.0,1.0,0.0,1.65,0.0,2.97,1.97,0
1.58,0.0,1.0,0.0,0.0,1.0,1.0,25.37,2.79,3.0,0.0,3.58,0.42,6.58,0.0,3.0,2.0,0.0,3.49,1.0,1.0,0.0,1.79,0.0,2.79,0.79,0
0.0,0.0,0.55,0.0,0.0,2.2,0.55,24.82,1.0,0.0,0.0,0.55,-0.55,-1.1,1.0,-1.1,0.0,-0.55,0.0,-0.55,0.0,0.0,-0.37,0.0,-0.1,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.99,0.0,3.03,4.0,1.0,3.0,3.0,2.0,5.0,0.0,7.0,2.0,2.0,10.16,8.99,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.27,3.27,2.27,1.27,4.27,-1.27,5.0,0.63,3.27,2.0,0.0,3.97,1.0,1.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,5.51,0.0,0.0,1.0,21.0,4.0,0.16,1.16,4.0,2.84,4.0,0.0,4.16,2.0,0.0,8.63,1.0,1.0,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.29,3.0,2.0,1.43,0.0,4.86,1.0,5.71,1.14,0.86,2.6,1.86,1.0,0.0,0.71,0.0,3.57,0.0,0
0.0,0.0,1.0,1.57,-1.57,0.0,1.0,21.0,4.57,0.22,1.57,4.78,2.57,3.22,-0.78,7.14,2.0,0.0,7.92,1.0,1.0,0.0,-0.59,0.0,0.22,0.78,0
1.0,0.0,1.96,1.0,0.0,1.96,2.92,29.8,3.96,1.96,1.92,4.96,1.96,8.8,0.0,5.92,2.96,0.0,7.72,1.96,1.96,0.0,0.36,0.0,1.0,3.92,0
-1.19,0.0,1.0,0.0,0.0,2.4,1.0,24.02,2.0,1.0,0.0,3.0,1.6,2.81,1.0,-2.17,2.0,0.0,3.29,1.6,1.0,0.0,0.0,0.0,3.0,-0.19,0
0.0,0.0,1.0,-0.54,0.54,0.0,1.0,17.79,2.93,2.46,2.0,3.46,0.0,1.86,1.0,1.86,2.54,0.54,2.48,1.54,1.0,0.0,1.54,0.0,1.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.5,4.5,2.5,0.0,6.5,0.0,5.5,0.0,7.5,2.5,-1.0,0.78,-4.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.18,2.0,0.0,-3.28,0.18,7.24,4.82,3.0,0.0,4.0,2.64,5.82,0.0,2.0,2.82,0.0,3.84,1.0,1.0,0.0,1.0,0.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.75,1.0,-0.92,-0.83,1.92,5.92,-0.92,1.25,0.08,1.0,3.29,1.08,1.0,0.0,-0.25,0.0,4.92,0.92,0
0.0,0.0,0.28,0.0,0.0,-2.16,0.28,13.07,3.28,2.28,2.0,1.84,-0.72,1.12,1.0,2.56,0.56,0.0,0.4,0.28,0.28,0.0,1.0,0.0,-0.44,-0.72,0
0.0,0.0,1.0,2.5,0.0,-0.83,0.17,11.51,2.83,0.17,-2.5,0.34,1.83,4.0,0.0,1.34,2.0,0.0,6.37,1.0,1.0,0.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,23.0,2.0,0.8,1.2,-0.2,-1.6,2.8,0.8,2.2,2.0,1.0,2.41,1.0,1.0,0.0,1.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.65,-0.96,1.0,15.8,2.0,3.0,0.65,4.62,2.65,5.0,-0.65,3.0,2.0,0.0,4.2,1.0,1.0,0.0,1.33,0.0,0.69,-0.65,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,16.0,2.41,1.0,-0.18,3.59,0.0,3.41,0.0,2.59,2.59,0.0,0.12,1.0,1.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.91,-0.91,0.09,2.0,31.83,2.09,1.09,5.91,7.83,1.0,2.17,0.0,5.17,1.09,1.83,2.65,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
-1.56,0.0,1.78,-2.34,-14.61,1.0,1.0,-37.98,2.0,1.78,0.0,-10.27,0.0,6.56,0.0,2.0,2.0,0.0,4.48,1.0,1.0,0.0,-0.39,0.0,0.44,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.83,1.0,14.4,4.0,1.94,2.0,3.06,1.06,4.0,-0.94,6.89,2.0,0.0,6.6,1.0,1.0,0.0,0.0,0.0,-0.89,0.06,0
0.0,0.0,1.97,0.03,0.0,0.0,2.94,21.0,1.97,3.87,3.9,2.1,0.97,3.0,0.0,8.71,1.97,1.03,6.7,3.9,1.0,0.0,0.68,0.0,2.0,2.9,0
-0.74,0.0,0.26,1.74,-9.12,-4.45,-0.48,-62.06,2.74,3.48,0.0,-7.38,0.0,7.97,1.74,-4.93,2.0,0.0,0.11,1.0,1.0,0.0,0.56,0.0,2.0,-2.22,0
-1.77,0.0,1.0,1.0,0.88,0.12,1.0,19.29,2.12,4.0,0.88,7.65,2.77,2.23,0.0,2.82,2.0,0.0,2.23,0.88,1.0,0.0,0.56,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,2.06,0.53,0.47,4.94,0.53,3.06,0.0,2.11,1.53,0.0,2.58,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.16,1.84,0.84,4.51,5.0,0.0,1.0,0.0,3.35,1.0,1.0,1.71,1.0,1.0,0.0,-0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,20.27,2.39,-0.83,1.61,5.44,-1.22,2.17,0.0,0.17,1.39,0.0,-0.45,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,26.41,-0.78,-1.78,0.93,3.85,0.07,1.22,0.0,1.15,1.07,0.0,1.62,1.0,1.0,0.0,1.0,0.0,1.0,-1.85,0
0.0,0.0,1.84,0.0,0.0,4.36,2.84,34.42,-0.68,1.0,2.0,-0.68,0.16,4.16,0.0,0.32,0.16,0.0,2.16,1.0,1.0,0.0,0.33,0.0,1.84,2.0,0
1.13,-9.59,2.0,0.0,0.0,3.44,2.0,17.81,2.13,1.56,0.0,4.26,0.0,6.39,-1.69,2.56,2.13,0.0,3.81,1.0,1.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,-1.24,0.0,1.0,2.0,29.38,3.0,2.0,6.24,6.0,0.38,3.38,0.62,8.24,2.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,-1.24,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,21.94,0.06,0.0,-0.88,5.0,-0.94,3.0,0.0,-2.82,1.0,2.0,0.17,1.0,1.0,0.0,1.94,0.0,2.0,-0.94,0
-1.92,0.0,1.0,-0.96,-19.21,-3.84,0.04,-63.51,6.88,4.88,3.0,-10.4,1.96,7.84,0.0,6.0,2.96,0.0,5.31,1.0,1.0,0.0,0.48,0.0,-1.88,1.92,0
0.0,0.0,0.21,0.0,0.0,0.21,0.41,26.03,2.21,1.21,3.41,5.21,0.21,0.03,0.0,5.41,1.21,0.0,1.37,0.21,0.21,0.0,0.53,0.0,1.0,-1.59,0
-1.36,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.32,0.0,2.0,1.64,0.68,0.64,0.0,3.68,2.0,1.0,5.4,1.0,1.0,0.0,1.0,0.0,0.32,-0.68,0
1.0,0.0,2.0,0.0,17.0,6.0,3.0,134.57,3.35,2.35,1.57,19.35,-0.78,1.0,0.78,9.78,2.78,-1.57,-0.87,-5.27,1.0,0.0,1.78,0.0,2.0,3.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.01,0.34,1.0,-1.33,-0.99,1.0,3.67,0.66,2.01,-0.33,0.34,0.13,1.34,0.34,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,1.0,23.73,2.0,1.0,0.0,2.18,1.82,3.18,1.0,-1.27,2.0,0.0,4.41,1.82,1.0,0.0,0.0,0.0,3.0,0.18,0
-0.99,0.0,1.0,0.0,-16.82,-4.94,1.0,-87.83,2.99,6.96,3.96,-12.84,2.99,6.98,0.0,3.0,2.0,0.99,7.39,3.97,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.7,-1.41,0.0,0.0,2.41,18.3,-0.41,0.7,2.81,-0.41,1.0,2.59,0.0,7.92,1.0,2.7,11.29,11.11,1.0,0.0,-0.23,0.0,1.7,0.7,0
0.0,0.0,1.0,0.49,2.0,-0.51,1.0,15.93,1.49,0.48,0.0,1.48,0.51,5.0,1.0,-2.55,2.0,0.0,1.71,1.51,1.0,0.0,0.24,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,16.99,3.8,1.0,0.0,4.8,1.0,4.0,-0.8,4.0,2.0,0.0,3.84,1.0,1.0,0.0,0.8,0.0,-0.6,-0.8,0
0.0,0.0,1.0,1.92,0.0,-0.92,0.08,21.0,1.0,-0.92,0.08,8.68,-0.92,1.16,0.0,-1.84,1.0,3.84,2.62,1.0,1.0,0.0,1.61,0.0,2.92,-1.84,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,24.53,3.81,2.91,0.0,5.62,0.91,7.62,-0.91,7.62,3.81,0.0,7.62,1.91,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,15.34,1.0,-2.71,0.0,0.9,1.0,52.57,-0.71,-0.9,-0.8,3.39,-1.8,-1.61,2.71,-1.61,0.2,0.0,-3.19,0.0,1.0,0.0,0.9,0.0,3.0,0.1,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,27.68,3.0,1.0,0.0,4.0,0.0,6.0,0.0,7.63,2.0,0.0,4.86,0.0,1.0,0.0,1.68,0.0,1.0,2.0,0
0.0,10.76,1.0,0.37,-1.27,1.63,1.0,51.16,2.37,2.73,0.0,3.1,1.0,0.83,1.27,9.0,0.73,0.0,2.73,0.0,1.0,0.0,1.16,0.0,0.37,1.0,0
1.69,0.0,2.0,0.0,0.0,0.0,3.0,22.69,2.84,3.16,4.0,3.69,1.0,4.69,0.0,7.31,2.0,1.0,5.51,4.0,1.0,0.0,1.51,0.0,2.84,3.84,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.0,-0.29,-1.29,0.0,1.65,1.0,1.42,0.0,4.29,1.65,2.65,8.61,9.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.31,0.62,1.31,-1.38,1.62,0.0,5.0,0.31,1.0,2.0,0.0,2.09,1.0,1.0,0.0,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,28.34,3.73,3.2,0.0,5.47,1.73,3.27,0.0,9.14,2.0,0.0,3.35,0.27,1.0,0.0,0.73,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,20.48,1.26,1.74,0.0,0.52,1.74,6.22,0.0,2.26,1.26,-0.74,3.01,1.0,1.0,0.0,0.51,0.0,1.0,1.48,0
0.0,0.0,1.0,1.0,0.0,-0.79,0.21,19.79,2.59,0.0,0.41,7.38,0.0,0.21,0.0,0.0,1.79,1.0,2.03,1.0,1.0,0.0,0.53,0.0,2.0,-0.59,0
0.0,0.0,1.0,-2.6,0.87,0.87,1.0,17.26,0.26,0.0,0.26,2.13,-1.74,2.87,0.0,0.4,2.0,1.0,2.08,1.0,1.0,0.0,1.0,0.0,1.87,-0.87,0
0.0,0.0,2.0,0.0,0.0,4.81,2.81,44.28,2.62,0.19,3.24,5.24,0.0,2.19,0.0,6.86,1.81,0.0,3.12,1.81,1.0,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,16.17,2.0,3.92,0.0,1.04,0.96,4.96,-0.96,4.96,2.0,0.0,4.19,1.0,1.0,0.0,0.96,0.0,0.04,-0.96,0
2.0,0.0,1.0,0.0,0.0,0.93,1.0,23.87,1.13,1.93,-2.8,2.13,0.93,6.93,0.0,-0.8,2.0,0.0,2.46,1.0,1.0,0.0,1.93,0.0,2.93,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,3.71,1.0,0.0,4.71,0.0,6.0,0.0,10.41,2.71,0.0,5.61,-0.71,1.0,0.0,0.29,0.0,2.41,2.71,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,18.59,1.8,0.8,0.2,2.59,0.8,4.61,0.8,1.61,1.8,2.0,5.21,1.0,1.0,0.0,0.2,0.0,3.61,0.8,0
