CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.02,0.02,1.0,11.04,0.98,4.0,0.0,7.08,1.0,1.0,8.71,2.0,1.0,0.0,0.98,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,3.2,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,3.0,1.0,7.0,0.0,1.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.15,0.15,0.0,-1.7,2.0,2.7,6.0,0.0,2.7,1.0,0.0,6.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.91,0.19,3.81,0.0,-1.62,1.0,4.91,0.0,4.09,1.09,0.0,1.94,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,1.62,0.0,2.0,3.0,0.0,2.87,0.0,4.38,2.0,1.0,4.49,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.0,2.6,-0.6,10.02,2.0,5.81,0.0,9.61,1.4,0.0,7.93,1.6,1.0,0.0,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,-0.99,1.0,0.0,-2.99,-1.0,2.01,0.0,-0.99,1.0,0.0,-3.98,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.36,1.0,1.18,-1.77,-2.54,0.59,4.36,0.0,1.59,1.0,-0.59,2.6,1.0,1.0,0.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,31.36,3.19,1.6,0.0,3.19,1.0,4.0,0.0,2.6,2.6,0.0,2.43,0.4,1.0,0.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,18.48,1.0,0.12,0.12,12.12,0.0,6.64,0.0,5.73,1.0,1.0,5.84,2.0,1.0,0.0,-0.88,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,14.99,3.15,0.43,0.0,12.89,0.43,4.0,0.0,5.44,2.0,0.0,5.46,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.36,3.91,2.0,-0.64,5.91,2.0,4.64,0.0,7.27,2.64,0.0,4.44,1.0,1.0,0.0,0.58,0.0,-1.54,-1.27,0
3.02,0.0,1.0,1.21,0.0,0.4,1.6,90.02,1.0,9.05,7.85,5.23,9.0,5.0,0.0,2.0,1.0,2.6,14.0,12.0,1.0,0.0,0.6,0.0,2.0,1.81,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,29.0,1.02,4.0,5.0,14.29,1.0,5.0,8.0,8.3,1.34,0.66,6.28,1.66,1.0,0.0,0.0,0.0,2.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,-0.75,2.0,9.25,0.38,0.87,3.87,0.0,8.25,0.13,1.0,5.33,1.0,1.0,0.0,-0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,-0.07,0.0,3.07,5.14,0.0,1.0,0.0,5.53,1.47,1.53,4.19,1.0,1.0,0.0,-0.18,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,3.39,5.39,0.7,4.0,0.0,3.3,2.0,0.0,3.63,0.3,1.0,0.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.61,1.46,2.0,0.0,2.93,2.54,4.0,0.0,5.46,2.0,0.0,7.43,1.0,1.0,0.0,1.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,1.0,-1.68,0.84,1.84,18.81,1.0,-2.36,2.0,-1.36,0.84,3.84,5.03,4.0,1.0,0.0,10.56,1.0,1.0,0.0,0.25,0.0,4.16,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.7,1.7,-1.4,3.4,1.7,3.3,0.0,5.51,2.7,0.0,5.47,1.0,1.0,0.0,1.7,0.0,0.3,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.72,1.14,0.0,6.31,1.86,3.14,0.0,4.86,2.86,0.0,6.65,0.14,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.45,0.0,3.23,1.0,22.84,-0.84,1.0,0.0,-1.45,1.61,3.39,0.0,3.61,1.0,0.0,3.56,2.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,3.25,18.5,5.0,2.75,8.24,7.25,1.0,2.5,0.0,7.99,2.0,0.75,5.66,0.25,1.0,0.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,3.25,0.0,-0.81,1.0,14.93,4.25,2.63,0.0,0.0,0.81,5.81,0.0,-0.44,1.81,-0.81,2.26,1.19,1.0,0.0,0.81,0.0,1.0,0.81,0
-0.59,0.0,1.0,0.0,0.0,2.19,1.0,20.0,0.41,-0.59,0.0,0.41,0.0,2.0,0.0,0.41,0.41,0.0,1.48,1.59,1.0,0.0,-0.59,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,8.95,-0.76,0.0,6.52,11.41,-0.88,1.0,0.0,1.88,0.12,1.88,0.67,1.0,1.0,0.0,0.59,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,0.0,0.0,21.0,0.0,4.0,0.0,8.0,2.0,0.0,4.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.16,2.0,2.84,12.42,-0.84,3.16,0.0,11.58,1.16,0.84,5.63,1.84,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,0.74,1.75,0.0,1.49,1.0,2.49,0.0,2.75,1.25,0.0,3.87,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,18.1,2.9,0.1,0.0,18.12,0.1,4.0,0.0,7.37,2.0,0.0,4.49,1.0,1.0,0.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,22.64,3.0,2.0,1.12,4.0,0.88,8.4,0.0,4.0,2.0,-0.88,5.81,1.0,1.0,0.0,0.12,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.02,1.02,2.49,5.48,0.0,2.52,0.0,2.52,1.51,0.49,2.24,1.0,1.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.4,0.4,18.0,2.8,0.2,-0.8,-0.2,1.0,4.0,-4.8,4.6,1.4,0.0,3.63,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.92,0.0,1.0,1.0,25.73,0.27,0.73,0.0,2.08,0.0,3.0,0.0,5.0,1.0,1.0,4.95,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,22.2,4.0,0.0,0.0,21.0,0.64,7.2,0.0,8.64,1.36,0.0,6.61,1.64,1.0,0.0,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.98,2.95,-1.92,1.0,7.0,0.0,-4.9,2.0,0.0,1.03,0.02,1.0,0.0,0.66,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,18.21,0.21,0.21,2.0,4.38,0.21,4.21,0.0,3.38,0.21,0.79,3.25,1.79,1.0,0.0,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.77,0.0,1.94,1.0,22.0,0.23,-0.88,1.0,1.23,7.53,4.94,0.0,6.0,1.06,1.88,12.64,11.36,1.0,0.0,-0.94,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.52,3.48,3.48,3.26,-0.74,2.52,0.0,4.74,2.0,0.0,2.05,0.26,1.0,0.0,1.37,0.0,1.74,0.0,0
0.0,1.35,1.0,1.0,0.0,1.0,2.0,28.33,3.0,2.65,2.3,3.6,1.0,2.3,8.0,1.63,1.33,1.35,3.95,1.0,1.0,0.0,0.22,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,5.67,1.0,0.0,8.41,1.0,4.0,0.0,2.0,2.0,0.0,-0.14,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,20.93,1.0,2.93,5.85,8.74,-7.66,4.04,0.0,3.89,1.0,-0.96,-6.09,-9.59,1.0,0.0,0.64,0.0,1.04,1.96,0
0.0,0.0,1.0,1.0,0.0,0.02,4.94,28.02,3.0,5.96,15.79,9.98,1.0,6.96,8.0,14.81,1.02,0.98,9.74,1.98,1.0,0.0,0.0,0.0,3.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.39,2.39,1.39,1.39,2.39,9.0,7.08,0.0,4.77,1.0,2.0,14.19,12.69,1.0,0.0,0.69,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,17.49,0.5,0.5,2.0,2.0,0.5,4.5,0.0,-0.51,0.5,0.0,1.28,1.0,1.0,0.0,-0.5,0.0,3.01,1.0,0
0.0,0.0,1.0,0.71,1.42,1.0,1.0,30.65,1.0,5.68,3.55,6.68,8.29,5.0,1.42,3.42,1.0,2.0,9.56,12.0,1.0,0.0,0.36,0.0,3.42,2.84,0
0.0,0.0,1.0,4.0,0.0,-0.53,1.0,17.88,4.47,1.47,0.0,4.47,1.0,4.0,0.0,0.94,2.0,0.0,3.22,1.0,1.0,0.0,1.53,0.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,15.82,1.49,0.16,0.84,1.33,1.0,7.84,0.0,-4.02,1.16,0.0,2.41,1.0,1.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.56,4.0,1.78,0.0,2.22,1.0,6.22,0.0,3.34,2.0,0.0,4.7,1.0,1.0,0.0,0.78,0.0,1.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.56,4.67,2.0,1.44,0.0,7.23,0.0,0.33,2.0,-0.56,2.26,-0.56,1.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,26.53,1.59,0.41,2.0,2.59,0.0,2.41,0.0,4.0,1.59,0.0,7.55,1.0,1.0,0.0,1.25,0.0,5.0,2.0,0
2.52,0.0,1.0,0.5,-1.01,0.0,1.5,71.39,-0.01,5.53,4.03,-1.52,1.0,3.99,-1.01,-0.02,0.5,0.5,4.88,1.0,1.0,0.0,0.25,0.0,-0.01,0.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,20.52,2.48,0.48,0.52,8.68,0.48,4.0,0.0,5.62,1.48,0.52,5.92,1.52,1.0,0.0,0.48,0.0,1.0,2.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.25,6.24,-0.5,1.0,19.95,-0.75,3.25,0.0,10.49,2.75,0.0,4.87,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.71,1.0,16.86,0.29,-0.43,0.0,0.0,-0.71,2.86,0.0,-0.86,1.0,0.0,-0.29,1.29,1.0,0.0,-0.71,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.09,1.64,-0.64,-2.54,-1.81,0.64,1.0,0.0,-1.91,2.64,-0.64,1.12,0.0,1.0,0.0,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.32,4.0,2.0,-0.37,4.0,1.0,4.0,0.0,8.37,2.0,0.0,4.6,1.0,1.0,0.0,0.32,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,19.66,2.66,1.66,0.0,2.66,1.0,4.0,0.0,3.32,2.66,0.0,4.5,0.34,1.0,0.0,1.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,21.7,4.62,0.54,-0.54,6.08,1.0,3.46,0.0,6.24,2.54,0.0,7.35,1.0,1.0,0.0,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.28,2.93,15.43,1.0,0.64,7.06,3.28,-0.64,0.36,0.0,4.5,2.0,0.64,0.39,-0.64,1.0,0.0,0.0,0.0,2.28,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,3.58,19.28,1.0,0.86,7.74,0.86,-0.86,-1.72,0.0,7.74,0.0,3.86,2.66,1.0,1.0,0.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,3.2,16.53,1.0,0.73,6.6,2.73,-0.73,-0.47,0.0,6.6,2.0,0.73,1.42,0.0,1.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.67,1.33,0.0,1.0,26.0,-1.0,4.67,6.33,9.67,-0.67,1.0,1.33,3.0,1.0,1.0,1.93,1.0,1.0,0.0,-0.33,0.0,3.33,2.0,0
0.0,0.0,1.0,0.36,0.0,1.0,2.0,28.36,3.0,3.36,5.0,10.27,1.0,5.0,8.0,5.64,2.0,0.0,6.35,1.0,1.0,0.0,-0.64,0.0,2.0,0.36,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,20.56,1.0,2.0,-0.56,-0.12,1.0,4.44,0.0,1.44,0.44,1.12,4.0,1.0,1.0,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.0,3.0,2.0,0.0,7.0,-8.0,2.0,0.0,7.0,2.0,-1.0,-5.0,-9.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-1.9,1.0,18.1,9.75,2.0,0.0,12.6,1.0,4.0,0.0,1.05,2.95,0.0,1.43,0.05,1.0,0.0,1.95,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.14,0.0,-7.48,0.0,0.41,0.0,-6.62,1.0,0.0,-3.68,0.14,1.0,0.0,0.86,0.0,3.0,-0.86,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,9.42,1.0,-0.92,-4.79,-2.79,-0.96,2.04,-7.66,2.96,1.0,0.0,-1.78,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.74,1.48,1.0,2.0,0.74,3.22,0.0,4.69,1.0,1.0,3.77,1.74,1.0,0.0,1.74,0.0,2.0,0.26,0
-4.72,0.0,1.0,-1.89,0.0,1.89,4.0,-89.64,1.0,-12.16,-1.27,-2.66,0.94,6.77,0.0,10.0,1.0,0.06,4.3,1.0,1.0,0.0,-0.94,0.0,3.0,-3.77,0
-0.56,0.0,1.0,0.0,0.0,0.56,1.0,22.24,0.44,-1.12,1.0,3.68,-0.56,0.44,0.0,1.56,0.44,1.56,1.11,1.56,1.0,0.0,0.44,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.03,2.51,2.51,-1.52,-0.03,1.51,6.03,0.0,5.51,2.51,-0.51,4.87,1.0,1.0,0.0,1.0,0.0,0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,0.43,0.29,11.0,3.57,0.0,0.72,0.0,11.71,1.0,1.57,5.36,1.57,1.0,0.0,-0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,25.36,3.34,3.34,0.0,0.66,1.67,4.67,0.0,4.33,2.67,-0.67,3.88,0.33,1.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,20.0,6.55,2.52,-0.52,5.52,1.52,7.11,0.0,2.0,2.52,-0.52,5.53,1.0,1.0,0.0,0.48,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,4.0,-1.58,-2.37,16.25,0.0,1.63,0.0,4.84,2.0,0.0,2.54,1.0,1.0,0.0,1.26,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.71,-1.57,0.86,3.43,9.28,-0.86,0.43,0.0,8.43,0.14,1.86,2.03,2.0,1.0,0.0,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.27,1.85,2.71,0.85,-0.85,0.0,5.0,0.0,5.42,1.0,0.0,1.29,2.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,18.72,2.0,1.64,7.06,3.64,1.0,5.0,0.0,7.14,2.0,0.64,5.81,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
2.8,0.0,1.0,2.12,0.0,1.0,2.56,94.53,3.0,12.4,11.16,11.8,1.0,5.56,8.0,2.76,1.44,0.0,5.22,1.0,1.0,0.0,0.56,0.0,1.44,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,17.13,1.0,0.0,1.96,3.3,1.0,4.7,0.0,-1.61,1.0,0.0,2.62,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,3.55,0.0,-0.89,1.0,18.23,5.66,2.0,2.0,6.66,0.0,4.0,0.0,1.34,2.0,0.0,3.13,1.0,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.65,1.1,-5.44,1.0,4.55,0.0,-0.3,2.0,0.0,5.42,0.45,1.0,0.0,-0.27,0.0,1.55,0.0,0
2.75,0.0,1.0,1.1,0.0,0.0,1.55,83.44,1.45,9.71,7.16,7.3,1.45,2.9,0.0,5.45,1.45,0.55,6.48,1.0,1.0,0.0,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,17.36,4.0,0.12,-1.76,2.12,1.0,6.12,0.0,-1.64,2.0,0.0,-1.96,1.0,1.0,0.0,-0.59,0.0,-2.52,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,13.25,4.0,-1.25,-3.75,-1.5,1.0,6.25,-6.0,-1.25,2.0,0.0,3.76,1.0,1.0,0.0,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.92,-0.84,1.08,2.16,5.24,0.92,4.0,0.0,4.08,0.08,1.0,3.67,1.92,1.0,0.0,-0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.36,1.0,0.0,0.64,5.64,0.0,3.0,0.0,7.55,1.64,1.0,5.52,2.0,1.0,0.0,-0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.01,4.99,2.67,2.35,17.63,1.0,5.0,8.0,6.99,2.66,-0.66,5.99,1.0,1.0,0.0,0.22,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,3.0,2.89,5.56,11.11,0.0,3.11,0.0,6.67,2.0,0.89,3.97,0.11,1.0,0.0,1.59,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,16.04,0.01,1.99,10.86,0.0,-0.99,3.03,0.0,9.9,0.01,0.99,3.09,2.0,1.0,0.0,0.0,0.0,2.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.97,1.0,-0.97,-0.95,1.03,-0.97,-1.92,0.0,1.0,1.0,1.0,-0.62,1.0,1.0,0.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,28.58,4.42,1.29,0.0,5.85,1.0,4.0,0.0,4.0,2.71,0.0,5.02,0.29,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-2.53,1.0,1.0,6.82,0.0,4.0,0.0,11.0,1.0,1.0,9.14,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.98,0.0,1.0,0.0,0.0,2.0,1.0,22.97,0.02,2.97,0.0,-1.95,1.0,4.0,0.0,3.98,1.0,0.0,1.25,2.0,1.0,0.0,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.52,2.44,2.04,1.0,-5.38,0.52,4.52,0.0,2.89,1.48,0.0,4.81,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,18.2,1.0,0.2,2.0,2.0,0.2,3.41,0.0,-0.59,1.0,0.0,0.28,0.2,1.0,0.0,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-0.04,-1.04,1.04,0.48,9.0,3.43,0.0,1.48,1.0,2.52,13.04,12.0,1.0,0.0,0.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,18.11,1.11,3.89,2.0,2.89,0.89,5.0,0.0,5.56,2.0,0.0,5.15,0.0,1.0,0.0,0.5,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.12,1.71,0.0,-13.43,0.0,4.29,0.0,-2.24,0.29,0.0,-0.15,2.0,1.0,0.0,-0.71,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,23.48,-1.28,-0.76,0.0,4.24,-0.76,-1.56,0.0,4.24,1.0,1.0,-0.02,1.24,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.91,0.0,0.0,3.73,13.55,2.0,2.91,8.18,4.91,2.0,4.0,0.0,11.45,2.0,0.91,3.27,1.0,1.0,0.0,0.39,0.0,-0.82,-1.82,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,22.0,0.67,2.66,0.0,0.67,1.0,4.66,0.0,5.0,1.34,0.0,3.58,1.0,1.0,0.0,0.34,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,14.08,3.0,2.0,2.0,4.54,-0.54,4.0,0.0,5.08,2.0,0.0,2.48,1.0,1.0,0.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,4.0,20.24,-0.29,0.71,9.71,3.65,0.0,2.35,0.0,10.65,0.35,1.65,4.75,1.65,1.0,0.0,-0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,24.03,2.94,0.0,0.0,8.87,-7.74,2.03,0.0,5.97,1.97,-0.94,-2.41,-8.65,1.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,9.32,2.03,1.0,0.0,3.97,1.97,4.0,0.0,3.94,2.0,0.0,7.23,1.0,1.0,0.0,1.97,0.0,0.03,0.03,0
-0.62,0.0,1.0,0.0,0.0,2.23,1.0,23.23,2.0,2.0,0.0,1.38,1.62,3.38,0.0,4.38,2.0,0.0,3.63,1.0,1.0,0.0,0.38,0.0,0.38,0.62,0
-4.95,0.0,1.0,-1.98,0.0,0.0,0.01,-95.91,3.97,-13.87,-10.88,-1.95,0.99,5.95,0.0,5.0,2.99,0.01,4.51,1.0,1.0,0.0,-0.99,0.0,2.0,-3.96,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,17.25,-1.63,1.88,1.12,-1.5,1.88,5.88,0.0,-2.5,0.12,0.0,1.94,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-1.84,1.0,0.0,0.0,2.84,1.0,26.84,1.92,1.84,0.0,5.92,1.84,5.76,0.0,7.76,2.84,-1.76,5.24,2.0,1.0,0.0,-0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.96,0.0,1.04,1.0,22.08,4.0,2.0,0.04,2.08,1.96,6.88,0.0,2.21,2.0,0.0,4.85,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.54,1.0,3.09,12.09,2.46,-0.54,3.0,0.0,10.54,1.0,1.0,3.06,1.0,1.0,0.0,0.54,0.0,3.0,0.0,0
0.83,0.0,1.0,-0.83,0.0,0.0,1.0,17.34,2.83,2.83,-1.66,4.0,2.83,4.83,0.0,6.0,2.83,0.0,2.42,1.0,1.0,0.0,1.28,0.0,-1.48,-1.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,31.87,3.0,5.43,2.85,4.7,1.72,7.87,8.0,5.72,2.0,-0.72,7.18,1.0,1.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,5.72,0.0,3.0,15.49,0.94,0.06,0.0,1.0,1.94,1.0,0.91,0.06,1.0,0.0,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.0,4.0,15.0,1.0,2.0,13.0,4.0,0.0,4.0,0.0,8.0,1.0,1.0,3.27,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.22,0.22,3.56,1.56,0.22,0.22,5.78,0.0,2.0,1.0,0.0,3.03,0.22,1.0,0.0,-0.39,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.53,4.58,1.0,-1.05,3.53,1.0,5.05,0.0,2.0,2.53,0.0,5.21,1.0,1.0,0.0,1.0,0.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.09,-1.81,3.81,2.81,3.09,0.0,8.62,2.0,0.0,7.07,1.91,1.0,0.0,1.45,0.0,0.09,0.0,0
0.0,0.0,1.0,4.0,0.0,0.52,1.0,23.1,4.48,1.48,0.0,6.55,0.48,3.48,0.0,3.55,1.48,0.52,3.06,1.52,1.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,19.3,-0.65,-1.65,3.0,5.35,0.83,2.65,0.0,-3.13,0.17,1.0,2.66,1.0,1.0,0.0,0.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,3.34,0.0,0.0,1.0,21.83,3.34,1.0,-0.34,0.24,0.59,3.0,0.0,2.24,1.59,-0.59,8.81,1.0,1.0,0.0,0.86,0.0,5.0,2.0,0
