CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,1.0,1.0,-0.97,0.0,0.97,1.0,19.95,1.97,0.97,3.0,9.97,-0.97,3.95,0.0,13.63,3.0,-1.95,3.65,-2.9,1.0,0.0,-0.47,0.0,0.03,1.97,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,16.0,3.55,0.0,1.0,3.7,1.7,2.0,0.0,-2.55,1.0,1.0,1.35,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.34,0.34,-0.66,1.32,9.31,-0.66,3.02,-2.65,3.68,0.34,1.98,1.17,1.0,1.0,0.0,0.66,0.0,0.34,0.34,0
0.0,11.75,1.0,1.0,0.0,1.9,1.0,60.61,2.1,0.1,0.0,1.21,-2.69,1.42,0.0,4.21,0.21,0.0,2.91,1.0,1.0,0.0,0.0,0.0,2.9,0.9,0
-1.8,1.8,1.0,0.0,0.0,2.7,2.0,34.8,0.1,1.1,-0.8,4.2,-0.9,-0.6,5.4,-10.6,-0.8,1.8,-3.87,0.1,1.0,0.0,0.9,0.0,4.8,2.1,0
1.91,0.0,1.0,-0.95,0.0,0.09,-0.91,4.73,2.95,1.95,0.0,-0.86,1.0,5.95,0.0,12.54,2.95,-2.86,4.95,-1.86,1.0,0.0,-0.95,0.0,1.0,0.95,0
0.0,12.0,1.0,-0.82,0.0,2.18,1.0,60.91,-0.64,-0.82,2.46,4.91,0.0,-2.46,0.0,-4.91,0.82,0.0,-1.05,1.0,1.0,0.0,0.41,0.0,1.18,1.82,0
0.0,0.95,1.0,0.0,0.0,6.73,1.0,28.59,1.0,0.0,0.0,0.05,-0.95,-1.82,1.91,1.0,0.05,0.95,-4.73,-4.73,1.0,0.0,-0.95,0.0,2.95,1.95,0
2.0,0.0,1.0,0.0,0.0,2.93,1.0,28.83,3.0,0.02,-3.9,2.05,0.98,6.0,0.0,4.12,2.0,0.0,5.35,1.0,1.0,0.0,-0.98,0.0,1.02,0.0,0
0.0,1.0,1.0,0.01,0.0,-0.99,-0.99,31.95,3.0,2.99,0.99,8.96,-0.99,5.99,0.0,8.98,2.0,-2.98,-0.62,-1.98,1.0,0.0,0.0,0.0,3.99,2.98,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,-2.67,2.91,1.09,3.09,-3.16,0.91,4.0,0.0,13.35,2.91,0.0,6.93,1.0,1.0,0.0,0.09,0.0,0.19,-1.81,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.07,1.0,1.2,0.93,2.0,0.07,2.93,5.07,5.07,1.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,-2.7,0.0,0.0,2.0,24.67,-1.02,2.67,3.7,6.0,-1.35,3.0,0.0,4.7,1.0,0.0,0.93,1.0,1.0,0.0,0.0,0.0,3.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,-0.96,-2.94,0.98,-1.94,-0.98,1.04,0.0,-4.9,0.02,0.98,-0.7,2.0,1.0,0.0,-0.98,0.0,0.02,2.0,0
-3.42,0.0,1.0,0.0,0.0,-0.85,1.0,-219.92,1.85,-1.56,-11.52,-71.0,0.85,3.71,6.0,-14.93,2.85,1.0,3.33,1.0,1.0,0.0,0.47,0.0,1.29,-2.27,0
0.0,1.73,1.0,0.0,0.0,6.0,0.27,22.19,1.0,-1.45,-0.73,-4.36,0.0,-2.18,2.73,0.55,-0.73,3.73,-0.91,0.0,1.0,0.0,0.0,0.0,0.55,-0.45,0
0.0,0.0,1.0,-1.8,0.0,4.8,2.2,34.39,-1.4,0.4,1.2,0.0,-0.6,4.4,0.0,2.6,0.4,1.8,7.52,7.8,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.0,1.68,4.36,1.0,4.84,-0.84,2.84,2.68,2.84,6.21,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,0.31,16.24,1.0,0.0,2.07,4.45,-0.69,0.24,0.0,-2.07,2.38,0.0,-1.52,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,28.23,2.61,2.23,0.0,5.46,-0.23,2.77,0.0,3.84,2.0,0.0,5.02,1.0,1.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,18.2,2.0,2.0,4.0,3.2,-0.6,2.2,0.0,5.2,2.0,0.0,-0.29,1.6,1.0,0.0,0.7,0.0,2.0,0.6,0
1.88,0.0,1.0,0.0,0.0,0.94,1.0,18.81,0.06,-1.88,3.88,1.19,0.0,1.0,0.0,9.44,2.0,1.0,4.11,1.0,1.0,0.0,-0.94,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.63,18.11,1.37,2.63,4.63,6.89,-0.63,3.37,0.0,7.0,1.37,0.0,1.46,1.0,1.0,0.0,1.0,0.0,3.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.47,1.83,0.17,0.17,2.38,0.83,1.0,3.31,-2.14,2.83,0.0,3.21,1.0,1.0,0.0,0.17,0.0,2.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,29.84,0.02,-0.95,-0.98,-0.98,0.98,5.0,0.0,-1.91,1.0,0.0,4.99,6.0,1.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,18.99,0.5,-0.5,5.0,1.0,-0.5,-0.01,0.0,-1.0,1.0,0.5,-2.05,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,-0.7,1.0,-0.7,0.0,-0.7,1.0,17.2,3.0,4.4,1.0,5.4,0.7,3.3,0.0,5.3,2.0,0.0,4.83,1.0,1.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,3.46,0.0,-1.08,-0.08,10.92,5.54,1.54,-1.08,3.38,2.0,4.54,0.54,3.54,2.54,-1.62,3.3,-0.62,1.0,0.0,0.46,0.0,1.0,1.0,0
0.0,10.74,1.0,0.0,0.0,3.79,1.0,57.59,1.1,0.1,0.0,0.21,0.1,1.42,-0.9,-1.48,0.21,0.0,2.05,1.0,1.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,-2.16,0.0,1.54,1.0,36.1,-0.16,1.54,3.62,6.24,-0.08,4.0,4.0,4.16,1.46,0.0,1.89,1.0,1.0,0.0,0.0,0.0,3.08,2.08,0
0.0,1.0,1.0,0.0,0.0,0.86,0.14,16.28,1.86,0.86,3.0,6.43,0.0,1.14,0.0,-1.72,3.86,0.0,-0.25,1.0,1.0,0.0,0.07,0.0,1.0,0.14,0
0.0,0.0,0.43,0.0,0.0,1.0,0.85,34.43,1.0,2.0,5.29,9.71,-0.57,2.71,1.0,12.28,1.0,0.0,-0.16,0.43,0.43,0.0,0.34,0.0,5.72,5.57,0
4.0,0.0,1.0,0.0,0.0,2.0,1.0,311.39,2.7,6.55,16.15,90.0,0.0,5.55,0.0,26.24,1.0,-0.85,5.98,1.0,1.0,0.0,0.62,0.0,3.85,5.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.0,2.33,1.66,-0.67,3.0,1.67,4.67,0.0,1.66,2.0,0.0,3.23,1.0,1.0,0.0,1.0,0.0,1.33,0.0,0
4.0,0.0,1.0,0.0,0.0,1.09,1.91,308.91,0.09,4.91,17.91,93.63,-0.91,2.09,-0.91,19.28,0.09,0.0,0.36,1.0,1.0,0.0,0.62,0.0,4.81,7.72,0
0.0,-1.36,1.0,0.0,0.0,-1.04,2.0,25.48,1.0,2.0,3.0,12.68,0.0,6.36,-3.08,14.68,1.68,-1.36,4.54,1.68,1.0,0.0,-0.06,0.0,3.32,5.68,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.66,1.68,1.02,1.98,2.36,1.0,2.68,0.0,1.04,1.34,0.0,0.26,0.34,0.34,0.0,1.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.0,1.0,0.0,1.0,2.0,-1.42,2.0,0.71,2.14,1.0,1.0,2.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,3.79,1.0,69.73,1.0,0.0,0.0,0.79,0.0,-1.58,0.0,0.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.26,2.0,1.0,0.63,0.0,5.26,2.26,44.1,0.37,-0.63,0.0,1.89,0.0,-0.63,6.0,-6.31,-0.63,3.89,0.25,1.89,1.0,0.0,1.63,0.0,3.0,-0.63,0
0.0,-1.43,1.0,0.0,0.0,-2.14,1.0,9.0,1.71,0.71,0.0,1.71,1.71,7.57,-4.28,2.71,2.43,0.57,9.21,6.71,1.0,0.0,0.29,0.0,-0.43,0.0,0
0.0,0.0,1.0,-2.25,0.0,0.56,1.0,41.72,-1.25,1.56,4.68,8.37,-1.12,2.0,6.0,5.25,1.44,1.0,0.26,1.0,1.0,0.0,1.0,0.0,4.12,3.12,0
0.0,0.0,1.0,-3.04,0.0,0.76,1.0,17.52,-1.28,0.0,3.52,2.48,-0.76,1.0,3.04,0.24,2.0,1.0,0.17,1.0,1.0,0.0,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.09,1.0,0.0,1.96,1.0,5.96,0.0,1.96,1.04,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,23.0,4.0,1.5,0.0,4.0,2.0,4.5,1.0,6.5,2.5,0.0,6.0,0.5,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,2.0,0.35,0.0,0.0,4.0,0.35,35.31,1.0,0.0,2.62,-3.93,0.0,-1.96,6.0,-3.27,0.0,2.0,-1.31,-0.65,0.35,0.0,1.0,0.0,4.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.36,2.36,1.0,4.0,-1.92,1.43,0.0,5.36,1.36,0.0,4.32,1.0,1.0,0.0,0.0,0.0,2.64,0.64,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,18.23,2.49,0.74,1.0,0.51,0.0,2.74,0.0,2.98,1.74,1.0,2.38,1.0,1.0,0.0,0.0,0.0,1.74,-0.74,0
-1.45,0.0,1.0,0.0,0.0,2.28,1.0,25.55,2.0,1.72,1.45,5.17,0.28,4.0,0.0,-3.07,2.0,0.0,1.29,1.0,1.0,0.0,0.72,0.0,1.72,-0.72,0
0.0,0.88,1.0,0.0,0.0,1.0,0.12,15.6,2.0,-0.76,-0.88,-4.28,1.0,2.36,0.88,-0.76,1.12,0.0,3.4,1.0,1.0,0.0,0.0,0.0,-0.76,-2.64,0
0.0,-0.76,1.0,0.0,0.0,0.76,1.0,19.79,1.76,0.76,2.52,4.28,0.76,5.03,2.28,1.52,2.52,0.24,2.71,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,23.09,2.94,3.91,3.0,5.97,0.0,0.06,6.0,4.94,2.97,1.0,-1.48,1.0,1.0,0.0,1.48,0.0,3.97,1.03,0
1.87,1.0,1.0,0.0,0.0,0.93,1.0,21.6,1.93,0.93,0.0,-1.87,0.93,2.8,1.0,12.13,0.0,0.07,6.18,1.0,1.0,0.0,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,22.92,1.92,0.92,0.0,0.34,1.92,6.0,0.0,1.17,1.92,0.0,10.05,1.0,1.0,0.0,0.5,0.0,1.0,0.08,0
0.0,-0.85,1.0,0.0,0.0,1.0,1.0,21.69,1.85,1.69,0.85,-2.39,0.0,3.69,0.0,6.93,0.15,0.0,1.69,1.0,1.0,0.0,0.42,0.0,2.85,0.15,0
0.0,0.86,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.28,-3.43,0.0,1.14,0.86,-0.86,-0.72,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,4.0,2.86,0
0.0,-6.02,1.0,0.0,0.0,-1.51,1.0,-4.09,3.0,3.0,0.0,5.5,1.0,5.51,0.0,5.0,2.5,0.0,4.25,1.5,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.71,1.0,0.0,0.0,-2.14,1.0,11.01,1.0,-0.71,1.0,2.0,0.0,-1.56,0.71,-1.43,0.29,1.71,-2.56,-2.56,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,2.56,0.0,1.22,6.34,0.0,2.56,0.0,4.12,2.78,0.22,3.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87,0.0,18.4,0.13,-1.74,3.13,-2.6,2.6,3.74,0.0,-3.47,1.0,0.0,-2.42,0.0,0.0,0.0,0.0,0.0,3.13,2.0,0
0.0,0.7,1.0,0.7,0.0,-0.7,2.0,25.09,1.7,1.0,1.0,9.7,-0.7,1.0,0.0,4.09,2.0,0.0,1.65,1.0,1.0,0.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.53,2.59,4.13,0.0,1.47,3.19,1.59,1.53,1.53,0.82,0.47,1.0,0.0,0.53,0.0,2.06,0.0,0
0.0,-0.92,1.0,3.08,0.0,0.92,1.0,19.0,4.08,1.0,0.0,4.08,4.75,3.08,0.0,-0.66,2.0,0.0,3.08,1.0,1.0,0.0,1.0,0.0,0.08,1.0,0
1.07,-0.54,0.0,-0.54,0.0,0.0,0.0,20.46,0.46,0.0,5.07,-0.54,0.54,1.46,0.0,4.28,1.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,3.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,3.22,2.0,-0.15,0.85,-2.16,1.0,2.85,4.0,-2.02,2.0,0.57,2.59,1.0,1.0,0.0,-0.57,0.0,0.85,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.51,1.0,14.99,0.49,0.51,0.0,-2.02,1.52,1.01,1.0,-1.01,0.0,1.0,0.24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,-2.8,1.0,5.93,1.93,0.93,0.0,0.93,0.93,4.67,-4.6,0.93,1.87,-1.87,5.2,1.93,1.0,0.0,-0.93,0.0,-0.87,0.0,0
0.0,0.9,1.0,0.0,0.0,8.42,1.0,30.22,0.1,-0.81,-3.61,-4.52,0.0,1.39,1.81,-2.52,-0.81,2.71,3.55,5.1,1.0,0.0,-0.9,0.0,1.0,0.9,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,-1.31,0.35,2.0,0.0,3.31,0.0,1.96,1.0,1.0,0.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,2.71,1.29,3.29,-0.7,0.71,4.0,2.85,3.44,2.71,0.0,3.5,1.0,1.0,0.0,0.29,0.0,1.29,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,17.16,2.0,2.0,4.0,5.0,0.0,4.95,-0.95,5.11,2.0,0.0,3.34,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.92,1.0,0.0,0.0,4.0,1.0,34.0,0.08,-0.92,0.0,-2.77,0.0,-3.7,6.92,-5.55,-1.85,2.0,-3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,6.31,1.0,54.08,0.11,0.23,-0.54,6.57,0.0,0.46,1.77,2.57,-0.77,2.66,-0.25,0.11,1.0,0.0,0.11,0.0,3.0,3.89,0
0.0,0.73,1.0,1.0,0.0,3.0,3.0,40.18,1.0,0.0,0.55,2.1,1.0,2.27,0.73,3.27,-0.45,2.27,7.02,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,12.61,1.0,0.0,0.0,6.04,1.0,71.7,0.39,-0.61,0.0,-0.61,-1.83,-3.65,1.22,0.0,-1.22,1.83,-0.52,0.39,1.0,0.0,0.0,0.0,2.61,1.61,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,22.14,3.0,-1.58,-0.86,3.86,0.0,5.0,0.0,4.28,2.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,29.64,1.12,-0.76,-0.88,1.24,1.88,4.0,0.88,1.12,2.0,0.0,3.71,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,19.0,2.13,0.56,0.0,1.0,2.13,4.0,0.0,1.44,1.0,2.0,6.38,6.0,1.0,0.0,1.56,0.0,1.0,0.56,0
0.0,-0.77,1.0,1.0,0.0,3.77,3.0,59.62,1.0,1.54,4.32,13.49,1.0,6.09,-0.77,9.4,1.77,3.0,8.09,4.0,1.0,0.0,1.77,0.0,2.54,2.32,0
0.0,0.0,1.0,0.07,0.0,-0.93,1.0,13.48,-0.86,-0.93,2.0,-1.79,2.0,-2.65,0.93,-5.58,0.14,2.93,1.84,5.0,1.0,0.0,1.0,0.0,1.07,0.93,0
4.0,1.48,1.0,0.0,0.0,2.74,1.0,316.16,1.0,3.26,17.0,90.0,0.0,-0.71,4.45,20.52,0.26,1.48,-1.9,-3.45,1.0,0.0,1.37,0.0,4.48,5.0,0
-2.99,0.0,1.0,2.99,0.0,-0.49,1.0,-195.88,3.99,-2.24,-12.7,-62.49,1.49,2.75,0.0,-13.19,1.75,0.0,2.58,1.0,1.0,0.0,0.28,0.0,0.51,-1.99,0
0.0,0.0,1.0,3.49,0.0,-0.87,2.0,22.26,3.61,2.0,-0.74,7.74,0.87,3.0,-3.49,2.87,1.0,0.0,3.48,1.0,1.0,0.0,0.87,0.0,2.13,3.0,0
4.0,0.0,1.0,0.0,0.0,2.64,1.0,306.09,1.0,3.36,14.46,87.46,1.91,4.27,0.0,18.82,1.0,0.0,2.41,1.0,1.0,0.0,-0.01,0.0,2.36,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.02,0.02,3.0,3.03,0.0,1.02,6.0,-2.9,1.02,1.0,-0.54,1.98,1.0,0.0,1.0,0.0,3.0,3.97,0
-1.28,0.0,1.0,4.0,0.0,-0.64,1.0,17.72,4.36,0.36,1.28,8.85,1.36,2.07,0.0,-5.99,1.36,1.93,1.58,1.0,1.0,0.0,1.64,0.0,1.0,0.36,0
0.0,0.0,1.0,-2.76,0.0,0.69,2.0,23.69,-1.07,1.0,1.0,6.24,-0.69,1.69,0.0,0.62,2.0,0.0,2.19,1.0,1.0,0.0,0.31,0.0,3.0,-0.69,0
0.0,0.0,1.0,-3.62,0.0,0.0,1.0,16.0,-2.62,-0.9,1.0,-1.62,-1.81,1.1,0.0,-2.71,0.1,1.0,-1.41,1.9,1.0,0.0,-0.9,0.0,1.0,0.9,0
0.0,-0.62,1.0,0.0,0.0,3.0,1.0,24.85,1.62,1.62,0.0,1.85,0.0,7.47,-0.62,5.71,2.24,-0.62,8.01,6.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,4.73,1.0,27.37,1.63,1.27,0.0,1.9,0.0,-0.63,2.0,3.27,0.0,3.0,-1.0,0.0,1.0,0.0,0.63,0.0,2.63,1.0,0
1.78,0.0,1.0,1.0,0.0,3.89,3.0,40.68,1.0,0.0,3.78,4.11,1.89,3.0,0.0,11.13,1.0,3.0,9.47,4.0,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,19.0,5.66,1.92,0.0,2.08,1.83,3.08,0.0,4.17,2.92,0.0,6.69,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.33,3.67,4.34,0.0,7.69,1.0,3.33,0.0,7.69,2.0,0.0,3.25,1.0,1.0,0.0,1.67,0.0,2.67,0.0,0
0.0,-0.9,0.0,0.0,0.0,-4.51,0.0,11.07,1.9,0.9,4.0,0.9,2.71,7.42,-1.81,0.0,2.81,-2.71,2.26,0.9,0.0,0.0,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,-2.0,0.0,3.0,2.33,29.65,-0.66,0.33,1.33,1.0,2.33,5.33,0.0,2.67,1.33,2.0,4.19,3.0,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.67,23.69,2.0,1.67,0.67,9.03,0.0,4.67,-0.67,7.34,3.34,-0.67,5.12,1.0,1.0,0.0,0.67,0.0,2.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,24.64,0.18,1.0,-0.64,6.54,-0.82,1.82,-3.28,2.0,1.18,0.0,4.56,5.1,1.0,0.0,1.0,0.0,2.18,-0.82,0
0.0,1.0,1.0,0.0,0.0,-3.0,1.0,5.01,0.0,-1.0,1.0,-1.0,-1.0,-1.99,1.0,-2.0,-1.0,2.0,-2.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.2,-7.23,1.0,0.0,0.0,-0.81,1.0,-5.9,2.2,0.6,0.0,3.41,0.0,5.61,0.0,6.42,2.2,0.0,2.72,1.0,1.0,0.0,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,2.42,0.0,1.0,0.4,18.19,4.42,1.6,0.0,1.6,1.6,3.79,0.0,1.0,2.6,0.0,3.09,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.01,2.0,1.0,5.99,4.0,0.0,3.0,6.0,7.99,3.0,1.0,2.13,1.0,1.0,0.0,2.0,0.0,2.0,-0.99,0
2.0,0.0,1.0,0.0,0.0,0.85,1.0,25.41,3.0,1.0,-1.71,1.44,0.0,6.85,0.0,9.0,1.15,-0.85,3.64,1.0,1.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,2.7,0.0,2.0,1.0,22.02,4.7,1.67,-0.67,4.02,2.35,6.35,0.0,5.02,2.67,-0.67,7.81,1.0,1.0,0.0,0.67,0.0,1.0,0.67,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,19.07,1.07,0.07,0.0,0.07,0.07,0.37,0.93,0.07,0.15,0.0,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.36,0.18,20.54,2.0,2.64,0.82,7.74,2.18,5.64,0.82,10.2,2.0,-2.46,-0.07,-1.46,1.0,0.0,-0.31,0.0,3.46,4.1,0
0.0,-0.64,1.0,4.0,0.0,0.0,1.0,24.16,5.0,1.64,0.0,2.42,2.0,4.0,3.87,4.93,1.36,0.64,4.52,1.0,1.0,0.0,1.32,0.0,2.29,1.64,0
5.55,-0.89,1.0,0.0,0.0,2.77,1.0,279.28,2.0,4.55,14.42,73.86,1.0,4.89,0.0,33.52,0.23,0.0,7.38,1.0,1.0,0.0,0.11,0.0,2.77,4.55,0
0.0,0.84,1.0,-3.35,0.0,0.0,2.0,22.0,-2.35,-0.84,0.0,-0.19,-0.68,2.65,0.84,0.49,-0.68,0.0,3.93,1.0,1.0,0.0,-0.34,0.0,1.0,0.16,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,11.93,1.0,-0.71,-2.12,2.46,0.0,3.59,-3.54,2.88,-0.41,0.0,1.53,1.0,1.0,0.0,-0.71,0.0,-0.41,0.29,0
0.0,0.0,1.0,1.0,0.0,0.44,1.29,22.63,1.0,0.0,2.0,1.58,1.85,2.15,0.0,0.58,1.85,2.15,5.32,4.85,1.0,0.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,2.0,1.0,24.06,2.0,1.0,0.53,1.47,3.0,3.47,0.0,2.0,0.94,1.59,2.72,1.0,1.0,0.0,0.26,0.0,1.0,-0.53,0
0.0,0.0,1.87,0.0,0.0,1.73,1.87,17.73,1.87,0.87,-2.46,3.73,2.6,3.73,0.0,1.73,1.87,1.0,3.31,1.87,1.87,0.0,0.0,0.0,-1.6,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.44,1.44,0.44,2.0,3.0,0.44,2.88,4.0,1.44,1.44,0.0,1.85,1.56,1.0,0.0,0.0,0.0,2.0,2.12,0
0.0,-7.18,1.0,0.0,0.0,-1.2,1.0,-7.93,2.0,1.0,0.0,3.6,0.0,5.2,0.0,6.6,2.6,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,26.0,1.78,2.57,4.57,8.14,-1.57,3.57,6.0,8.49,2.0,-0.57,-0.13,-2.14,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.53,1.0,-0.53,0.0,3.15,1.0,24.2,3.0,3.0,-0.05,3.47,-1.05,2.95,1.05,7.05,0.95,0.53,2.66,-1.63,1.0,0.0,-0.53,0.0,2.0,0.53,0
0.0,-0.73,0.0,0.0,0.0,2.19,0.0,29.04,1.73,0.73,4.0,2.19,0.73,4.92,-0.73,1.46,2.46,-0.73,2.38,0.0,0.0,0.0,0.0,0.0,4.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,0.16,0.84,2.0,-0.69,2.0,2.0,0.0,1.69,2.0,2.0,5.21,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,56.31,1.0,2.0,0.21,2.62,0.0,2.14,1.86,8.86,-1.79,2.79,0.38,0.07,1.0,0.0,0.53,0.0,3.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,2.0,-1.39,-0.8,3.8,0.0,4.0,0.0,4.41,2.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,1.0,18.0,-0.0,-0.5,4.0,6.5,0.0,-1.5,0.5,-3.01,-0.0,3.0,0.3,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0
0.0,0.0,0.0,0.0,0.0,0.91,0.91,34.68,0.09,0.0,3.09,6.38,0.0,2.91,0.91,6.38,0.09,0.0,1.04,0.0,0.0,0.0,-0.34,0.0,5.82,6.56,0
3.64,-0.91,1.0,4.0,0.0,-3.64,1.0,273.86,5.0,4.64,15.47,86.92,2.0,6.73,-1.82,21.2,2.91,-2.73,6.99,1.91,1.0,0.0,1.57,0.0,1.91,4.64,0
0.0,0.0,0.0,-2.96,0.0,0.74,0.74,32.86,-1.96,0.74,6.22,5.19,-1.48,2.74,0.74,8.15,0.26,0.0,-0.6,0.0,0.0,0.0,-0.28,0.0,6.22,4.96,0
