CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.29,0.0,1.0,-0.64,0.0,1.0,1.0,16.92,3.0,-1.93,-2.58,4.36,0.0,4.36,0.0,3.93,1.36,-0.64,2.79,1.0,1.0,0.0,-0.64,0.0,-0.93,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,-1.24,-0.56,3.56,7.88,-0.56,-1.24,0.0,1.32,1.44,1.56,1.89,1.56,1.0,0.0,-0.56,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,5.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,18.35,2.0,1.88,0.0,1.12,1.88,4.12,0.0,6.77,2.0,0.0,9.71,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,16.12,2.0,2.0,-2.64,-6.92,0.0,5.12,0.88,-1.64,0.24,-0.88,-0.21,0.0,1.0,0.0,1.0,0.0,1.0,-0.88,0
1.33,0.0,1.0,10.65,-0.02,-2.4,-0.35,8.12,1.0,-1.35,1.35,5.72,1.0,1.0,0.0,1.67,2.35,0.67,2.91,1.0,1.0,0.0,-0.67,0.0,2.67,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.84,1.58,1.16,0.42,2.42,1.0,3.89,0.0,0.42,1.58,-0.58,3.9,0.84,1.0,0.0,0.58,0.0,1.0,0.0,0
5.64,1.0,1.0,2.82,0.0,0.94,1.94,77.24,1.94,0.0,5.64,2.82,0.0,-3.76,1.0,-4.64,0.94,0.0,0.59,-0.94,1.0,0.0,0.0,0.0,1.0,0.94,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,2.96,4.96,7.02,16.98,0.0,8.94,0.0,10.94,2.98,0.02,4.18,0.02,1.0,0.0,1.98,0.0,4.0,1.0,0
-1.96,0.0,0.35,-2.61,-14.35,0.0,0.35,8.57,3.0,4.61,1.3,-4.82,-0.65,4.65,15.0,12.96,2.0,0.0,1.45,0.35,1.0,0.0,0.0,0.0,1.0,0.65,0
0.67,0.0,1.0,0.0,0.0,0.0,1.33,17.0,1.67,0.0,0.33,2.33,1.0,3.0,0.0,7.01,1.67,1.33,4.44,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,54.68,1.0,2.0,-1.68,1.56,0.0,1.0,0.0,0.56,0.44,-1.12,5.11,1.0,1.0,0.0,1.0,0.0,1.0,1.12,0
0.91,0.0,1.91,0.0,2.82,1.0,2.91,30.8,0.09,2.18,2.0,6.27,1.82,-0.73,23.0,0.53,0.09,0.0,2.19,0.0,1.0,0.0,-0.41,0.0,4.0,4.0,0
-0.75,0.0,1.0,0.0,0.0,1.0,1.0,28.25,1.25,3.0,3.74,7.74,-0.75,1.75,0.0,-1.49,2.0,0.0,0.97,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.73,-0.06,-1.29,3.06,0.52,1.48,11.61,-2.06,2.55,0.0,2.03,3.0,0.48,0.5,1.0,1.0,0.0,0.0,0.0,2.0,1.97,0
1.37,0.0,1.0,0.68,1.0,0.32,2.0,43.11,-0.37,6.05,7.48,16.53,0.0,2.68,23.0,10.11,1.0,0.68,1.83,0.0,1.0,0.0,1.18,0.0,6.05,4.68,0
0.0,0.0,1.0,0.0,-0.94,1.0,2.0,24.89,2.0,1.0,0.0,2.06,0.0,3.06,-0.94,2.89,2.0,0.0,4.51,1.0,1.0,0.0,0.94,0.0,2.06,1.0,0
1.96,0.0,1.0,1.04,3.0,6.09,3.04,40.57,1.96,2.0,0.0,0.04,-2.87,2.91,0.0,-1.91,1.96,0.0,3.53,1.0,1.0,0.0,1.0,0.0,-1.87,0.96,0
-0.92,0.0,1.0,-1.85,-2.77,-7.39,-1.77,-9.43,5.0,-0.85,0.92,9.92,0.0,4.0,0.0,3.85,2.0,0.92,-1.0,1.92,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,23.74,6.49,1.87,-0.87,6.87,1.0,7.49,0.0,4.61,2.87,0.0,4.29,0.13,1.0,0.0,0.87,0.0,1.0,1.74,0
0.98,0.0,1.0,0.0,0.0,1.98,2.0,29.88,2.98,1.0,-2.95,4.97,0.0,5.97,0.0,2.97,2.98,0.0,5.86,0.02,1.0,0.0,0.98,0.0,3.0,1.98,0
0.61,0.0,1.61,0.0,1.22,0.61,1.61,21.44,2.0,3.61,-0.61,2.39,2.22,5.0,0.0,2.39,2.0,-0.61,5.13,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,39.0,0.49,1.51,0.0,3.49,4.0,2.0,0.0,13.05,1.0,0.0,7.1,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,17.85,4.0,1.0,0.57,5.15,0.0,4.57,-0.57,4.15,2.57,0.57,5.17,1.57,1.0,0.0,0.0,0.0,1.0,-0.57,0
0.71,0.0,1.71,0.0,2.42,0.71,1.71,17.71,1.58,1.29,0.0,2.58,1.42,2.88,1.0,-0.54,1.29,0.0,1.81,1.0,1.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.79,5.75,3.26,0.0,11.26,-0.75,3.25,0.0,6.52,2.75,-1.51,2.54,0.25,1.0,0.0,0.75,0.0,1.0,-1.51,0
-0.63,0.0,1.0,-1.27,-0.9,4.43,1.63,29.67,3.0,0.73,0.63,4.63,2.53,5.0,1.0,3.0,2.63,0.63,5.34,1.0,1.0,0.0,-0.63,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.29,0.35,23.59,3.65,1.65,-0.65,3.35,1.0,6.59,0.0,6.59,2.65,0.0,7.0,0.35,1.0,0.0,0.0,0.0,1.0,0.65,0
2.0,0.0,1.0,1.0,0.0,0.0,0.06,24.33,1.0,3.0,8.0,16.0,0.0,6.0,0.0,8.0,0.11,0.06,0.09,1.0,1.0,0.0,1.0,0.0,3.06,0.06,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,17.09,0.14,1.05,0.0,1.09,0.0,3.05,0.0,10.72,2.0,1.91,4.48,1.0,1.0,0.0,0.05,0.0,1.0,-1.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.04,1.52,0.52,0.92,2.25,0.52,1.0,0.0,-0.11,2.52,1.0,5.7,1.0,1.0,0.0,0.0,0.0,1.0,2.52,0
1.91,0.0,1.0,0.95,0.0,2.0,1.0,34.36,2.0,3.86,2.86,10.59,1.0,9.77,0.0,12.63,2.0,-0.95,9.77,1.0,1.0,0.0,0.95,0.0,3.86,1.95,0
-1.54,0.0,1.0,-9.21,-1.54,-2.3,1.0,9.86,2.54,1.54,1.0,3.54,-0.77,3.3,0.0,4.07,1.77,1.0,3.05,2.0,1.0,0.0,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.69,34.97,2.0,3.69,-0.69,4.39,3.78,5.69,0.0,8.56,2.0,-0.69,8.25,0.31,1.0,0.0,0.69,0.0,3.08,0.0,0
0.0,0.0,1.0,2.0,41.0,3.0,1.0,180.0,1.0,2.0,-0.61,36.35,0.0,-1.23,41.0,12.94,2.0,0.0,3.0,1.0,1.0,0.0,0.67,0.0,4.0,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,15.89,1.0,1.0,3.0,1.0,1.0,2.0,0.0,5.0,-0.04,-0.52,1.51,2.0,1.0,0.0,0.0,0.0,0.48,-0.52,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,53.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,-5.66,1.0,0.0,4.31,1.0,1.0,0.0,1.94,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.95,0.05,37.51,2.95,3.95,-0.95,4.0,0.0,6.84,0.0,11.67,2.95,0.0,3.41,0.05,1.0,0.0,1.95,0.0,1.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.51,0.1,-1.8,2.71,7.21,0.0,-4.51,1.0,2.8,0.0,0.9,1.2,0.9,1.0,0.0,-0.9,0.0,1.0,1.8,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,18.54,1.0,1.03,1.0,3.51,0.49,1.0,0.0,0.49,1.0,0.0,3.29,2.0,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,15.54,3.69,2.0,-2.07,-1.84,0.69,6.07,0.0,9.84,2.0,0.69,5.01,1.0,1.0,0.0,1.0,0.0,1.0,-1.38,0
0.0,0.0,1.0,2.66,34.03,5.49,2.0,172.63,-2.32,1.83,0.83,35.54,3.17,-0.49,34.03,23.11,1.0,0.0,7.11,1.0,1.0,0.0,0.72,0.0,6.49,0.83,0
2.0,0.0,1.0,12.0,1.21,3.0,0.21,15.08,2.59,-3.18,-1.59,-2.18,1.0,3.38,-18.28,-2.18,1.79,0.0,4.26,1.79,1.0,0.0,-0.4,0.0,-0.38,-3.18,0
0.87,0.0,1.87,0.0,1.74,0.87,1.87,17.26,-2.47,1.0,3.0,-5.94,2.74,-0.6,0.0,3.26,0.13,0.0,3.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.49,0.0,1.0,-8.22,-1.49,0.0,1.75,27.97,4.0,1.75,0.0,6.24,2.24,4.75,0.0,8.98,2.0,0.0,7.49,1.0,1.0,0.0,0.75,0.0,2.49,0.0,0
0.78,0.0,1.0,-0.78,0.0,-0.33,0.22,3.9,2.78,0.22,0.0,0.45,-1.33,6.55,0.0,5.78,2.78,1.55,6.77,1.0,1.0,0.0,-0.78,0.0,-1.33,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,-0.89,-5.34,0.0,0.0,1.0,1.0,0.0,0.89,1.11,0.89,1.0,0.0,0.0,0.0,1.0,-1.78,0
1.74,0.0,1.74,0.0,1.48,0.74,1.74,17.74,2.0,0.74,-2.96,-8.36,2.48,1.04,0.0,1.86,2.0,2.0,4.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.68,-34.51,-1.53,1.84,-117.21,1.0,-1.68,0.0,-31.83,1.84,4.16,-34.51,-16.84,0.16,2.0,3.33,2.84,1.0,0.0,-0.56,0.0,-1.53,-0.53,0
-0.99,0.99,0.01,1.0,-1.99,-0.99,1.01,18.01,1.0,0.01,0.0,-0.99,2.01,2.01,2.99,5.99,0.01,7.0,6.35,8.01,2.0,1.0,1.0,0.0,4.0,1.0,0
-0.56,0.0,1.0,2.0,41.0,2.44,1.0,176.06,2.13,2.0,1.0,42.56,-0.56,2.0,41.0,18.75,2.0,0.0,2.64,1.0,1.0,0.0,0.1,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.15,0.53,2.0,1.85,-0.94,0.62,3.76,1.0,4.85,1.38,0.0,2.95,1.62,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.78,15.87,0.22,-2.35,1.57,3.13,0.0,-2.35,1.0,-2.91,0.78,0.78,1.5,0.0,1.0,0.0,-0.78,0.0,1.78,2.35,0
0.0,0.0,1.0,-0.99,0.0,-0.97,1.0,-0.78,2.0,0.01,0.99,1.01,-1.97,4.01,0.0,-2.92,2.0,0.0,6.49,1.99,1.0,0.0,-0.99,0.0,-1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,15.71,5.0,78.69,0.29,1.42,1.0,2.0,3.29,1.0,0.0,1.42,2.0,1.0,8.94,1.0,1.0,0.0,0.71,0.0,1.0,2.0,0
0.0,0.0,0.05,0.0,0.0,1.0,0.1,22.05,3.9,2.9,-0.95,2.05,0.0,7.79,0.95,2.9,2.0,-1.9,1.35,0.05,1.0,0.0,-0.24,0.0,1.1,1.0,0
-0.95,0.0,0.05,0.0,-0.95,-0.95,0.05,19.16,6.89,1.95,0.0,11.84,-1.89,7.79,0.95,4.84,2.95,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.32,1.32,-0.99,-1.97,0.0,2.99,0.0,7.29,1.0,0.34,3.59,2.0,1.0,0.0,0.0,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.41,0.59,3.59,2.0,50.77,1.0,2.77,1.18,9.3,1.65,1.41,12.36,9.59,1.0,-4.12,3.21,-4.3,0.41,-0.59,0.71,0.0,4.0,1.77,0
0.29,0.0,1.0,-1.42,-2.13,5.98,1.71,40.22,2.0,-0.42,0.71,3.71,3.84,4.0,0.0,7.0,2.71,0.71,8.78,1.0,1.0,0.0,0.29,0.0,1.0,2.42,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.04,3.69,0.35,0.0,0.07,0.35,2.38,0.65,3.35,0.69,0.0,-0.45,0.35,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.91,1.0,0.91,1.0,2.72,1.91,35.1,3.0,2.91,0.0,7.62,3.62,6.81,0.09,10.24,2.91,0.0,8.85,1.91,1.0,0.0,0.91,0.0,4.72,0.0,0
0.0,-1.3,1.0,0.0,1.0,1.0,2.0,39.65,1.0,4.0,3.95,14.85,0.0,2.65,22.35,7.95,2.3,0.65,2.88,0.0,1.0,0.0,0.5,0.0,4.0,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,3.53,0.84,-1.38,-1.28,0.0,0.16,0.0,-5.75,3.84,1.0,6.93,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,-1.34,1.0,0.0,0.67,1.0,1.0,26.33,3.34,4.34,0.0,6.67,0.0,7.34,0.0,8.0,3.34,0.0,3.6,1.0,1.0,0.0,1.0,0.0,1.67,-0.67,0
1.75,0.0,1.0,0.0,-0.75,1.0,0.25,16.29,2.75,-1.24,-1.49,-1.48,1.75,5.49,-17.18,7.75,2.75,0.0,7.77,1.75,1.0,0.0,1.37,0.0,-1.24,-1.24,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,37.39,-0.07,1.0,1.61,1.31,4.0,0.93,0.0,10.61,0.46,0.0,5.82,1.54,1.0,0.0,1.0,0.0,4.0,0.0,0
-1.24,0.0,1.0,-7.47,-1.24,-1.24,1.0,17.13,4.24,2.0,0.0,5.49,-0.62,6.49,0.0,11.62,2.62,0.0,4.44,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
3.0,0.0,2.0,4.0,23.0,11.8,5.31,93.58,0.23,-0.77,0.77,20.23,4.09,-1.31,0.0,2.23,1.0,0.77,11.77,1.0,1.0,0.0,0.5,0.0,2.46,3.77,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.51,5.5,1.5,-2.5,2.0,1.0,6.5,0.0,4.5,2.0,-1.0,3.95,1.0,1.0,0.0,1.0,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,14.47,5.0,66.63,1.0,-0.53,1.0,0.41,4.0,2.06,0.0,-2.65,2.0,1.0,8.91,0.47,1.0,0.0,0.0,0.0,1.0,2.0,0
2.22,0.0,1.74,2.96,17.01,0.74,2.48,47.85,2.0,3.0,-0.74,17.06,1.74,5.0,0.0,4.48,2.0,-0.74,8.11,0.26,1.0,0.0,0.37,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.0,3.0,-2.07,3.69,1.0,5.0,0.0,3.69,1.31,-1.38,5.16,1.0,1.0,0.0,0.0,0.0,1.0,1.38,0
1.77,0.0,1.0,3.53,5.3,14.12,6.3,79.02,1.0,3.53,-3.06,-9.71,0.0,-2.06,0.0,-8.42,1.0,0.0,7.84,1.0,1.0,0.0,1.77,0.0,1.0,0.0,0
0.58,0.0,1.58,1.73,14.28,1.58,3.15,53.44,1.0,2.27,-2.62,11.89,0.58,-0.89,23.0,3.11,0.42,-0.58,4.51,0.0,1.0,0.0,0.21,0.0,4.0,5.15,0
-0.88,0.0,0.12,0.0,-1.77,12.36,3.65,62.79,1.0,-0.88,5.88,7.88,1.77,1.0,0.0,0.0,2.88,2.88,8.47,1.0,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,1.0,-1.52,1.76,13.96,2.24,1.24,0.76,4.76,0.0,1.96,1.0,-0.04,1.24,0.0,-0.96,1.76,1.0,0.0,0.0,0.0,2.0,-0.76,0
-2.35,0.0,0.22,-3.13,-17.99,-0.78,-0.56,-9.16,4.13,1.78,3.0,-12.3,1.0,5.13,0.0,5.78,1.78,0.0,0.22,2.0,1.0,0.0,0.39,0.0,-1.35,-0.78,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,19.0,2.03,0.52,1.0,3.55,-2.06,1.52,-1.03,2.0,1.52,-2.61,-0.89,-2.12,0.48,-0.52,0.0,0.0,-0.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.39,2.45,1.72,3.0,0.28,1.72,2.0,0.0,6.45,1.0,0.0,2.86,2.0,1.0,0.0,0.72,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,1.0,1.65,4.94,1.0,1.0,0.06,0.0,8.23,1.0,-1.29,3.65,2.0,1.0,0.0,0.0,0.0,1.0,-1.29,0
0.0,-1.22,1.0,0.0,0.61,0.0,1.0,16.56,6.22,2.22,0.0,6.44,1.0,8.05,0.0,5.83,3.22,0.0,4.01,1.0,1.0,0.0,1.0,0.0,1.61,1.39,0
-1.78,0.0,0.07,-3.71,-21.35,1.0,-0.86,-2.77,3.86,1.0,0.0,-11.85,0.07,7.71,0.0,6.07,2.93,0.0,2.29,1.0,1.0,0.0,0.54,0.0,-1.78,-1.78,0
6.99,0.0,1.0,1.0,-40.97,-2.0,2.0,-81.92,3.0,-2.0,8.99,-21.98,1.0,3.0,-40.97,-5.99,2.0,2.0,3.74,0.0,1.0,0.0,-0.67,0.0,-2.0,-2.0,0
3.0,0.0,2.0,4.0,23.0,0.06,3.0,48.43,1.94,-1.88,0.0,22.88,1.94,1.0,0.0,-0.75,1.0,0.0,9.43,1.0,1.0,0.0,-0.44,0.0,4.0,3.0,0
-1.75,0.0,1.0,-10.48,-1.75,-2.62,1.0,12.01,3.87,4.62,0.0,4.75,0.0,7.49,0.0,12.75,2.87,0.0,6.15,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.29,36.14,2.43,1.71,-1.43,1.14,4.71,4.14,0.0,11.14,0.29,-0.71,6.9,1.0,1.0,0.0,1.0,0.0,3.29,-2.14,0
-1.95,0.0,1.0,-0.97,0.0,0.0,1.0,2.36,1.0,-2.92,2.08,-1.77,0.0,-3.87,0.0,-7.79,2.0,2.97,1.21,1.0,1.0,0.0,-0.97,0.0,-1.92,-0.97,0
0.0,0.0,1.0,-0.7,0.0,-2.11,0.3,2.91,4.82,2.0,0.0,1.0,-2.11,8.11,0.0,-2.52,2.7,0.0,-2.15,0.0,1.0,0.0,1.0,0.0,-1.11,1.41,0
2.0,1.01,1.0,12.0,2.0,2.49,1.0,22.94,0.49,-1.52,0.0,-1.03,1.0,-1.03,0.51,-2.04,-0.01,0.0,2.46,1.0,1.0,0.0,-0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,5.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,-2.24,0.25,1.06,1.0,-0.75,7.99,15.22,-2.99,3.24,0.0,1.49,2.0,2.0,-1.98,1.0,1.0,0.0,-0.75,0.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.06,-0.83,0.94,0.06,-0.94,2.23,0.0,0.06,1.06,0.94,-2.48,0.94,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,5.0,73.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.97,1.61,-1.82,0.0,1.61,1.0,5.61,0.0,-2.42,1.0,2.0,2.42,2.0,1.0,0.0,-0.61,0.0,1.0,2.0,0
0.95,0.0,1.0,0.0,0.0,1.95,2.0,27.74,1.05,1.0,0.0,2.05,0.0,4.0,0.0,3.84,2.0,0.0,4.64,1.0,1.0,0.0,0.95,0.0,3.0,1.95,0
-0.71,0.0,1.0,-1.43,-2.14,-5.72,-1.14,-10.45,1.0,-1.43,8.57,11.29,0.0,1.0,0.0,0.0,2.71,3.43,-0.32,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
1.54,0.0,1.51,2.06,11.84,0.0,3.03,32.96,-0.03,0.0,1.0,11.24,1.51,-1.06,0.0,1.51,0.49,0.0,6.39,2.0,1.0,0.0,0.26,0.0,2.54,1.54,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,15.29,2.0,-1.14,0.0,1.43,1.57,4.0,0.0,10.57,2.0,2.0,5.86,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,20.45,3.0,2.0,0.0,2.27,0.0,3.27,-0.73,16.8,2.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,17.0,2.88,2.0,0.0,2.77,0.0,5.12,0.0,0.12,2.0,0.0,-3.58,0.0,1.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.43,12.98,0.43,-0.57,3.87,5.3,1.0,-0.72,0.0,0.43,1.0,1.15,3.81,2.0,1.0,0.0,0.0,0.0,-0.15,-0.57,0
5.21,0.0,1.0,2.61,0.0,-0.87,1.87,71.15,1.0,-0.87,12.69,28.91,-0.87,1.52,0.0,11.0,1.0,0.0,-3.78,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,1.0,3.03,2.68,51.17,-0.35,4.0,2.0,9.0,2.03,0.65,23.0,9.38,0.32,0.0,4.26,0.0,1.0,0.0,1.18,0.0,6.03,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.24,-1.99,-0.75,6.5,6.25,0.0,-1.24,0.0,-0.75,2.75,2.75,3.96,1.0,1.0,0.0,0.0,0.0,1.75,2.24,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.18,2.0,0.82,3.0,-0.82,1.53,0.0,-1.58,1.18,-0.82,1.48,1.82,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.99,5.0,0.01,-2.96,4.0,1.0,7.96,0.0,-0.94,2.0,1.97,2.21,1.0,1.0,0.0,1.0,0.0,1.0,3.97,0
0.0,0.0,1.0,-0.99,0.0,-1.98,0.01,9.08,1.99,2.98,3.0,1.0,-2.97,3.98,0.0,2.02,1.99,0.0,-1.45,2.0,1.0,0.0,0.0,0.0,-1.98,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,15.73,4.27,3.27,-2.54,-2.99,0.0,5.0,1.64,-2.08,2.64,0.0,2.63,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,-1.43,1.0,0.0,0.0,0.71,1.0,18.14,2.43,0.0,1.0,5.57,0.0,4.57,-0.71,2.43,2.43,1.0,4.71,2.0,1.0,0.0,0.0,0.0,1.0,-0.71,0
2.0,0.0,1.0,12.0,2.0,2.17,1.0,21.16,0.17,-2.5,2.5,5.17,1.0,-1.5,0.0,-1.5,1.0,0.83,2.74,1.0,1.0,0.0,-0.83,0.0,2.0,1.67,0
1.09,0.91,1.0,10.18,-0.72,-4.26,-1.72,-3.86,1.0,-1.82,0.0,0.09,1.0,0.09,0.91,1.91,0.09,0.0,-1.43,0.09,1.0,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,2.03,2.68,30.51,1.0,1.68,-2.03,-3.39,6.71,3.68,2.0,9.06,0.32,6.32,12.52,9.0,2.0,1.0,1.68,0.0,6.03,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.64,1.27,0.45,0.08,0.0,1.64,0.0,-3.37,2.64,1.0,1.24,0.36,1.0,0.0,0.64,0.0,1.0,2.0,0
2.2,-0.6,1.0,0.6,0.0,0.0,1.0,23.6,2.0,1.8,4.8,11.6,1.0,7.6,-0.6,14.2,3.2,2.6,6.02,1.6,1.0,0.0,0.6,0.0,2.8,0.6,0
-3.67,2.22,1.0,-1.84,0.0,-0.61,0.39,-17.7,0.39,0.0,-6.12,-11.01,0.0,-0.61,1.61,-2.06,-1.22,0.0,-0.92,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,1.0,0.0,-0.62,2.0,15.89,1.62,1.0,0.0,0.62,4.0,3.0,2.0,3.13,1.0,7.0,8.25,9.0,2.0,1.0,0.38,0.0,4.0,0.38,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.0,4.1,5.19,0.0,0.1,0.9,0.0,1.1,1.1,-0.71,-0.81,1.0,0.0,0.0,0.0,1.0,0.0,0
1.77,-1.77,1.0,12.63,42.77,5.66,1.0,185.31,1.0,2.0,1.0,42.89,0.89,2.89,40.11,21.89,2.89,0.0,5.16,1.0,1.0,0.0,0.67,0.0,4.89,2.11,0
1.06,0.0,2.0,3.03,23.0,1.0,3.0,44.35,1.0,-2.91,-3.87,20.03,1.0,0.03,0.0,5.91,0.03,-0.97,5.84,1.0,1.0,0.0,-0.47,0.0,1.09,2.03,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.81,0.6,1.0,6.23,-0.6,1.0,0.0,-3.83,1.0,-0.21,1.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.3,0.35,10.5,2.65,3.3,0.0,1.0,-2.6,7.3,0.0,-0.95,2.65,0.0,-2.25,0.0,1.0,0.0,1.0,0.0,-0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,0.87,1.0,22.75,-0.75,-0.87,0.0,-3.49,0.0,0.87,1.0,0.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.64,2.0,4.0,23.0,0.36,3.0,51.78,-0.29,0.0,0.0,17.78,1.0,-2.22,0.64,2.36,-0.29,0.0,4.56,0.36,1.0,0.0,0.5,0.0,4.0,3.0,0
