CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.48,0.0,1.0,0.0,0.48,20.58,0.45,-0.03,-0.52,-1.64,1.0,2.94,0.0,1.39,0.97,0.0,5.55,0.48,0.48,0.0,0.48,0.0,1.52,1.03,0
0.0,0.0,1.0,-0.83,0.0,-3.31,1.17,6.59,1.17,0.0,0.0,0.35,0.0,5.65,0.0,1.17,1.17,-0.83,3.71,2.0,1.0,0.0,0.0,0.0,1.83,0.0,0
-2.13,0.0,1.0,0.0,-30.58,-3.56,0.29,-158.8,2.71,3.13,0.0,-24.03,0.71,6.13,0.0,-5.96,2.71,0.0,3.45,1.0,1.0,0.0,-0.36,0.0,-1.84,-1.42,0
0.0,0.0,1.0,0.0,0.0,2.08,0.31,25.25,4.0,-0.08,1.69,10.39,1.39,4.0,-1.39,6.31,2.0,-0.69,5.02,1.69,1.0,0.0,0.31,0.0,1.69,0.0,0
2.38,0.0,1.0,-0.79,34.08,3.96,1.79,221.54,2.0,0.41,3.0,35.71,1.0,0.04,9.0,20.47,2.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,4.59,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.76,1.0,0.15,0.0,-1.7,0.85,5.0,0.0,1.15,1.0,0.0,1.66,2.0,1.0,0.0,-0.85,0.0,1.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.01,2.0,28.03,2.0,0.01,-1.98,3.0,1.0,3.99,0.0,1.02,2.0,1.0,1.76,-0.98,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,2.0,-0.52,0.0,2.52,2.0,18.96,2.48,1.52,0.52,1.96,1.0,5.0,0.0,3.04,2.0,0.0,5.52,2.04,1.0,0.0,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,-0.77,6.0,-3.09,1.0,-48.01,1.0,0.0,7.0,20.14,0.0,1.0,-0.77,4.23,1.46,-0.54,1.66,1.0,1.0,0.0,0.24,0.0,0.23,3.31,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.79,18.21,0.21,0.21,-2.97,-0.97,0.0,2.0,0.0,-1.97,1.0,0.0,2.96,2.79,1.0,0.0,-0.79,0.0,1.21,0.21,0
0.0,-2.05,1.0,0.0,0.0,-1.54,1.0,5.16,3.49,2.51,-5.66,7.97,0.0,6.05,-0.51,7.51,2.0,0.0,3.42,2.03,1.51,0.0,0.49,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,5.27,1.12,54.48,1.0,0.24,0.61,6.39,2.63,3.76,0.24,6.51,1.0,2.0,9.31,4.39,1.0,0.0,0.96,0.0,2.12,0.37,0
0.0,0.0,1.9,0.0,0.0,0.0,3.8,14.49,2.0,0.9,0.0,3.8,0.0,8.51,0.0,4.7,2.9,0.0,5.3,3.8,1.9,0.0,0.0,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.78,0.44,0.78,-0.78,-2.69,0.78,4.0,0.0,1.22,2.0,0.0,4.55,2.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-2.58,1.64,-50.01,2.64,1.0,-5.16,-9.9,0.0,5.93,-0.64,4.64,1.36,-1.93,4.72,1.64,1.0,0.0,-0.43,0.0,0.36,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,20.72,2.36,1.0,-4.09,0.09,1.82,4.82,0.0,0.91,1.18,0.0,5.55,1.0,1.0,0.0,-0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.05,1.48,21.62,1.0,2.05,1.05,2.0,0.52,5.0,0.0,4.05,1.0,0.0,2.79,2.52,1.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.6,1.0,9.2,1.0,-0.9,0.0,0.1,0.1,5.9,0.0,-0.9,1.0,1.1,2.67,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,2.42,1.0,0.0,-0.15,2.42,19.0,0.42,-0.15,-0.15,0.85,-0.58,-1.3,1.0,2.7,0.85,4.0,2.12,0.27,0.42,0.0,-0.58,0.0,3.58,4.15,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,33.77,1.0,-2.75,0.92,2.84,1.0,2.25,-1.84,-5.51,1.92,1.08,0.01,2.0,1.0,0.0,-0.92,0.0,1.0,2.0,0
0.0,21.5,1.0,-0.9,0.0,10.48,1.0,193.36,-0.79,-0.9,-0.9,3.42,2.1,1.31,0.9,11.48,0.1,2.0,6.83,4.1,1.0,0.0,1.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,52.62,1.21,1.21,3.0,7.16,3.37,4.0,9.0,9.37,1.21,1.58,9.11,4.16,1.0,0.0,0.79,0.0,3.79,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,20.0,3.77,1.0,0.0,4.54,2.54,4.23,0.0,2.77,2.77,0.0,8.33,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,25.86,2.62,1.62,0.0,3.24,4.62,3.76,0.0,3.86,2.62,0.0,7.42,1.0,1.0,0.0,-0.31,0.0,-0.24,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.75,17.76,3.0,3.24,4.25,4.01,0.0,4.0,1.5,6.25,2.0,0.75,3.33,0.25,1.0,0.0,1.75,0.0,1.25,-0.5,0
0.0,14.34,1.0,-0.6,0.0,4.59,1.0,114.84,2.0,1.0,-0.6,-0.99,1.0,3.21,0.6,2.0,2.0,-0.6,2.0,-0.2,1.0,0.0,1.4,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.82,1.0,0.0,5.45,2.0,3.18,0.0,6.63,2.82,0.0,6.18,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,20.06,1.94,1.06,0.0,3.94,1.87,3.13,0.0,3.0,1.94,0.0,8.08,1.0,1.0,0.0,0.53,0.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.79,-1.59,2.0,14.23,1.0,0.21,-1.59,2.79,0.0,5.79,0.0,3.79,1.0,0.0,3.59,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,29.8,1.0,0.6,-3.79,-5.98,0.0,3.39,0.0,1.8,2.0,0.4,1.83,1.6,1.0,0.0,0.0,0.0,1.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-0.71,-0.85,0.0,-0.85,-0.71,25.27,3.56,2.0,-0.85,5.56,0.85,7.56,-0.85,3.0,1.0,-3.41,4.25,0.15,1.0,0.0,1.0,0.0,-0.71,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.48,2.0,2.0,2.0,2.0,-1.52,4.0,0.0,4.0,2.0,0.0,3.6,3.0,1.0,0.0,1.84,0.0,1.0,0.84,0
0.0,0.0,-0.15,-0.58,0.0,0.42,0.42,24.0,2.58,0.42,-0.58,2.0,4.0,6.73,-0.58,0.27,2.0,-2.3,4.8,1.0,1.0,0.0,0.0,0.0,-0.15,-1.73,0
0.0,0.0,2.21,0.6,0.0,0.6,1.6,16.0,1.0,1.0,0.6,1.0,1.0,2.59,0.6,3.21,1.6,2.41,4.81,1.0,1.0,0.0,0.0,0.0,2.6,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.0,7.0,1.79,-7.18,-1.56,3.0,7.59,0.0,7.69,2.0,-0.9,8.81,1.0,1.0,0.0,1.9,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.77,1.77,3.53,0.0,3.77,0.77,4.23,0.0,5.3,1.77,0.0,5.06,0.23,1.0,0.0,1.0,0.0,0.23,1.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.66,20.33,2.34,0.34,5.32,5.34,-0.66,2.67,1.33,0.01,2.34,1.33,1.97,0.34,1.0,0.0,1.44,0.0,2.33,1.99,0
0.0,0.0,2.0,-0.71,0.71,-0.83,2.0,-56.34,3.71,1.71,-5.65,-10.43,1.71,7.83,-0.71,4.83,1.29,-2.12,8.53,1.0,1.0,0.0,0.24,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,4.26,0.0,0.29,30.94,1.29,2.0,7.97,19.62,1.0,1.87,9.0,9.13,2.71,0.71,3.31,0.29,1.0,0.0,0.53,0.0,3.0,2.71,0
0.0,0.0,1.0,1.0,0.0,0.79,0.21,17.79,0.21,2.0,0.0,0.21,0.79,6.79,0.0,1.42,0.21,1.58,0.15,1.0,1.0,0.0,0.5,0.0,3.0,1.58,0
3.0,0.0,1.0,0.75,43.0,8.01,2.75,281.27,1.0,0.0,0.0,41.75,-0.75,0.25,0.0,20.0,1.0,0.75,1.9,1.0,1.0,0.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,6.0,0.0,1.0,30.32,1.0,0.0,7.0,23.11,0.0,1.0,0.0,3.22,3.0,1.0,3.7,1.0,1.0,0.0,0.75,0.0,1.0,0.11,0
0.0,0.0,1.0,-0.66,0.66,0.0,-0.99,18.34,2.66,1.66,0.0,4.33,-0.66,6.66,-0.66,4.66,1.34,-3.32,3.09,-3.65,-3.65,-0.66,0.66,0.0,0.34,-1.33,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,15.82,2.84,3.84,0.0,5.51,2.67,7.35,0.0,10.18,3.67,0.0,8.14,1.84,1.84,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,-0.51,-0.76,0.0,-0.76,0.24,17.73,3.0,2.51,4.24,6.24,0.0,6.27,0.76,7.76,1.24,-1.51,2.42,0.24,1.0,0.0,1.76,0.0,0.49,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,2.19,3.44,2.0,5.19,0.0,4.0,1.63,5.26,2.19,1.63,1.86,0.19,1.0,0.0,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,58.92,2.0,0.0,0.0,7.99,4.0,3.0,0.0,7.99,2.0,2.0,13.32,4.99,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.6,0.0,2.0,3.2,20.0,2.4,1.0,0.0,2.4,2.2,3.2,0.6,3.2,2.6,3.01,7.71,4.61,5.21,0.6,0.0,0.0,1.6,2.2,0
1.57,0.0,3.0,0.22,0.0,1.0,1.43,21.35,1.0,2.57,4.92,2.78,-1.57,1.78,1.78,4.22,0.43,1.65,2.12,-4.28,-4.49,-0.78,0.52,0.0,3.78,3.78,0
0.0,1.0,1.0,0.76,0.0,3.06,1.76,20.0,3.76,1.76,4.24,7.0,0.76,5.53,0.0,9.29,2.0,0.0,4.64,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.95,1.0,1.95,0.0,4.8,1.95,36.45,2.05,1.0,-3.75,0.2,1.95,3.05,0.0,-1.8,2.0,0.95,3.23,1.0,1.0,0.0,-0.95,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,-1.29,1.0,-4.34,1.72,0.72,1.0,0.14,0.57,4.72,0.0,3.57,1.72,-0.43,4.52,-0.86,1.0,0.0,0.0,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.96,2.0,14.18,0.02,1.02,3.04,0.04,-0.98,2.98,2.0,1.04,0.02,2.0,1.4,-0.98,1.0,0.0,-0.31,0.0,3.0,3.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,40.67,2.0,-1.16,13.0,1.42,0.58,1.0,1.0,-0.75,1.0,0.0,2.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.5,-0.01,2.52,11.55,0.5,2.49,-4.53,1.47,1.5,0.5,4.49,1.0,1.0,0.0,0.0,0.0,-0.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.66,3.17,2.0,-0.66,5.69,0.83,4.83,0.0,7.0,1.17,0.0,4.59,1.0,1.0,0.0,1.0,0.0,1.0,0.83,0
1.03,0.0,1.0,0.0,0.0,0.0,1.51,19.51,2.0,2.03,-1.54,-4.69,0.0,4.51,1.03,5.54,2.0,0.51,5.37,0.49,1.0,0.0,0.34,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,21.96,3.0,0.19,-0.62,4.81,1.81,4.0,0.0,2.81,2.0,0.0,3.8,-0.62,1.0,0.0,-0.81,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.89,0.0,-3.55,0.11,2.69,0.11,1.0,0.0,-1.66,0.11,6.77,0.0,1.11,0.11,-0.89,2.33,1.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,0.51,1.0,1.49,-0.72,2.74,4.0,6.7,5.0,2.0,0.0,5.75,1.0,1.0,0.0,-0.74,0.0,2.49,2.49,0
3.0,0.0,1.0,0.0,43.0,5.0,2.0,270.0,0.15,0.0,-2.56,40.15,-0.85,1.85,-7.69,16.58,0.15,0.0,3.94,1.0,1.0,0.0,1.35,0.0,3.29,1.15,0
0.0,3.83,1.0,0.0,0.0,2.88,2.0,41.88,1.0,2.04,12.46,1.0,-1.92,1.12,2.96,4.08,0.04,2.0,-1.77,0.04,0.04,0.0,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,13.13,2.0,1.0,0.0,2.0,2.57,3.43,0.0,3.57,2.0,0.0,7.67,1.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.85,1.85,0.0,1.85,1.0,5.0,0.0,3.7,1.85,-1.7,4.7,0.15,1.0,0.0,0.85,0.0,2.0,-0.85,0
0.0,3.44,1.0,0.14,0.0,-0.86,4.0,-52.38,1.86,0.0,4.3,-16.2,2.0,1.0,1.0,4.0,1.28,2.42,7.0,7.14,7.14,1.0,0.29,0.0,1.14,2.0,0
1.79,0.0,1.0,0.0,0.0,1.0,1.9,22.69,-0.79,0.9,2.69,-2.59,1.0,3.21,1.79,0.9,-0.79,3.79,4.22,1.1,1.0,0.0,-0.3,0.0,2.79,4.69,0
2.0,0.0,1.0,-0.59,0.0,0.0,2.0,21.41,1.0,1.41,5.0,2.0,0.59,1.41,2.0,2.41,1.0,2.0,5.31,0.0,1.0,0.0,0.37,0.0,2.41,3.0,0
0.0,1.0,1.0,0.0,0.0,5.7,1.0,56.11,3.0,1.0,-2.6,-2.5,2.85,6.85,0.0,13.65,2.0,0.95,11.94,4.8,1.0,0.0,1.95,0.0,2.95,-1.85,0
0.0,0.0,1.0,0.0,0.84,-5.07,2.0,-15.64,1.84,1.84,0.0,-1.38,-1.69,5.84,0.0,1.31,1.84,-1.69,-0.53,-1.38,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,9.62,1.09,1.0,-0.91,1.09,1.09,4.0,0.0,4.82,2.0,0.0,6.11,1.0,1.0,0.0,0.0,0.0,1.0,-0.91,0
2.0,0.0,1.73,0.0,0.0,0.0,2.73,18.35,2.46,2.73,6.46,6.39,0.0,4.92,2.0,4.46,3.19,2.0,5.69,0.73,1.73,0.0,1.4,0.0,2.27,1.54,0
0.0,2.36,0.0,0.0,0.0,1.77,-0.59,38.14,1.59,-0.59,7.66,0.0,0.0,-2.36,0.59,-1.18,0.0,0.0,-0.69,-1.18,-0.59,0.0,0.59,0.0,1.41,2.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,20.96,1.0,0.0,0.35,3.69,0.0,4.0,-5.89,5.04,1.0,1.0,4.34,3.31,1.0,0.0,0.65,0.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,2.17,-2.96,3.97,0.0,-5.93,-0.98,5.0,0.0,2.99,2.0,0.0,1.37,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.24,1.0,0.05,-2.86,0.1,0.95,5.0,-8.57,-0.81,1.0,0.0,4.06,2.0,1.0,0.0,0.0,0.0,0.1,-1.9,0
1.79,0.0,1.0,-0.9,0.0,-3.59,1.9,-72.25,2.0,3.79,0.31,-13.93,1.0,4.9,9.9,8.79,0.21,-0.9,6.26,0.1,1.0,0.0,0.0,0.0,3.9,4.69,0
0.0,-3.6,1.0,0.0,0.0,-0.7,1.0,28.21,6.1,0.0,-10.79,11.9,3.0,4.0,-0.9,4.1,2.9,0.9,7.27,1.9,1.9,0.0,0.1,0.0,1.0,1.0,0
0.0,0.0,2.54,0.77,0.0,0.77,3.54,18.23,1.23,-1.54,0.77,1.23,-0.77,1.7,0.77,1.23,2.0,3.07,4.14,2.77,1.0,0.0,0.0,0.0,2.54,2.3,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,17.29,3.14,2.0,1.0,6.43,-0.86,4.0,0.0,4.43,1.14,0.0,-1.46,1.86,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,59.0,0.43,0.0,0.57,7.0,3.0,2.86,0.0,5.86,0.43,2.0,9.57,5.57,1.0,0.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.61,0.61,0.0,0.61,1.61,20.23,3.23,1.61,0.61,5.46,0.61,6.46,0.0,5.23,3.23,0.0,6.21,1.61,1.61,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.5,0.5,6.0,0.0,1.5,29.48,1.0,1.01,7.0,24.5,0.0,4.02,0.0,6.51,3.5,1.0,2.96,1.5,1.5,0.0,1.0,0.0,1.5,-0.01,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,12.42,1.9,1.0,4.48,4.48,-3.58,4.1,0.0,6.48,1.0,0.0,0.11,2.0,1.0,0.0,0.9,0.0,1.9,0.9,0
0.0,0.0,0.22,0.0,-4.66,0.0,0.22,12.01,2.0,1.0,-5.44,-15.64,0.0,3.22,0.0,0.12,-0.33,-0.78,1.97,0.22,0.22,0.0,-0.58,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.62,0.0,-2.46,0.38,13.61,1.0,0.0,8.0,17.0,0.62,1.62,0.0,1.23,1.0,0.38,2.41,1.0,1.0,0.0,0.0,0.0,1.0,3.62,0
-1.49,0.0,1.0,1.74,0.0,1.0,0.26,22.29,3.0,1.0,-2.71,3.26,1.0,6.97,-1.49,2.0,2.0,-1.49,1.77,1.74,1.0,0.0,-0.12,0.0,1.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,4.0,1.17,31.0,4.5,1.83,0.83,8.84,1.0,2.17,0.0,6.34,2.83,1.0,3.43,0.17,1.0,0.0,0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.44,1.0,-21.0,2.0,1.91,0.0,-3.35,-1.72,5.91,0.0,0.46,2.0,-1.81,-0.26,-1.72,1.0,0.0,0.09,0.0,0.09,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.39,1.0,14.15,3.31,2.0,-0.39,8.31,-0.69,5.39,0.0,6.31,1.31,0.0,0.28,-0.39,1.0,0.0,0.65,0.0,2.39,0.0,0
0.0,0.0,1.0,0.93,0.0,3.72,1.0,115.63,1.0,0.07,6.52,17.69,0.0,4.07,0.93,1.07,2.86,2.79,1.07,1.07,1.0,0.0,0.62,0.0,1.0,-0.93,0
2.8,-3.73,1.0,0.0,40.15,3.87,1.93,250.95,6.07,0.0,-12.14,47.42,3.0,4.0,-0.93,22.74,2.0,0.0,10.33,1.93,1.93,0.0,0.53,0.0,4.73,2.87,0
0.0,0.99,1.0,0.0,0.0,-5.91,1.0,-18.45,3.97,3.99,4.93,3.0,-1.96,4.0,0.0,6.0,2.99,-1.97,-2.19,-2.94,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,24.0,1.0,0.52,0.0,6.52,1.0,179.65,1.52,0.0,0.52,0.52,-0.52,1.0,1.0,5.44,1.0,0.0,0.07,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,-0.63,4.08,13.6,1.18,1.55,-7.34,-0.71,1.18,0.82,2.31,1.0,1.0,0.0,0.0,0.0,-0.63,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.22,0.22,0.78,-0.35,0.0,5.0,0.0,-0.91,1.78,0.0,1.25,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,20.0,3.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,19.0,0.31,1.0,1.69,2.0,-1.38,-0.38,1.0,2.93,1.31,4.0,3.79,2.69,1.0,0.0,0.0,0.0,3.69,3.0,0
0.0,0.0,1.0,1.0,0.53,0.84,1.0,104.44,1.53,0.53,8.0,19.9,-1.05,1.53,1.0,-0.05,3.53,1.95,0.42,-1.1,1.0,0.0,0.67,0.0,1.47,0.0,0
2.71,0.0,1.0,1.0,38.82,8.51,2.9,257.6,-0.71,-0.81,-0.9,31.89,1.0,0.29,0.0,14.74,1.1,1.0,4.35,1.0,1.0,0.0,-0.45,0.0,4.61,1.81,0
1.4,0.0,1.0,0.0,0.0,-0.7,1.7,19.6,0.3,2.7,3.5,3.0,-2.8,2.9,1.4,3.7,0.3,1.4,2.47,0.3,1.0,0.0,1.47,0.0,2.4,3.1,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,17.33,2.0,2.84,-0.92,2.0,-0.84,5.92,0.0,0.16,2.0,-0.92,1.0,0.08,1.0,0.0,1.92,0.0,0.08,1.92,0
-2.47,0.0,1.0,0.0,-35.41,-4.12,0.18,-184.07,1.0,2.0,6.59,-16.77,0.0,5.0,0.0,-13.47,1.0,0.82,0.59,1.0,1.0,0.0,0.59,0.0,-2.29,1.82,0
0.0,24.0,1.0,0.0,0.0,4.37,1.81,157.29,-3.88,2.44,0.0,-8.14,-2.44,1.0,2.63,7.81,0.19,1.63,-2.24,0.0,1.0,0.0,0.67,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,1.0,-1.58,1.0,15.36,2.53,2.58,-0.53,3.0,0.47,5.0,0.0,5.53,2.53,-0.53,5.68,0.47,1.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.17,40.66,7.83,0.83,2.49,12.66,3.83,3.17,7.47,8.32,2.83,0.0,8.62,0.17,1.0,0.0,1.0,0.0,1.83,2.66,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,16.8,0.2,0.2,0.8,1.8,-0.61,4.2,0.0,4.41,0.2,0.8,3.8,1.8,1.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,-0.08,-0.54,0.0,-0.54,-0.08,27.46,1.0,1.46,0.0,3.54,0.0,5.0,-0.54,0.31,1.0,-1.62,1.43,0.46,1.0,0.0,1.0,0.0,-0.08,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,31.0,0.19,1.62,1.0,2.19,-1.62,1.0,1.62,2.42,1.19,2.62,-0.96,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,120.3,1.01,-0.99,5.96,22.86,-0.99,1.02,0.99,1.02,2.99,2.98,0.77,-0.99,1.0,0.0,-0.33,0.0,1.99,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.21,1.0,8.87,-1.64,1.0,0.61,-1.64,-0.82,5.0,0.0,3.21,1.39,0.61,2.17,1.61,1.0,0.0,0.39,0.0,1.61,1.61,0
2.0,0.0,1.0,0.0,0.0,1.8,1.1,42.66,6.39,-0.7,5.0,10.98,2.7,2.0,0.2,2.1,1.9,0.2,7.31,0.0,1.0,0.0,0.67,0.0,3.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.3,1.0,0.18,0.82,2.46,0.0,1.72,0.0,0.36,1.82,0.82,1.45,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.0,20.06,1.53,0.0,1.0,6.6,0.53,4.0,0.0,8.6,1.53,1.0,6.46,1.47,1.0,0.0,0.53,0.0,2.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,8.82,1.0,1.74,7.13,15.26,0.0,5.35,0.0,2.61,0.13,0.13,1.18,1.0,1.0,0.0,0.44,0.0,2.74,3.0,0
0.0,0.0,2.0,0.0,3.05,0.98,2.0,16.95,-0.05,1.0,3.56,9.61,-0.53,3.47,0.0,2.0,2.51,0.51,2.7,1.0,1.0,0.0,-0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,-3.89,1.0,-80.14,4.97,1.97,-7.79,-13.49,2.95,6.92,-0.97,8.89,1.03,-2.92,8.68,1.0,1.0,0.0,-0.65,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,13.23,2.11,1.0,-0.55,4.88,0.45,5.0,0.0,3.66,1.0,0.0,1.79,-0.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,18.8,1.9,2.9,-0.9,-1.7,0.9,6.9,0.0,-1.5,1.9,-0.9,1.51,0.1,1.0,0.0,1.4,0.0,2.1,-0.9,0
0.0,0.0,2.53,0.0,6.0,-2.3,1.77,23.81,0.23,0.0,7.77,23.23,-0.77,-0.53,0.77,6.53,3.0,3.3,4.01,1.77,1.0,0.0,0.75,0.0,2.53,3.3,0
0.0,0.0,1.0,1.91,0.0,0.0,6.73,19.0,0.09,-0.91,0.0,-0.82,2.0,-1.73,1.91,3.09,3.91,9.55,10.96,14.37,14.37,1.91,0.0,0.0,2.91,2.91,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,35.58,7.0,1.71,-6.85,-2.7,3.0,8.28,0.0,7.57,2.0,-0.86,6.95,1.0,1.0,0.0,1.43,0.0,2.71,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.23,7.0,0.0,-0.59,9.23,3.0,5.77,0.0,5.0,2.0,0.0,6.23,1.0,1.0,0.0,1.0,0.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.26,3.51,2.75,2.75,7.28,-0.51,4.0,0.0,7.02,2.0,0.0,2.35,3.0,1.0,0.0,1.75,0.0,1.0,0.0,0
