CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.51,-1.53,0.49,8.26,3.02,0.49,-1.02,2.0,1.51,3.98,-1.02,-0.05,2.0,0.51,3.43,1.0,1.0,0.0,-0.26,0.0,-0.02,-1.02,0
0.0,0.0,1.56,0.0,1.0,0.0,1.56,17.32,1.0,3.0,0.32,-2.91,0.0,1.88,-0.23,-3.58,-0.12,0.0,3.21,2.0,1.0,0.0,-0.34,0.0,3.0,-0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.79,1.0,-1.47,1.0,5.0,-0.74,-1.94,0.0,-0.74,2.74,0.0,-1.3,1.0,1.0,0.0,0.0,0.0,1.53,0.74,0
-0.63,1.0,1.0,-1.26,-0.63,2.52,1.0,22.78,2.37,1.63,-1.89,-1.78,0.63,5.89,0.63,2.74,1.37,0.0,4.95,1.63,1.0,0.0,1.0,0.0,1.0,1.63,0
0.6,0.0,1.0,1.19,1.6,0.0,1.0,19.0,2.19,3.0,2.6,4.58,0.0,3.0,2.0,0.81,2.19,-2.99,3.48,0.81,1.0,0.0,0.0,0.0,2.4,-0.19,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,24.97,3.32,1.0,-0.66,2.66,3.66,5.0,0.0,3.64,2.66,0.0,3.97,1.0,1.0,0.0,1.0,0.0,1.0,-0.66,0
-0.62,0.0,1.0,0.0,1.0,3.0,2.0,47.92,1.0,1.0,4.23,9.31,0.0,1.15,2.0,7.77,3.23,-0.62,2.53,1.0,1.0,0.0,0.91,0.0,3.62,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.76,-0.49,4.49,1.25,-1.98,0.0,5.98,2.0,1.25,0.25,-0.75,5.59,2.0,1.0,0.0,0.0,0.0,4.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,38.02,1.0,-1.0,17.0,38.03,0.0,5.0,2.0,18.98,1.0,4.98,2.59,2.0,1.0,0.0,0.0,0.0,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,16.14,2.0,1.72,-0.72,-3.73,1.72,6.86,0.0,3.43,1.28,0.0,4.03,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.0,2.0,41.77,1.0,2.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,0.26,1.0,1.0,0.0,1.0,0.0,2.85,2.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,-8.79,27.34,5.45,3.45,0.0,8.71,-2.45,4.82,0.0,15.42,2.82,-3.26,-11.21,-16.94,-66.69,-2.45,0.0,0.0,0.18,0.82,0
-1.66,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.17,-0.83,1.0,5.0,1.66,-0.66,0.0,-3.32,1.17,1.66,2.09,1.83,1.0,0.0,0.0,0.0,3.83,1.66,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,27.03,0.49,0.51,3.0,9.51,0.51,2.03,0.51,2.0,3.0,0.0,1.01,1.0,1.0,0.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,2.7,1.7,0.87,4.26,0.57,2.7,0.0,13.92,1.57,4.43,3.58,1.43,1.0,0.0,0.28,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.55,27.07,1.0,1.11,3.66,3.45,0.0,1.0,0.0,2.66,1.0,1.55,3.77,1.0,1.0,0.0,0.55,0.0,-0.11,2.11,0
0.0,0.0,1.0,1.0,-0.68,0.0,1.0,26.68,4.68,3.0,0.0,7.32,1.0,2.64,0.0,15.0,2.0,0.0,3.65,0.0,1.0,0.0,0.5,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,23.03,2.0,0.32,-2.03,0.64,3.0,6.36,0.0,-2.39,2.0,0.0,5.59,2.36,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.01,0.0,1.0,0.5,1.0,0.0,1.5,23.52,0.5,2.5,2.0,0.5,0.0,0.49,2.0,-1.02,1.0,1.51,3.5,3.01,1.0,0.0,0.0,0.0,3.5,1.0,0
0.74,0.0,1.0,1.0,0.0,1.26,-7.88,24.96,3.48,0.74,0.0,3.48,0.52,4.22,0.0,5.74,2.74,-2.96,-4.22,-12.53,-60.4,-2.22,-0.37,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.16,1.58,0.0,16.0,46.16,0.0,5.58,2.58,15.0,2.58,0.0,1.15,1.0,1.0,0.0,1.58,0.0,-0.16,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.94,1.0,9.31,2.03,0.03,0.0,1.03,0.0,3.03,0.0,2.06,1.03,0.0,2.64,1.97,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,1.0,13.0,17.95,1.95,0.95,-0.95,1.0,4.95,3.0,0.0,-0.9,1.95,3.05,22.63,22.0,84.0,3.0,0.18,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.83,0.0,1.67,2.83,43.82,0.17,0.83,2.5,2.83,-4.16,-1.5,0.0,2.17,2.0,3.83,-0.09,3.0,1.0,0.0,0.42,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.64,1.0,-0.9,5.85,13.59,-0.95,-1.79,0.0,5.1,2.9,1.0,0.09,1.0,1.0,0.0,1.95,0.0,2.05,1.95,0
0.0,0.0,1.0,0.31,0.69,4.07,1.69,40.59,2.0,0.69,0.69,2.69,2.0,3.38,1.38,10.51,2.69,-0.69,8.1,3.0,1.0,0.0,0.34,0.0,3.38,1.69,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.13,1.0,0.0,3.24,4.62,-1.24,-0.87,0.0,-1.49,1.0,0.38,-0.3,0.38,1.0,0.0,0.0,0.0,2.38,0.38,0
2.0,0.0,1.0,0.0,0.6,0.0,1.0,17.8,0.8,1.0,0.0,3.0,0.6,7.2,0.0,7.8,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.0,1.0,0.0,2.0,1.0,3.28,0.72,4.88,2.0,0.0,2.57,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.0,21.76,1.0,-0.92,-1.76,3.16,0.0,2.84,0.0,-4.6,2.0,0.0,2.65,2.84,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,26.0,1.0,0.0,4.55,10.55,0.0,-1.33,0.0,0.45,3.0,0.0,-0.88,-0.55,1.0,0.0,0.22,0.0,0.45,0.22,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.09,0.09,-0.91,3.82,6.0,-2.74,-1.74,-0.91,0.91,0.09,5.56,-0.32,1.91,1.0,0.0,0.0,0.0,1.91,1.82,0
2.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,2.0,1.0,-1.69,0.47,0.0,7.69,0.0,8.16,2.0,-0.84,3.44,1.84,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,36.7,-0.53,2.0,3.23,3.23,-0.77,3.3,0.0,0.7,1.23,1.0,4.09,2.53,1.0,0.0,1.77,0.0,2.53,2.77,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,33.06,1.0,-1.22,11.78,30.9,-0.61,1.0,1.22,7.73,1.61,1.0,-0.7,1.0,1.0,0.0,0.61,0.0,1.78,2.22,0
0.0,0.0,1.0,0.62,-0.62,0.38,12.38,3.94,1.62,-0.62,-1.87,-0.87,5.24,2.38,-1.24,-1.49,1.0,4.0,25.63,23.24,84.0,3.0,0.19,0.0,1.38,-0.62,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,26.08,5.12,3.12,0.0,6.95,0.71,6.12,0.0,12.49,2.0,0.0,6.57,0.29,1.0,0.0,1.35,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,19.83,3.83,-0.83,3.0,8.83,1.66,0.17,0.83,4.83,3.83,0.0,2.83,0.0,1.0,0.0,0.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.83,0.91,0.0,2.09,3.83,5.83,0.0,5.0,1.91,1.09,5.61,0.17,1.0,0.0,-0.91,0.0,0.17,1.09,0
0.0,0.0,1.0,-0.85,0.85,-1.69,1.0,16.46,0.15,2.54,3.69,3.15,-1.69,1.85,1.69,-1.54,0.15,1.0,-3.01,0.15,1.0,0.0,0.0,0.0,3.85,1.0,0
0.0,0.0,0.08,1.0,0.0,0.0,0.08,26.0,4.92,3.92,-1.84,4.31,1.92,6.76,0.0,16.84,2.92,-0.92,5.04,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,21.12,0.12,-0.88,5.88,13.0,-0.88,2.12,4.0,11.76,2.12,1.88,0.71,1.0,1.0,0.0,0.89,0.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.66,0.0,-0.5,3.83,5.83,0.0,2.66,2.0,-0.83,4.81,-0.66,1.0,0.0,0.17,0.0,1.0,-0.83,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,18.16,2.16,-0.84,3.0,9.67,-2.51,1.0,-0.84,1.49,2.16,0.84,2.14,1.67,1.0,0.0,0.84,0.0,2.67,0.84,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.06,-0.69,-0.84,4.53,11.06,0.0,-1.53,0.0,-1.69,1.84,1.0,-0.02,1.0,1.0,0.0,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,3.96,1.98,-0.98,2.98,4.96,6.96,0.0,-0.96,2.98,-0.98,7.74,1.0,1.0,0.0,0.67,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,23.11,2.0,0.49,1.54,5.08,0.49,2.43,0.0,2.0,2.51,0.0,2.74,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.9,1.9,3.0,1.1,33.98,1.0,1.9,3.0,5.9,0.9,7.51,2.0,8.1,2.0,-2.7,1.99,-0.8,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.23,0.77,0.0,1.23,2.0,2.77,0.0,6.54,1.23,0.0,10.3,3.0,1.0,0.0,0.0,0.0,3.54,1.0,0
2.0,0.0,1.66,-0.66,0.0,0.0,1.66,16.37,0.03,0.34,1.31,4.31,-0.66,4.03,0.0,5.06,1.34,0.66,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.55,-1.11,1.0,17.34,2.55,1.0,1.66,5.32,-0.11,3.45,0.0,1.45,2.55,0.0,-0.96,-0.66,1.0,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,-1.8,0.0,2.39,1.0,13.61,1.6,0.6,-3.59,-9.18,0.6,1.6,0.6,-2.99,2.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,-0.8,1.0,0
0.24,0.0,1.0,-1.52,-0.76,0.0,1.0,21.76,2.24,1.76,-1.52,-0.79,5.79,8.27,0.0,2.0,1.24,0.0,8.36,1.76,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,20.67,5.78,3.0,0.89,10.66,1.89,4.0,0.0,16.78,2.0,-1.78,2.68,-1.78,1.0,0.0,0.5,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.17,-0.35,-1.35,1.57,-1.13,0.22,1.65,0.0,-8.97,1.22,0.78,1.53,1.78,1.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.26,0.26,-0.74,2.47,6.47,-2.21,-1.21,-0.74,-2.95,1.26,0.74,-1.55,1.0,1.0,0.0,0.0,0.0,4.47,0.74,0
1.37,0.0,1.0,-0.69,0.0,0.0,1.0,24.06,1.69,0.69,3.63,12.31,0.0,6.43,4.0,15.48,3.69,0.31,3.32,1.0,1.0,0.0,0.6,0.0,1.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,19.9,1.0,0.9,-2.62,1.38,0.0,-0.81,-3.62,-7.24,1.1,-0.9,1.25,1.0,1.0,0.0,0.36,0.0,4.81,-1.81,0
-0.51,0.0,1.0,0.0,1.0,3.0,2.0,43.51,1.51,1.51,2.49,5.0,0.51,3.0,2.0,7.99,2.51,-0.51,3.0,1.0,1.0,0.0,0.33,0.0,3.0,1.49,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.56,3.92,1.64,-1.28,3.28,3.64,5.92,1.0,5.0,2.64,-3.2,6.15,0.36,1.0,0.0,0.0,0.0,0.36,-1.28,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.51,2.0,0.0,3.0,2.02,6.0,1.0,0.43,2.0,0.0,3.55,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.82,1.18,0.37,0.82,5.08,0.0,3.55,1.0,4.18,5.12,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.79,0.0,1.0,1.79,0.79,-1.57,0.21,26.29,2.57,-1.57,15.21,48.14,0.0,5.0,2.0,15.79,2.79,-0.79,2.06,0.21,1.0,0.0,0.21,0.0,1.0,0.43,0
0.87,0.0,1.0,0.0,0.0,4.0,1.0,25.0,2.87,0.13,0.0,2.0,1.87,4.0,0.13,0.27,2.0,0.0,4.88,1.0,1.0,0.0,-0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,19.56,1.0,0.0,0.0,1.0,0.0,1.0,0.59,3.0,2.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,1.0,1.59,0
0.0,0.0,2.0,-0.69,0.0,0.0,2.0,16.94,-0.37,0.0,2.0,4.63,1.37,1.0,0.69,-0.69,1.0,1.0,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.13,1.13,2.69,-0.56,0.74,0.0,-1.69,1.0,0.56,-0.07,2.0,1.0,0.0,0.0,0.0,1.0,0.56,0
1.39,0.0,1.0,-0.7,0.0,0.0,1.0,22.09,3.7,1.7,-1.39,2.3,0.0,7.48,0.0,9.57,2.7,-0.7,4.12,1.0,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.0,1.0,0.74,0.52,1.0,4.0,0.0,3.48,2.0,0.0,0.24,-0.48,1.0,0.0,-0.49,0.0,-0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.05,-0.95,0.0,2.95,2.95,1.05,0.0,7.86,1.05,1.91,10.09,3.95,1.0,0.0,0.0,0.0,2.95,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,1.44,0.56,3.0,2.83,0.0,3.89,2.0,2.89,3.58,0.28,1.0,0.0,0.28,0.0,0.28,0.72,0
1.0,0.0,1.0,2.0,0.2,0.0,1.0,20.6,3.8,0.0,3.0,7.2,1.6,-0.6,0.8,6.4,3.0,0.0,3.96,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.0,0.17,11.56,1.0,2.48,1.65,3.17,0.0,5.65,1.65,1.17,0.17,-1.48,4.29,2.17,1.0,0.0,1.0,0.0,3.83,1.83,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,15.33,0.27,-1.47,2.0,-1.67,0.73,2.47,0.0,-3.55,1.0,5.0,3.39,2.73,1.0,0.0,-0.37,0.0,2.0,1.27,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,35.78,3.91,2.91,4.06,22.88,0.97,5.91,0.0,25.57,2.97,-0.97,5.01,0.03,1.0,0.0,0.48,0.0,2.06,1.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,27.65,3.99,1.66,-1.33,2.0,1.66,5.99,1.0,5.32,2.66,-0.66,6.19,1.0,1.0,0.0,0.0,0.0,-0.33,0.34,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,22.92,1.0,-0.69,0.0,3.08,0.0,0.31,0.0,-0.46,3.38,-0.69,-0.17,1.0,1.0,0.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,3.0,3.89,0.0,2.66,2.55,0.0,4.11,0.45,1.0,0.0,1.0,0.0,1.0,0.55,0
-0.59,0.0,1.0,-1.18,0.0,0.0,1.0,19.0,-0.18,3.77,-0.59,-3.13,1.0,6.18,1.18,2.82,-0.18,0.0,5.37,2.18,1.0,0.0,0.0,0.0,4.18,0.59,0
0.0,0.0,1.0,0.0,1.0,-2.08,1.0,16.44,0.48,0.48,2.6,8.73,0.48,5.48,1.56,6.17,2.52,0.52,2.62,1.0,1.0,0.0,0.31,0.0,2.0,0.52,0
2.0,0.0,1.0,0.0,-0.85,0.0,1.0,16.46,2.0,-1.54,-1.69,3.0,0.0,6.0,-1.69,7.31,2.0,0.0,3.02,1.0,1.0,0.0,0.0,0.0,-0.69,-0.85,0
0.0,0.0,2.0,2.8,0.0,0.0,2.0,26.46,0.07,-0.93,7.59,21.84,-2.8,-0.86,0.0,10.25,1.0,1.0,-1.13,1.0,1.0,0.0,-0.93,0.0,3.8,0.93,0
-0.88,0.0,1.0,1.0,0.0,0.0,2.0,26.23,1.0,0.0,-0.88,1.12,0.0,0.12,0.0,-0.53,2.0,2.12,4.29,3.88,1.0,0.0,-0.29,0.0,2.0,-0.88,0
0.0,0.0,1.0,-0.9,1.0,1.79,1.0,24.97,1.9,1.9,1.21,4.21,0.0,4.69,0.0,7.9,1.9,0.1,3.52,1.0,1.0,0.0,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,1.55,1.11,1.0,5.0,-0.55,2.11,0.55,-0.55,2.55,-1.11,0.33,0.45,1.0,0.0,0.55,0.0,2.45,-1.11,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,18.66,1.0,0.0,-1.77,1.0,0.0,3.66,0.0,3.89,2.0,0.0,2.11,2.77,1.0,0.0,0.89,0.0,2.77,1.0,0
0.0,0.0,1.0,1.68,0.0,1.37,2.68,39.62,1.0,1.37,-0.68,-4.15,0.0,-0.37,-2.73,-1.79,1.32,3.0,3.91,3.0,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-0.89,-9.73,21.79,2.0,3.68,1.79,2.0,-0.58,4.0,2.79,5.89,2.0,-3.58,-11.31,-16.88,-73.19,-2.68,-0.45,0.0,1.89,0.89,0
0.83,0.0,1.0,0.0,0.0,0.0,0.17,14.87,1.0,-0.83,2.0,-1.78,0.0,3.48,0.0,2.65,0.17,1.83,0.48,1.0,1.0,0.0,-0.55,0.0,1.35,1.83,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,13.23,3.77,2.77,-5.54,-9.16,0.92,3.92,0.0,2.77,1.0,0.0,4.24,1.08,1.0,0.0,0.46,0.0,-1.77,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.51,1.38,0.38,0.62,2.62,-0.11,3.13,0.0,-0.87,1.38,0.62,2.18,1.0,1.0,0.0,0.69,0.0,1.0,0.62,0
0.95,0.0,1.0,-0.95,1.0,0.0,1.0,-1.92,2.9,1.95,-15.18,-36.84,2.9,6.95,-1.9,-10.33,2.0,0.0,6.01,1.0,1.0,0.0,-0.95,0.0,2.0,-1.9,0
-0.86,0.0,1.0,-1.71,0.0,1.0,13.0,14.43,-0.71,0.86,0.0,-0.71,4.0,3.86,0.0,3.57,-0.71,4.86,22.5,22.86,84.0,3.0,1.36,0.0,3.71,0.86,0
1.08,0.0,1.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,2.54,-0.54,2.08,0.0,6.79,2.0,3.0,5.17,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.66,0.83,0.0,2.17,3.66,5.66,0.0,5.0,1.83,1.17,5.58,0.34,1.0,0.0,-0.83,0.0,0.34,1.17,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.71,1.0,2.0,6.85,9.12,0.0,0.43,2.28,7.56,3.14,1.0,1.17,-0.14,1.0,0.0,0.77,0.0,-0.14,2.57,0
0.0,0.0,0.23,1.77,0.0,0.0,1.23,33.42,3.32,2.32,-1.55,3.55,0.77,3.32,0.0,14.62,2.77,2.23,6.15,2.23,1.0,0.0,0.39,0.0,2.0,0.77,0
-1.45,0.0,1.0,1.73,0.0,0.0,1.73,25.55,0.27,-0.73,1.0,4.27,0.0,-2.64,0.0,-4.36,2.0,2.18,1.04,2.45,1.0,0.0,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.08,1.0,20.32,1.54,0.0,0.0,0.46,-0.54,1.92,0.0,0.0,1.0,0.0,2.22,2.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.69,3.9,1.0,0.95,5.79,0.95,2.1,0.0,6.74,2.95,0.95,3.86,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,0.89,1.0,19.55,1.0,-0.89,-0.89,1.89,0.0,4.77,1.77,5.32,1.0,-0.89,2.3,2.0,1.0,0.0,-0.44,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.82,4.0,1.0,-9.25,-23.1,1.0,1.36,-1.32,-3.25,1.34,0.66,5.7,1.0,1.0,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.0,1.0,0.0,0.81,0.0,1.0,18.19,3.0,1.81,0.0,1.19,0.81,5.62,0.0,4.0,2.81,-0.81,3.24,-0.62,1.0,0.0,0.19,0.0,0.19,0.19,0
-0.77,0.0,1.0,1.77,0.0,0.0,1.0,43.55,1.77,0.0,16.0,45.77,-0.77,3.45,2.0,18.1,2.0,0.0,1.89,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.59,1.0,3.0,1.41,40.64,1.0,0.41,3.0,2.64,0.0,3.0,2.0,7.82,2.0,0.0,2.14,1.0,1.0,0.0,-0.09,0.0,3.0,2.0,0
0.0,0.0,1.62,-1.85,0.0,0.0,1.62,12.84,1.0,0.0,-2.46,-4.01,0.0,2.77,0.0,-5.39,0.38,1.62,4.29,3.0,1.0,0.0,1.0,0.0,1.15,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.16,1.0,0.0,0.11,1.16,0.0,1.0,0.0,2.89,1.95,0.05,3.25,1.0,1.0,0.0,0.0,0.0,-0.89,1.0,0
0.56,0.0,1.0,0.56,0.56,0.87,1.0,24.31,2.56,1.0,1.69,5.38,-1.13,3.44,0.0,1.44,2.56,0.0,0.32,-0.69,1.0,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.77,1.0,3.0,2.77,1.77,3.09,3.0,2.0,3.55,1.0,0.0,7.55,2.0,1.0,0.0,0.39,0.0,3.0,1.0,0
1.0,-0.92,1.0,0.0,0.0,1.84,1.0,27.43,2.08,1.0,0.0,3.0,2.0,6.0,0.0,0.16,2.0,0.0,4.26,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0
-1.5,0.0,1.0,0.75,1.0,0.0,1.0,21.23,2.5,2.5,3.0,9.74,0.75,0.5,0.0,11.49,1.0,1.0,2.97,0.25,1.0,0.0,1.37,0.0,3.0,1.75,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,23.0,4.0,1.0,0.0,5.98,1.0,4.0,0.0,5.01,2.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,-0.98,-0.99,0
1.77,0.0,1.0,-0.88,0.0,0.0,0.12,13.04,2.88,1.88,0.0,2.88,3.0,9.42,0.0,6.31,2.0,-2.65,5.11,-0.77,1.0,0.0,1.0,0.0,0.12,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.0,1.2,0.8,4.61,0.2,1.98,1.0,6.41,2.0,0.8,1.31,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,15.42,0.4,-1.19,0.0,1.01,-0.6,4.0,0.0,-4.57,1.0,1.0,3.89,3.6,1.0,0.0,0.7,0.0,3.0,0.4,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,24.3,3.27,0.76,1.0,10.3,0.0,0.24,0.0,8.34,2.76,0.0,1.1,0.24,1.0,0.0,0.38,0.0,1.48,0.76,0
0.0,0.0,0.15,0.85,0.0,0.0,0.15,22.0,1.0,0.0,4.15,12.15,0.0,3.0,4.0,10.0,3.85,0.15,2.38,1.0,1.0,0.0,0.6,0.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,2.6,8.23,22.99,0.8,1.0,-0.6,-0.41,1.81,5.2,0.0,-0.41,1.4,1.81,15.59,13.65,51.0,1.81,0.3,0.0,1.6,0.0,0
1.63,0.0,1.0,1.0,0.0,0.0,1.0,20.55,4.82,1.82,-4.08,-4.16,1.0,6.45,-3.27,5.18,1.18,-0.82,6.46,1.0,1.0,0.0,-0.49,0.0,1.0,-1.63,0
1.0,-0.65,1.0,2.0,1.0,0.0,1.0,19.65,2.35,0.0,3.0,8.0,1.94,1.0,0.65,4.65,3.0,0.0,3.04,0.0,1.0,0.0,-0.65,0.0,1.0,-0.65,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.47,2.74,0.0,1.0,1.0,6.47,0.0,1.79,1.74,-1.47,4.27,0.26,1.0,0.0,0.0,0.0,2.26,-1.47,0
0.0,0.0,2.0,0.0,0.0,-3.75,2.0,13.37,0.06,-0.94,2.0,6.94,0.94,1.0,-0.94,2.81,0.06,2.88,3.06,1.94,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.58,0.42,-0.16,5.89,11.78,-0.58,0.27,1.73,10.47,1.58,1.58,2.6,1.0,1.0,0.0,0.77,0.0,3.0,2.16,0
1.0,0.0,1.0,2.0,1.0,1.27,1.0,22.82,3.0,0.0,3.0,8.0,-1.91,1.0,-0.64,2.09,3.0,0.0,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
