CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,1.0,24.63,4.63,1.88,0.0,5.51,2.88,5.88,0.0,3.88,2.88,0.0,7.26,1.0,1.0,0.0,0.5,0.0,0.12,0.12,0
0.0,1.0,1.0,0.0,5.62,2.89,-0.4,25.0,1.0,0.0,0.7,7.02,-1.4,-0.7,0.3,0.7,0.0,-3.21,-3.32,-4.21,-0.4,-1.4,1.0,0.0,3.7,1.4,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,20.81,2.0,1.59,-3.56,2.0,2.0,6.78,0.0,6.56,2.0,0.0,9.08,5.15,1.59,0.0,0.5,0.0,1.59,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,39.73,16.82,0.0,0.0,29.68,1.98,9.91,0.0,5.93,2.98,0.0,7.31,-1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,-0.76,1.0,25.71,6.71,-1.52,1.52,14.48,0.24,5.24,0.0,5.29,1.24,1.52,5.45,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0
5.01,0.0,1.0,1.0,0.0,0.0,2.0,27.95,2.98,0.0,2.0,2.99,1.0,5.96,0.0,1.07,1.0,2.0,7.74,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.59,0.0,-0.17,1.0,19.65,1.0,0.59,1.76,3.59,1.0,3.41,0.0,5.17,1.0,0.0,6.18,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.43,0.08,2.65,0.0,-4.5,0.35,3.35,0.0,5.96,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,2.0,0.65,0
1.0,0.0,1.0,2.0,6.98,0.0,1.0,20.99,3.0,0.0,0.0,9.97,-3.99,1.01,0.0,5.0,2.0,0.0,1.7,0.0,1.0,0.0,1.66,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,22.0,0.5,0.0,2.0,2.0,0.5,3.0,0.0,7.5,0.5,2.0,7.17,2.0,1.0,0.0,0.0,0.0,1.5,0.0,0
-5.31,0.0,1.0,-0.88,0.0,0.0,0.12,17.35,4.88,2.77,-0.88,3.0,1.0,7.88,0.0,1.88,2.88,-1.77,2.07,-2.54,1.0,0.0,0.88,0.0,0.12,-1.77,0
1.0,0.0,1.0,0.0,0.0,1.78,2.19,13.62,-2.75,1.0,0.0,-6.91,1.59,1.62,0.59,7.59,1.41,4.16,5.37,5.16,2.19,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.13,6.03,2.03,-1.55,5.0,1.52,5.55,0.0,0.97,2.0,0.0,4.45,1.52,1.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,-5.93,0.0,1.0,16.78,3.74,2.48,0.26,-3.67,1.0,6.22,0.0,0.52,2.74,-0.74,2.23,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
-0.86,0.0,1.0,1.0,-0.57,0.86,1.0,32.85,3.57,1.71,0.29,-0.85,0.86,3.57,1.0,-0.86,2.0,1.0,3.47,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,6.4,0.0,1.0,20.0,2.0,0.2,0.8,9.2,1.0,2.6,0.0,0.4,2.0,0.8,-3.38,-4.6,1.0,0.0,0.0,0.0,-0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,5.55,2.1,-2.76,2.79,1.0,4.55,0.0,0.35,2.55,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.55,-0.55,0
-3.68,0.0,1.0,0.0,5.16,0.0,0.26,19.53,3.74,1.0,-1.47,8.89,-0.74,3.53,0.0,3.05,2.74,-1.47,1.89,-3.68,1.0,0.0,0.74,0.0,0.26,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,2.0,1.0,-0.81,2.81,3.19,6.63,0.0,2.0,2.0,0.0,5.12,0.19,1.0,0.0,0.0,0.0,1.0,-1.63,0
0.0,0.0,1.0,1.0,2.0,-0.97,1.0,20.19,0.03,-0.97,6.84,9.88,-1.94,-0.94,1.0,2.91,1.03,1.0,1.53,1.0,1.0,0.0,-0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.87,3.0,1.81,-1.43,1.38,2.62,7.24,0.0,-0.43,2.0,0.0,3.74,1.81,1.0,0.0,-0.41,0.0,1.0,2.81,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,12.73,-0.46,-0.82,3.0,3.18,-0.82,-3.09,0.0,5.18,1.18,0.0,0.45,0.82,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.68,0.68,2.0,1.0,0.0,3.4,3.0,27.12,1.32,1.32,3.0,1.64,0.32,0.28,0.68,8.24,0.64,0.68,4.48,-0.68,1.0,0.0,1.51,0.0,2.36,1.0,0
0.0,0.0,2.0,1.0,0.0,-0.5,3.0,18.0,2.0,2.0,5.5,4.5,0.5,2.5,0.0,14.0,2.0,0.0,5.62,0.0,1.0,0.0,0.83,0.0,1.0,1.5,0
0.0,0.0,1.11,1.0,0.0,0.0,2.11,14.79,-5.1,2.0,8.33,-9.43,0.11,-1.44,0.0,11.22,1.11,0.0,3.93,0.89,0.11,0.0,0.83,0.0,2.78,1.89,0
0.61,3.0,1.0,0.0,1.84,5.39,1.0,36.32,1.0,0.0,1.23,5.52,-0.61,-1.84,1.0,1.61,0.61,2.0,-1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,3.73,1.0,0.0,2.45,1.0,2.09,0.0,2.64,1.36,0.0,2.61,1.64,1.0,0.0,0.0,0.0,2.27,0.64,0
0.0,0.0,0.42,0.0,0.0,-1.17,0.42,17.09,5.58,2.17,0.0,4.42,1.0,5.75,0.0,6.66,2.0,-0.58,4.96,1.0,1.0,0.0,0.19,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,3.92,1.0,0.0,2.96,1.96,3.08,0.0,2.0,2.0,0.0,3.05,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.0,-1.5,-0.0,15.99,3.5,2.5,3.0,4.5,-0.5,5.0,-0.5,5.5,2.5,-3.51,0.66,-2.01,-0.0,-1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.18,1.0,0.0,2.0,0.18,40.63,1.37,0.18,4.08,4.18,0.18,1.55,0.0,2.18,1.18,0.0,1.98,1.0,0.18,0.0,0.0,0.0,2.63,0.18,0
0.0,3.0,0.4,0.0,0.0,4.19,-0.81,38.19,1.0,0.0,2.42,-0.6,-1.21,0.0,0.4,-1.42,0.0,-2.23,-3.23,-3.23,-0.81,-1.21,0.0,0.0,2.81,1.21,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,19.0,2.25,-0.5,2.25,0.5,-0.75,3.5,0.0,-2.0,1.25,0.0,-0.04,0.25,0.25,0.0,-0.08,0.0,3.5,1.5,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.22,2.45,1.0,0.0,0.67,0.22,7.78,0.0,2.55,2.0,0.0,4.37,1.0,1.0,0.0,0.52,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,8.38,-0.62,1.24,16.62,0.38,4.14,0.0,5.48,2.0,0.0,4.84,-0.62,1.0,0.0,0.62,0.0,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.95,0.0,1.09,0.05,3.0,4.86,0.0,2.09,1.0,5.0,5.48,5.0,1.0,0.0,-0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.23,4.56,2.56,-2.79,1.77,3.23,5.12,0.0,1.77,2.56,0.0,5.17,1.0,1.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.86,1.0,0.0,0.0,4.29,1.0,20.29,1.14,0.14,0.0,0.28,-2.43,0.71,0.86,0.28,0.28,0.86,-2.29,0.14,1.0,0.0,0.86,0.0,2.72,0.0,0
1.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.0,1.0,0.0,4.69,4.16,0.0,3.54,0.0,10.23,1.0,2.0,6.14,1.46,1.0,0.0,0.0,0.0,2.0,0.54,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,-0.6,3.8,3.2,0.4,0.6,0.0,9.4,1.0,2.0,7.55,4.4,1.0,0.0,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,4.14,-0.52,4.48,12.81,0.0,4.05,0.0,6.52,1.0,0.0,4.78,0.48,1.0,0.0,0.0,0.0,1.0,-0.05,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,30.47,10.98,1.0,0.0,15.21,1.87,10.49,0.0,3.62,2.87,0.0,6.84,-0.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,-0.81,0.0,1.19,1.0,10.31,1.39,0.19,0.0,1.39,0.0,5.0,0.0,2.81,1.19,0.0,5.95,1.0,1.0,0.0,0.0,0.0,2.0,-0.81,0
1.0,0.0,1.75,0.0,0.0,0.0,1.75,20.25,1.75,0.0,-2.49,2.75,0.0,5.24,0.0,8.5,1.75,2.0,6.83,2.0,1.75,0.0,0.0,0.0,1.25,-0.75,0
0.6,0.0,2.0,-0.6,0.0,2.0,2.0,26.0,1.6,0.6,1.0,3.0,1.6,2.2,0.0,4.21,2.6,1.0,3.2,0.4,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,-2.51,1.0,0.84,0.0,-5.01,1.0,-4.05,2.0,0.0,3.0,5.67,0.0,2.67,-0.84,5.16,2.84,-1.67,3.34,0.84,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,0.83,2.0,1.17,4.34,3.83,0.0,6.17,1.0,2.0,8.92,5.0,1.0,0.0,0.0,0.0,2.17,2.0,0
0.0,0.0,2.15,1.0,2.0,1.15,2.15,28.87,1.0,0.0,-0.87,6.57,0.57,1.0,1.0,-0.57,2.57,1.57,2.91,1.0,1.57,0.0,0.38,0.0,-0.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.53,-0.53,0.23,2.3,-0.3,-0.77,2.47,0.0,5.47,0.23,0.0,7.28,7.23,0.23,0.0,0.0,0.0,6.3,1.0,0
0.0,3.0,1.0,0.0,0.0,3.77,-0.49,38.51,2.49,0.74,0.0,2.23,-1.49,2.98,0.26,-0.49,0.74,-3.21,-2.42,-4.21,-0.49,-1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.49,2.66,32.63,0.17,-0.83,2.0,5.17,0.83,-1.49,1.83,1.66,1.17,6.8,6.48,5.97,2.66,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,5.91,1.91,-2.74,4.09,1.0,7.66,0.0,2.0,2.0,0.0,5.56,1.0,1.0,0.0,-0.91,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,24.98,1.0,0.99,2.0,2.99,0.0,0.02,0.0,9.98,1.0,2.0,5.17,2.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.76,0.0,1.0,0.76,13.31,0.0,1.0,28.55,1.0,0.0,-1.27,15.55,0.0,1.0,0.0,2.73,1.0,1.0,2.93,1.0,1.0,0.0,0.0,0.0,2.76,2.0,0
0.0,1.0,1.0,-0.79,-3.15,5.0,1.0,20.27,0.21,0.0,1.58,1.58,0.0,0.0,1.0,1.58,0.0,1.0,-0.29,0.79,1.0,0.0,0.21,0.0,2.21,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.9,3.0,20.1,2.0,2.9,3.0,0.3,0.1,2.1,0.0,12.1,2.0,0.0,2.09,0.0,1.0,0.0,0.83,0.0,2.8,1.9,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,17.0,1.5,1.25,3.0,2.5,2.25,4.75,0.0,2.5,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,0.0,-0.73,-5.09,0.0,0.0,20.27,0.27,0.0,7.45,-3.81,0.0,2.45,0.0,3.91,0.27,1.45,2.43,2.45,0.0,0.0,-0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,17.87,1.58,1.29,6.54,6.83,0.0,2.58,0.0,5.42,1.29,0.0,2.28,1.0,1.0,0.0,-0.47,0.0,2.29,0.71,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.36,0.36,0.64,2.64,3.36,3.08,0.0,-2.48,2.0,0.64,3.29,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,17.31,-3.48,0.0,1.92,-7.69,-0.64,-3.2,1.0,1.92,0.0,1.0,-1.4,0.0,1.0,0.0,1.64,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.93,3.0,19.14,0.14,1.07,4.86,1.14,2.86,1.14,0.0,14.86,1.07,4.66,9.76,3.73,1.0,0.0,0.83,0.0,1.93,0.07,0
-1.0,0.0,1.0,-1.0,-6.99,2.0,1.0,23.0,3.0,3.0,1.0,-4.99,1.0,8.0,0.0,7.0,2.0,0.0,4.14,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.46,0.0,0.0,3.0,25.34,5.26,0.91,1.37,9.52,1.54,4.09,0.0,12.46,2.0,0.0,8.57,-0.54,1.0,0.0,0.83,0.0,-0.09,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,25.09,-0.82,-0.91,2.0,6.0,-0.91,-1.73,1.0,-1.82,2.0,1.91,1.5,1.0,1.0,0.0,0.0,0.0,1.91,-1.82,0
0.49,0.0,1.0,0.08,0.0,0.0,1.08,21.25,1.0,0.92,0.16,0.16,0.08,3.0,0.0,3.33,1.0,0.16,1.51,1.33,1.0,0.0,0.0,0.0,3.0,1.08,0
0.85,0.0,1.0,0.85,5.93,1.0,1.0,27.08,1.85,0.0,-4.23,6.39,1.0,2.31,0.0,1.46,1.85,0.0,6.55,0.15,1.0,0.0,0.85,0.0,1.85,-0.85,0
6.0,0.0,1.0,1.63,0.0,0.0,2.0,24.63,2.25,0.63,3.88,3.25,1.0,3.0,0.0,5.12,1.63,2.0,2.97,0.62,1.0,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,4.0,3.0,-1.0,2.0,-1.0,8.0,0.0,5.0,2.0,-1.0,3.25,1.0,1.0,0.0,-0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.42,1.42,0.0,4.58,0.42,3.42,0.0,4.58,1.42,0.0,5.68,1.0,1.0,0.0,-0.29,0.0,2.0,-0.58,0
0.0,1.0,1.0,1.0,0.0,2.0,1.0,45.22,9.22,-0.78,-0.89,17.43,1.0,5.78,0.0,-1.44,2.0,0.0,3.17,0.11,1.0,0.0,-0.89,0.0,0.11,1.0,0
4.53,0.0,1.0,0.59,0.0,0.0,1.59,18.95,2.0,0.41,1.18,2.0,1.59,3.41,0.0,7.0,2.0,1.18,2.97,-0.77,1.0,0.0,0.0,0.0,0.41,0.59,0
1.0,-1.97,1.0,0.0,0.0,-3.29,1.0,4.16,2.66,1.66,0.0,3.32,2.32,7.29,-0.66,8.32,3.32,-1.32,6.19,1.0,1.0,0.0,0.33,0.0,1.0,0.66,0
0.0,-0.51,2.0,0.49,0.0,-0.51,3.0,12.37,1.49,2.0,3.0,1.48,1.51,3.51,0.0,13.0,2.0,0.0,7.88,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.88,1.0,18.49,1.0,0.0,0.88,2.12,3.63,3.12,0.0,1.37,1.0,2.63,6.37,3.63,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,2.32,0.0,-0.77,0.0,4.63,0.0,37.21,-0.54,-0.77,6.0,0.46,0.0,-2.86,0.77,-1.32,-0.54,1.54,-0.8,1.0,0.0,0.0,-0.51,0.0,2.23,1.0,0
-3.8,0.0,1.0,-0.63,0.0,0.0,0.37,19.1,1.0,1.63,-1.27,-1.27,-0.63,3.0,0.0,0.47,1.0,-1.27,-2.96,-1.53,1.0,0.0,0.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,20.0,4.73,1.87,2.0,4.87,0.13,5.73,0.0,1.27,2.87,0.0,0.3,0.13,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,-1.57,0.52,1.0,22.14,3.52,1.52,-0.05,-2.23,2.05,6.09,0.0,0.95,2.0,0.0,2.95,1.0,1.0,0.0,0.26,0.0,1.0,2.52,0
3.97,0.0,1.0,0.0,0.0,3.0,3.66,26.65,-0.32,-1.32,-0.66,-0.32,2.66,1.34,1.0,5.99,0.34,8.32,10.37,9.65,3.0,2.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.88,0.88,0.0,1.0,2.77,24.0,3.12,2.88,2.65,4.0,1.88,2.23,0.0,10.19,2.0,0.0,6.5,1.0,1.0,0.0,0.74,0.0,2.0,0.0,0
4.32,0.0,0.0,0.72,0.0,-0.72,0.72,26.04,1.0,0.0,3.28,0.72,-1.44,2.72,0.0,2.16,1.0,-2.16,1.62,0.0,0.0,0.0,0.0,0.0,4.72,2.72,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,19.12,2.0,1.0,0.0,0.08,2.0,4.04,0.0,4.92,2.0,0.0,5.23,1.96,1.0,0.0,1.14,0.0,1.96,1.0,0
0.79,0.0,1.0,0.0,0.0,3.0,3.0,24.0,0.21,-1.57,1.57,1.0,2.0,1.21,1.0,7.15,0.21,8.57,9.43,7.79,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.37,0.0,0.0,6.0,-0.26,38.74,1.63,-0.63,-1.89,-0.63,-0.63,1.26,1.0,-4.67,0.0,2.0,-1.43,1.63,1.0,0.0,-0.1,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,1.7,0.0,6.4,6.7,0.0,3.0,0.0,10.19,1.0,-0.7,4.31,0.3,1.0,0.0,0.7,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.39,3.61,2.61,3.61,4.0,0.61,4.0,0.0,3.39,2.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,2.39,1.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.9,-0.9,6.0,2.9,0.0,1.9,0.0,3.69,1.0,0.0,3.24,0.1,0.0,0.0,0.0,0.0,2.1,1.9,0
-3.87,0.0,1.0,-0.65,0.0,1.0,0.35,24.58,6.16,0.0,-1.29,12.03,1.0,5.94,0.0,1.42,1.65,-1.29,5.01,-2.23,1.0,0.0,0.0,0.0,-0.29,-1.29,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,17.0,1.68,1.36,-0.41,1.0,3.68,4.04,0.0,8.77,1.68,5.0,7.38,5.0,1.68,0.0,0.68,0.0,1.32,0.32,0
6.0,0.69,1.0,0.31,0.0,3.43,2.0,28.12,-0.37,-0.69,2.0,0.63,1.0,-0.43,0.69,4.25,-0.37,2.69,4.96,4.31,1.0,0.0,0.23,0.0,3.69,2.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,22.36,-1.03,-0.68,2.0,2.0,0.0,0.97,0.0,9.03,0.32,2.0,6.8,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,16.97,2.32,1.68,0.68,1.32,0.68,4.32,0.0,8.06,2.0,0.0,4.35,1.0,1.0,0.0,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.31,0.65,0.35,3.65,0.0,4.26,0.0,1.31,2.0,0.35,2.03,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.93,1.0,1.0,0.0,3.86,1.0,27.71,-2.14,2.0,3.0,-6.28,-0.64,0.14,0.64,2.71,0.71,1.29,-0.2,1.64,1.0,0.0,0.0,0.0,3.0,0.0,0
0.83,0.0,1.0,-0.83,0.83,0.0,1.0,7.73,2.0,0.0,3.0,8.96,0.0,1.0,-0.83,10.14,2.0,-0.83,3.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,8.0,2.51,1.0,33.04,0.5,-0.5,1.0,10.0,-1.0,-1.51,0.5,4.0,-0.0,2.0,0.6,1.0,1.0,0.0,-0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.35,-4.63,0.8,0.0,-8.25,1.0,3.2,0.0,3.2,1.0,0.0,4.51,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,1.22,0.22,0.0,2.0,1.0,4.0,0.0,10.12,1.22,0.0,9.27,6.46,1.0,0.0,0.0,0.0,2.56,0.78,0
-3.93,0.0,1.0,-0.66,0.0,0.0,0.34,20.03,3.66,2.31,-1.31,4.0,-0.66,6.66,0.0,-0.62,2.66,-1.31,-0.88,-2.62,1.0,0.0,0.0,0.0,0.34,-1.31,0
-0.84,0.0,1.0,0.0,-2.52,0.84,1.0,26.72,5.52,2.68,0.32,-2.72,1.84,6.52,0.0,2.16,2.0,0.0,5.12,1.0,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.78,3.0,1.78,4.0,0.0,5.92,2.0,0.0,4.02,1.0,1.0,0.0,0.78,0.0,1.0,2.0,0
0.69,0.0,1.0,0.69,4.8,-0.69,1.0,22.0,3.69,1.0,0.0,8.8,-0.69,3.94,0.0,1.31,2.69,0.0,0.14,-0.69,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,19.84,1.0,-1.66,2.5,2.66,2.0,-0.5,1.0,6.5,1.0,7.0,7.21,6.17,3.0,2.0,0.83,0.0,0.17,0.0,0
0.0,1.0,1.0,0.0,0.0,6.57,2.57,30.48,1.0,0.0,-2.35,0.0,-0.78,0.0,1.78,0.0,0.0,2.57,1.57,1.57,2.57,1.57,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.6,6.6,2.65,-3.25,3.35,1.65,4.65,0.0,1.4,2.65,0.0,4.33,1.0,1.0,0.0,0.0,0.0,2.0,-0.65,0
-0.78,0.0,1.0,1.78,1.56,0.0,1.0,27.79,2.22,1.22,4.56,7.11,-0.78,1.66,0.78,-1.45,2.0,0.78,0.87,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,4.27,2.39,3.0,27.05,1.61,0.0,-1.83,6.49,0.17,1.39,1.0,3.39,1.61,3.95,6.0,3.95,3.0,2.0,0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.4,1.0,1.0,-0.8,1.2,0.0,4.8,0.0,7.0,0.2,-0.8,9.53,8.8,1.0,0.0,0.0,0.0,3.2,1.0,0
-0.62,0.0,1.0,-0.62,-4.37,0.0,1.0,19.75,6.37,0.0,3.0,7.75,0.62,4.12,0.0,6.0,2.0,0.0,3.33,0.0,1.0,0.0,0.38,0.0,0.38,0.0,0
1.69,0.0,1.0,1.0,9.07,-0.69,1.0,21.31,2.0,0.0,-0.69,17.6,-2.07,0.31,0.0,3.69,2.69,-3.45,1.98,-2.76,1.0,0.0,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,10.0,0.0,1.0,17.0,1.0,5.0,0.0,3.0,2.0,0.0,4.94,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.76,2.0,1.76,0.76,2.0,-0.29,4.24,0.0,7.58,2.0,0.0,3.95,1.0,1.0,0.0,1.26,0.0,1.76,1.0,0
6.0,0.0,1.0,0.4,3.61,0.0,2.0,22.8,1.0,0.0,1.4,5.01,1.0,3.0,-0.6,10.01,0.4,2.0,7.21,5.0,1.0,0.0,0.0,0.0,3.6,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,2.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.2,2.1,-0.27,0.63,2.37,0.37,5.1,0.0,-1.54,2.0,0.63,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.52,-0.52,0.0,0.0,-1.05,18.38,1.0,-0.52,4.43,1.48,0.0,2.05,0.0,-4.77,1.0,0.0,-1.73,1.52,0.0,0.0,-0.44,0.0,3.0,0.48,0
0.0,0.0,0.0,0.93,0.0,0.0,0.0,16.35,-0.86,-0.93,6.0,1.07,0.0,-1.79,0.0,-4.58,0.07,0.0,-1.56,2.86,0.0,0.0,0.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,-5.62,0.0,1.0,17.19,2.7,0.7,-0.7,-3.32,2.81,6.81,0.0,0.89,2.7,-0.7,4.92,1.0,1.0,0.0,0.0,0.0,1.3,-1.4,0
0.62,0.0,1.62,0.0,0.0,0.0,1.62,16.92,4.62,1.62,-3.7,3.0,1.62,8.85,0.0,4.7,2.62,0.0,6.35,1.0,1.62,0.0,0.0,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,3.0,1.0,0.0,3.0,2.55,5.0,0.0,6.0,2.0,0.0,7.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.53,0.0,1.0,-0.53,-1.05,0.0,1.0,16.75,3.53,1.53,-1.05,1.9,0.53,7.58,-0.53,5.68,2.0,-0.53,3.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.54,-0.77,1.0,22.08,0.23,0.23,1.54,5.08,-1.54,0.92,0.77,4.69,1.0,0.77,7.46,8.0,1.0,0.0,-0.39,0.0,4.0,0.23,0
0.0,0.89,1.0,0.89,0.0,1.78,1.0,44.9,7.22,0.0,0.0,16.0,1.0,6.0,0.0,3.89,2.0,0.0,4.24,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0
