CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.91,0.0,1.0,2.0,20.0,2.81,0.91,0.0,-0.81,0.91,3.81,0.0,4.63,1.91,0.0,1.92,2.0,2.0,1.0,-0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.27,0.37,12.93,2.0,1.0,0.0,1.37,-0.27,4.0,1.0,1.37,2.0,0.0,3.08,1.63,1.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.29,1.36,0.36,0.64,1.36,2.0,3.71,0.0,-2.22,1.36,0.64,1.04,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.74,3.0,28.0,0.13,0.0,1.87,2.13,0.26,-1.61,2.0,0.0,1.13,2.87,3.54,1.87,1.0,0.0,1.87,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,19.03,2.99,1.0,0.0,2.0,1.0,4.99,0.01,3.99,2.0,0.01,1.67,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.93,1.0,38.07,1.93,0.0,0.0,2.93,1.0,1.0,0.93,2.07,2.93,0.0,5.62,0.07,1.0,0.0,0.67,0.0,1.0,2.0,0
3.0,0.0,1.0,0.6,0.0,0.4,2.4,27.4,1.0,0.0,1.0,4.81,2.0,1.6,2.0,-0.6,2.0,2.0,3.68,0.4,0.4,-0.6,1.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.95,2.85,5.9,0.0,1.1,0.0,1.9,1.0,0.95,1.75,0.05,1.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,2.0,-0.84,3.68,3.84,0.08,3.16,0.0,1.0,2.0,0.92,4.08,1.0,1.0,0.0,-0.46,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,10.83,1.14,0.14,0.86,3.0,1.28,0.56,1.0,2.14,1.14,0.86,3.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,1.78,2.67,3.55,4.55,37.77,2.78,0.0,11.77,3.78,3.55,2.0,-1.78,4.44,1.0,1.22,7.48,1.0,0.11,0.0,-0.89,0.0,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,9.5,2.0,0.0,4.0,4.0,-0.93,1.07,0.93,5.93,2.0,1.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,172.0,1.74,10.74,1.0,13.48,0.74,0.52,91.0,15.7,2.74,1.0,4.94,0.0,1.0,0.0,1.0,0.0,4.0,5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.95,2.89,-2.84,2.0,2.95,4.95,0.0,3.95,2.95,-0.95,5.09,1.0,1.0,0.0,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.97,2.66,1.66,0.0,3.31,2.66,4.34,0.0,2.97,2.66,0.0,3.32,0.34,1.0,0.0,0.33,0.0,1.0,0.66,0
-0.81,0.0,1.0,0.0,-1.62,-4.87,1.81,2.78,1.0,0.0,1.0,1.19,-0.81,1.0,0.0,0.0,0.19,1.81,-0.62,2.62,1.81,0.81,-0.54,0.0,1.0,-1.62,0
0.58,0.0,1.58,0.58,0.0,0.0,1.58,20.73,0.42,-0.16,1.16,2.89,0.0,4.27,0.0,-0.58,1.0,0.0,0.28,0.42,1.0,0.0,-0.58,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.92,3.0,32.58,1.92,0.92,1.0,3.92,0.17,2.83,2.0,2.75,2.92,1.08,2.23,1.0,1.0,0.0,1.46,0.0,2.0,-0.92,0
0.07,0.0,2.0,1.0,-1.87,-4.61,2.0,5.5,1.0,0.93,2.0,5.13,0.07,4.74,0.0,4.07,1.07,0.0,0.2,0.93,1.0,0.0,-0.62,0.0,1.0,-1.87,0
-0.87,0.0,0.13,-0.87,0.0,-1.73,0.13,-7.88,2.0,1.87,-0.87,-5.8,2.0,7.47,0.0,-8.27,2.0,0.0,0.11,1.0,1.0,0.0,0.13,0.0,-0.73,-2.6,0
1.0,0.0,2.0,1.0,0.0,3.68,2.84,54.21,1.0,0.0,1.0,9.84,1.68,1.16,0.0,15.52,1.0,0.0,8.05,1.0,1.0,0.0,1.0,0.0,3.84,3.0,0
0.87,0.0,1.87,2.87,0.0,0.87,1.87,30.52,4.0,0.13,-2.6,1.4,1.87,1.4,-1.73,7.6,2.87,-0.87,5.82,0.13,1.0,0.0,1.0,0.0,1.0,0.13,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,53.63,2.81,0.0,1.0,10.81,-1.81,2.0,1.81,12.09,1.0,0.0,3.82,1.0,1.0,0.0,0.09,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,19.0,3.0,1.74,-1.48,2.0,1.0,6.48,0.0,1.04,2.0,-2.96,-4.26,-6.4,0.26,-0.74,0.0,0.0,0.52,0.26,0
-0.82,0.0,0.18,0.0,0.0,-0.82,1.0,9.46,2.0,1.0,0.0,-1.91,3.0,4.82,1.0,4.64,1.18,3.27,12.11,10.81,1.82,0.82,1.0,0.0,2.64,0.82,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,22.27,1.0,0.09,1.91,2.82,0.0,-2.56,0.0,1.91,1.0,1.0,2.0,2.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.61,1.0,3.66,2.61,112.78,0.39,5.49,0.0,7.1,0.0,-1.44,55.55,7.1,1.0,0.61,1.71,0.39,1.0,0.0,1.38,0.0,3.22,3.05,0
0.56,0.0,1.56,2.11,1.67,8.78,5.89,189.78,2.11,10.0,7.11,13.67,3.33,2.0,91.0,14.22,2.56,1.0,7.26,0.0,1.0,0.0,0.62,0.0,4.0,6.11,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,16.0,1.0,1.56,3.88,10.0,0.0,5.12,2.0,-0.23,1.0,-1.23,-2.64,-4.58,0.44,-0.56,0.0,0.0,-0.12,0.44,0
1.57,0.0,1.0,4.0,1.14,3.41,2.0,30.37,2.0,0.43,2.0,7.57,-1.14,1.43,0.0,1.0,2.57,-0.57,2.76,2.0,1.0,0.0,1.09,0.0,2.0,2.57,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,14.2,1.1,2.8,0.0,3.9,3.0,4.0,1.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.9,-0.9,0
1.0,0.0,1.0,4.77,0.0,0.0,2.0,19.0,1.23,0.23,2.0,8.54,-1.54,1.23,0.0,-1.31,1.23,0.0,1.86,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0
-0.81,0.0,0.19,0.81,0.0,0.19,0.19,19.15,4.42,2.81,-1.62,-0.42,1.0,6.42,0.0,6.0,2.0,0.0,5.7,1.81,1.0,0.0,1.81,0.0,1.0,0.81,0
1.0,0.0,1.0,3.26,0.0,1.49,2.0,23.46,2.74,1.74,2.0,5.51,1.49,3.49,0.0,1.74,2.74,0.0,3.77,2.0,1.0,0.0,0.26,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-1.0,1.0,7.01,0.0,0.0,-3.0,-4.0,0.0,3.0,0.0,-1.0,0.0,3.0,2.11,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,17.14,-1.79,-0.93,2.0,1.0,0.07,1.07,0.0,2.35,0.07,4.0,9.16,12.0,2.0,1.0,0.0,0.0,3.0,0.07,0
0.3,0.0,2.0,1.0,0.0,2.0,2.0,49.3,1.0,0.7,-0.4,8.3,0.7,3.4,0.0,15.1,1.0,-2.1,5.57,1.7,1.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.96,0.0,-1.93,1.0,5.52,2.04,2.04,-4.81,1.15,0.04,3.04,0.0,0.19,1.04,0.0,0.73,1.0,1.0,0.0,1.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,21.36,1.0,1.0,0.0,1.0,1.47,4.47,0.0,3.0,1.0,0.0,4.24,1.53,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,30.73,1.96,1.0,1.0,1.96,-0.96,4.87,0.0,-0.91,1.96,0.04,-1.5,2.0,1.0,0.0,0.52,0.0,1.0,-0.96,0
-0.96,0.0,0.04,-0.96,0.0,0.0,0.04,16.13,2.96,3.91,-1.91,-2.78,1.0,6.87,0.0,5.96,2.0,0.0,4.7,1.96,1.0,0.0,1.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.24,2.0,0.24,0.0,3.52,0.24,3.48,0.0,-2.04,2.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.94,0.0,4.0,4.94,0.94,2.0,0.0,5.0,2.94,1.0,2.19,0.06,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.35,3.45,0.45,0.55,5.0,-0.1,2.35,3.0,0.9,1.45,0.0,1.87,1.0,0.45,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,15.47,0.47,1.0,5.0,10.0,0.0,3.47,2.53,0.95,1.0,1.0,3.4,1.0,1.0,0.0,0.0,0.0,0.47,0.47,0
0.39,0.0,2.0,-0.21,-1.82,-2.03,-1.63,9.44,-0.21,0.61,-5.27,4.58,-0.82,1.61,0.0,3.79,1.39,0.61,1.49,0.0,1.61,0.0,0.3,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.89,1.0,1.0,3.05,4.66,1.39,4.39,0.0,5.44,1.0,0.0,6.06,1.0,1.0,0.0,0.31,0.0,2.0,0.0,0
1.67,0.0,1.0,4.0,3.0,5.0,7.0,48.0,3.67,0.67,12.0,9.0,5.33,1.0,0.0,1.0,2.67,-2.66,2.73,-5.66,-0.67,-0.67,0.67,0.0,0.33,2.67,0
0.68,0.0,1.0,0.0,0.68,-0.68,1.0,19.0,2.0,2.0,0.0,2.0,1.0,3.32,0.0,5.0,2.0,0.0,3.16,0.32,0.32,-0.68,1.18,0.0,1.68,1.0,0
1.86,0.0,1.0,0.0,0.0,2.93,2.86,32.42,2.0,1.0,-0.93,2.93,3.86,4.07,1.86,1.0,2.93,-0.93,2.8,1.0,1.0,0.0,0.93,0.0,1.93,0.0,0
1.0,0.0,0.28,4.0,0.0,0.0,1.28,19.0,2.0,0.28,-0.87,1.26,0.0,-0.15,-1.44,0.28,2.0,-0.72,2.75,2.0,0.28,0.0,1.0,0.0,2.0,1.28,0
1.0,0.0,1.0,4.0,0.0,-1.25,2.0,15.25,2.0,1.63,2.0,7.0,-0.63,1.37,0.0,3.5,2.0,0.0,4.06,2.0,1.0,0.0,1.31,0.0,2.0,2.63,0
0.0,0.0,1.0,1.54,0.0,4.27,1.54,104.98,1.0,5.9,0.54,8.54,1.0,3.37,49.57,9.45,1.54,0.54,4.26,-0.09,1.0,0.0,1.34,0.0,3.63,2.72,0
1.0,0.0,1.0,0.52,0.0,-0.52,1.52,20.52,1.48,0.48,2.03,1.48,0.0,4.97,-0.52,4.58,1.48,2.06,6.53,6.67,1.52,0.52,0.0,0.0,3.03,0.52,0
0.0,0.0,1.0,-0.71,0.0,-4.24,0.29,-91.28,3.0,-6.07,1.41,-5.07,1.0,5.71,-64.33,-1.66,1.29,0.0,0.9,1.71,1.0,0.0,-0.44,0.0,-0.12,-1.83,0
-0.9,0.0,1.0,0.9,0.0,0.0,1.0,18.1,2.1,0.1,-0.9,3.8,1.0,2.29,0.0,2.2,1.1,0.0,0.76,1.0,1.0,0.0,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.26,1.0,0.0,-0.26,2.37,2.63,0.0,0.48,0.37,1.0,5.58,1.0,1.0,0.0,0.5,0.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.53,-0.47,0.0,2.06,2.47,2.53,3.0,0.53,1.27,0.73,4.99,1.0,1.0,0.0,-0.37,0.0,0.27,0.73,0
-0.83,0.0,1.0,2.0,-1.65,-4.95,1.0,2.02,4.0,1.83,4.13,10.6,0.17,6.48,1.65,4.17,1.17,0.83,2.17,1.0,1.0,0.0,0.45,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.23,0.0,4.0,5.23,-1.23,2.0,1.23,4.39,2.0,1.0,1.63,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.75,1.0,5.0,11.51,1.51,3.25,2.0,2.75,1.75,1.0,3.08,0.25,1.0,0.0,0.75,0.0,1.0,1.0,0
-0.85,0.0,0.15,-0.85,0.0,-0.85,1.15,12.19,1.0,0.85,-1.7,-4.11,1.7,1.85,0.0,1.3,0.15,1.85,5.55,3.85,2.0,1.0,0.43,0.0,1.0,0.85,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,21.11,1.7,1.41,-0.7,1.0,0.7,3.11,0.0,5.81,1.7,1.0,4.76,3.0,2.7,1.0,0.35,0.0,1.0,0.7,0
-0.6,0.0,0.4,-0.6,0.0,-0.6,0.4,0.52,1.6,2.19,-0.6,-4.17,0.6,6.19,0.0,-2.17,1.6,0.0,1.49,2.0,1.0,0.0,0.0,0.0,-0.19,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.98,2.99,2.0,0.0,3.98,1.99,3.01,0.99,6.0,2.99,0.0,6.89,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,170.19,1.0,10.0,1.0,11.4,-0.6,2.6,91.0,11.4,2.0,1.0,1.89,0.0,1.0,0.0,0.62,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.64,0.45,0.0,-1.64,-0.09,0.0,0.45,0.0,0.27,0.45,1.0,2.18,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.39,3.2,1.6,-2.39,2.6,1.6,5.2,2.79,0.21,2.0,-0.6,5.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,1.0,0.0,2.0,19.18,0.18,-0.82,0.0,1.0,0.0,-3.11,0.0,-0.64,0.18,0.82,0.06,1.0,1.0,0.0,1.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,19.46,2.0,1.0,1.0,2.0,-0.54,6.0,0.54,1.46,2.0,0.0,3.29,1.0,1.0,0.0,-0.54,0.0,2.0,0.0,0
-1.91,0.0,1.0,0.0,2.0,5.03,-0.94,30.27,1.0,0.0,0.0,1.03,-0.94,1.0,-1.94,3.0,1.03,-0.97,2.25,1.0,1.0,0.0,-0.3,0.0,0.03,2.0,0
0.7,0.0,1.0,2.8,0.0,0.0,1.7,23.0,1.3,2.0,1.4,5.49,-0.7,1.9,0.0,3.9,2.0,0.0,5.16,1.7,1.0,0.0,1.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,-0.88,-2.64,9.52,0.0,-2.64,1.0,-0.88,-3.4,1.0,1.0,0.0,-0.44,0.0,1.0,-0.88,0
-1.0,0.0,1.0,-2.98,0.0,1.99,1.0,24.98,1.0,0.0,0.01,-3.98,2.99,4.99,0.0,7.0,1.0,4.0,11.0,11.0,2.0,1.0,-1.0,0.0,2.0,-0.99,0
-0.73,0.0,1.0,0.0,0.0,2.0,1.0,24.27,3.46,3.18,-1.46,4.18,2.73,6.46,0.0,4.64,2.73,-2.18,2.64,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
3.0,0.0,1.0,-1.69,0.0,1.0,3.0,26.31,-1.53,0.0,1.0,-0.38,1.16,2.69,2.0,-4.22,1.16,2.0,0.63,1.0,1.0,0.0,0.16,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,19.0,0.12,-0.88,0.0,0.12,-0.88,-2.52,0.0,4.76,0.12,1.88,1.24,4.76,2.88,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,0.3,19.42,1.0,1.0,1.0,0.3,-1.39,2.0,0.0,0.3,1.0,1.0,0.26,2.7,1.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,13.77,1.42,1.0,-2.9,-2.07,2.58,4.58,0.0,1.84,1.42,0.0,3.44,1.0,1.0,0.0,0.71,0.0,1.58,0.0,0
0.58,0.0,1.58,0.0,0.0,0.58,1.0,23.66,2.0,2.0,0.0,5.49,1.0,3.42,0.0,3.84,2.58,-2.33,-1.74,-5.98,0.42,-0.58,0.5,0.0,-0.16,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.48,1.17,1.0,0.0,0.35,1.0,2.35,0.17,2.0,1.17,0.83,5.7,1.0,1.0,0.0,-0.41,0.0,1.0,0.83,0
-0.82,0.0,1.0,0.82,-1.64,0.0,2.82,127.86,1.0,8.19,0.82,9.19,-0.82,1.82,74.48,10.37,1.0,1.82,1.44,2.18,2.0,1.0,-0.03,0.0,3.46,2.46,0
0.0,0.0,1.0,0.8,0.0,2.8,1.0,28.2,2.0,1.0,0.0,3.6,2.8,5.0,0.0,2.6,2.0,0.0,3.67,0.2,1.0,0.0,0.8,0.0,1.8,0.0,0
0.74,0.0,1.74,0.74,0.0,3.47,1.74,58.06,2.0,0.26,5.74,14.63,1.0,1.79,0.0,13.11,2.0,0.0,7.17,0.26,1.0,0.0,1.24,0.0,2.47,2.21,0
-1.08,0.0,1.0,3.17,0.0,-0.54,1.46,14.12,1.54,0.54,2.54,3.17,-0.08,2.54,-1.08,7.54,1.0,2.92,11.73,12.54,2.0,1.0,0.0,0.0,3.0,2.08,0
0.8,0.0,1.8,0.8,0.0,3.59,2.8,48.66,1.0,0.2,0.8,7.36,1.2,3.41,0.0,10.95,1.0,0.0,5.37,0.2,1.0,0.0,0.8,0.0,3.59,2.39,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,20.64,2.0,1.0,0.0,3.0,3.77,4.0,1.0,3.0,2.0,0.0,2.69,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,18.0,2.0,1.91,0.0,2.0,1.91,6.73,1.0,2.0,2.0,-0.91,5.58,0.09,0.09,-0.91,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.6,3.6,1.4,31.4,1.0,0.0,0.0,1.6,0.6,1.0,0.0,2.2,1.6,0.0,3.6,1.0,1.0,0.0,0.8,0.0,1.4,1.2,0
0.0,0.0,1.0,1.0,0.0,1.52,0.48,22.62,1.52,2.05,0.0,2.52,1.52,6.57,0.0,5.57,1.52,-0.52,4.32,-0.05,0.48,-0.52,1.52,0.0,2.0,0.0,0
2.35,0.0,0.35,-0.65,0.0,-0.29,2.35,8.0,1.65,1.29,0.35,-1.52,2.65,2.29,2.0,-5.16,2.65,2.0,2.8,1.0,1.0,0.0,0.68,0.0,0.71,-1.29,0
-0.56,0.0,0.44,-1.12,-1.68,-2.8,-2.91,7.1,-0.12,1.0,-5.15,-0.68,-3.36,2.0,0.0,-1.24,0.44,1.0,-2.19,2.0,1.0,0.0,1.0,0.0,1.0,-1.12,0
2.01,0.0,1.0,-0.67,0.0,2.67,3.34,30.04,1.0,1.0,0.67,0.33,3.34,3.66,1.34,3.0,1.67,1.34,5.9,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
-1.91,0.0,0.03,0.0,2.0,5.03,-1.91,27.37,1.0,0.0,0.0,1.03,-0.94,1.0,-1.94,3.97,1.03,-1.94,2.25,1.0,0.03,0.0,-0.3,0.0,0.03,2.0,0
0.57,0.0,1.0,2.27,0.0,0.0,1.57,19.0,2.57,1.0,1.13,5.4,0.43,3.87,0.0,-0.13,2.57,0.0,4.62,1.0,1.0,0.0,0.57,0.0,1.57,1.13,0
-0.83,0.0,1.0,1.66,0.0,0.0,1.0,23.83,3.66,2.0,-0.83,3.66,0.83,2.34,0.0,8.48,2.0,0.0,5.7,1.0,1.0,0.0,1.83,0.0,0.17,0.83,0
0.54,0.0,1.0,0.0,0.0,-1.09,1.0,22.28,1.0,1.0,1.54,1.0,-1.09,2.54,0.0,1.54,1.0,1.0,2.23,2.0,1.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,174.85,1.0,10.95,-1.85,11.05,0.95,2.95,91.0,11.05,2.0,0.05,4.99,0.95,1.0,0.0,0.62,0.0,4.0,4.05,0
-0.65,0.0,0.35,-0.65,0.0,-0.65,0.35,10.77,1.0,1.65,3.69,6.07,1.31,4.65,2.0,0.69,0.35,1.65,3.78,1.65,1.0,0.0,0.33,0.0,1.0,1.65,0
-0.94,0.0,1.0,2.89,0.0,1.0,1.0,20.94,2.89,1.0,-0.94,3.89,1.94,3.11,0.0,6.83,1.0,0.0,5.6,1.0,1.0,0.0,1.94,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,16.0,2.98,0.98,4.98,4.98,0.0,6.92,0.0,5.98,2.98,1.0,3.73,1.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
-0.8,0.0,1.0,-0.41,0.0,4.83,1.0,144.11,3.2,8.24,-0.8,8.02,1.0,4.0,73.22,13.85,2.0,0.8,4.6,-0.61,1.0,0.0,0.7,0.0,2.61,3.41,0
1.0,0.0,0.35,-0.65,1.0,0.0,1.35,18.06,1.0,0.0,0.65,-0.3,0.0,-0.3,0.0,1.65,1.0,0.0,1.01,1.0,0.35,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,9.07,1.24,1.0,-3.82,-2.58,1.0,5.76,0.0,0.24,1.24,0.0,4.07,1.0,1.0,0.0,0.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.82,1.91,2.27,10.0,0.91,5.82,2.0,2.0,1.91,0.09,1.51,1.0,1.0,0.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.0,2.0,1.77,0.0,-0.32,2.77,4.77,0.0,5.32,2.0,0.0,5.41,1.77,1.0,0.0,0.23,0.0,1.0,0.0,0
2.44,0.0,1.0,1.19,0.0,0.0,2.63,27.52,4.0,0.19,0.81,4.81,1.81,0.74,1.63,1.74,2.81,1.63,4.94,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.94,0.0,1.0,0.0,0.0,2.0,1.0,29.23,2.0,1.94,7.83,15.54,1.0,5.89,1.89,6.89,2.0,-1.89,3.46,1.0,1.0,0.0,0.5,0.0,1.0,0.94,0
1.62,0.0,1.62,4.0,0.0,0.62,2.0,23.92,2.0,1.0,2.0,10.69,0.0,1.38,0.0,-0.23,2.62,-2.46,-2.2,-5.38,0.38,-0.62,1.0,0.0,0.77,1.38,0
1.0,0.0,0.08,2.0,3.0,5.0,6.08,45.25,3.0,-0.92,12.92,5.92,3.25,0.08,0.0,3.16,2.0,-0.92,3.91,1.0,-0.92,0.0,-0.46,0.0,1.0,1.08,0
-0.53,0.0,1.0,2.0,-0.53,0.53,1.0,21.0,4.0,1.0,0.0,4.0,1.0,4.53,0.0,5.0,2.0,0.0,5.06,1.53,1.53,0.53,0.47,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,19.0,0.1,-0.9,0.0,3.1,0.9,3.9,0.0,-2.71,0.1,0.0,1.98,1.0,1.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,0.0,-0.86,0.0,-0.86,0.0,15.14,1.0,0.0,1.0,1.14,1.72,-1.58,0.0,0.14,1.0,0.86,3.0,1.0,0.0,0.0,-0.43,0.0,0.14,0.86,0
0.72,0.0,1.0,2.0,0.0,0.0,1.0,21.72,3.28,-0.44,1.44,4.0,0.28,2.56,0.0,1.41,1.28,2.16,4.68,1.0,1.0,0.0,0.64,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.35,3.0,1.38,3.23,6.62,1.0,2.38,0.0,4.19,2.0,0.81,2.54,1.0,1.0,0.0,0.19,0.0,2.0,0.0,0
-0.66,0.0,1.0,1.31,-0.66,0.0,0.34,16.66,3.97,1.66,0.0,4.97,3.66,5.97,1.0,5.63,2.66,0.0,6.92,1.0,1.0,0.0,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,17.21,2.0,2.0,0.0,2.0,-0.97,4.0,0.0,6.0,2.0,0.0,6.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.54,16.76,1.0,0.46,-0.54,2.0,1.0,4.46,0.0,5.08,1.0,0.0,4.21,1.54,1.54,0.54,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-4.89,0.02,-134.7,2.98,-8.81,3.02,-5.79,0.98,3.96,-88.07,-4.79,2.0,0.02,4.04,1.98,1.0,0.0,-0.61,0.0,-1.94,-4.89,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.36,6.04,1.0,0.0,7.04,-0.36,5.36,3.0,3.36,2.68,-0.68,2.52,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
-0.81,0.0,1.0,-2.25,0.0,0.0,1.19,22.25,1.0,0.81,0.37,-3.06,1.0,3.63,0.0,11.06,1.0,4.0,12.54,11.19,2.0,1.0,0.0,0.0,2.19,-0.63,0
-0.53,0.0,0.47,-0.53,0.0,-1.05,0.47,1.09,3.0,3.53,-0.53,0.26,1.0,5.58,0.0,-0.79,2.0,0.0,2.12,1.53,1.0,0.0,0.47,0.0,0.95,-1.58,0
0.0,0.0,1.0,-0.87,0.0,0.13,1.0,17.13,2.87,1.0,0.0,2.0,1.0,4.0,1.0,-0.62,2.87,0.0,5.83,1.0,1.0,0.0,-0.87,0.0,0.13,0.0,0
0.52,0.0,1.0,1.04,1.55,2.59,4.11,36.91,2.04,0.48,6.7,3.07,3.11,1.48,0.0,3.07,1.52,0.48,5.37,1.48,0.48,0.0,0.48,0.0,1.0,1.04,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,47.32,0.11,0.0,1.0,7.21,-0.89,2.0,0.0,13.89,0.11,0.0,2.42,1.89,1.0,0.0,1.0,0.0,3.0,3.0,0
-0.74,0.0,1.0,0.0,-1.49,-4.47,1.0,8.11,2.0,2.0,0.74,2.0,-0.74,4.0,0.0,3.77,1.26,0.74,1.02,1.0,1.0,0.0,0.5,0.0,1.0,-1.49,0
