CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.91,0.0,0.0,-1.73,17.18,3.82,0.09,-1.82,7.82,0.09,4.91,0.0,-4.36,2.91,0.0,-0.92,1.91,1.0,0.0,0.91,0.0,0.09,0.0,0
-0.75,0.0,1.0,1.0,0.0,-0.75,0.25,5.51,-0.5,-0.75,0.75,0.25,-0.75,1.5,0.0,5.5,0.25,2.0,0.5,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.71,1.0,1.0,0.0,0.0,5.29,0.29,20.17,1.71,0.0,-2.14,-0.71,0.0,2.85,3.0,-0.42,0.71,4.29,0.7,1.0,1.0,0.0,-0.71,0.0,0.58,-0.42,0
0.0,0.0,1.0,-0.75,0.0,1.75,-1.25,23.25,2.75,1.0,-3.0,2.0,-0.75,5.75,0.0,-2.5,2.75,0.0,-1.41,1.75,1.0,0.0,0.0,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.87,28.48,2.13,-0.74,0.0,-0.48,0.87,5.87,-1.74,-0.61,1.13,0.0,3.87,1.0,1.0,0.0,-0.87,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,1.0,18.32,4.39,0.68,7.39,13.07,0.68,-0.36,0.0,-1.36,1.68,1.0,-0.07,1.0,1.0,0.0,-0.34,0.0,1.0,1.32,0
0.0,0.0,1.0,-1.0,0.0,8.0,1.0,42.0,5.0,-1.0,-1.0,4.0,1.0,9.0,0.0,2.0,3.0,1.0,7.83,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.67,0.0,1.0,1.33,-0.67,0.67,1.0,26.36,4.0,1.67,0.0,5.34,2.34,6.68,0.0,7.36,2.0,0.0,8.59,1.0,1.0,0.0,0.67,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.0,23.0,2.0,0.37,0.0,3.0,5.9,6.26,0.0,0.21,2.0,1.26,11.91,8.58,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.68,2.0,0.32,-0.68,1.32,1.37,5.68,0.0,3.37,2.0,0.0,2.39,1.0,1.0,0.0,-0.68,0.0,2.0,2.68,0
-1.01,0.0,1.0,0.0,0.0,2.0,0.49,28.55,4.01,0.49,-1.01,5.54,0.51,6.01,0.0,-3.58,2.0,-0.51,1.7,-0.01,1.0,0.0,0.0,0.0,2.0,-0.51,0
1.0,0.0,0.0,0.0,0.0,-6.98,0.0,-4.92,2.0,4.0,-1.0,6.99,-1.0,3.0,0.0,6.0,2.0,-1.99,-2.98,-0.99,1.0,0.0,-0.5,0.0,1.0,-1.0,0
1.0,0.0,1.0,0.0,-0.9,1.9,2.0,35.37,3.9,1.9,0.0,7.0,1.0,6.79,0.0,-9.64,2.9,0.0,5.19,0.1,1.0,0.0,-0.9,0.0,1.0,-0.9,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,19.03,1.03,2.03,2.91,5.0,0.03,0.12,1.03,5.03,1.03,0.0,0.98,1.0,1.0,0.0,0.35,0.0,2.0,-0.97,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,22.8,3.44,0.44,-0.56,3.0,1.0,6.12,0.0,5.36,1.44,0.0,4.65,1.0,1.0,0.0,-0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,2.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.0,0.0,1.0,-1.06,5.0,0.0,-0.06,1.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,1.53,1.06,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.71,0.29,-0.71,0.0,7.36,2.29,-0.41,0.0,5.88,0.29,0.0,5.61,1.71,1.0,0.0,0.29,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,-1.0,1.0,1.0,26.96,1.0,0.0,0.0,3.99,5.0,7.98,0.0,2.04,1.0,2.0,18.48,13.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-0.55,0.0,1.0,1.0,1.0,-0.55,1.0,11.63,1.0,0.0,1.64,0.91,-1.09,-0.18,0.0,-2.73,1.0,0.0,-1.32,1.0,1.0,0.0,0.73,0.0,2.0,-0.55,0
-0.78,0.0,1.0,0.0,-0.78,-3.92,1.0,5.1,4.57,3.35,2.0,6.35,-1.35,6.35,0.0,2.22,2.78,0.0,0.64,1.0,1.0,0.0,0.61,0.0,1.0,-1.57,0
0.58,-0.58,1.0,0.0,1.0,-2.89,1.0,18.42,1.0,1.58,0.0,4.31,2.16,5.47,-1.73,21.05,1.58,-2.89,6.23,2.0,1.0,0.0,1.29,0.0,0.42,1.0,0
-0.66,0.0,1.0,0.0,0.0,1.66,1.0,28.96,2.0,2.66,0.0,-0.64,1.0,4.0,0.0,5.32,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.8,0.27,0.27,-0.73,0.53,-0.73,1.53,0.0,13.01,0.27,0.0,-0.47,1.73,1.0,0.0,0.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,3.0,1.67,0.0,2.33,-2.69,5.67,0.0,-4.72,2.0,-1.34,-5.06,-7.73,1.0,0.0,-0.67,0.0,2.0,-0.67,0
0.0,0.0,1.0,3.0,0.91,0.0,1.0,20.0,5.0,3.91,4.0,7.0,-1.72,3.18,0.0,11.45,2.0,-1.82,-5.99,-9.89,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.6,2.0,46.6,2.4,-0.6,1.0,1.8,2.6,5.0,0.0,1.2,2.0,2.0,10.1,3.0,1.0,0.0,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.49,2.37,1.0,1.88,2.37,-2.51,3.12,0.0,1.37,1.37,0.0,1.27,1.0,1.0,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.41,-0.19,1.0,0.0,0.81,0.41,2.0,0.0,16.41,1.0,0.0,2.22,2.0,1.0,0.0,1.59,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.51,1.0,1.49,4.0,7.07,2.0,1.48,0.0,10.0,1.0,0.0,9.18,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.18,1.0,1.64,0.0,13.47,0.82,1.18,1.64,4.29,1.0,0.0,3.32,2.0,1.0,0.0,0.82,0.0,1.0,-1.64,0
0.0,1.0,1.0,0.0,0.0,4.22,0.11,24.44,1.89,-0.89,0.0,3.56,-1.78,-1.78,3.0,1.89,0.89,5.0,-1.22,1.0,1.0,0.0,0.0,0.0,2.0,1.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.78,-0.78,0.0,0.22,0.0,6.89,-1.78,-1.56,2.0,0.0,2.53,1.0,1.0,0.0,-0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,10.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.43,1.0,-0.86,-0.86,-1.72,-0.86,0.0,3.0,2.72,0.0,5.0,0.71,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.03,-0.97,0.0,1.0,24.86,5.0,3.0,4.0,8.94,1.0,5.0,0.0,8.92,2.97,0.0,6.49,1.0,1.0,0.0,0.03,0.0,1.97,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.37,4.0,-0.26,0.0,1.48,0.37,4.63,-1.26,-1.14,2.0,0.0,4.17,1.0,1.0,0.0,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,18.16,2.0,-0.61,0.0,4.39,0.0,3.0,0.0,3.39,2.0,1.23,2.61,1.61,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,15.86,1.0,-0.73,0.0,9.14,-1.47,-0.94,0.0,-2.14,2.0,0.0,0.22,1.73,1.0,0.0,-0.37,0.0,3.0,-0.73,0
0.8,0.0,1.0,-1.6,0.0,0.8,1.8,28.79,0.2,0.0,0.0,13.4,0.0,2.8,0.0,1.0,1.0,0.0,1.72,2.0,1.0,0.0,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,11.44,0.24,0.0,4.0,5.22,-0.76,1.76,0.0,0.0,1.0,1.0,0.05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.84,1.0,-0.84,0.0,5.06,-1.53,24.06,1.0,-1.69,-3.37,0.31,2.31,1.47,2.53,3.41,0.16,6.22,7.25,14.84,1.0,0.0,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,13.1,-0.97,1.0,2.95,0.02,0.0,2.05,0.0,1.98,0.02,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.14,1.38,1.38,-0.62,0.14,-0.24,6.62,1.0,3.38,1.38,0.0,2.95,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,16.0,1.0,1.8,1.0,3.3,0.9,5.7,0.9,8.0,1.0,0.0,4.34,1.0,1.0,0.0,0.6,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.42,1.0,-0.86,-0.72,9.45,0.0,3.86,0.0,12.31,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,-1.8,0.0,0.0,1.0,18.4,-0.8,-1.2,1.6,8.4,0.0,0.4,0.0,-2.4,1.0,1.0,0.6,1.0,1.0,0.0,-0.6,0.0,1.0,1.4,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.39,-0.61,2.46,6.84,-0.61,1.16,0.0,2.77,1.39,0.61,0.39,1.0,1.0,0.0,0.0,0.0,2.0,2.23,0
1.3,0.0,1.0,0.0,0.0,0.0,2.3,16.4,1.0,0.65,5.3,7.7,-1.3,-0.95,0.0,3.25,1.65,1.65,0.61,2.3,1.0,0.0,-0.33,0.0,1.0,2.0,0
-0.97,0.0,1.0,1.94,0.0,0.0,1.0,21.0,3.91,0.97,3.88,8.85,0.0,1.03,-0.97,4.94,2.0,0.0,3.46,1.0,1.0,0.0,0.32,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.18,0.18,-0.82,-0.45,-0.63,4.82,0.0,3.18,1.18,0.0,2.16,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,20.13,2.0,1.0,0.0,2.87,0.0,4.13,0.0,2.0,2.0,0.0,3.69,1.0,1.0,0.0,0.87,0.0,2.0,2.87,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,15.18,1.82,0.0,-1.64,1.0,0.0,5.46,0.0,1.82,1.82,1.18,1.59,2.0,1.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,20.0,-0.22,3.0,0.0,3.52,0.26,3.26,2.0,6.0,1.26,0.0,0.69,1.0,1.0,0.0,0.26,0.0,3.48,-0.74,0
0.0,0.0,1.0,0.66,0.66,1.34,2.0,22.69,0.34,0.34,0.0,1.0,0.69,3.03,0.0,0.38,0.34,0.0,2.43,1.0,1.0,0.0,0.66,0.0,2.66,0.0,0
0.74,0.0,1.26,0.74,0.0,1.82,1.26,25.99,2.26,1.48,0.26,2.26,1.26,5.74,0.74,3.74,2.0,0.52,5.83,1.52,1.0,0.0,0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.44,1.0,28.12,0.44,0.44,0.0,9.05,0.88,4.32,0.0,6.32,0.44,0.0,5.87,1.56,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,3.9,1.9,0.2,5.8,2.8,5.8,0.0,2.1,2.9,0.0,6.4,1.0,1.0,0.0,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.61,-0.61,1.0,17.78,0.39,-0.61,0.0,2.0,2.78,2.16,0.0,8.55,0.39,2.0,12.06,14.0,1.0,0.0,1.61,0.0,1.61,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.55,2.77,0.89,1.77,13.66,0.89,2.89,0.0,2.77,1.89,-1.77,4.14,1.11,1.0,0.0,0.89,0.0,-0.77,0.0,0
0.0,0.0,1.83,0.83,0.0,0.83,1.83,31.78,6.0,2.83,6.65,10.83,3.83,0.7,0.0,7.65,2.0,0.83,7.65,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.07,1.96,1.96,0.0,1.11,2.0,8.89,0.0,6.07,1.0,0.0,5.96,1.0,1.0,0.0,1.46,0.0,-0.93,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,33.43,6.43,2.37,3.43,11.12,3.06,6.37,0.0,4.06,2.0,0.0,5.26,1.0,1.0,0.0,0.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,26.0,6.0,2.0,5.0,10.0,3.94,3.06,0.0,20.12,2.0,0.0,7.15,1.94,1.0,0.0,0.94,0.0,-0.88,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,13.21,2.42,3.0,0.0,1.1,-0.58,4.58,0.0,7.0,2.0,0.0,1.99,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.63,0.63,1.0,1.0,20.72,-2.14,-0.26,-3.14,-1.02,0.12,4.74,0.0,4.23,0.37,0.0,4.6,1.0,1.0,0.0,1.13,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,-1.99,0.2,-3.99,-6.19,-2.4,5.8,0.0,-2.99,1.2,0.0,-0.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.09,0.0,0.0,-5.38,0.09,5.13,-0.82,1.91,-0.91,3.09,0.18,4.18,0.0,7.09,0.09,-1.82,-0.43,-0.82,1.0,0.0,-0.41,0.0,2.82,0.09,0
0.0,0.0,1.69,0.69,0.0,2.69,2.69,28.84,1.0,2.38,1.38,1.0,-0.07,2.93,0.0,-2.53,1.0,-0.69,-2.06,-7.98,1.0,0.0,-0.69,0.0,2.69,-0.69,0
0.0,0.0,1.0,3.0,0.0,-0.9,1.0,13.68,5.9,3.0,4.0,5.19,-0.81,5.0,0.0,0.58,2.9,0.0,0.31,1.0,1.0,0.0,0.55,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,0.44,-1.13,1.69,13.81,-1.13,0.31,0.0,-0.13,0.44,0.56,0.3,2.0,1.0,0.0,-0.56,0.0,1.0,1.13,0
0.0,0.0,1.0,2.39,0.0,-1.59,1.0,16.02,3.59,1.59,3.18,8.18,0.8,3.0,0.0,7.18,2.0,0.0,3.03,1.0,1.0,0.0,0.8,0.0,1.2,1.8,0
0.7,0.0,1.0,1.0,0.0,-1.39,1.0,11.82,0.3,0.0,0.0,3.09,0.7,2.3,0.0,1.0,1.0,2.0,2.44,2.0,1.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.66,1.0,0.34,0.0,3.98,0.34,1.34,0.0,17.0,1.0,0.0,1.13,2.0,1.0,0.0,0.34,0.0,1.66,1.66,0
0.64,0.0,2.0,1.0,0.0,1.0,2.0,26.64,0.36,0.72,2.0,0.72,1.0,2.28,0.0,-0.2,1.0,1.0,4.52,1.0,1.0,0.0,-0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.53,2.13,-1.6,2.0,0.53,0.13,3.13,-1.73,-1.34,1.13,1.73,2.7,1.87,1.0,0.0,0.13,0.0,1.87,0.0,0
-2.33,0.0,1.0,1.0,0.0,-0.78,-0.56,12.89,1.78,-0.78,-1.56,0.22,0.0,4.56,0.0,-8.33,1.0,1.22,-1.17,0.44,1.0,0.0,0.78,0.0,3.0,-0.78,0
-0.9,0.0,1.9,0.9,0.0,0.0,1.9,18.1,2.0,1.9,1.8,-0.8,-0.9,0.49,0.0,-3.51,2.0,0.9,0.1,1.0,1.0,0.0,0.55,0.0,1.9,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.96,1.0,20.96,1.04,1.0,-1.91,0.09,-0.96,6.96,0.0,1.04,2.0,0.0,1.15,1.0,1.0,0.0,-0.96,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.09,-0.24,0.44,-2.79,-2.47,0.88,5.0,0.0,2.88,2.0,0.0,3.97,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.55,1.0,15.35,1.77,0.0,0.0,11.77,0.77,1.23,0.0,1.0,1.0,0.0,3.76,2.0,1.0,0.0,0.77,0.0,0.23,0.77,0
0.0,0.0,1.0,3.0,0.0,-1.84,1.0,17.23,4.08,3.92,4.92,7.92,2.84,4.08,0.0,6.0,2.0,0.0,5.84,1.0,1.0,0.0,1.92,0.0,0.08,1.0,0
-0.98,0.0,1.0,0.0,0.0,1.98,1.0,19.96,2.0,1.0,0.0,-1.93,1.02,5.98,0.0,4.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.35,1.0,0.48,0.0,1.0,2.52,5.52,0.0,3.0,1.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.77,1.0,40.66,1.89,-0.89,-0.89,0.11,1.23,1.89,0.0,8.0,1.0,0.0,5.52,1.0,1.0,0.0,0.11,0.0,1.89,2.0,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,2.3,3.3,2.0,3.95,0.0,2.35,0.0,16.9,2.65,1.0,7.04,3.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,10.89,-1.92,-0.73,-2.65,3.08,-1.46,3.0,0.0,5.08,1.0,0.0,0.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,2.36,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.56,1.0,0.0,-2.24,2.12,0.0,3.56,0.0,1.56,1.0,1.44,2.76,2.56,1.0,0.0,0.0,0.0,3.0,-1.12,0
-1.9,0.0,1.0,2.86,0.0,-0.95,0.05,8.52,4.81,2.9,0.95,5.81,0.95,5.86,0.0,3.9,1.95,-0.95,2.08,1.0,1.0,0.0,0.0,0.0,1.1,-0.95,0
-0.98,0.0,1.0,0.0,0.0,0.02,0.02,10.24,0.04,0.02,3.91,3.96,-0.98,1.09,0.0,0.04,1.02,0.98,-0.6,1.0,1.0,0.0,0.0,0.0,2.0,3.96,0
0.0,0.0,1.69,0.0,0.0,4.12,1.69,36.15,1.69,0.31,3.69,2.69,0.0,2.0,0.0,2.31,1.0,1.37,5.2,2.37,1.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,19.0,3.15,2.62,2.15,-1.15,0.54,6.62,0.0,3.69,1.54,0.0,3.04,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0
-0.52,1.0,1.0,-0.52,0.0,6.0,1.0,28.52,0.48,-1.05,0.0,1.05,-0.52,-2.1,2.48,0.48,0.0,5.0,0.55,1.0,1.0,0.0,-0.35,0.0,3.05,0.48,0
0.0,0.0,1.0,0.44,-0.56,0.0,1.0,17.69,1.56,0.56,0.0,0.44,0.0,4.69,0.0,1.56,1.56,2.0,2.56,2.0,1.0,0.0,0.0,0.0,2.44,0.0,0
1.0,0.0,1.88,0.0,0.0,6.16,1.88,40.12,3.76,1.0,-2.64,0.72,2.76,7.52,0.0,4.64,2.88,0.88,10.96,2.76,1.0,0.0,0.88,0.0,1.0,-0.88,0
0.0,0.0,0.32,-0.68,0.0,1.32,1.32,19.24,1.0,0.32,0.68,1.0,1.32,5.68,0.0,3.0,1.0,-0.68,2.8,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
1.99,-0.99,1.0,0.0,0.0,-4.93,1.99,21.97,3.97,1.99,0.0,8.9,0.99,10.93,-2.96,2.99,3.97,-4.93,5.71,1.0,1.0,0.0,0.0,0.0,0.01,-0.99,0
0.0,0.0,2.0,0.0,0.0,6.01,2.0,38.06,3.0,-1.97,1.0,5.96,1.01,4.01,0.0,3.0,2.0,2.0,7.36,3.0,1.0,0.0,1.0,0.0,1.99,1.99,0
0.0,0.0,0.48,0.48,0.0,-0.52,0.48,12.86,1.52,-1.05,-1.05,2.57,-0.52,4.05,0.0,1.52,1.52,1.48,0.69,2.0,1.0,0.0,0.0,0.0,3.0,0.52,0
0.52,0.0,1.0,0.0,0.52,1.55,0.48,26.24,2.0,0.48,0.0,1.0,0.52,2.93,0.0,3.59,2.0,0.0,3.79,1.0,1.0,0.0,1.52,0.0,0.48,1.03,0
0.0,0.0,1.0,-1.18,0.0,1.0,1.0,23.59,2.0,1.0,0.0,2.41,4.0,5.59,0.0,4.0,2.0,0.0,3.84,1.0,1.0,0.0,-0.59,0.0,1.0,0.41,0
1.0,-0.97,1.0,1.0,0.0,-5.81,1.0,11.28,2.0,2.0,0.0,3.94,4.88,9.88,-1.91,13.69,2.97,-2.91,17.19,13.59,1.0,0.0,1.64,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,22.57,5.42,0.86,4.28,10.99,-0.86,2.14,0.0,5.71,2.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,2.0,0.14,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,21.84,1.84,0.84,0.0,4.0,0.84,4.51,0.84,4.67,2.84,0.0,6.76,1.0,1.0,0.0,0.56,0.0,1.33,0.84,0
0.0,0.0,0.12,-0.88,0.0,0.12,0.12,14.81,2.88,0.12,-1.77,2.0,0.0,7.65,0.0,2.88,2.88,-0.88,2.19,1.0,1.0,0.0,0.88,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,-0.91,0.36,0.0,1.36,1.91,2.36,0.0,7.73,0.36,1.27,7.84,9.28,1.0,0.0,0.64,0.0,3.0,0.64,0
0.97,0.0,1.0,0.0,0.0,1.0,1.0,28.83,1.03,1.0,0.0,4.94,5.94,5.97,0.0,9.83,1.03,0.0,9.45,1.0,1.0,0.0,0.49,0.0,0.03,0.03,0
2.6,-0.87,1.0,0.0,0.0,-3.33,2.73,20.67,2.0,3.73,1.73,3.73,1.0,6.6,-2.6,14.4,3.73,-3.47,8.83,2.73,1.0,0.0,0.0,0.0,0.13,0.0,0
0.54,1.0,1.0,0.0,0.0,6.0,1.0,26.37,1.0,-0.54,-0.54,1.09,-0.54,0.0,3.0,1.0,0.0,5.0,0.43,1.0,1.0,0.0,-0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.98,1.0,29.91,2.98,2.98,0.0,2.98,1.0,5.96,0.0,4.98,2.98,-1.96,4.33,0.02,1.0,0.0,0.0,0.0,0.02,1.96,0
0.87,0.0,1.0,0.0,0.0,1.0,1.0,21.87,2.87,1.0,0.0,2.0,0.0,7.62,0.0,2.0,2.87,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.26,2.0,0
0.91,0.0,0.09,2.0,0.0,-5.46,0.09,4.45,2.18,1.91,-0.91,4.91,1.0,4.91,0.0,6.55,1.09,-1.82,2.83,-0.82,1.0,0.0,0.55,0.0,1.0,1.0,0
3.0,0.0,0.23,0.0,0.0,0.23,4.54,19.91,1.0,2.0,3.54,2.0,0.77,4.54,0.0,18.4,2.0,0.23,10.04,2.23,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,0.22,14.12,4.33,1.0,0.0,4.33,1.22,4.22,0.0,3.22,2.78,0.0,4.9,1.0,1.0,0.0,0.78,0.0,0.22,0.78,0
0.0,0.0,2.0,1.0,0.0,2.23,2.61,28.46,-0.84,2.0,2.0,0.77,1.61,1.0,0.0,3.61,0.39,1.0,5.27,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.0,1.69,1.0,31.16,1.69,2.39,-2.78,-0.86,2.69,8.08,0.0,10.78,1.69,-0.69,9.25,1.0,1.0,0.0,0.5,0.0,1.0,-0.39,0
1.0,0.0,1.0,-0.97,0.0,0.0,-1.9,17.1,2.0,0.03,-3.86,1.03,-1.93,7.93,0.0,-6.69,2.0,0.0,-4.01,1.97,1.0,0.0,0.0,0.0,0.03,0.0,0
2.08,0.0,2.0,0.0,0.0,7.69,3.39,45.78,3.0,0.69,0.31,3.0,2.0,5.69,0.0,9.94,2.69,2.69,12.51,4.39,1.0,0.0,1.0,0.0,1.0,1.69,0
0.0,0.0,1.14,0.14,0.0,0.14,1.14,19.99,1.86,1.14,0.28,1.14,0.14,4.43,0.0,1.28,1.86,0.14,2.78,1.0,1.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.14,0.57,2.86,6.15,0.57,2.71,0.0,1.71,1.57,0.43,2.71,1.0,1.0,0.0,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.84,0.46,-0.54,0.0,10.46,0.0,1.46,0.0,4.78,0.46,1.08,7.35,9.01,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.55,0.0,4.0,22.55,1.55,1.45,4.0,3.64,1.45,3.55,0.0,2.87,1.55,0.0,8.63,-0.55,1.0,0.0,-0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,-0.61,-2.44,1.61,11.11,2.22,0.61,1.0,9.67,-1.22,5.44,0.0,4.33,1.61,0.0,0.17,1.0,1.0,0.0,-0.61,0.0,1.0,-1.22,0
0.0,0.0,1.0,-1.97,0.0,2.0,1.0,25.0,2.02,2.97,0.0,3.0,-0.98,5.0,0.0,6.92,2.0,0.0,0.95,1.0,1.0,0.0,-0.49,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,17.14,4.0,0.05,-2.86,3.0,1.0,5.0,0.0,-0.86,2.0,0.0,2.77,1.0,1.0,0.0,0.95,0.0,1.95,0.0,0
