CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.0,0.33,16.32,1.0,-1.34,-1.34,-1.01,1.34,3.0,0.0,-4.68,-1.01,1.0,3.62,4.67,1.0,0.0,-0.67,0.0,-0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.45,1.0,-0.61,1.0,8.16,1.23,4.0,0.0,6.39,1.0,0.0,2.63,1.0,1.0,0.0,0.39,0.0,1.0,2.0,0
0.0,0.92,1.0,0.0,0.0,3.67,1.0,23.35,0.08,0.08,0.0,-1.84,-2.76,2.24,4.59,-0.76,0.08,2.84,0.79,5.08,1.0,0.0,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.61,1.0,0.1,2.0,-1.71,2.81,3.0,0.0,6.1,1.0,2.0,6.84,3.0,1.0,0.0,-0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,-5.92,1.0,3.99,2.0,-1.98,-1.0,4.0,20.92,1.0,2.0,2.99,-0.74,-1.99,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.85,0.0,1.0,-1.7,0.0,-0.85,1.0,13.91,1.0,-2.54,1.15,1.15,0.0,1.0,-0.85,4.3,1.0,5.0,2.41,2.0,1.0,0.0,-0.68,0.0,0.3,2.85,0
0.62,0.0,1.0,0.0,0.0,5.33,1.0,35.52,1.0,-0.62,0.0,2.62,-0.62,2.62,5.0,-0.24,1.0,-1.24,0.14,-1.48,1.0,0.0,-0.62,0.0,2.0,0.38,0
1.0,0.0,1.0,2.0,0.0,2.14,1.0,27.27,3.57,4.57,1.0,4.43,1.0,5.14,1.0,4.57,2.57,0.0,3.19,-1.27,1.0,0.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,3.99,2.0,0.0,2.99,1.0,7.99,-4.98,4.99,2.0,0.0,4.32,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,26.22,4.42,1.81,0.0,4.42,3.81,6.42,-4.03,5.42,2.81,0.0,7.55,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,-1.56,1.0,1.0,0.0,0.0,1.0,14.83,1.52,0.0,4.61,4.56,1.04,2.56,0.0,3.13,2.52,5.52,5.49,2.04,1.0,0.0,1.0,0.0,0.48,1.0,0
1.0,0.0,1.0,1.26,0.0,1.0,1.0,21.28,3.0,4.74,1.0,2.77,1.0,5.49,1.0,5.49,2.0,0.0,7.68,3.98,1.0,0.0,1.17,0.0,3.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,10.65,10.02,1.67,0.67,18.71,0.0,8.34,-3.34,8.01,2.67,0.0,4.65,1.0,1.0,0.0,1.67,0.0,1.33,-0.67,0
0.62,0.0,1.0,2.24,0.0,0.62,1.0,24.73,2.24,2.49,2.38,6.86,0.62,2.86,10.62,3.76,1.62,-1.11,3.66,0.38,1.0,0.0,0.5,0.0,2.62,-0.24,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,14.07,0.59,1.3,4.22,10.63,0.3,1.89,0.0,6.11,4.11,0.7,3.35,-0.41,1.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,1.0,0.0,0.0,5.6,1.0,32.81,1.6,0.6,-3.62,-5.42,1.81,2.21,5.0,-3.01,-0.81,1.4,2.21,0.0,1.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,-0.93,0.0,1.0,0.07,15.42,2.0,3.86,-1.86,-6.38,0.0,6.79,19.55,-2.58,-0.79,2.79,2.35,1.0,1.0,0.0,-0.93,0.0,-0.86,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.9,1.0,3.62,-1.81,1.19,0.0,6.62,19.0,-3.62,1.0,-0.81,1.77,1.1,1.0,0.0,0.0,0.0,0.1,2.1,0
-0.6,0.0,1.0,-0.6,0.0,1.4,1.0,26.6,2.8,-1.4,1.2,5.0,0.4,3.2,5.39,4.6,1.4,1.2,3.07,1.0,1.0,0.0,-0.48,0.0,0.4,1.6,0
0.72,-2.17,1.0,0.72,0.72,1.0,1.0,23.56,2.44,0.72,0.0,6.33,0.72,5.61,5.0,7.5,2.44,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.28,0.28,0
2.89,0.0,1.0,2.0,1.0,6.24,1.0,32.47,1.11,-1.78,2.0,2.44,-0.89,2.0,0.0,3.33,1.11,0.0,0.71,1.89,1.0,0.0,0.11,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.2,2.8,9.02,1.0,2.2,0.0,11.01,1.0,1.2,3.61,-1.01,1.0,0.0,0.9,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,20.5,3.0,0.25,-1.5,4.0,1.0,4.75,0.0,-0.25,2.0,0.0,5.13,4.75,1.75,0.75,0.38,0.0,0.25,1.0,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,31.06,1.0,1.0,2.0,-1.76,-0.84,2.08,4.61,6.08,1.0,3.84,1.59,-1.61,1.0,0.0,1.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.04,1.49,2.0,0.0,3.98,2.02,4.0,0.0,4.51,2.0,0.0,6.14,1.0,1.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,7.0,-0.65,3.24,9.65,2.3,2.7,0.0,3.95,1.35,0.65,7.01,2.3,1.0,0.0,-0.32,0.0,1.0,0.65,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,22.33,1.37,-1.27,5.0,1.73,2.0,1.1,3.17,5.1,0.37,2.27,7.42,2.37,1.0,0.0,0.63,0.0,2.0,1.0,0
1.56,0.0,1.0,0.78,0.0,0.0,1.78,23.13,1.0,0.22,7.48,5.69,1.0,-0.13,0.0,12.48,1.0,1.22,5.13,-0.91,1.0,0.0,0.11,0.0,3.56,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,4.1,2.84,2.84,1.0,-1.35,1.67,4.0,0.0,4.67,2.84,-0.84,4.23,-1.51,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.89,1.0,3.37,1.26,1.89,-0.63,3.74,21.0,0.11,1.63,4.89,0.02,-2.15,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.0,2.12,1.41,1.41,0.0,1.0,0.71,0.0,4.25,3.82,1.0,0.0,0.0,0.0,1.59,0.29,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,20.12,3.56,2.12,-1.12,3.44,1.0,5.67,0.0,3.67,2.0,-2.79,4.47,1.0,1.0,0.0,-0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.51,2.0,2.54,1.49,1.03,4.0,0.0,6.6,1.49,0.0,7.36,2.03,1.0,0.0,0.0,0.0,1.51,1.51,0
-1.29,0.0,1.0,-1.29,-0.64,2.0,1.0,26.42,4.0,1.64,-1.29,2.42,1.0,6.93,0.0,2.71,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.64,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.86,1.0,-2.09,0.0,1.54,0.0,2.68,-12.35,1.23,1.0,-2.32,1.42,2.0,1.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,11.71,1.0,-1.23,1.0,6.32,0.0,3.39,0.0,2.09,-0.23,3.07,1.64,1.0,1.0,0.0,1.0,0.0,-0.23,1.39,0
-0.62,0.0,1.0,-0.62,0.0,4.35,0.38,27.08,1.0,0.0,-4.35,-2.11,0.0,2.87,0.0,-3.98,2.0,0.0,-0.78,0.62,1.0,0.0,0.0,0.0,0.76,0.0,0
0.81,0.0,1.0,2.62,0.81,-5.66,2.0,15.48,1.81,2.0,3.62,13.05,0.0,0.38,0.0,12.05,4.81,0.0,2.71,0.19,1.0,0.0,1.81,0.0,3.0,2.81,0
-1.01,0.0,1.0,-0.51,0.0,0.51,0.49,22.53,1.0,1.0,-1.54,-1.02,1.0,3.51,2.53,2.96,1.0,2.0,5.36,3.0,1.0,0.0,0.5,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,11.6,0.0,5.8,24.6,2.0,4.6,0.0,11.0,1.8,1.0,10.57,2.2,1.0,0.0,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,21.68,0.46,1.0,1.07,3.75,0.0,3.93,0.0,4.68,2.07,0.0,2.22,2.0,1.0,0.0,0.54,0.0,2.07,2.07,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,43.63,1.0,-0.54,-0.54,6.0,2.09,4.0,0.0,0.46,1.0,1.0,4.18,4.0,1.0,0.0,0.0,0.0,1.0,-0.54,0
2.0,0.0,1.0,1.0,0.0,2.93,2.98,22.93,1.0,0.0,7.0,6.0,0.98,3.93,0.0,11.93,0.02,1.96,12.07,8.82,1.98,0.98,0.98,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.62,1.12,0.12,1.75,-0.63,1.12,1.37,-0.88,5.51,1.12,4.38,1.21,1.88,1.0,0.0,0.0,0.0,1.88,1.75,0
-1.53,0.0,1.0,-1.53,-0.77,2.3,1.0,35.84,0.23,1.0,-1.53,0.0,0.77,6.53,0.0,-1.83,0.23,0.77,3.34,4.3,1.0,0.0,-0.77,0.0,1.0,-0.53,0
0.0,-0.51,1.0,0.51,0.0,-1.55,1.51,22.45,1.0,1.02,1.02,6.59,0.0,2.51,2.45,5.08,2.53,-1.02,3.48,1.51,1.0,0.0,0.0,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,12.77,-0.08,0.0,1.0,8.39,1.08,3.46,0.0,6.46,1.0,0.0,3.12,1.0,1.0,0.0,1.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.14,1.98,0.0,-0.98,-0.94,2.94,2.0,5.0,1.98,1.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,2.0,-0.96,0
0.73,0.0,1.0,-0.73,0.0,5.12,0.27,25.12,2.0,0.54,-0.46,-3.85,0.0,5.46,0.0,-2.12,-0.2,0.0,3.32,1.73,1.0,0.0,-0.73,0.0,-0.46,0.27,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,18.4,2.8,0.8,2.6,3.0,2.8,5.4,-7.19,4.6,1.8,-0.6,10.65,3.0,1.0,0.0,0.0,0.0,1.2,0.2,0
0.0,2.06,1.0,0.0,0.0,-3.76,1.0,18.36,1.0,0.0,0.0,1.88,0.0,0.94,0.0,1.94,0.0,-1.88,3.55,1.94,1.0,0.0,-0.94,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,2.5,-1.74,2.5,0.25,3.75,0.0,4.76,1.75,1.25,3.72,1.5,1.0,0.0,1.25,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,13.52,11.05,0.0,0.91,25.83,0.17,4.74,0.0,5.57,1.0,0.0,6.52,5.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.99,7.0,0.0,0.66,7.01,1.0,4.0,0.0,5.98,2.0,2.65,4.26,1.66,1.0,0.0,0.33,0.0,1.66,1.33,0
1.0,2.7,1.0,2.0,0.0,1.0,1.0,28.6,3.0,0.4,1.0,5.0,1.0,-0.5,-17.91,3.1,1.1,-2.7,3.72,1.0,1.0,0.0,0.8,0.0,4.8,0.0,0
1.07,0.0,1.0,1.07,0.54,0.0,1.0,19.54,1.54,0.0,0.0,5.15,2.0,2.54,0.0,1.0,1.54,-2.68,5.2,4.46,1.0,0.0,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,6.73,1.0,-1.85,0.07,6.29,0.0,3.07,0.0,-0.41,-1.78,0.93,1.19,1.0,1.0,0.0,0.07,0.0,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,21.75,0.12,2.25,-0.88,-0.88,0.88,5.0,21.0,2.88,0.12,4.75,6.91,7.13,1.88,0.88,0.88,0.0,1.0,0.12,0
1.67,0.0,1.0,1.67,0.83,-1.67,1.0,11.5,-0.67,0.17,1.67,0.83,-0.83,2.5,0.0,3.67,1.0,0.0,0.68,2.0,1.0,0.0,0.83,0.0,1.0,1.83,0
0.0,3.0,1.0,-0.68,0.0,0.68,1.0,28.08,2.36,0.68,0.0,0.0,0.68,1.36,0.0,4.4,0.68,-0.68,3.53,1.68,1.0,0.0,0.0,0.0,3.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,7.04,-0.69,-0.9,5.0,1.21,2.9,0.31,0.0,4.31,0.1,1.0,9.9,6.58,1.0,0.0,0.0,0.0,2.0,0.1,0
0.62,0.0,1.0,1.23,0.0,3.62,1.0,45.7,2.23,1.85,0.62,9.08,1.62,3.38,0.62,2.23,1.62,1.0,6.16,3.38,1.0,0.0,0.49,0.0,2.23,-0.62,0
0.12,0.0,1.0,-0.75,1.0,-0.88,1.0,14.12,1.25,-1.63,-0.88,1.62,0.12,5.88,-0.88,8.25,1.12,0.88,5.26,5.38,1.0,0.0,-0.26,0.0,0.25,0.0,0
0.0,3.0,1.0,0.0,0.0,0.85,1.0,23.15,1.0,0.0,0.0,-2.54,1.69,0.0,-0.85,1.85,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.65,0.0,1.0,0.83,0.0,-2.48,1.83,-1.18,13.0,1.0,6.78,27.0,-0.83,4.52,0.0,13.61,2.0,-0.83,3.76,-1.48,1.0,0.0,1.0,0.0,2.65,0.83,0
-1.79,0.0,1.0,0.0,0.0,0.0,0.1,19.9,1.0,0.0,-6.28,0.31,2.0,3.79,0.0,-7.07,1.0,0.9,3.32,5.9,1.0,0.0,0.0,0.0,-0.79,1.79,0
-0.91,0.0,1.0,-0.91,0.05,0.0,1.0,21.05,3.0,2.91,-1.91,5.05,1.95,6.91,0.0,8.09,2.0,0.0,6.54,1.0,1.0,0.0,0.0,0.0,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,3.11,-0.79,4.47,13.04,1.0,3.21,0.0,8.47,4.68,0.89,3.22,1.0,1.0,0.0,0.0,0.0,1.89,1.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,18.0,2.34,0.67,1.0,13.34,0.67,6.67,0.0,13.01,1.0,0.0,5.15,1.67,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,14.48,1.0,-0.75,3.76,5.51,1.0,2.5,0.0,8.51,3.25,2.75,7.62,8.0,2.0,1.0,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.88,1.78,-3.12,3.9,4.34,1.56,0.44,-11.36,4.9,1.0,-1.56,6.87,2.56,1.0,0.0,0.0,0.0,2.78,1.0,0
-1.83,2.74,1.0,-0.91,0.0,1.0,0.09,28.66,1.0,0.0,-6.4,-3.48,0.0,1.09,5.0,-6.31,0.09,0.0,-0.36,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.67,0.0,1.0,-1.67,-0.84,0.84,1.0,25.85,1.84,0.84,4.33,8.49,0.84,4.51,0.0,7.16,5.0,1.0,3.67,2.67,1.0,0.0,-0.84,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,32.06,2.0,1.0,-0.9,-2.16,1.0,2.21,5.48,-3.37,2.0,0.0,4.31,1.0,1.0,0.0,-0.9,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,49.63,1.0,0.95,-4.77,7.91,0.05,4.95,0.95,-3.77,1.95,0.05,0.37,2.09,1.0,0.0,0.0,0.0,0.05,-0.95,0
1.0,0.0,1.0,0.0,0.0,5.33,1.0,24.67,-1.5,-0.83,1.67,-1.5,-0.83,0.67,0.0,2.67,0.17,4.17,1.89,2.83,1.0,0.0,0.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.44,0.19,0.09,0.0,3.19,0.09,2.19,5.54,1.09,1.09,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
2.0,0.0,1.0,1.0,0.0,0.53,2.0,24.23,1.53,-0.53,7.0,4.94,0.0,1.53,0.0,9.53,1.0,0.0,3.97,2.06,1.0,0.0,-0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,36.72,1.0,0.0,6.0,14.63,0.73,4.18,0.0,8.0,4.27,1.73,5.27,3.91,1.0,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,0.5,-0.5,7.5,0.5,5.5,0.0,5.0,2.0,-1.0,2.7,2.0,1.0,0.0,0.25,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.24,-1.09,3.24,-0.62,1.62,0.0,4.14,1.62,4.38,0.7,0.76,1.0,0.0,0.62,0.0,1.38,1.38,0
0.0,2.26,1.0,0.0,0.0,-3.68,1.0,15.9,1.74,1.47,0.74,1.47,0.0,2.21,-3.68,3.21,0.74,-1.47,4.06,1.74,1.0,0.0,-0.74,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,-9.65,2.66,-0.89,-20.97,2.0,0.22,18.64,-3.44,0.11,2.66,4.26,5.0,1.0,0.0,-0.89,0.0,1.0,0.89,0
-0.87,0.0,1.0,-1.74,0.0,0.13,1.0,19.79,1.0,-2.6,-0.87,1.13,0.0,2.0,4.13,-0.74,1.0,0.0,1.39,1.0,1.0,0.0,-0.69,0.0,0.26,1.87,0
0.83,0.0,1.0,0.83,0.83,0.0,1.0,24.14,-7.29,1.0,1.17,-16.4,1.83,1.34,0.0,9.49,1.0,2.0,6.63,3.0,1.0,0.0,-0.33,0.0,2.83,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.58,1.0,-2.32,3.74,4.89,0.0,-1.32,-6.37,7.74,1.0,4.42,2.91,2.0,1.0,0.0,0.0,0.0,2.58,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,2.07,-0.85,4.63,14.34,1.0,3.15,0.0,14.63,4.78,0.93,2.97,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,20.65,10.8,2.0,2.89,31.28,-1.78,4.67,0.0,12.46,4.0,0.0,4.07,1.0,1.0,0.0,1.89,0.0,3.0,2.0,0
1.9,0.0,1.0,1.9,1.9,-1.8,1.0,21.1,3.9,1.0,0.0,9.6,0.1,5.9,0.0,17.2,2.0,0.0,5.44,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,12.88,-0.83,1.77,0.0,0.94,1.0,4.0,0.77,2.0,2.0,0.0,5.02,1.0,1.0,0.0,-0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,24.34,2.0,1.0,-1.34,2.67,2.0,5.34,0.0,-2.03,2.0,-2.69,1.99,1.0,1.0,0.0,0.0,0.0,0.33,0.67,0
-0.95,0.0,1.0,0.0,0.0,-4.65,1.0,6.85,2.0,1.0,1.9,4.85,2.0,3.05,0.0,1.05,2.95,0.95,0.77,0.05,1.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,-0.85,1.0,0.0,0.0,-4.23,1.0,8.84,3.0,1.0,1.69,5.69,1.0,4.0,-4.23,7.08,2.0,2.54,6.54,2.69,1.0,0.0,-0.85,0.0,1.85,2.69,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,36.29,0.18,-1.65,2.0,6.29,0.82,1.0,0.0,-1.65,1.18,5.82,3.31,3.47,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.36,2.0,26.78,3.03,0.68,7.0,8.71,0.68,3.71,0.0,11.03,1.0,0.0,7.19,1.68,1.0,0.0,0.0,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,1.33,-2.71,1.35,-0.35,0.0,1.96,1.0,5.0,4.97,4.69,1.0,0.0,-0.67,0.0,2.0,0.65,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,27.68,3.68,2.35,-0.68,2.32,1.0,7.03,0.0,7.03,2.0,-3.38,5.82,3.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.51,2.5,2.0,-1.01,5.5,2.01,4.5,0.0,1.98,2.5,-1.01,4.87,-0.01,1.0,0.0,0.75,0.0,0.5,0.0,0
0.93,0.0,1.0,1.85,0.0,1.93,1.0,34.41,-6.26,3.78,0.0,-17.38,1.93,2.22,0.93,2.22,2.0,0.0,5.43,3.0,1.0,0.0,-0.19,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,32.07,1.0,1.0,-4.38,-3.65,0.73,6.46,0.0,-3.11,-1.92,1.0,7.83,8.19,1.0,0.0,0.5,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,28.61,4.98,-0.66,6.0,16.96,0.66,1.34,0.0,8.0,5.66,1.0,2.88,0.34,1.0,0.0,0.22,0.0,2.0,0.34,0
-0.88,0.0,1.0,1.0,0.0,-6.14,1.0,4.1,1.88,0.88,2.0,3.88,0.0,1.88,0.0,2.63,2.88,5.0,1.96,0.12,1.0,0.0,1.88,0.0,1.88,0.12,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,22.52,3.76,5.52,0.88,6.76,1.88,4.88,0.88,7.52,2.88,-0.88,7.66,0.12,1.0,0.0,1.7,0.0,2.76,-2.64,0
-0.68,0.0,1.0,0.0,0.0,-4.74,1.0,13.91,1.68,1.68,2.0,3.71,1.68,3.0,0.68,7.68,1.68,2.0,7.63,2.32,1.0,0.0,0.5,0.0,2.0,-0.68,0
-0.94,0.0,1.0,0.0,-0.94,3.0,2.94,25.74,-0.87,0.94,1.87,3.81,0.06,1.19,0.0,2.13,2.87,2.0,6.86,8.0,2.0,1.0,1.94,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,5.0,1.0,4.0,0.0,4.0,2.0,0.0,5.29,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.57,1.0,1.0,4.27,5.53,1.0,3.57,0.0,11.53,2.7,-0.27,6.69,3.0,1.0,0.0,-0.07,0.0,2.57,0.0,0
-1.85,0.0,1.0,0.0,0.0,2.0,0.07,31.07,7.0,0.0,-4.63,6.22,1.0,4.0,0.0,-6.33,2.93,4.63,0.94,1.0,1.0,0.0,1.26,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,27.43,2.0,2.0,0.6,8.01,1.0,3.4,0.0,4.0,2.6,-0.6,3.18,-2.01,1.0,0.0,0.7,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-2.31,0.23,13.69,1.0,0.0,3.54,4.77,-0.77,0.69,0.0,1.54,2.0,3.31,-2.85,-3.62,0.23,-0.77,-0.77,0.0,1.77,1.54,0
-0.88,0.0,1.0,-1.77,0.0,2.0,1.0,33.42,2.23,-1.65,0.0,5.0,0.12,5.0,-0.88,2.23,2.0,0.0,2.39,1.0,1.0,0.0,-0.71,0.0,-0.77,2.77,0
0.0,-0.93,1.0,0.0,0.0,-2.8,1.0,18.14,4.8,2.93,1.0,6.66,0.93,7.73,-4.66,6.73,2.93,-1.86,7.29,1.93,1.0,0.0,-0.93,0.0,1.0,1.93,0
1.31,0.0,1.0,1.66,0.0,0.0,1.66,19.66,1.0,-0.66,6.6,6.94,0.0,-1.63,0.0,4.6,2.0,5.0,3.15,0.34,1.0,0.0,1.0,0.0,2.31,1.0,0
1.15,0.0,1.0,1.15,0.58,-0.58,1.0,15.96,0.42,3.42,1.15,1.73,-0.58,3.27,21.0,2.58,1.0,3.0,1.6,-0.15,1.0,0.0,0.58,0.0,1.0,2.15,0
-0.53,0.0,1.0,1.53,0.0,-3.7,1.0,11.6,1.0,0.0,3.06,4.06,0.0,-0.59,0.0,-0.53,2.53,7.64,0.96,0.47,1.0,0.0,1.53,0.0,1.0,1.0,0
-0.97,0.0,1.0,0.0,0.0,7.0,0.01,33.99,1.0,0.0,-6.9,-1.96,0.0,5.97,0.0,-7.87,1.0,0.99,0.78,2.99,1.0,0.0,0.0,0.0,-0.97,2.97,0
0.0,0.0,1.0,0.34,0.0,1.98,1.0,34.88,1.0,0.0,3.0,6.98,0.66,1.66,10.0,5.66,1.0,2.0,4.25,2.32,1.0,0.0,0.0,0.0,2.0,-0.98,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,19.66,3.32,2.66,-1.98,5.66,1.66,6.65,-6.61,7.31,2.66,-1.32,6.29,1.0,1.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,32.3,5.99,0.0,-1.66,7.16,2.83,2.83,0.0,2.66,1.0,-0.83,7.27,5.0,1.0,0.0,0.28,0.0,1.0,0.0,0
-1.77,0.0,1.0,-0.89,0.0,3.77,0.11,42.64,12.32,0.0,-6.21,11.66,1.89,6.66,0.0,-4.21,2.89,0.0,2.52,1.0,1.0,0.0,0.63,0.0,-0.77,-0.89,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,26.86,-0.86,-0.93,0.0,1.07,-0.93,1.07,5.0,-0.86,0.07,0.93,0.14,1.93,1.0,0.0,0.0,0.0,2.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.0,1.0,5.67,2.67,1.67,0.0,-0.67,1.33,4.67,0.0,4.0,2.67,-0.67,1.89,-1.0,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.47,1.0,2.12,-1.59,-1.65,0.0,3.12,5.83,-0.59,2.0,0.53,0.08,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0
-0.63,0.0,1.0,-1.27,0.0,-0.63,1.0,13.3,2.37,-0.9,-0.63,2.1,0.37,4.63,-0.63,2.0,2.0,0.0,3.13,1.0,1.0,0.0,0.13,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,9.32,0.05,0.05,0.95,7.63,-1.91,5.0,0.0,6.77,0.05,1.0,5.75,6.0,1.0,0.0,1.45,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,9.45,-1.9,0.0,0.0,-3.83,0.03,4.0,0.0,2.07,0.03,2.97,9.61,12.83,2.0,1.0,1.48,0.0,1.0,-0.97,0
