CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.61,0.0,0.0,0.0,3.41,20.61,1.0,0.0,2.0,6.41,0.0,1.0,0.0,-0.61,1.0,2.61,4.01,1.8,1.0,0.0,0.8,0.0,3.8,1.8,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.35,4.39,2.39,-0.09,-4.35,1.7,6.09,0.0,1.61,1.3,0.0,6.07,1.7,1.0,0.0,0.0,0.0,2.0,-1.39,0
0.0,-17.17,1.0,0.0,0.0,-3.72,1.0,-97.2,2.82,2.64,0.82,4.45,0.82,7.45,-0.82,-0.45,2.82,0.0,5.71,1.82,1.0,0.0,0.0,0.0,0.18,-1.64,0
0.0,0.0,2.0,0.0,1.0,1.26,3.0,14.61,1.74,-1.48,0.0,1.26,2.74,-0.48,0.0,1.26,1.0,3.0,12.49,10.0,2.0,1.0,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,12.78,1.0,-1.13,0.87,-6.74,0.57,2.7,0.0,-1.26,0.43,1.0,0.22,1.57,1.0,0.0,-0.57,0.0,1.87,-0.13,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,6.98,2.09,4.28,0.55,-0.64,-0.64,3.45,0.0,3.91,0.45,0.0,5.01,1.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,3.61,1.23,0.61,4.23,0.39,2.61,0.0,8.07,2.61,0.0,3.79,-0.84,1.0,0.0,0.39,0.0,1.0,1.0,0
0.99,0.0,1.0,-0.99,0.99,0.0,1.0,13.03,-0.98,-1.98,-1.98,-2.96,2.0,0.03,0.0,-3.96,0.01,0.0,3.79,4.0,1.0,0.0,1.0,0.0,0.01,-0.99,0
0.0,-2.32,3.0,0.0,0.0,-4.65,4.0,7.51,3.32,5.42,0.77,7.1,0.0,3.32,-0.77,3.32,2.77,0.45,5.67,1.23,1.0,0.0,1.77,0.0,3.77,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.0,2.47,0.73,1.47,3.2,0.53,3.0,0.0,0.0,1.73,0.0,0.37,4.0,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.37,4.88,2.12,1.12,7.76,0.0,6.0,0.0,4.76,2.0,0.0,4.86,0.0,1.0,0.0,-0.88,0.0,1.0,2.76,0
0.0,1.0,1.0,0.0,0.0,9.0,1.87,29.73,1.0,0.87,0.0,0.87,0.87,1.73,1.0,2.73,0.0,1.0,3.89,-1.6,1.0,0.0,-0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.71,2.8,1.9,-9.02,-4.32,2.0,5.8,0.0,7.61,1.9,-0.9,8.47,1.0,1.0,0.0,-0.45,0.0,1.1,1.8,0
0.0,0.0,2.8,1.0,1.0,1.0,3.71,22.61,1.2,1.0,2.0,4.9,0.1,3.1,0.0,-0.61,2.0,1.8,4.98,1.9,1.0,0.0,0.0,0.0,3.8,0.9,0
0.0,3.3,1.0,0.0,0.0,6.0,1.0,41.07,1.0,0.0,0.0,0.0,0.0,1.0,2.41,1.3,1.0,2.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.6,1.87,0.87,3.87,17.87,-0.87,0.13,0.0,8.87,3.87,0.0,0.02,0.0,1.0,0.0,1.87,0.0,2.0,2.0,0
1.03,0.0,1.0,1.55,0.0,-1.03,1.0,10.22,2.55,1.0,1.03,-0.03,2.03,5.0,0.0,2.03,1.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,21.07,1.0,0.0,0.0,12.82,1.0,148.41,0.04,-0.96,0.0,-6.69,-2.87,-2.87,1.96,2.91,-0.96,1.0,-2.37,0.04,1.0,0.0,-0.96,0.0,2.0,1.91,0
0.93,0.0,3.0,0.0,0.0,2.8,4.0,59.46,0.07,0.0,-0.93,13.35,8.41,1.0,0.0,11.28,1.07,2.0,15.31,2.93,1.0,0.0,1.0,0.0,3.93,2.93,0
0.0,0.0,1.0,0.75,0.75,-1.51,1.0,1.65,2.75,1.0,1.51,-0.26,-1.51,4.0,0.0,1.74,2.0,0.0,3.67,1.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,-3.5,1.88,0.0,0.0,-4.25,2.75,3.12,3.88,5.5,3.5,6.75,1.88,5.75,-0.88,12.13,2.88,-0.88,9.4,4.5,1.0,0.0,1.58,0.0,2.88,2.63,0
0.0,4.0,1.0,0.0,0.0,6.0,1.73,54.07,1.0,1.47,1.47,13.95,-0.73,-1.2,1.0,4.94,1.73,2.0,1.51,-0.73,1.0,0.0,0.73,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,2.0,2.75,-6.5,-4.75,1.5,5.5,0.0,5.0,2.0,-0.75,5.25,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,14.92,0.46,1.46,1.0,-0.62,0.46,5.54,0.0,-1.16,1.0,0.0,1.69,1.0,1.0,0.0,-0.54,0.0,1.46,0.0,0
0.0,-0.99,1.0,0.0,0.0,-7.87,1.0,12.13,2.0,1.99,0.0,2.99,1.99,8.93,-0.99,2.0,2.99,-0.99,6.8,1.0,1.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.4,0.0,0.0,2.8,-0.2,48.62,1.0,-1.8,0.6,20.01,1.2,1.6,0.0,6.2,3.0,-0.6,-0.82,-1.8,1.0,0.0,1.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,0.02,23.0,2.98,1.98,-0.98,4.93,-0.98,4.02,0.0,2.0,2.0,0.0,0.25,1.0,1.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.83,1.0,0.0,0.0,6.48,1.0,37.78,3.0,1.09,0.0,3.17,-0.83,0.35,2.74,2.35,1.09,2.74,-1.32,1.0,1.0,0.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.54,0.0,0.54,1.07,2.07,17.61,0.46,-1.07,9.46,11.0,1.07,0.39,0.0,0.0,0.46,2.61,8.08,5.82,1.54,0.54,0.5,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,14.42,13.08,0.08,2.0,26.91,1.0,6.75,0.0,7.58,2.0,0.0,5.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.18,2.0,1.73,-7.26,0.47,4.45,5.45,0.0,8.9,2.0,-0.73,6.66,1.0,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,23.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,4.75,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,-1.47,2.47,1.0,0.0,-4.41,3.21,11.65,3.0,2.0,2.0,7.94,0.0,4.74,-2.21,4.74,3.47,-0.74,4.47,1.74,1.0,0.0,0.74,0.0,3.47,2.47,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,38.63,1.53,0.53,3.0,17.53,-0.53,1.53,0.0,9.05,3.53,0.0,1.06,-1.58,1.0,0.0,0.47,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,2.0,0.0,4.39,0.0,4.43,2.0,0.0,4.18,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-14.19,1.0,0.0,0.0,-2.06,1.0,-66.22,2.0,1.0,2.03,13.49,0.0,5.0,-0.68,2.0,3.35,0.0,2.94,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,38.68,1.66,-1.32,-0.66,0.0,0.0,-1.32,1.0,1.0,0.0,2.0,0.65,1.0,1.0,0.0,0.66,0.0,1.0,0.66,0
0.99,0.0,0.01,2.96,-6.9,-2.96,-0.97,-6.56,7.94,3.99,3.97,4.03,3.94,8.96,0.0,9.9,2.99,0.0,5.75,0.0,1.0,0.0,0.0,0.0,2.97,1.99,0
0.0,0.0,2.0,0.0,0.0,-0.96,3.0,7.59,1.04,3.04,4.0,0.08,2.92,3.0,0.0,7.08,1.04,1.0,10.35,4.0,1.0,0.0,-0.29,0.0,2.96,3.0,0
0.0,2.46,1.0,0.0,0.0,4.92,1.0,33.22,0.18,-0.82,0.0,-0.64,2.0,-0.28,0.82,-2.46,-0.64,1.64,1.81,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.61,-8.66,-0.81,0.81,-16.52,2.0,-3.83,0.0,-2.83,0.19,3.81,9.61,10.0,2.0,1.0,0.19,0.0,2.61,1.81,0
1.0,-0.67,1.0,0.0,1.0,0.0,1.0,13.33,-0.34,-0.67,4.01,3.67,-0.67,-0.34,0.0,-4.68,0.33,0.67,1.05,1.0,1.0,0.0,-0.17,0.0,1.67,-0.67,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,14.0,1.0,1.33,1.0,1.0,0.33,2.33,0.0,0.33,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.28,1.0,0.0,0.0,-4.55,2.0,2.07,1.0,1.0,1.52,5.03,3.0,5.76,-0.76,2.0,1.76,-0.76,7.33,1.0,1.0,0.0,0.0,0.0,2.52,0.76,0
0.0,0.0,3.0,0.0,0.0,-1.64,4.0,12.05,1.0,0.55,0.55,1.26,-1.64,1.0,0.0,-1.19,2.0,2.0,3.93,2.0,1.0,0.0,1.0,0.0,2.45,2.0,0
0.0,4.0,-0.59,0.0,0.0,6.0,-1.39,42.81,1.0,0.8,0.0,-2.39,0.8,4.19,1.0,2.0,0.2,0.41,-0.5,-0.8,1.0,0.0,-0.8,0.0,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,10.11,1.35,0.0,20.51,0.35,5.94,0.0,7.29,2.0,0.0,3.7,1.0,1.0,0.0,1.65,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.0,21.9,2.95,1.98,3.9,7.85,2.02,5.98,0.0,8.83,1.98,0.0,7.01,-1.93,1.0,0.0,-0.24,0.0,1.0,0.98,0
1.0,1.7,1.0,0.0,1.0,5.11,1.0,27.91,-0.7,0.0,0.0,-1.55,-0.85,-0.7,2.55,-4.25,-0.7,2.55,-0.77,1.0,1.0,0.0,-0.85,0.0,1.0,-0.85,0
0.0,0.0,1.24,0.0,1.0,2.76,2.24,28.03,1.0,-2.27,-2.27,2.0,2.76,2.52,0.0,-0.27,1.0,2.24,11.62,7.73,2.0,1.0,0.49,0.0,0.24,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,4.0,7.0,10.17,13.17,0.0,3.92,0.0,1.25,0.08,0.92,4.01,0.0,1.0,0.0,1.46,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,-4.56,0.0,-0.63,-13.38,1.63,0.11,0.0,3.74,1.37,0.0,4.95,1.63,1.0,0.0,0.37,0.0,1.0,1.0,0
0.0,-2.06,1.0,0.69,0.69,-3.44,2.0,3.57,2.37,1.69,1.37,4.75,3.69,7.75,-0.69,3.37,2.37,-1.37,9.39,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,0.26,0.0,0.0,2.47,-0.47,26.47,3.0,-0.21,-2.94,5.0,0.26,5.47,0.0,0.85,2.0,-0.74,0.79,-1.21,1.0,0.0,0.51,0.0,1.26,-2.21,0
0.0,3.0,1.74,0.0,0.74,7.48,2.48,44.43,1.0,-0.74,0.0,0.74,0.74,-2.96,1.0,1.74,0.0,4.22,7.28,7.65,1.74,0.74,0.74,0.0,1.0,0.74,0
0.0,0.46,1.0,0.0,0.0,9.54,1.0,36.7,-0.09,-0.54,-0.54,5.44,-0.54,-1.63,1.0,1.54,0.54,1.0,-0.51,0.46,1.0,0.0,0.14,0.0,2.54,0.54,0
-1.52,1.52,1.0,-2.28,0.0,3.8,1.0,28.07,-1.04,1.24,-0.52,-1.8,-3.8,0.96,2.28,-4.07,0.48,2.28,-1.39,1.0,1.0,0.0,0.24,0.0,-0.52,-0.76,0
0.0,0.0,1.0,1.0,1.0,1.51,0.49,22.56,4.02,1.51,2.0,5.53,-0.02,3.49,0.0,5.04,2.51,0.0,2.23,1.0,1.0,0.0,0.51,0.0,2.51,0.0,0
0.0,-14.92,1.0,0.0,0.0,-3.97,1.0,-72.86,3.42,2.0,0.0,6.13,0.71,4.71,-0.71,3.87,2.71,0.0,5.27,1.71,1.0,0.0,1.71,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,11.81,3.2,4.6,1.6,0.2,0.2,4.4,0.0,4.8,1.4,0.0,5.24,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,3.01,1.06,-0.88,0.0,-0.82,1.88,3.06,0.0,-1.64,1.06,0.0,4.61,3.82,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,2.0,1.0,0.0,-0.73,6.0,1.0,35.18,1.0,0.73,0.0,0.0,0.73,2.18,3.0,3.64,0.0,3.0,4.27,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,13.11,3.76,-4.83,18.14,0.0,9.79,0.0,8.31,2.76,-0.76,3.4,0.0,1.0,0.0,0.38,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,23.56,4.52,2.76,2.0,8.04,0.0,3.24,0.0,7.8,2.76,0.0,1.99,1.0,1.0,0.0,0.76,0.0,2.76,1.0,0
0.84,0.0,1.0,0.0,0.84,1.0,1.0,18.48,2.0,0.16,0.0,2.0,0.16,1.48,0.0,-2.2,2.0,0.0,0.56,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.5,1.0,0.83,0.0,-5.0,1.0,2.49,5.67,7.83,1.0,7.34,0.0,6.34,-0.83,6.5,2.67,-1.67,5.52,0.0,1.0,0.0,1.0,0.0,2.0,1.67,0
0.0,-1.22,1.61,0.0,0.61,-2.45,2.22,16.11,1.0,0.0,0.0,2.22,1.22,1.61,-1.84,4.22,2.61,0.0,7.73,6.51,1.61,0.61,0.61,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.79,2.6,0.0,2.79,0.0,5.21,0.0,6.0,1.4,0.0,4.41,1.6,1.0,0.0,0.4,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,21.82,1.7,1.7,-1.41,0.59,2.0,6.82,0.0,4.7,1.7,-0.7,7.84,1.0,1.0,0.0,0.0,0.0,0.59,-0.7,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,28.0,1.96,1.92,0.96,1.92,0.96,2.88,1.0,2.92,0.0,1.0,4.07,1.0,1.0,0.0,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.61,0.0,0.61,1.21,3.21,20.42,1.0,1.0,0.0,2.61,4.21,5.0,0.0,1.39,0.39,1.82,13.99,6.45,1.61,0.61,0.61,0.0,0.39,0.0,0
2.0,0.0,1.0,3.72,0.0,0.28,1.0,23.55,5.72,1.72,3.45,7.17,4.28,4.0,0.0,9.45,2.0,0.0,4.23,1.0,1.0,0.0,1.0,0.0,3.72,1.72,0
1.79,0.0,1.0,2.68,0.0,0.89,1.0,25.36,7.57,7.0,2.79,7.57,3.57,3.0,0.0,6.68,1.89,0.0,2.29,-0.89,1.0,0.0,1.89,0.0,3.79,0.89,0
0.0,21.0,1.0,0.0,0.0,7.0,1.0,175.52,1.0,2.51,2.51,15.03,-2.51,-1.51,1.0,10.51,1.84,0.0,-2.55,-0.84,1.0,0.0,0.84,0.0,4.51,3.67,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,19.37,-0.56,-1.56,-1.04,1.41,1.04,-0.56,0.0,-0.56,1.48,2.0,5.44,4.07,1.0,0.0,1.52,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,14.79,0.6,-0.4,1.4,1.3,-0.7,1.89,0.0,0.49,1.3,0.7,1.66,1.0,1.0,0.0,-0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.61,1.41,0.2,0.0,1.61,1.59,3.2,0.0,0.82,1.2,0.0,4.2,3.39,1.0,0.0,0.8,0.0,1.0,0.41,0
0.0,1.95,-0.3,0.0,0.0,3.91,-0.95,30.08,1.0,1.0,0.0,-0.61,2.0,3.35,0.65,4.0,-0.3,0.0,4.22,0.35,1.0,0.0,-0.65,0.0,0.7,-1.3,0
0.0,1.85,1.0,0.0,0.0,4.7,1.0,36.72,3.0,2.0,0.0,4.38,1.0,3.38,0.62,4.77,0.77,1.23,3.86,1.0,1.0,0.0,1.0,0.0,1.38,-0.62,0
0.0,0.0,2.89,0.0,0.0,0.0,3.83,25.61,2.0,-0.89,-0.94,4.83,-0.94,0.22,0.0,4.0,2.94,1.89,5.95,1.94,1.0,0.0,0.94,0.0,1.94,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.13,3.0,0.29,-0.71,4.0,0.0,3.29,0.0,6.84,2.0,0.0,7.6,1.71,1.0,0.0,0.0,0.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,24.78,2.89,1.0,0.0,2.89,0.0,5.0,0.0,-0.67,2.89,0.0,1.18,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,15.19,3.64,-0.64,-0.64,3.64,0.36,0.09,0.0,4.36,2.0,0.0,1.97,1.0,1.0,0.0,1.64,0.0,1.0,1.64,0
0.0,0.8,1.0,0.0,0.0,6.38,1.0,12.62,1.0,0.0,-0.39,-9.56,0.0,0.2,0.8,-4.58,-1.39,1.8,1.09,1.8,1.0,0.0,-0.8,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,2.0,0.45,5.54,7.54,-0.55,2.89,0.0,1.23,2.0,0.55,2.01,0.45,1.0,0.0,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.27,5.54,0.27,2.54,-0.73,0.81,0.0,2.54,1.0,0.0,-0.16,0.0,1.0,0.0,1.0,0.0,2.73,0.73,0
0.0,3.0,1.0,0.0,0.0,7.97,1.0,55.13,1.66,0.0,0.0,3.95,1.32,-0.66,1.0,4.29,0.66,2.0,1.33,1.0,1.0,0.0,0.66,0.0,1.66,0.0,0
0.0,4.0,1.0,0.0,0.0,6.55,0.45,47.65,1.55,0.0,0.0,0.0,-1.1,0.45,1.0,2.0,1.55,2.0,-1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,2.94,0.0,1.98,1.0,30.88,6.92,2.0,1.96,8.92,4.92,3.02,0.0,12.86,2.98,0.0,6.43,1.0,1.0,0.0,1.98,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,2.0,2.0,0.0,4.96,0.96,3.04,0.0,8.88,2.0,0.0,6.04,1.0,1.0,0.0,1.0,0.0,1.96,0.0,0
0.0,-1.41,1.0,0.85,0.85,1.73,1.0,9.96,2.71,0.85,1.71,3.41,0.85,2.56,2.15,0.85,0.85,1.29,3.99,1.85,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,3.0,-0.65,-0.65,-0.65,4.0,21.04,-0.31,-0.65,-1.31,2.04,0.65,0.35,0.0,-0.96,1.35,2.0,4.75,3.96,1.0,0.0,1.65,0.0,2.35,2.0,0
0.0,2.71,1.0,0.0,0.0,3.38,1.0,37.92,1.32,1.32,1.0,1.65,0.32,1.97,0.68,5.0,1.32,1.35,1.61,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,-3.1,1.0,7.2,2.55,3.55,2.03,4.1,1.0,8.1,-0.52,2.03,2.03,-1.03,3.2,0.48,1.0,0.0,0.0,0.0,2.0,0.52,0
-0.99,0.99,1.0,0.0,0.0,-2.98,1.0,-24.78,2.99,-0.99,13.98,6.03,-7.96,2.0,0.0,-5.97,1.99,1.0,-7.08,0.01,1.0,0.0,0.25,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,31.32,3.54,2.0,2.0,8.21,1.07,4.0,0.0,4.54,2.54,0.0,0.64,0.46,1.0,0.0,0.54,0.0,2.54,1.0,0
1.66,0.0,1.0,2.49,0.0,0.0,2.0,17.88,4.32,4.83,2.17,10.05,4.15,4.49,0.0,5.0,1.17,0.0,8.06,0.83,1.0,0.0,1.0,0.0,4.83,1.17,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,22.63,1.0,0.49,0.0,3.54,4.54,5.0,0.0,2.0,1.0,0.0,7.85,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,26.74,-8.67,1.97,-0.97,-19.28,2.97,1.1,0.0,3.03,1.0,0.0,6.56,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,21.0,1.0,-0.92,0.0,7.92,1.0,180.92,0.08,0.92,0.0,0.0,0.0,1.0,1.0,9.85,1.0,0.0,-1.37,0.0,1.0,0.0,0.92,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.32,2.16,0.16,-0.84,2.32,0.0,4.84,0.0,0.63,1.16,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,0.31,30.73,1.0,1.0,-0.69,5.45,2.69,3.31,0.0,4.0,1.0,0.0,5.06,1.0,1.0,0.0,0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.72,0.72,-1.45,1.0,4.37,2.72,2.0,2.45,0.83,-0.45,4.0,0.0,2.83,2.0,0.0,4.2,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,29.2,-6.7,1.7,-0.7,-14.11,3.0,2.9,0.0,1.3,1.0,0.0,6.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,28.07,1.3,-1.97,3.13,12.37,0.0,2.87,0.0,6.27,3.13,0.0,0.98,1.0,1.0,0.0,0.0,0.0,2.0,2.13,0
-0.77,0.0,1.0,0.0,0.0,-2.32,1.0,-12.73,2.0,0.46,1.0,-6.49,-5.4,3.23,0.0,-8.03,2.0,0.0,-5.06,2.54,1.0,0.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.51,0.0,0.0,0.0,2.02,21.55,1.51,2.04,-1.06,-0.6,0.51,1.51,0.0,5.6,1.51,1.0,2.96,2.53,1.0,0.0,0.09,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,10.16,12.02,1.0,0.02,27.0,0.98,7.0,0.0,3.09,1.02,0.0,4.94,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.39,16.7,-0.39,-2.09,2.09,-0.39,2.7,3.0,0.0,3.48,1.7,0.7,7.24,6.78,1.0,0.0,0.77,0.0,1.0,2.09,0
0.67,0.0,1.0,0.0,0.0,2.01,1.0,44.51,-1.01,0.33,-1.34,5.03,7.04,2.66,0.0,11.71,0.33,0.0,13.47,3.34,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,13.0,1.0,1.0,27.0,0.0,7.0,0.0,7.0,2.0,0.0,3.96,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.81,7.0,4.0,3.0,52.56,1.81,0.0,0.81,9.44,1.0,1.0,0.0,2.63,1.0,0.0,2.36,1.0,1.0,0.0,0.19,0.0,1.81,0.81,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,61.83,1.0,2.0,0.0,11.17,8.17,4.0,0.0,10.52,1.0,0.0,12.4,2.0,1.0,0.0,1.83,0.0,2.0,1.0,0
0.0,0.79,1.0,1.0,0.0,4.74,1.0,29.27,1.42,0.21,-3.16,-1.53,-0.79,0.84,2.37,-1.53,0.42,2.37,2.89,1.0,1.0,0.0,-0.59,0.0,1.0,1.21,0
0.0,0.0,1.99,0.0,0.99,1.99,2.98,14.12,3.0,2.0,-2.97,-9.83,2.98,4.0,0.0,0.07,0.02,2.97,14.85,10.89,1.99,0.99,1.0,0.0,1.01,-0.99,0
-0.99,0.0,1.0,0.0,0.0,-2.98,1.0,-15.77,4.99,3.0,2.99,-3.94,-8.95,6.0,0.0,-7.93,2.99,0.0,-8.57,-0.99,1.0,0.0,0.0,0.0,0.01,0.01,0
0.0,0.0,-0.93,0.0,0.0,0.0,-1.9,18.03,1.97,2.93,0.97,-0.93,1.0,6.9,0.0,5.97,1.0,-1.93,3.82,1.03,1.0,0.0,0.0,0.0,-0.93,-1.93,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,5.15,2.63,1.81,-0.81,-8.59,2.81,6.44,0.0,-0.07,0.19,0.0,9.21,1.81,1.0,0.0,-0.81,0.0,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.74,1.58,0.0,-0.58,2.74,0.58,1.0,0.0,5.32,2.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,2.58,1.0,0
0.0,-1.01,1.0,0.0,0.0,-3.04,1.0,11.91,2.51,1.51,0.0,3.01,0.0,6.02,-1.52,6.02,3.01,-1.52,5.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.92,1.92,0.0,0.0,2.0,2.83,23.92,1.08,3.75,0.0,-2.58,0.0,4.08,0.0,3.83,2.0,0.92,5.57,3.75,1.0,0.0,-0.08,0.0,1.92,1.83,0
1.08,0.0,2.0,1.62,0.0,0.54,3.0,24.23,4.16,4.0,5.08,4.16,3.16,3.0,0.0,10.62,2.54,1.0,6.9,3.46,1.0,0.0,1.21,0.0,3.08,3.54,0
0.0,0.6,0.4,0.0,-0.6,4.21,-0.2,17.8,1.0,0.0,10.0,9.8,-1.2,1.4,0.6,-0.6,0.4,-0.2,-3.61,-4.41,0.4,-0.6,-0.1,0.0,2.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.84,4.22,-0.22,3.39,8.22,1.0,2.16,0.0,9.45,2.61,0.0,4.48,1.0,1.0,0.0,1.36,0.0,0.39,1.61,0
0.74,-2.96,1.74,0.0,5.19,1.52,2.48,48.67,2.0,1.0,0.0,12.19,3.74,4.0,-0.74,5.26,2.0,-1.48,5.85,1.74,1.0,0.0,1.74,0.0,2.0,0.0,0
