CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-0.81,-1.63,0.19,14.12,6.07,3.44,0.81,6.81,1.81,6.44,0.81,4.44,2.81,0.0,2.81,0.19,1.0,0.0,-0.81,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.59,1.0,22.24,0.14,1.28,8.86,16.86,0.86,6.0,0.0,8.86,1.14,1.86,7.48,1.86,1.0,0.0,1.0,0.0,4.0,1.0,0
1.31,0.0,1.0,1.66,0.0,0.0,1.0,21.25,0.34,1.97,24.25,30.49,0.0,3.63,0.0,9.31,1.0,1.66,1.72,1.66,1.0,0.0,0.0,0.0,0.34,2.34,0
2.45,0.0,1.0,0.0,0.0,2.0,1.0,309.55,4.11,3.22,17.0,96.22,1.55,1.45,0.0,22.0,1.0,0.0,5.81,1.0,1.0,0.0,0.62,0.0,2.22,5.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.66,0.45,-0.55,2.0,7.88,-1.11,-0.66,0.0,1.0,0.45,1.11,2.67,1.0,1.0,0.0,0.72,0.0,1.0,0.45,0
0.0,0.7,1.0,0.0,0.0,3.51,2.0,21.1,0.3,-0.7,0.0,-0.4,-2.1,1.19,0.7,-1.81,-0.4,3.7,1.49,5.0,2.0,1.0,0.0,0.0,2.0,2.4,0
-3.03,0.0,1.0,0.0,0.76,1.52,1.76,-181.48,4.0,-1.03,-11.88,-42.69,3.27,4.52,0.0,0.84,2.0,2.27,10.7,4.55,1.0,0.0,0.68,0.0,1.48,0.97,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.44,0.44,0.0,6.89,-1.11,4.33,0.0,2.0,1.44,1.11,1.08,1.0,1.0,0.0,-0.28,0.0,2.0,-0.56,0
0.0,0.0,1.0,3.93,0.0,-0.93,1.0,15.22,2.0,2.0,0.0,2.0,1.0,4.0,1.96,4.0,2.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,1.0,1.96,0
-3.44,0.0,1.0,-0.57,0.0,-2.29,0.43,14.67,3.43,2.0,0.43,22.85,-0.72,4.15,0.0,10.84,2.0,-0.57,3.42,0.0,1.0,0.0,0.97,0.0,1.85,1.14,0
-1.73,0.0,1.0,0.0,0.0,-0.86,0.14,15.95,5.32,2.59,3.59,12.59,0.86,3.59,0.86,0.27,1.86,0.27,0.14,-1.59,1.0,0.0,0.5,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,4.0,2.0,55.0,3.0,2.0,-2.6,1.0,3.0,2.4,11.41,10.4,2.0,1.6,6.88,1.0,1.0,0.0,0.0,0.0,3.6,5.0,0
1.0,0.0,1.0,0.0,-0.54,-0.54,1.0,22.21,2.0,2.07,-0.54,6.0,1.54,5.61,0.0,5.21,2.0,0.0,4.03,1.0,1.0,0.0,-0.13,0.0,3.68,0.54,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.86,1.0,1.35,0.35,3.61,2.3,4.35,0.0,4.91,1.0,0.0,5.92,1.0,1.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,15.93,6.69,3.69,3.0,5.69,1.0,7.46,1.0,1.23,2.69,-1.38,0.62,-1.38,1.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,15.54,1.0,-0.61,11.52,25.83,-1.82,2.18,0.0,1.61,1.0,2.61,-1.58,2.0,1.0,0.0,-0.61,0.0,2.0,2.82,0
0.0,-3.0,1.0,0.0,0.0,0.0,1.0,13.75,4.75,0.0,7.0,13.25,3.5,4.0,-0.75,9.0,2.5,2.25,12.97,4.75,1.0,0.0,0.25,0.0,2.0,-0.75,0
-0.67,0.0,1.0,1.0,0.83,3.5,1.0,26.0,3.0,1.0,1.0,4.0,3.5,9.33,0.0,0.67,2.0,0.83,8.13,4.33,1.0,0.0,1.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-0.33,0.0,-0.66,4.0,1.33,1.34,19.0,1.33,0.34,2.0,3.21,1.0,1.0,0.0,0.66,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.37,1.47,-0.53,3.15,35.68,0.0,1.47,0.0,5.47,1.47,0.53,2.72,0.0,1.0,0.0,1.0,0.0,5.53,2.0,0
-3.91,0.0,1.0,2.0,0.0,-2.35,0.22,-1.35,3.0,-0.78,16.0,27.0,-1.57,5.35,0.0,0.52,1.0,0.22,-0.19,1.0,1.0,0.0,1.78,0.0,0.22,-3.13,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,23.62,1.0,0.87,0.0,4.0,-1.74,4.0,0.0,1.0,1.0,2.0,0.47,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,5.04,3.96,3.0,3.07,0.04,4.96,1.0,3.04,1.04,0.0,0.9,0.0,1.0,0.0,-0.96,0.0,1.96,0.04,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,4.86,1.5,0.34,5.16,-8.48,-0.83,4.0,0.0,-5.48,1.17,0.83,1.57,1.83,1.0,0.0,0.67,0.0,0.17,-2.33,0
4.0,0.0,1.0,0.0,0.0,1.06,0.06,296.67,5.72,4.94,18.89,90.94,0.0,3.0,0.94,19.17,1.94,0.0,0.9,0.06,1.0,0.0,-0.08,0.0,-1.72,4.06,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,22.0,0.38,0.62,-8.9,-5.48,0.0,1.62,0.0,0.14,1.62,1.38,3.31,1.0,1.0,0.0,-0.12,0.0,1.0,0.0,0
3.3,0.0,1.0,1.55,0.0,2.2,1.55,31.39,-0.65,1.1,19.55,37.15,0.55,0.45,0.0,12.95,1.0,1.55,2.51,1.0,1.0,0.0,0.0,0.0,2.1,5.75,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,26.82,1.97,0.0,-5.82,26.3,0.0,1.03,19.0,4.85,1.97,1.03,2.2,0.03,1.0,0.0,0.97,0.0,5.91,1.94,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,-50.96,1.88,1.77,-0.77,-5.84,2.0,4.88,-49.51,0.58,1.88,-0.77,11.66,2.0,1.0,0.0,-0.88,0.0,1.0,2.65,0
-1.79,1.0,1.0,-0.89,0.0,6.89,1.89,27.0,1.0,-0.89,-6.25,-10.72,0.89,-1.79,1.0,-0.89,-0.89,0.11,2.51,1.0,1.0,0.0,-0.22,0.0,2.79,2.89,0
-1.95,0.0,1.0,0.0,0.0,0.98,1.0,20.95,2.0,1.0,1.0,2.02,4.93,2.05,0.0,3.95,2.0,0.0,7.99,1.0,1.0,0.0,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,16.0,1.0,0.0,2.51,4.35,0.0,1.84,0.0,1.58,1.58,1.58,3.12,2.75,1.58,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.05,2.84,1.0,-5.89,24.72,1.32,4.84,0.0,1.48,2.84,-2.52,1.73,-2.37,1.0,0.0,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,1.0,5.92,2.0,73.7,0.35,0.0,3.31,-9.08,0.0,1.65,36.62,2.96,0.35,1.31,3.67,1.65,1.0,0.0,1.0,0.0,-1.62,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,27.76,5.76,1.0,0.0,9.53,4.51,4.0,0.0,4.75,2.75,-2.26,7.03,-2.01,0.25,-0.75,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.12,2.53,2.06,1.0,3.53,2.0,6.12,0.0,2.0,2.0,-1.06,3.85,-0.59,0.47,-0.53,1.53,0.0,0.47,1.0,0
0.0,0.73,1.0,0.0,-0.73,1.46,0.27,21.46,2.0,2.0,0.0,0.54,-2.19,1.34,0.73,0.54,1.27,-1.46,-2.6,-3.39,1.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,17.36,4.45,-0.64,1.0,6.27,2.82,3.18,0.0,5.27,2.0,0.0,5.68,2.64,1.0,0.0,1.0,0.0,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.42,32.9,1.0,2.0,1.0,5.74,1.0,4.58,11.01,5.84,0.42,0.0,2.76,-0.74,0.42,-0.58,0.75,0.0,6.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.54,4.89,2.0,0.11,24.89,0.11,3.0,0.0,16.89,2.89,0.0,6.62,0.0,1.0,0.0,1.29,0.0,2.11,4.0,0
0.54,0.0,1.0,0.0,0.0,0.73,1.0,24.19,2.73,1.0,0.73,4.46,0.73,5.27,0.0,4.19,2.0,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.27,0.73,0
1.06,1.0,1.0,0.53,0.0,2.83,1.0,-8.98,1.0,1.59,3.17,2.12,0.0,1.59,-28.63,-0.53,0.53,0.47,0.9,1.0,1.0,0.0,0.0,0.0,2.59,2.53,0
0.0,2.69,1.0,1.0,0.0,-5.38,1.0,16.0,1.0,0.0,19.0,41.0,0.0,1.0,0.0,9.79,1.0,1.0,1.03,0.1,1.0,0.0,0.9,0.0,1.0,2.1,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.07,1.27,0.54,13.91,30.54,0.0,2.07,0.0,6.39,1.27,0.73,2.28,1.0,1.0,0.0,0.27,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.65,1.06,0.06,1.0,3.94,2.94,4.94,0.0,0.12,2.0,0.0,3.94,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
0.96,0.0,1.0,0.96,-0.96,-2.87,0.04,19.96,5.92,2.96,1.96,5.92,-1.92,4.96,0.0,8.92,2.96,-2.87,1.0,-4.75,1.0,0.0,1.0,0.0,1.96,1.0,0
1.14,0.0,1.0,0.57,0.0,-0.57,1.0,20.86,-0.14,1.14,5.01,9.29,1.43,4.57,0.0,6.72,1.0,1.57,8.7,2.0,1.0,0.0,0.57,0.0,2.72,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,28.36,4.29,3.82,10.47,18.47,0.82,5.18,0.82,9.64,2.0,1.0,2.4,0.18,1.0,0.0,0.18,0.0,4.0,1.82,0
-1.56,0.0,1.0,0.0,0.0,6.0,1.0,95.66,2.56,0.78,2.78,12.78,0.0,1.44,56.0,12.91,1.0,2.0,5.08,1.0,1.0,0.0,1.78,0.0,0.22,0.78,0
-0.63,0.0,1.0,2.27,0.0,0.63,1.0,22.27,1.0,0.63,0.0,1.47,0.0,4.0,0.63,2.27,1.0,2.0,1.6,2.0,1.0,0.0,0.0,0.0,2.0,1.63,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,8.37,-1.23,-1.49,3.71,-7.14,-0.74,2.0,19.0,-11.14,0.26,2.74,-1.91,1.74,1.0,0.0,-0.3,0.0,2.26,-2.97,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,16.28,1.0,-0.57,1.57,5.86,0.28,2.28,0.0,2.14,1.0,2.15,6.5,2.0,1.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,22.29,1.0,0.46,-0.54,5.54,4.08,4.0,0.0,7.0,1.0,0.0,9.64,1.0,1.0,0.0,1.14,0.0,-1.71,-1.08,0
0.0,-0.95,1.0,0.0,1.0,-3.7,2.95,16.4,1.0,0.0,2.0,4.95,0.0,4.8,-0.95,1.95,1.95,1.9,7.55,4.8,1.95,0.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,17.62,0.46,-0.54,6.0,8.46,0.0,0.29,0.0,3.17,0.46,2.08,3.56,2.08,1.0,0.0,0.0,0.0,1.46,0.54,0
3.44,0.0,1.0,0.0,0.0,1.72,1.0,263.97,1.0,3.44,14.76,71.8,2.0,5.72,0.0,22.2,1.0,-0.72,9.88,2.0,1.0,0.0,0.11,0.0,2.72,4.3,0
4.68,0.0,1.0,-0.78,0.0,3.12,1.78,41.74,1.0,3.56,-10.7,-16.94,3.34,5.0,0.0,4.9,1.78,0.0,6.79,1.0,1.0,0.0,-0.78,0.0,3.56,3.9,0
-1.76,0.0,1.0,0.0,0.0,0.12,1.0,19.73,1.0,1.0,0.0,4.12,3.0,6.63,0.0,2.61,1.0,0.88,7.61,2.76,1.88,0.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,0.04,26.76,1.0,0.96,0.0,7.84,2.88,4.0,0.0,6.76,1.0,-0.88,4.72,-1.84,0.04,-0.96,0.96,0.0,1.04,0.04,0
6.61,0.0,1.0,0.39,0.0,4.0,2.0,53.84,3.61,2.61,-2.67,2.16,3.61,3.61,0.0,11.61,2.61,0.39,8.48,1.0,1.0,0.0,0.0,0.0,2.39,5.0,0
0.0,0.0,1.0,1.0,0.0,-5.38,1.0,-50.71,5.48,2.69,0.9,-2.27,0.9,2.9,-30.3,-4.48,1.9,0.21,0.78,0.1,1.0,0.0,-0.9,0.0,3.0,0.9,0
-0.5,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.5,-0.5,9.03,20.54,-0.5,0.5,0.0,4.01,0.5,2.5,1.34,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.4,2.0,-39.26,4.52,0.0,-1.76,-3.28,4.76,5.0,-49.29,1.12,1.88,1.24,11.64,8.76,1.0,0.0,0.12,0.0,1.88,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.52,2.0,1.52,-0.52,1.48,1.97,4.0,0.0,5.03,2.0,0.0,6.52,1.0,1.0,0.0,-0.52,0.0,1.0,1.03,0
0.64,0.0,1.0,1.64,0.0,0.64,1.0,20.45,1.64,0.0,6.0,9.64,-0.64,4.27,0.0,2.27,1.0,1.0,2.37,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.96,0.32,-0.68,10.07,10.36,0.0,0.96,0.0,5.75,0.32,3.04,4.57,3.04,1.0,0.0,0.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.39,5.0,-0.54,0.54,8.68,0.39,1.39,0.0,5.32,2.0,1.07,3.03,3.0,1.0,0.0,-0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.54,-2.46,1.0,0.0,-6.93,-1.79,4.0,0.0,1.11,1.11,2.68,1.45,4.57,1.89,0.89,0.0,0.0,1.89,0.89,0
2.0,0.0,1.0,1.0,0.0,5.14,1.0,100.28,1.0,1.29,8.86,25.43,-0.86,4.29,47.99,14.86,2.0,2.71,3.38,1.0,1.0,0.0,1.86,0.0,3.14,1.0,0
3.84,0.0,1.0,-1.84,0.0,1.0,2.0,27.76,0.08,0.92,-14.73,-20.09,0.0,3.76,0.0,2.32,1.92,1.08,5.68,3.0,1.0,0.0,-0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,2.0,25.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,9.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.9,0.0,1.0,0.0,0.0,1.0,1.0,27.69,3.0,1.0,1.0,2.31,0.1,6.79,0.0,5.0,2.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.21,-1.08,-0.39,4.16,-8.18,3.69,2.61,0.0,2.14,0.31,2.08,9.49,3.77,1.0,0.0,1.42,0.0,0.31,-2.77,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,29.48,1.0,2.48,8.0,16.0,0.0,5.48,0.0,8.52,2.0,1.0,2.85,1.0,1.0,0.0,0.48,0.0,4.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,23.36,2.0,1.0,0.0,4.62,0.0,6.62,0.0,2.13,1.13,0.0,1.59,-0.74,0.13,-0.87,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,14.42,3.0,0.0,22.41,27.92,1.83,0.25,0.0,13.33,1.0,1.92,7.38,2.83,1.0,0.0,1.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,3.35,15.66,1.18,2.0,0.0,2.43,0.18,1.0,0.0,1.0,0.0,1.82,-0.82,0
-1.1,0.0,1.0,0.0,0.0,-0.55,2.0,-201.38,1.0,-1.55,-12.4,-67.0,0.78,2.55,0.0,-10.28,1.0,2.0,5.08,3.0,1.0,0.0,-0.48,0.0,0.22,-2.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,2.0,1.0,-16.57,-26.26,1.0,6.62,0.0,-4.1,2.0,0.87,3.69,1.87,1.0,0.0,0.0,0.0,1.87,-1.74,0
1.9,0.0,1.0,0.0,0.0,6.95,1.95,104.65,1.0,0.0,1.05,11.05,-1.9,0.15,56.0,9.95,1.0,2.95,-1.19,1.95,1.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.83,0.0,6.91,1.0,102.57,1.91,1.83,-4.4,9.26,-0.91,5.74,56.91,4.43,1.91,-0.74,-1.76,-1.74,1.0,0.0,0.09,0.0,0.09,0.91,0
0.0,0.73,1.0,0.0,0.0,5.4,1.0,29.4,4.27,-0.73,0.0,4.53,2.0,0.07,0.73,6.53,0.53,0.73,4.78,3.0,1.0,0.0,0.0,0.0,2.0,3.47,0
0.0,0.0,1.0,0.0,0.94,1.94,1.0,19.33,3.0,-0.89,1.94,5.0,0.06,2.17,0.0,-0.67,2.0,0.0,3.79,1.0,1.0,0.0,0.24,0.0,-3.72,0.06,0
2.0,0.0,1.0,0.38,0.0,0.62,1.0,35.58,3.48,3.0,-3.79,-5.72,1.24,7.24,0.0,8.0,2.62,0.38,5.34,2.24,1.0,0.0,1.0,0.0,4.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,32.49,3.94,1.94,1.0,22.78,1.0,3.13,0.0,15.29,2.0,0.0,5.72,0.06,1.0,0.0,0.37,0.0,2.87,3.81,0
1.51,0.0,1.0,1.0,0.0,0.0,1.76,16.0,-0.51,-0.76,18.24,38.73,-0.76,-2.03,0.0,8.76,0.24,2.51,2.49,2.51,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-1.67,0.0,-0.83,1.0,16.5,3.17,0.33,1.83,4.83,0.83,4.0,-0.83,7.83,1.17,0.83,10.39,1.83,1.0,0.0,1.0,0.0,1.0,0.17,0
1.76,0.0,1.0,0.12,0.0,0.0,1.0,16.88,1.88,0.88,6.0,8.12,0.0,4.76,0.0,1.88,1.88,-0.76,2.04,0.12,1.0,0.0,0.0,0.0,2.0,-0.88,0
0.0,-0.77,1.0,0.0,0.0,-4.6,1.0,10.63,1.77,1.53,7.0,6.53,2.0,4.84,-0.77,10.53,2.53,2.23,9.93,4.0,1.0,0.0,1.77,0.0,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.82,7.47,0.74,0.74,27.17,2.74,3.26,0.0,12.29,2.0,0.0,8.67,0.26,1.0,0.0,0.29,0.0,2.47,2.94,0
0.0,0.0,1.0,1.0,0.93,1.86,1.93,24.72,0.07,-1.86,1.86,5.86,0.0,1.21,0.0,-1.79,0.07,2.0,0.6,2.0,1.0,0.0,0.93,0.0,2.0,-0.86,0
0.53,4.0,1.0,0.53,0.0,0.0,0.47,24.88,2.06,-0.53,0.0,0.0,0.0,1.06,1.0,0.41,0.53,1.0,0.27,0.0,1.0,0.0,1.13,0.0,-1.12,0.47,0
0.0,0.0,1.0,-1.03,0.0,1.0,1.0,27.58,2.55,1.0,-8.25,-3.25,4.03,4.52,0.0,4.94,1.52,-0.52,10.24,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,3.33,1.33,45.98,3.67,1.33,0.33,2.66,2.33,3.0,0.0,7.66,2.67,1.0,6.19,1.0,1.0,0.0,-0.5,0.0,-0.34,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,2.0,1.0,305.31,-1.69,5.34,17.0,83.95,-1.34,3.0,0.0,23.34,1.0,0.0,1.8,1.0,1.0,0.0,0.62,0.0,3.0,7.02,1
1.75,0.0,1.0,0.0,0.0,0.0,1.87,22.0,-0.75,-0.87,0.13,7.38,-0.87,-2.49,0.0,2.87,0.13,3.75,2.96,2.75,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,7.5,1.5,2.25,10.25,2.5,4.0,1.0,0.25,2.0,0.0,3.9,0.0,1.0,0.0,-0.75,0.0,1.0,0.25,0
-1.28,0.0,1.0,0.0,0.0,0.0,1.0,7.07,1.0,-1.91,14.02,20.94,2.0,-2.19,0.0,9.0,0.36,3.0,7.64,4.0,1.0,0.0,0.36,0.0,0.09,1.28,0
1.14,0.0,1.0,0.0,0.0,0.57,1.57,24.85,0.43,-1.14,1.0,10.0,0.0,-1.28,0.0,4.28,0.43,3.14,3.44,2.14,1.0,0.0,-0.07,0.0,1.0,0.57,0
0.92,0.0,1.0,2.92,0.0,1.92,1.0,26.54,2.92,1.08,0.92,3.85,1.92,4.92,1.0,5.85,2.0,0.0,4.61,1.0,1.0,0.0,0.0,0.0,1.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,24.74,-1.38,0.0,6.0,9.0,0.79,3.0,0.0,1.0,0.21,1.0,1.62,1.0,1.0,0.0,-0.2,0.0,5.97,0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,98.0,-0.72,-0.86,1.14,10.28,0.0,3.0,56.0,5.55,1.0,2.0,1.71,1.0,1.0,0.0,0.14,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,28.04,0.35,1.35,12.76,28.83,-0.31,2.04,0.0,10.92,0.35,0.65,2.98,1.0,1.0,0.0,0.1,0.0,6.0,3.31,0
3.6,0.0,1.0,0.6,0.0,2.4,1.6,39.8,1.4,2.0,0.0,2.0,1.8,3.4,0.0,6.4,2.0,0.6,6.8,1.0,1.0,0.0,-0.6,0.0,2.2,5.4,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,16.0,-2.68,2.92,1.0,-7.28,1.92,5.0,0.0,2.84,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.95,0.05,24.73,2.95,3.89,0.0,2.95,0.95,7.84,0.95,3.89,2.0,-1.89,2.3,-1.84,0.05,-0.95,1.0,0.0,0.05,0.95,0
2.2,0.0,1.0,0.0,1.0,3.1,2.0,175.56,-0.65,1.1,10.82,40.37,-0.55,1.0,0.0,4.31,0.45,0.0,1.96,1.55,1.0,0.0,1.12,0.0,1.0,1.55,0
0.0,0.0,1.0,1.27,0.73,2.91,1.73,21.91,3.0,0.0,16.0,25.55,2.18,3.73,0.0,6.73,1.0,1.73,6.79,4.63,1.0,0.0,1.73,0.0,0.27,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,20.28,0.39,0.78,1.0,-0.22,1.0,2.55,0.61,-0.22,-0.22,0.61,-0.88,0.39,1.0,0.0,0.61,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,23.08,1.0,0.52,0.0,4.52,1.56,2.0,19.0,3.12,1.0,0.96,4.04,0.48,1.0,0.0,0.52,0.0,2.48,-0.52,0
3.52,0.0,1.0,1.0,0.0,1.76,0.12,270.4,1.0,3.52,33.96,119.35,0.0,0.12,0.0,26.49,1.0,-1.64,-0.23,-2.52,0.12,-0.88,0.55,0.0,1.88,6.52,0
1.0,0.0,1.0,0.34,0.0,1.66,1.0,27.97,3.66,1.66,1.0,2.69,2.97,7.31,-12.46,6.62,2.66,-1.31,8.28,1.0,1.0,0.0,1.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,-0.5,-1.01,2.0,25.48,1.0,2.0,1.0,3.5,-0.51,1.99,0.0,7.0,1.5,-0.5,1.99,-0.51,1.5,0.5,0.25,0.0,6.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,22.43,1.57,0.57,-0.57,0.43,0.57,4.0,0.0,0.43,1.57,2.43,2.91,4.43,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.77,1.59,25.59,0.41,0.41,0.0,5.0,3.0,4.59,0.0,5.82,0.41,1.77,9.61,4.54,1.0,0.0,1.59,0.0,1.0,0.59,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,12.04,3.15,-0.93,-0.93,-10.66,2.0,3.93,0.0,-4.96,2.0,0.0,3.98,3.93,1.0,0.0,-0.37,0.0,0.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.31,-0.06,1.69,0.0,-0.74,3.69,4.69,0.0,1.26,2.0,0.0,6.0,-0.37,1.0,0.0,0.0,0.0,0.31,-1.37,0
0.0,0.0,1.0,1.23,0.0,1.61,1.0,25.0,3.0,1.61,1.0,5.0,1.61,5.0,0.61,6.23,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,1.0,1.61,0
6.0,0.0,1.0,1.95,0.0,4.0,2.0,46.32,2.05,2.0,6.68,-17.76,3.0,3.95,0.0,6.27,1.05,1.95,6.25,1.95,1.0,0.0,-0.95,0.0,0.16,3.11,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.45,5.96,2.58,3.38,3.0,0.42,4.0,0.79,-0.38,2.79,0.0,0.22,0.21,1.0,0.0,0.21,0.0,1.0,1.79,0
-0.6,0.0,1.0,0.0,1.0,1.4,2.0,20.99,-0.2,-0.6,1.4,4.0,-0.6,-1.41,11.44,-1.41,0.4,1.2,1.34,1.0,1.0,0.0,0.4,0.0,1.6,0.4,0
6.0,0.0,1.0,1.0,0.0,4.0,2.0,55.22,-0.22,-0.42,-1.42,25.76,2.19,1.39,-0.81,12.61,2.0,1.0,7.72,1.0,1.0,0.0,0.81,0.0,6.22,5.81,0
-1.35,0.0,1.0,2.0,0.0,0.33,0.33,26.38,4.02,3.35,0.67,16.8,1.67,5.35,1.0,10.73,2.67,-1.35,3.38,-1.02,1.0,0.0,0.27,0.0,2.35,3.02,0
