CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.59,0.86,1.0,0.0,0.0,4.32,-0.73,38.27,3.59,-0.86,0.41,9.86,0.86,4.27,0.86,7.14,1.86,-1.73,1.65,-1.59,1.0,0.0,0.91,0.0,2.14,-0.73,0
0.0,-4.81,1.0,0.69,0.0,-2.75,1.0,6.29,1.69,1.37,2.06,24.86,2.0,6.75,-0.69,6.69,1.69,1.0,13.66,4.69,1.0,0.0,0.22,0.0,0.31,-1.06,0
1.0,-0.83,1.0,0.0,0.0,-4.96,2.0,1.85,-0.48,0.83,7.17,7.35,-0.83,7.31,0.83,2.69,1.17,2.0,2.89,2.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,4.15,1.0,0.0,0.0,-1.38,1.0,24.46,0.93,1.0,-0.69,0.93,0.62,4.0,0.0,1.31,1.31,0.0,-0.45,-0.69,1.0,0.0,-0.12,0.0,1.69,2.76,0
3.5,0.0,1.58,0.0,0.0,0.0,2.17,80.79,3.58,4.0,9.17,-4.01,0.0,3.83,6.0,-10.51,2.58,0.58,2.11,-0.17,1.0,0.0,0.63,0.0,5.75,2.58,0
-4.16,0.0,0.31,0.0,1.0,1.0,-0.39,-36.32,1.31,1.69,-9.71,9.16,0.0,6.39,0.0,1.69,1.31,-0.69,2.01,2.39,1.0,0.0,-0.35,0.0,0.61,-0.69,0
-0.99,0.0,1.99,0.0,0.0,0.0,1.0,17.09,2.01,2.0,-5.91,-0.93,0.0,1.04,0.0,-0.93,2.0,0.0,-1.14,0.01,1.0,0.0,-0.99,0.0,2.0,1.99,0
0.0,-0.63,1.0,0.0,0.0,-3.77,1.0,5.92,2.37,2.26,-0.63,3.63,0.74,5.88,-0.63,1.37,2.0,0.0,1.55,0.0,1.0,0.0,-0.42,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.89,1.79,1.0,8.85,2.79,1.89,0.0,-11.52,-0.89,5.89,0.0,-1.58,1.89,-0.89,-4.23,-1.68,1.0,0.0,-0.3,0.0,1.89,-0.89,0
-1.65,0.0,1.0,-1.65,-1.65,-2.47,-0.65,26.71,1.82,2.65,0.0,28.19,-0.82,9.12,0.0,5.3,1.0,0.0,0.26,1.0,1.0,0.0,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,-1.0,0.0,1.0,2.0,26.99,-2.0,-1.0,1.0,5.0,2.0,3.0,0.0,3.0,0.0,1.0,7.04,8.99,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,4.44,2.0,0.0,5.44,0.72,3.28,-1.44,4.72,2.72,0.0,3.9,0.28,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,-0.57,0.43,3.57,24.13,0.43,0.43,4.0,-0.3,1.0,0.7,0.0,6.0,1.0,2.57,7.36,5.15,1.57,0.57,0.0,0.0,1.43,2.0,0
4.88,3.94,2.0,0.0,0.0,2.25,2.44,127.24,2.0,-0.56,10.63,-4.18,1.0,0.31,-1.12,-0.25,2.0,0.44,5.3,0.44,1.0,0.0,0.78,0.0,4.56,2.69,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,17.76,2.3,0.65,-0.65,-1.95,-0.65,-0.65,2.0,-1.3,0.65,2.35,-0.89,-2.89,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,1.0,0.2,1.0,9.55,2.0,2.61,0.8,1.79,0.0,5.0,0.0,-2.21,2.0,0.0,3.52,1.0,1.0,0.0,-0.54,0.0,1.2,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.9,14.5,3.0,1.9,2.7,3.8,0.0,4.2,2.7,2.0,2.0,0.9,3.65,1.0,1.0,0.0,-0.3,0.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,16.07,1.0,0.0,5.4,-7.0,-1.47,1.8,0.73,3.53,2.73,3.67,-3.33,-0.47,1.0,0.0,0.99,0.0,3.0,1.27,0
-0.62,0.0,1.0,0.62,0.0,0.0,0.38,16.5,4.25,1.62,-5.0,0.13,1.25,6.0,0.0,1.38,2.0,-1.25,2.85,0.38,1.0,0.0,0.0,0.0,1.0,0.62,0
1.79,0.0,1.0,0.0,0.0,0.6,3.19,24.55,1.0,0.6,3.79,6.6,0.6,2.6,0.0,2.98,1.0,0.6,8.17,1.79,1.0,0.0,1.0,0.0,2.0,1.19,0
-1.33,0.0,1.0,1.0,0.0,0.0,0.33,37.64,4.67,1.67,-3.99,21.31,2.0,5.33,-2.0,3.0,2.0,-0.67,4.94,1.0,1.0,0.0,1.33,0.0,1.0,1.67,0
0.0,-1.13,1.0,0.0,0.0,0.0,2.0,17.31,1.0,0.0,0.56,8.13,1.0,5.56,0.0,3.44,2.13,2.0,7.57,7.56,2.0,1.0,0.5,0.0,0.44,1.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,1.0,32.53,1.0,0.0,2.3,24.9,2.0,8.6,0.0,10.6,1.77,0.23,12.93,4.77,1.0,0.0,0.59,0.0,1.77,1.77,0
0.0,-0.68,1.0,0.0,0.0,-4.08,1.0,2.67,2.32,3.04,0.0,2.68,-0.68,8.04,-0.68,0.64,2.0,0.0,1.92,1.0,1.0,0.0,-0.45,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,12.95,2.0,1.0,-4.54,5.03,0.76,7.03,0.24,2.0,1.24,-3.03,8.07,4.78,1.76,0.76,-0.38,0.0,1.0,1.76,0
-1.49,0.0,1.0,0.0,0.0,0.0,1.0,43.24,2.0,1.25,-4.47,31.02,0.75,6.75,-2.24,2.02,1.0,0.75,5.35,5.47,1.75,0.75,0.87,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.6,2.6,1.0,24.2,1.2,1.0,0.0,1.61,1.0,5.6,0.0,1.4,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0
0.0,-2.77,1.0,0.0,0.54,4.92,1.0,31.38,5.08,0.54,1.0,5.15,2.54,3.15,0.46,3.92,2.54,0.0,9.07,1.54,1.0,0.0,0.4,0.0,1.0,-2.15,0
2.0,0.0,1.0,2.0,2.0,3.0,3.0,13.9,1.0,0.0,0.94,-14.98,-0.88,-0.88,0.0,-3.7,1.0,0.0,-6.64,-1.82,1.0,0.0,0.19,0.0,1.94,-0.94,0
-0.93,1.86,1.0,0.0,0.0,0.0,0.07,14.41,0.07,1.0,-7.45,-0.38,1.0,0.28,0.0,-0.72,-0.86,-0.93,0.25,1.14,1.0,0.0,-0.93,0.0,2.93,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.21,-0.52,0.0,2.0,2.48,-1.52,1.76,0.0,1.0,1.24,2.0,0.3,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,2.75,1.88,-0.88,8.88,1.0,7.5,0.0,3.88,1.88,-0.88,7.6,3.0,1.0,0.0,0.0,0.0,1.12,0.0,0
-5.35,6.24,0.11,0.0,0.0,3.56,-0.78,-30.01,0.11,1.0,-12.47,-0.78,0.11,4.11,2.89,2.78,0.11,-0.89,-2.91,0.11,1.0,0.0,0.0,0.0,-0.78,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,30.15,0.08,-2.89,1.04,11.11,-0.96,2.11,0.0,7.08,2.0,0.96,0.98,2.92,1.96,0.96,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,0.25,23.5,5.75,1.75,0.0,9.0,-0.75,6.25,0.0,-0.25,2.75,0.0,-0.35,-1.25,1.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,38.58,2.0,2.81,4.84,42.07,0.0,8.42,2.42,10.65,0.19,0.0,1.49,-0.61,0.19,-0.81,0.5,0.0,1.0,2.81,0
0.92,1.0,1.0,1.83,0.0,6.0,1.0,51.59,5.83,0.92,1.0,5.75,1.08,1.92,-0.83,8.67,2.92,0.0,6.96,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,1.0,2.5,1.0,26.51,3.0,1.0,0.5,7.01,2.5,7.51,0.0,3.0,2.5,0.0,8.29,4.01,1.0,0.0,0.5,0.0,1.5,0.0,0
-1.71,0.0,2.0,0.0,0.0,0.0,0.86,22.98,1.57,-0.57,0.86,10.83,-0.57,2.14,0.0,2.71,2.57,0.86,-0.74,-0.71,1.0,0.0,0.57,0.0,1.0,0.43,0
6.54,0.0,2.0,1.09,0.0,0.0,3.0,111.34,3.09,0.54,14.0,3.63,1.0,2.54,0.0,3.63,2.54,1.0,7.31,1.0,1.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,27.13,4.09,1.52,-0.52,9.18,0.0,6.04,0.0,1.52,2.52,-0.52,3.19,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.41,0.24,-1.53,1.53,-20.41,0.0,-2.06,0.0,-2.82,2.0,1.0,5.04,2.24,2.0,1.0,0.38,0.0,1.76,-1.53,0
0.0,0.0,1.0,1.0,0.72,0.72,1.0,21.77,2.72,2.72,2.28,12.88,0.0,7.16,0.0,5.0,2.72,-0.72,4.62,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.73,3.27,2.63,1.1,5.56,0.0,5.0,0.0,1.19,2.63,0.0,4.12,1.0,1.0,0.0,0.12,0.0,-0.27,0.37,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,26.93,1.77,0.0,5.39,31.39,1.0,6.31,0.0,35.85,1.0,0.77,10.2,3.77,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.97,3.86,3.71,0.0,10.84,-0.86,5.71,0.0,-19.1,2.0,0.0,-0.73,-0.71,1.0,0.0,0.43,0.0,2.0,2.71,0
0.0,7.0,1.0,0.0,0.68,4.0,1.0,45.24,1.0,0.68,-1.35,-6.08,0.0,1.0,1.0,-1.41,1.0,0.0,0.64,0.0,1.0,0.0,-0.18,0.0,2.0,3.32,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,24.63,2.0,1.63,-0.63,7.52,0.63,5.0,0.0,-0.26,1.37,0.0,4.59,2.26,1.0,0.0,-0.31,0.0,1.37,-1.26,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,22.0,5.0,1.78,-1.55,6.67,0.78,7.1,0.0,2.0,1.22,-1.55,2.39,1.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,0.26,0.74,3.47,0.0,6.0,-0.74,4.21,2.0,0.0,1.25,1.0,1.0,0.0,0.37,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,24.27,2.0,0.65,0.7,6.22,0.0,4.35,0.65,4.46,2.0,0.0,4.29,1.0,1.0,0.0,0.35,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.03,-0.98,-0.99,1.0,5.95,0.99,1.0,0.0,0.01,1.01,1.0,3.53,2.98,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.0,1.0,0.0,9.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.48,-0.48,0.26,0.0,-0.48,1.0,0.55,3.48,-0.48,-0.48,2.22,0.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,24.46,-1.07,-0.69,3.69,9.0,0.69,6.69,0.0,7.31,0.31,0.69,3.08,4.46,1.0,0.0,0.33,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,17.18,3.0,1.0,0.61,2.0,0.0,6.61,0.0,2.0,1.39,0.0,2.12,-0.21,0.39,-0.61,0.0,0.0,1.61,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.03,24.0,4.95,2.97,0.0,-0.87,-0.97,6.97,0.0,3.05,2.97,-1.95,-0.85,-4.84,0.03,-0.97,-0.49,0.0,1.0,-0.97,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,42.27,1.36,3.27,0.64,32.73,-0.64,6.0,0.0,3.73,1.0,0.0,1.2,1.0,1.0,0.0,-0.14,0.0,1.64,1.36,0
1.97,0.0,1.0,0.0,0.0,0.66,2.31,17.38,1.0,0.66,2.62,15.51,0.34,3.34,0.0,32.0,1.0,0.66,3.28,3.0,1.0,0.0,-0.22,0.0,1.66,0.66,0
1.13,-0.56,1.0,0.0,0.0,-3.38,1.56,1.54,0.31,1.56,2.82,6.51,-1.13,5.69,2.13,3.69,1.44,0.56,3.12,1.0,1.0,0.0,-0.38,0.0,1.0,1.56,0
-1.69,0.0,1.0,0.0,0.0,-0.56,-0.13,27.62,2.13,0.0,-2.25,18.56,2.56,4.56,0.0,3.75,1.56,-0.13,9.69,1.75,1.0,0.0,0.33,0.0,0.44,-0.13,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,7.7,0.36,0.0,1.64,-1.19,0.0,1.64,0.0,0.36,1.36,1.0,0.91,1.0,1.0,0.0,-0.43,0.0,1.64,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,2.0,19.0,-0.22,-0.61,0.0,-0.83,-1.22,-1.44,1.22,-0.22,0.78,2.83,1.32,3.61,2.0,1.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.0,0.48,14.32,1.0,2.04,-2.6,1.52,1.0,5.52,0.0,0.48,1.0,-1.04,1.05,0.48,1.0,0.0,-0.35,0.0,1.0,0.52,0
1.0,0.0,1.0,2.0,0.0,0.0,0.13,24.87,4.73,2.87,-1.73,0.54,0.0,9.46,0.0,6.73,2.87,0.0,1.99,1.87,1.0,0.0,-0.87,0.0,0.13,0.0,0
-1.64,0.0,1.0,0.0,0.0,-0.55,0.45,11.09,1.0,-0.55,-0.09,4.18,-0.55,0.45,0.0,-2.27,2.0,-0.09,-0.45,-1.18,1.0,0.0,0.55,0.0,1.0,-1.09,0
0.0,-0.79,1.0,0.0,0.0,-3.95,1.0,14.41,-1.37,0.0,0.0,20.37,2.79,7.16,-0.79,5.21,0.21,1.79,11.74,7.95,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,21.33,2.16,2.75,0.58,-0.75,1.0,4.42,2.0,0.42,1.58,-1.16,0.84,-2.49,0.42,-0.58,-0.29,0.0,1.58,-0.58,0
0.0,-0.48,1.0,0.74,0.0,0.0,1.0,18.78,1.74,1.48,2.22,7.4,0.0,3.7,2.0,2.22,1.48,2.26,3.16,1.74,1.0,0.0,0.25,0.0,0.26,0.74,0
4.91,0.0,1.0,0.0,0.0,0.97,2.97,20.85,1.0,1.97,9.88,8.09,0.0,4.97,3.0,9.94,1.0,2.94,3.9,1.0,1.0,0.0,0.0,0.0,1.0,2.94,0
-1.22,0.0,1.0,0.0,0.0,0.0,1.39,19.0,1.0,-0.61,-3.04,0.91,1.0,3.78,-1.83,-0.26,1.0,2.0,6.33,7.0,2.0,1.0,0.5,0.0,1.61,0.39,0
0.0,2.0,1.0,0.52,0.0,0.0,0.48,18.48,2.56,0.52,0.0,0.52,0.52,1.04,0.0,2.52,0.52,1.0,0.31,-1.56,1.0,0.0,0.52,0.0,1.48,0.52,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,3.0,2.0,0.0,4.0,0.0,6.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,21.52,2.95,0.48,0.0,7.05,1.48,2.95,0.0,6.05,1.48,0.0,6.5,3.1,1.0,0.0,1.0,0.0,1.52,1.0,0
-5.4,0.0,0.1,0.0,0.0,0.9,-0.8,-52.0,0.1,1.0,-7.2,8.9,0.1,3.1,0.9,4.8,1.0,4.5,3.01,3.9,1.0,0.0,0.45,0.0,-0.7,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.78,-0.89,0.89,1.78,0.0,-1.78,2.0,2.68,0.0,3.0,0.26,1.0,1.0,0.0,0.45,0.0,2.78,1.78,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.5,3.0,1.13,0.87,-1.24,-0.87,3.38,0.0,3.25,2.87,0.87,-0.98,-0.75,1.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.79,2.4,0.2,0.0,3.59,2.8,4.8,0.0,2.59,1.2,0.0,5.03,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,28.93,2.85,3.77,6.92,19.31,0.0,4.0,8.54,12.62,1.92,1.0,2.97,1.0,1.0,0.0,0.31,0.0,3.77,2.85,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,39.65,2.13,1.13,-0.87,30.08,-0.87,7.74,0.0,6.74,1.13,0.0,0.74,1.0,1.0,0.0,0.43,0.0,0.13,1.74,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,18.18,2.0,1.82,0.0,8.6,0.82,7.3,-0.65,4.47,2.82,-2.47,9.09,2.65,1.0,0.0,0.0,0.0,1.82,1.0,0
-0.98,0.0,2.0,0.0,0.0,0.98,1.02,20.97,0.02,0.0,0.03,-1.9,0.0,-1.95,0.98,-0.97,2.0,5.93,-0.49,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,11.16,1.0,1.0,0.0,4.47,-1.65,0.47,0.0,0.35,1.88,0.0,0.55,-1.42,1.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.08,1.0,13.87,2.92,3.76,-0.92,-4.21,0.92,4.08,0.0,-4.53,2.0,0.0,4.57,1.0,1.0,0.0,-0.92,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,15.39,0.17,0.83,4.34,-1.98,0.83,0.17,1.0,-0.98,1.17,6.0,6.32,3.66,1.0,0.0,0.17,0.0,1.0,-0.83,0
-1.44,0.0,1.0,-1.44,-1.44,-2.17,-0.44,14.5,3.0,1.72,0.0,3.0,2.0,6.89,0.0,2.0,2.0,0.0,3.15,0.0,1.0,0.0,-0.36,0.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.16,11.45,2.16,1.0,-5.87,-3.87,0.0,3.48,0.0,-2.19,2.0,-0.84,-1.03,0.16,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.65,1.0,0.0,2.0,6.0,0.55,2.0,1.1,-0.55,1.0,0.0,5.05,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,32.48,0.59,0.29,0.0,16.3,1.41,3.59,0.0,3.83,1.29,0.71,8.51,3.12,1.0,0.0,0.24,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.77,0.23,27.16,4.0,1.0,4.62,7.54,2.0,4.0,0.77,7.31,2.0,3.85,5.94,0.23,0.23,-0.77,1.77,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,6.0,2.0,4.0,0.0,5.0,2.0,0.0,5.43,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,34.01,3.8,7.21,-4.61,10.8,0.0,5.8,10.81,7.8,2.0,-1.6,-1.5,0.2,1.0,0.0,-0.2,0.0,6.41,3.6,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.44,0.32,1.0,0.0,3.12,-0.56,4.0,1.0,0.88,1.44,0.0,5.4,2.12,1.0,0.0,-0.56,0.0,1.56,0.44,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,14.29,0.33,1.0,2.02,5.03,1.0,5.67,2.0,1.67,1.0,0.0,2.78,1.0,1.0,0.0,0.22,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.17,1.0,0.74,1.0,-10.51,-0.74,1.74,1.47,-2.68,2.0,0.26,-5.71,-1.21,1.0,0.0,-0.25,0.0,1.0,-0.74,0
0.0,1.0,1.87,0.0,0.0,6.0,1.87,47.0,2.26,-0.87,2.74,4.74,2.0,-3.36,1.0,4.13,2.0,1.74,5.34,1.0,1.0,0.0,0.67,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,4.39,0.85,1.0,-10.4,-0.85,4.0,0.0,-20.42,2.85,0.0,-1.05,-0.69,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.58,1.0,48.73,2.84,-1.16,1.58,4.16,3.73,1.58,1.0,5.0,1.42,0.58,8.62,3.89,1.0,0.0,1.24,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,22.91,4.09,1.0,0.0,9.91,-0.91,4.0,0.0,1.09,2.0,0.0,-0.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,2.0,3.0,2.45,28.0,1.0,0.0,0.55,2.64,1.0,2.64,0.0,3.18,1.0,-0.55,3.06,-0.09,0.45,-0.55,0.77,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,1.0,0.0,4.8,0.0,4.46,-1.08,3.08,1.0,0.0,3.16,2.08,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,21.55,3.0,1.0,0.0,17.43,2.55,6.22,0.0,18.65,2.55,-0.55,6.91,1.66,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,-1.08,1.0,0.0,0.0,0.0,1.0,23.17,4.08,2.08,0.0,5.17,2.0,6.17,0.0,3.08,3.08,-0.54,5.11,0.54,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.0,1.0,1.89,-1.77,-1.66,0.89,8.54,1.77,2.0,0.11,-1.77,1.94,1.0,1.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,30.58,3.58,2.0,-0.58,6.92,0.0,3.42,0.0,4.58,2.58,0.0,3.08,1.0,1.0,0.0,0.39,0.0,1.42,1.0,0
2.0,0.0,1.0,0.0,0.0,0.72,2.0,5.89,0.28,-0.44,10.33,-11.39,0.0,0.39,3.72,7.28,1.72,5.33,3.9,1.72,1.0,0.0,0.36,0.0,1.0,-0.44,0
-1.59,0.0,1.0,0.0,0.0,0.0,1.4,-36.61,0.4,1.0,-1.17,12.2,-0.6,3.4,3.0,7.4,1.0,1.6,-0.12,1.0,1.0,0.0,-0.3,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.18,0.82,0.82,1.0,22.56,2.0,1.18,0.54,5.9,0.0,5.0,0.0,1.72,2.0,0.0,2.8,1.0,1.0,0.0,0.06,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.68,2.79,3.37,0.79,8.31,0.0,4.79,4.94,5.94,2.0,0.0,2.65,1.0,1.0,0.0,0.26,0.0,3.37,1.79,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,18.23,1.0,0.23,1.55,-2.09,0.23,2.68,2.0,-0.55,1.77,1.55,-0.25,-0.55,1.0,0.0,0.0,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,16.0,1.0,1.0,-0.75,0.25,-0.5,2.75,0.0,1.0,1.0,-0.75,1.85,-0.5,1.0,0.0,-0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.35,1.35,0.0,12.42,0.65,5.35,0.0,2.38,1.0,0.0,2.27,1.0,1.0,0.0,0.17,0.0,1.0,0.69,0
0.0,2.51,1.0,0.0,0.0,6.0,1.0,37.92,4.0,0.0,1.0,-10.62,0.49,-2.03,1.0,1.97,1.24,0.0,-1.91,-2.03,1.0,0.0,0.41,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,-0.88,-1.76,2.0,15.48,-0.76,-0.88,0.88,1.0,-0.88,0.12,0.0,3.64,2.0,1.0,0.62,3.0,2.0,1.0,0.44,0.0,1.88,1.76,0
0.0,0.0,1.0,-0.88,1.0,2.88,1.0,32.71,2.12,-0.77,2.65,-2.18,1.0,1.47,0.88,1.12,2.0,5.3,5.42,1.88,1.0,0.0,0.59,0.0,2.0,-0.88,0
-1.51,0.0,1.0,0.0,0.0,0.0,0.24,24.27,5.0,1.0,-4.54,1.44,0.76,4.76,-0.76,-3.29,2.0,-0.76,1.95,1.0,1.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,4.09,1.55,-0.55,2.55,1.09,7.64,0.0,2.55,2.0,-0.55,4.84,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,2.0,3.0,3.0,27.39,-1.46,-0.61,1.84,1.0,1.0,2.23,0.0,4.69,0.39,0.0,3.47,1.0,1.0,0.0,0.7,0.0,2.23,0.61,0
7.24,0.0,1.87,1.13,2.0,3.0,4.75,103.13,-0.75,-0.87,12.23,-2.49,0.13,-0.75,0.0,-1.62,1.0,0.87,4.27,1.0,1.0,0.0,0.06,0.0,3.62,0.0,0
0.0,-6.3,1.0,0.0,1.0,-2.6,1.0,-5.69,2.9,1.9,0.0,6.8,0.0,7.7,0.0,-0.8,2.9,0.0,7.08,1.9,1.0,0.0,-0.45,0.0,1.1,-2.7,0
3.0,0.92,1.0,0.0,-0.92,5.6,3.0,48.18,2.84,0.08,4.92,0.16,2.84,-0.68,0.92,9.68,1.0,2.0,10.7,4.0,1.0,0.0,0.61,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,17.14,2.0,1.0,0.57,-3.0,-1.14,5.0,0.0,0.43,2.57,-0.57,-2.54,-0.71,1.0,0.0,0.1,0.0,3.14,0.57,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.0,-0.57,-0.79,1.57,27.57,1.0,0.06,0.0,31.21,1.0,1.57,5.14,3.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.41,2.92,3.83,0.0,13.62,1.0,4.87,5.75,9.75,1.96,-0.96,6.69,4.0,1.0,0.0,0.32,0.0,3.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.93,3.0,2.72,-0.72,0.38,-1.45,4.0,1.45,1.83,2.0,-0.72,-0.02,-2.62,1.0,0.0,-0.72,0.0,2.0,1.0,0
