CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,1.0,1.0,0.0,2.14,2.0,43.87,2.0,1.0,7.71,1.0,2.0,4.0,0.0,4.29,1.71,2.0,8.84,6.0,1.0,0.0,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,-2.7,3.83,2.06,-6.49,-14.04,0.0,4.0,7.0,-4.66,1.0,-0.94,2.0,0.0,1.0,0.0,-0.47,0.0,0.11,-2.77,0
0.0,0.92,1.0,-0.92,0.0,0.0,0.08,11.65,2.08,0.08,-6.43,2.08,-0.84,1.33,0.92,-2.59,1.08,0.0,-3.18,-3.59,1.0,0.0,-0.92,0.0,1.92,-0.92,0
2.0,4.09,1.0,0.0,0.0,0.18,1.0,22.54,1.18,0.18,0.0,0.54,-1.64,4.36,0.82,3.27,1.18,0.0,-3.45,0.18,1.0,0.0,-0.82,0.0,1.18,-0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.17,2.0,5.83,3.52,-1.65,4.0,-0.83,1.35,1.17,0.83,0.66,1.83,1.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,2.43,-0.15,1.72,4.72,0.43,3.28,0.0,0.85,1.43,0.57,2.05,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,1.0,3.0,8.88,0.88,0.12,2.88,3.77,2.0,0.0,3.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,1.41,1.0,30.05,0.3,-0.7,2.81,4.81,0.0,1.49,0.0,-4.32,1.0,0.7,1.5,2.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,-0.75,1.0,0.0,0.0,-4.24,1.0,16.01,3.5,1.75,0.0,6.0,3.5,7.0,-1.5,8.5,3.5,-2.25,12.65,1.0,1.0,0.0,0.25,0.0,1.25,1.0,0
0.0,0.0,1.7,0.7,0.0,0.7,1.7,20.18,0.3,0.7,0.7,2.7,0.7,2.91,0.0,2.7,1.0,0.0,3.89,1.3,1.0,0.0,0.0,0.0,2.0,-0.7,0
1.0,0.0,1.0,0.83,0.0,0.0,0.17,15.67,3.0,2.0,4.17,-26.47,0.0,4.0,0.0,-4.49,2.0,0.0,1.05,1.83,1.0,0.0,-0.5,0.0,2.0,0.17,0
0.0,3.8,2.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,4.24,-0.76,0.48,0.76,-1.28,1.0,-1.52,-4.28,-5.84,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.88,22.09,1.44,-0.12,6.44,1.0,1.44,2.88,0.0,2.21,1.0,2.0,4.93,6.0,1.0,0.0,1.0,0.0,-0.12,-0.67,0
0.0,13.0,1.0,0.0,0.0,7.0,0.07,128.07,2.86,0.93,-2.78,-37.1,0.93,4.71,25.0,1.51,2.0,0.07,0.88,0.93,1.0,0.0,0.44,0.0,4.0,2.07,0
0.79,0.0,1.0,0.0,0.0,2.79,4.0,27.76,0.21,0.21,-3.96,-1.38,3.0,7.59,0.0,7.76,1.0,0.0,7.51,1.0,1.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.53,0.0,2.12,-0.59,34.92,1.0,0.47,2.12,3.12,-1.59,3.35,0.0,-0.53,1.53,1.59,-1.39,1.0,1.0,0.0,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,-0.27,19.36,1.0,-0.64,1.09,6.36,0.64,1.64,0.0,2.27,1.0,0.36,3.48,1.0,1.0,0.0,1.64,0.0,0.36,-1.27,0
0.78,0.0,1.0,1.0,0.0,-1.56,-1.34,12.89,2.56,0.78,5.89,7.89,-2.34,-0.56,0.0,0.0,2.78,1.0,-1.81,1.0,1.0,0.0,0.0,0.0,1.78,0.78,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,17.97,2.0,1.0,0.0,2.0,-0.31,5.31,1.0,6.31,2.0,0.0,3.16,1.0,1.0,0.0,-0.66,0.0,3.0,-0.66,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,19.5,1.35,0.35,2.45,1.65,0.7,4.65,0.0,3.05,1.0,0.7,4.42,3.4,1.0,0.0,0.35,0.0,1.65,0.35,0
0.0,-5.82,1.0,0.0,0.0,-1.9,1.0,-44.4,1.0,0.99,2.96,7.89,0.0,1.0,-20.68,-5.92,1.0,0.01,1.16,0.99,1.0,0.0,0.0,0.0,-1.96,-2.96,0
0.0,0.0,0.32,0.0,1.0,0.0,0.32,35.23,1.68,4.68,8.32,19.97,0.68,5.35,0.68,13.71,2.68,1.0,5.39,1.0,1.0,0.0,-0.18,0.0,4.35,4.0,0
2.0,0.0,1.0,1.53,1.53,1.0,1.0,29.59,3.53,4.82,0.76,6.06,0.76,5.24,0.0,12.06,2.76,0.0,5.24,0.24,1.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.79,1.63,0.0,0.11,1.84,1.26,2.89,-1.26,3.16,2.0,1.0,6.48,1.0,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,43.77,3.0,4.81,5.72,22.05,1.0,5.95,0.0,8.67,2.95,0.0,3.73,1.0,1.0,0.0,0.48,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,0.9,1.45,0.0,2.35,0.45,4.0,-0.55,2.45,1.45,1.1,5.76,5.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.84,1.84,25.05,1.32,1.84,1.68,2.32,1.16,1.47,0.16,3.16,1.16,0.84,4.61,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.0,2.0,-1.0,-0.5,20.0,3.5,5.5,1.0,6.5,-0.0,3.0,0.5,6.5,2.5,0.0,2.66,1.0,1.0,0.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.95,1.77,0.0,0.0,-5.36,1.77,-62.85,1.0,1.0,3.77,11.83,0.0,1.77,-17.14,-3.36,1.23,-0.77,2.63,1.77,1.0,0.0,1.0,0.0,-1.3,-2.3,0
0.0,4.46,1.0,0.0,0.0,0.0,1.0,20.0,0.32,-1.68,0.0,-0.46,2.0,2.21,1.89,-0.46,1.11,0.0,3.15,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.59,0.41,-0.59,0.0,0.0,-0.18,15.89,0.41,-0.59,-1.11,6.41,-1.18,-0.18,0.0,-1.94,1.0,-0.18,-3.13,-2.53,0.41,0.0,0.41,0.0,1.0,-0.59,0
0.0,2.0,0.38,0.62,1.23,-0.62,0.38,15.53,2.23,1.85,-0.62,2.47,0.0,1.85,1.0,1.85,0.62,1.38,0.64,1.0,1.0,0.0,0.62,0.0,2.0,0.0,0
0.0,-6.42,1.0,0.0,0.0,-3.67,1.0,-21.33,1.92,3.92,2.0,3.83,0.92,6.75,5.17,5.58,1.92,-0.92,7.59,0.92,1.0,0.0,0.92,0.0,2.0,1.0,0
-0.79,0.0,2.0,1.0,0.0,2.57,2.0,41.72,0.21,1.21,5.14,5.14,1.0,-2.93,0.0,-4.08,1.0,1.79,3.39,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,2.0,-1.23,-1.49,3.0,0.0,6.74,-5.21,9.74,2.0,0.0,4.54,2.49,1.0,0.0,0.0,0.0,2.0,-0.74,0
0.0,5.0,1.91,0.0,0.0,0.0,1.91,14.45,1.0,-2.73,0.91,4.55,0.0,-2.55,-1.73,0.91,1.0,0.0,1.47,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.56,2.0,3.71,-1.81,-2.52,1.0,9.42,2.71,5.0,1.1,-0.9,6.31,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.37,-0.06,23.94,3.37,1.0,7.0,3.06,1.31,2.63,0.69,5.69,1.69,2.0,7.11,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.67,0.0,2.0,1.0,0.0,3.01,2.0,43.39,-0.34,1.33,4.67,4.67,0.33,-1.67,0.0,1.66,1.0,1.67,4.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.16,1.0,0.0,0.0,2.0,3.37,22.37,1.0,1.0,-1.89,-26.16,3.0,6.63,0.63,-2.68,0.37,-0.63,4.6,1.0,1.0,0.0,-0.38,0.0,1.0,-0.63,0
0.0,13.0,1.0,0.0,0.0,7.0,1.0,131.97,3.97,2.97,0.0,2.97,0.0,0.01,25.0,10.97,2.99,1.0,0.85,-0.99,1.0,0.0,1.0,0.0,3.01,3.0,0
0.0,-9.27,1.0,0.0,0.0,-4.99,1.0,-59.47,5.14,3.14,0.0,6.57,1.0,7.14,-17.83,-0.14,2.0,-0.71,4.43,1.71,1.0,0.0,-0.71,0.0,-1.14,-2.14,0
0.0,0.64,1.0,0.0,0.0,4.46,1.0,36.1,0.36,2.36,-0.64,-0.64,0.0,4.45,4.91,0.0,0.36,1.28,0.04,0.36,1.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,12.24,1.0,-1.88,-1.88,6.59,1.0,116.73,-0.88,-4.71,2.06,-3.65,-0.94,0.18,23.54,5.88,1.0,1.94,-0.88,0.06,1.0,0.0,0.0,0.0,2.88,3.82,0
0.0,0.0,1.0,0.97,0.0,-1.93,-1.9,12.24,1.0,1.03,2.93,6.9,-2.9,-1.83,0.0,0.1,1.97,1.97,-3.15,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,3.89,1.0,0.0,0.0,0.0,1.0,21.33,2.0,2.0,-2.33,0.44,1.0,3.22,1.78,0.89,2.0,-0.78,2.6,0.22,1.0,0.0,0.0,0.0,1.0,0.22,0
0.93,0.0,1.0,-0.93,0.0,-2.8,1.0,23.54,1.0,3.0,0.0,1.86,0.0,7.0,3.0,-1.86,1.0,-1.86,1.7,1.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,4.0,3.0,-1.7,1.03,0.0,6.83,-1.13,3.87,1.43,0.0,2.25,1.0,1.0,0.0,-0.57,0.0,1.57,0.57,0
2.0,0.0,1.0,0.0,0.0,0.09,1.0,22.28,1.09,0.09,2.72,7.53,-0.91,3.28,0.0,5.38,1.09,0.91,-0.45,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-4.95,1.0,0.0,0.0,-0.65,1.0,-29.16,2.0,1.0,0.0,3.0,2.0,4.0,-18.98,0.4,1.17,0.0,9.27,1.0,1.0,0.0,0.17,0.0,-0.48,-1.48,0
2.0,0.0,1.0,0.0,0.0,2.66,2.66,27.49,2.0,1.83,-2.49,-31.8,2.49,10.14,0.0,4.03,1.17,-0.83,6.89,1.83,1.0,0.0,-0.5,0.0,2.0,-0.83,0
0.0,0.0,2.79,1.79,0.0,1.79,2.79,33.92,1.0,2.79,1.21,-2.75,1.79,1.0,-1.58,3.79,0.21,1.79,6.92,1.0,1.0,0.0,-0.79,0.0,2.79,0.0,0
1.66,0.0,1.17,0.17,0.0,1.0,1.17,25.17,1.83,1.17,0.34,2.83,0.17,5.14,0.0,7.97,1.83,0.17,4.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,3.62,0.0,0.0,-0.62,8.23,3.0,-1.85,1.0,-1.23,-3.94,-3.94,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.1,-0.65,30.4,2.0,2.1,0.0,3.45,-0.65,4.55,1.65,0.35,2.0,0.0,1.98,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.06,2.0,1.0,-1.06,-0.37,0.0,3.31,0.0,-0.75,1.0,0.31,1.13,1.31,0.31,0.0,0.0,0.0,2.0,0.31,0
1.0,1.61,1.0,0.0,0.0,0.0,0.2,17.39,3.0,2.0,2.59,-28.56,0.0,3.2,0.8,-4.23,0.39,0.8,1.11,1.8,1.0,0.0,-0.48,0.0,2.8,0.2,0
1.48,0.0,1.0,0.0,0.0,-0.74,-1.22,21.48,2.74,1.0,1.0,2.48,-2.22,4.0,0.0,6.44,1.74,1.0,0.77,2.0,1.0,0.0,0.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,20.36,2.36,0.68,0.0,3.71,2.36,6.71,0.0,5.71,2.36,0.64,11.85,9.0,1.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,1.0,49.19,0.09,5.73,8.19,17.28,-1.82,7.0,3.0,3.64,1.0,0.91,-5.37,1.0,1.0,0.0,-0.45,0.0,1.91,2.73,0
0.0,0.0,1.0,0.0,0.0,0.68,2.36,11.14,3.0,-1.04,0.0,5.36,2.68,0.59,-1.04,4.68,2.0,2.04,6.22,1.0,1.0,0.0,0.68,0.0,1.68,1.36,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,70.35,0.16,-0.84,2.51,4.18,-0.84,-1.51,1.16,-3.35,0.16,1.84,-3.69,0.0,1.0,0.0,0.84,0.0,-0.67,0.0,0
-0.55,4.82,1.0,0.0,0.0,9.73,1.0,54.2,-0.09,-1.09,-2.73,-3.28,0.0,-1.64,4.09,0.36,-0.55,3.55,-0.27,0.45,1.0,0.0,1.0,0.0,1.45,-0.55,0
0.0,-2.31,1.0,0.0,0.0,0.0,1.0,19.23,3.0,1.0,0.0,4.0,2.0,2.46,1.0,4.0,1.23,1.54,5.81,1.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,0.37,19.49,3.75,2.0,3.0,5.75,-0.75,2.12,0.0,4.12,2.88,1.0,3.65,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,0.57,-1.15,-3.44,0.0,3.72,1.0,0.57,1.0,0.0,0.73,0.57,1.0,0.0,-0.57,0.0,1.57,0.57,0
2.0,1.98,1.0,0.0,0.0,1.0,1.0,24.01,2.0,-0.98,-0.99,-0.96,0.0,3.03,0.99,6.03,1.01,0.99,3.01,0.01,1.0,0.0,0.0,0.0,2.0,-1.98,0
0.0,0.8,1.0,1.8,0.0,6.0,1.8,61.02,1.8,0.8,7.21,4.2,1.6,1.8,0.0,2.8,2.0,3.8,6.81,5.01,1.0,0.0,1.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,0.31,0.0,0.0,1.0,0.31,20.83,2.0,1.0,1.39,4.39,0.0,5.31,0.0,9.0,2.0,0.69,3.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.57,1.0,-0.57,0.0,0.57,0.43,16.73,1.0,1.0,-3.98,2.14,0.0,6.0,0.0,1.14,1.57,-1.14,1.85,-1.84,1.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.06,18.13,0.47,0.53,3.6,5.53,0.0,-0.06,0.0,1.6,2.0,1.53,3.13,1.0,1.0,0.0,0.0,0.0,2.06,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,4.58,3.58,-0.72,1.0,0.0,6.58,0.0,6.3,1.0,0.14,3.45,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,14.96,1.0,0.0,2.28,4.12,0.72,2.44,0.0,2.44,1.0,2.44,6.32,6.76,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,14.35,-0.65,-0.82,0.0,-1.29,-1.65,1.71,0.0,-1.29,-0.65,1.65,-0.96,2.0,1.0,0.0,0.0,0.0,2.82,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,31.0,0.38,3.0,-3.1,-2.48,0.62,7.0,3.62,0.62,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.68,0.32,3.0,9.37,0.68,1.0,2.0,2.0,2.0,0.0,2.26,1.0,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,0.09,0.0,0.0,2.0,3.09,23.0,-0.83,0.09,0.0,-1.74,2.09,3.26,0.0,1.17,0.09,0.0,3.53,0.09,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,7.25,2.68,0.63,-6.16,-9.7,1.68,4.0,0.68,-1.79,2.0,-0.68,4.69,1.0,1.0,0.0,-0.34,0.0,-0.37,-2.05,0
0.0,8.79,1.0,0.0,0.0,5.0,1.0,68.79,1.0,0.0,-1.79,-4.46,0.0,0.11,2.89,0.0,-0.79,1.89,0.21,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.56,0.0,2.0,1.0,0.0,2.68,2.0,39.97,-0.12,1.44,4.23,3.68,-0.12,-0.68,-0.56,0.77,1.0,1.56,3.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.0,32.86,1.93,3.93,0.93,0.93,0.0,10.72,2.07,1.86,1.93,-0.93,2.39,1.93,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.44,0.0,0.56,3.12,0.44,1.44,-0.56,0.44,0.44,3.56,1.48,1.56,1.0,0.0,1.0,0.0,2.56,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.28,2.44,0.72,-0.16,1.11,0.72,3.89,0.0,0.72,2.72,0.28,2.21,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.15,1.85,1.7,0.0,0.85,-1.7,0.0,2.15,2.85,0.0,3.0,-1.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,4.88,1.94,-2.82,0.24,2.94,7.76,1.0,4.94,2.94,-0.94,6.78,1.0,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,-10.27,1.0,0.0,0.0,-5.53,1.0,-70.25,1.0,1.0,1.58,4.95,0.0,6.0,-19.74,-6.32,1.0,0.0,1.44,1.79,1.0,0.0,-0.79,0.0,-0.37,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,4.7,20.26,1.0,-1.13,-1.13,1.43,2.7,3.13,-3.96,2.13,1.0,3.0,5.04,1.57,1.0,0.0,1.0,0.0,1.43,1.43,0
2.0,0.0,1.0,1.57,1.57,1.0,1.0,27.36,3.57,2.57,-0.79,6.14,0.79,6.0,-5.5,12.93,2.79,0.0,5.67,1.79,1.0,0.0,0.79,0.0,2.0,-0.79,0
0.0,-4.29,1.0,0.0,0.0,1.0,1.86,22.86,2.0,1.0,2.57,39.87,2.0,3.14,-0.86,14.72,2.86,0.86,12.08,1.0,1.0,0.0,1.51,0.0,2.0,1.86,0
0.77,0.0,2.0,0.0,0.0,2.31,2.0,45.98,-0.54,-0.77,4.07,8.07,-0.77,-1.07,0.0,-0.54,1.0,0.77,2.02,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.46,0.27,-0.73,0.0,0.27,0.27,19.17,2.0,-0.46,-1.46,1.54,-0.73,5.27,0.73,6.81,1.27,0.73,1.62,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.26,1.04,3.93,1.93,2.07,0.04,4.0,6.74,2.04,1.04,0.0,0.78,0.04,1.0,0.0,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,3.98,2.93,5.85,0.0,3.1,4.95,0.0,1.98,0.0,-0.03,0.02,1.0,0.0,0.98,0.0,0.02,0.0,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,24.66,-0.62,1.38,7.66,-1.23,1.62,4.0,7.0,1.0,0.19,1.62,6.45,4.04,1.0,0.0,0.81,0.0,2.0,1.81,0
0.0,-2.86,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.0,3.0,8.14,0.0,2.71,-0.57,2.14,1.0,1.0,2.88,2.14,1.0,0.0,1.0,0.0,1.57,0.0,0
0.0,0.0,0.28,0.28,0.0,5.28,0.28,48.65,2.45,-0.72,2.55,6.45,0.72,3.17,0.72,2.72,2.72,2.28,2.51,1.0,1.0,0.0,1.0,0.0,0.28,0.0,0
1.98,0.0,1.0,0.0,0.0,2.99,4.0,31.9,1.99,1.99,-1.98,-0.98,3.0,10.95,0.0,11.9,1.0,-0.99,9.24,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
-0.83,0.0,1.0,0.0,0.0,2.0,4.0,20.52,-0.65,-0.65,-2.48,0.17,3.0,3.52,0.0,0.52,1.0,0.83,5.27,1.0,1.0,0.0,0.0,0.0,0.17,-0.83,0
1.54,0.0,0.23,2.0,2.0,0.77,0.23,21.23,3.77,5.77,0.23,4.46,1.0,7.09,0.0,12.18,2.77,0.0,5.27,1.0,1.0,0.0,0.23,0.0,2.77,0.0,0
-1.48,2.0,1.0,0.0,0.0,-0.74,1.0,22.45,0.26,1.48,0.0,-2.23,0.0,0.74,3.23,-6.68,-0.74,2.0,-1.35,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,2.21,1.0,-0.6,0.0,7.0,1.0,29.21,1.0,0.0,-1.21,-2.42,0.0,-0.6,3.6,2.0,-1.21,3.6,1.0,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0
1.0,7.36,1.0,0.0,0.0,3.96,1.0,81.26,1.87,1.43,5.0,4.3,-0.57,1.74,14.15,6.4,2.0,0.57,1.53,0.43,1.0,0.0,0.57,0.0,3.7,2.7,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.48,1.0,-1.7,4.8,11.6,0.0,-4.41,-0.7,2.0,2.9,0.9,1.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.0,3.0,17.37,-0.27,-0.63,0.0,0.1,0.37,-1.17,0.63,-0.27,-0.27,4.27,1.07,1.0,1.0,0.0,1.0,0.0,2.63,2.0,0
0.0,0.0,0.39,0.61,0.0,4.66,0.39,42.47,2.0,1.0,1.83,4.0,1.0,3.39,0.0,2.61,2.61,1.83,4.76,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,2.51,1.0,43.26,1.0,0.0,0.84,5.18,1.0,2.33,0.0,-0.35,1.84,2.0,9.63,9.0,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,1.0,0.18,1.42,0.0,5.7,0.12,0.12,1.06,0.0,1.03,1.0,1.0,0.0,0.06,0.0,1.94,0.94,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,67.0,1.0,0.82,0.0,4.91,0.0,-0.64,3.64,-1.64,1.82,0.18,0.12,0.0,1.0,0.0,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,16.93,0.48,3.03,2.03,4.0,-0.52,3.0,3.62,0.93,0.48,1.0,-0.24,1.48,1.0,0.0,-0.52,0.0,2.52,2.52,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,9.63,1.0,0.42,-2.21,-4.74,0.0,2.74,3.74,-4.37,1.42,-0.58,0.58,1.0,1.0,0.0,0.71,0.0,-0.16,-2.32,0
0.6,0.0,1.0,-1.19,-1.19,1.79,1.0,29.73,-0.19,-1.99,4.79,8.6,-0.6,-0.79,2.0,-1.58,2.0,0.6,0.75,1.0,1.0,0.0,0.4,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.44,2.0,1.0,-1.57,2.43,1.0,6.36,-3.15,1.21,2.0,0.0,4.21,1.79,1.0,0.0,1.0,0.0,0.21,0.21,0
0.0,0.0,1.0,0.22,0.0,-4.65,3.0,-3.37,2.0,3.55,0.67,3.22,1.0,4.55,0.0,5.78,1.22,-0.55,6.63,1.78,1.0,0.0,-0.78,0.0,3.78,4.55,0
0.0,-2.75,0.0,0.0,0.0,0.0,0.0,19.55,2.1,0.55,0.0,2.2,1.1,3.1,0.0,2.2,1.55,0.0,2.75,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,-2.8,1.0,-1.35,-4.03,-12.77,0.0,2.16,0.0,-2.87,0.16,1.0,1.75,2.0,1.0,0.0,-0.42,0.0,0.32,-0.51,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,22.0,3.0,6.65,1.82,8.47,0.18,3.18,0.0,6.0,2.0,-0.82,-1.73,-4.77,1.0,0.0,1.0,0.0,2.82,1.65,0
0.0,0.0,1.0,0.81,0.0,0.19,2.63,22.0,2.0,1.81,2.44,4.63,2.0,3.19,0.0,7.0,2.0,0.81,9.36,1.0,1.0,0.0,0.19,0.0,3.63,3.44,0
0.0,-12.97,1.0,2.0,2.0,-6.99,1.0,-87.78,3.0,7.99,3.0,7.99,1.0,6.99,-17.95,-1.0,1.0,-1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,-1.99,0
0.0,1.0,1.0,-0.83,0.0,7.0,1.0,28.0,1.83,0.83,-1.66,-1.66,0.83,2.49,3.83,6.15,0.0,2.17,5.7,1.0,1.0,0.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.7,23.7,1.15,0.15,0.0,3.0,2.0,2.3,-0.85,3.59,1.15,2.56,5.95,1.0,1.0,0.0,1.85,0.0,1.15,2.7,0
