CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.28,-1.45,0.0,-0.72,1.28,20.38,-0.45,0.0,2.0,3.55,0.0,1.72,0.0,3.28,1.28,1.0,2.71,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,2.0,2.81,0.0,1.0,2.0,24.0,2.19,0.19,3.23,9.46,0.19,0.77,0.0,-0.42,2.0,0.0,1.04,1.0,1.0,0.0,0.81,0.0,2.61,2.42,0
0.0,0.0,1.0,0.79,0.0,2.0,0.21,16.42,2.58,0.79,0.0,3.38,5.0,4.17,0.0,3.42,1.0,-0.79,5.1,4.04,1.0,-0.79,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,0.04,98.12,1.96,1.96,6.08,27.16,0.0,5.84,0.0,7.12,2.0,-0.96,0.2,1.0,1.0,0.0,0.04,0.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.96,1.52,0.52,4.44,5.37,1.04,1.96,0.0,-2.11,1.52,1.0,2.29,1.0,1.0,0.0,-0.17,0.0,0.96,-0.52,0
1.0,0.0,1.0,1.0,1.0,2.08,1.0,19.46,0.31,0.0,7.08,10.0,5.77,1.0,0.0,11.39,0.31,0.0,8.49,2.0,1.0,0.0,0.35,0.0,1.69,1.0,0
0.0,0.0,1.7,0.7,0.0,1.7,2.7,35.58,2.39,0.7,-3.18,0.82,0.7,3.7,0.0,2.7,1.7,1.3,4.47,1.0,1.0,0.0,1.0,0.0,1.3,2.0,0
0.0,0.0,1.0,-0.62,0.0,6.25,1.0,74.73,-0.25,-0.87,8.0,15.99,3.38,3.75,0.0,-3.87,1.0,0.0,2.46,1.62,1.0,0.0,0.81,0.0,3.25,0.62,0
0.0,0.0,1.78,0.0,0.0,5.0,1.78,28.34,1.78,1.78,1.44,1.0,5.56,7.34,0.0,3.78,1.78,0.0,4.56,1.0,1.78,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.39,1.78,-1.43,0.61,4.83,0.39,2.17,1.0,-9.56,1.39,1.22,2.91,1.61,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.21,2.66,0.0,0.0,4.77,-1.11,1.0,0.0,5.77,2.0,1.0,6.71,6.0,1.0,1.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.65,1.65,0.0,3.35,5.08,1.31,1.0,0.0,2.62,2.0,0.0,5.77,2.31,1.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,18.66,1.0,0.66,2.0,1.34,0.66,2.99,0.0,1.66,1.0,0.0,0.34,-1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,2.33,0.22,1.0,16.23,-2.66,1.0,0.0,-2.44,-0.55,0.89,0.0,3.67,1.22,0.0,1.07,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,1.86,0.0,0.93,1.93,29.42,2.86,0.0,0.07,11.86,0.93,0.07,0.0,2.0,0.07,1.07,4.62,1.0,1.0,0.0,0.5,0.0,0.07,0.0,0
1.0,1.0,1.0,1.0,0.0,-0.98,0.02,15.21,1.0,4.98,3.02,7.08,0.98,5.96,0.0,10.02,1.0,-1.96,2.98,1.0,1.0,0.0,0.02,0.0,0.02,0.04,0
0.92,0.92,2.0,2.92,0.0,1.0,2.0,27.68,1.16,2.84,3.68,10.36,1.0,4.0,0.0,9.36,1.08,0.0,4.43,1.0,1.0,0.0,0.92,0.0,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,5.0,3.0,2.0,3.0,0.0,5.0,1.0,1.0,8.67,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.49,1.0,163.56,-0.49,1.0,13.96,50.36,0.0,-0.23,0.0,16.7,2.0,0.0,2.09,1.0,1.0,0.0,1.0,0.0,3.74,3.49,0
0.98,0.98,1.98,0.98,0.0,0.0,1.98,28.8,1.0,4.92,3.92,11.78,1.0,8.92,0.0,11.78,1.98,0.0,5.9,1.98,1.98,0.0,0.98,0.0,1.0,1.96,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,17.0,0.34,3.34,3.65,5.63,1.0,0.02,3.0,7.68,1.0,5.0,4.04,3.0,1.0,0.0,1.66,0.0,2.32,1.32,0
1.0,0.0,1.0,-0.79,3.0,0.0,1.0,14.41,0.21,-0.79,3.97,3.0,0.79,0.21,-0.79,4.38,0.21,0.79,5.85,2.59,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,10.73,0.73,0.27,0.0,1.27,1.0,2.0,0.85,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,17.24,5.72,1.72,-1.44,3.4,0.72,6.88,0.0,7.72,2.0,-0.72,4.81,1.0,1.0,0.0,0.28,0.0,0.28,0.0,0
0.0,0.0,1.97,0.0,0.0,3.94,1.97,25.84,2.97,1.97,0.0,1.97,0.0,9.84,0.0,1.97,3.94,0.0,2.95,1.97,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,-1.28,2.0,14.44,-0.28,3.36,1.0,0.36,1.64,0.08,3.0,8.36,0.36,5.0,5.89,5.56,1.0,0.0,1.0,0.0,0.36,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,0.68,2.0,21.75,1.0,4.68,-2.4,-4.43,1.0,4.72,3.0,3.57,1.0,5.0,3.68,2.32,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.59,0.59,1.0,0.59,0.0,-1.19,1.0,23.75,2.0,3.37,2.37,7.93,-0.97,5.78,0.0,5.56,2.0,0.0,0.31,-3.15,1.0,0.0,0.59,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.96,1.0,0.0,2.36,4.0,0.0,2.36,0.0,3.68,1.32,1.68,3.88,1.0,1.0,0.0,0.32,0.0,2.32,-2.04,0
0.96,0.0,1.96,0.0,2.89,0.0,2.96,27.0,1.0,0.0,2.0,8.89,0.0,1.96,0.0,3.92,2.96,1.0,4.68,1.96,1.96,0.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.84,2.0,16.92,1.92,1.92,6.0,11.92,-2.76,6.76,3.0,5.24,1.92,1.0,-2.02,-5.43,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,5.0,5.8,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,19.22,0.63,-1.05,0.68,-1.1,0.32,4.68,0.0,-6.98,2.68,0.68,2.54,1.68,1.0,0.0,0.66,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.68,5.53,2.6,0.0,25.15,0.0,3.47,0.0,11.8,2.53,0.0,5.54,1.0,1.0,0.0,1.53,0.0,1.53,2.14,0
0.0,0.0,0.27,-1.46,0.0,-0.73,0.27,15.18,-0.46,0.0,3.73,7.54,-0.73,6.73,0.0,8.0,1.73,0.73,0.4,1.0,1.0,0.0,0.33,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,12.82,-3.41,0.88,0.0,-4.06,2.0,1.12,0.0,-0.76,1.0,0.0,4.86,5.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,-0.9,2.0,9.83,0.1,3.1,5.48,7.28,2.79,-0.69,3.0,12.59,0.1,5.0,9.12,3.9,1.0,0.0,0.1,0.0,0.1,0.9,0
0.0,0.0,0.85,1.7,0.0,0.85,0.0,21.96,2.7,-2.55,-0.85,1.7,0.0,1.7,-2.55,-5.96,0.85,-4.25,-1.53,-1.7,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,0.21,22.15,1.0,0.79,4.0,9.0,2.37,4.15,0.0,-0.79,1.21,-0.79,-0.37,-2.94,1.0,-0.79,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,21.88,1.0,0.72,-0.72,0.56,2.16,3.88,0.0,2.28,1.28,0.28,7.1,6.0,1.0,1.0,-0.72,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,31.25,10.15,-0.52,-0.52,14.72,3.05,5.0,0.0,6.57,1.48,-0.52,7.14,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.78,0.78,1.0,1.78,0.0,0.0,0.22,22.22,3.0,7.11,1.55,10.88,1.0,6.33,0.0,27.99,1.22,-0.78,3.64,0.0,1.0,0.0,0.5,0.0,0.22,2.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,1.0,3.0,1.0,4.0,5.0,0.0,2.36,1.0,0.0,1.93,1.0,1.0,0.0,-0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,4.49,1.91,0.0,4.0,-16.4,0.0,1.0,0.0,9.98,2.0,0.0,-1.65,0.09,1.0,0.0,0.55,0.0,2.09,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,26.0,1.76,1.76,-0.05,-4.33,4.0,7.29,0.0,4.52,1.0,0.0,5.03,1.0,1.0,0.0,-0.26,0.0,0.48,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,14.88,1.0,0.82,-1.65,-0.3,2.82,5.3,0.0,-1.47,0.18,-0.82,4.26,5.0,1.0,0.0,-0.82,0.0,-0.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.73,-1.55,0.36,4.91,2.27,4.0,6.27,0.0,3.64,0.36,0.0,2.27,1.0,1.0,0.0,0.08,0.0,3.27,0.64,0
0.0,0.0,1.0,1.75,0.0,-0.75,0.25,8.53,3.0,1.0,3.74,5.99,1.0,4.0,1.0,1.25,2.0,-0.75,2.67,1.0,1.0,0.0,-0.75,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.61,38.39,2.0,6.46,0.61,35.0,-1.46,4.61,1.84,12.46,2.0,3.07,5.21,-2.07,1.0,0.0,1.61,0.0,2.0,4.0,0
0.51,0.0,1.0,0.51,-0.51,0.49,1.0,26.0,6.49,1.03,2.06,14.63,0.97,4.49,0.0,8.6,1.49,0.0,4.41,1.0,1.0,0.0,0.51,0.0,1.0,1.03,0
1.83,0.0,1.0,0.0,0.0,-0.92,1.92,11.68,0.08,1.0,5.49,8.32,0.08,5.0,2.75,2.83,0.08,0.92,1.42,1.0,1.0,0.0,-0.92,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.69,1.0,3.62,0.65,-0.31,0.35,5.0,1.96,6.23,1.0,3.27,2.81,-0.31,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.16,0.46,-1.63,0.0,-15.43,2.0,2.54,0.0,-3.88,0.46,0.0,3.13,5.0,1.0,0.0,-0.54,0.0,0.46,-2.17,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,15.72,-0.64,-3.28,4.82,6.54,-0.82,-1.46,0.0,-14.76,2.0,0.82,1.52,1.82,1.0,0.0,1.41,0.0,4.64,2.18,0
-0.52,0.0,1.0,-0.52,-0.52,1.0,2.52,35.76,1.0,0.0,-0.57,2.91,-1.57,3.0,0.0,-2.19,1.52,2.52,0.67,0.48,1.0,0.0,1.52,0.0,2.52,1.48,0
-1.85,0.0,1.0,0.0,0.0,0.0,0.08,21.77,2.92,1.0,-5.54,-6.3,3.85,4.0,-2.77,-2.61,2.92,-0.92,4.93,1.0,1.0,0.0,0.92,0.0,1.0,-0.92,0
0.0,-0.67,1.0,0.0,0.67,0.0,1.0,32.3,2.0,1.32,0.67,34.33,3.01,1.99,0.0,9.33,2.0,0.0,9.23,1.67,1.0,0.0,0.33,0.0,2.0,3.33,0
-0.19,1.0,1.0,1.0,0.0,0.0,0.41,27.78,1.0,3.41,0.43,6.24,1.19,2.81,-1.78,6.84,1.0,-0.59,5.11,3.38,1.0,0.0,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.73,1.0,-2.29,2.57,8.86,-0.57,0.43,-1.72,-2.01,2.57,-1.29,1.4,-0.15,1.0,0.0,1.0,0.0,2.57,0.0,0
0.59,0.0,0.41,-0.59,0.59,1.41,0.41,13.29,-0.18,-0.59,2.94,5.12,6.18,-0.77,0.0,9.71,0.41,0.0,10.03,8.59,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,17.42,2.58,0.79,1.62,4.25,0.79,-0.58,0.79,-4.75,2.79,0.0,2.35,1.0,1.0,0.0,0.74,0.0,1.42,2.21,0
0.0,0.0,0.17,0.0,1.0,2.0,0.17,18.01,1.34,-0.66,1.66,3.17,1.0,2.5,0.0,0.34,1.17,0.0,3.54,1.0,0.17,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.0,26.0,-0.51,0.25,3.0,1.0,4.75,3.49,-0.75,2.25,0.25,0.0,4.38,4.02,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.04,1.0,1.51,0.0,0.49,1.51,6.53,0.0,1.51,1.0,0.0,1.99,-1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,24.02,5.54,0.49,0.0,7.56,1.51,5.51,0.0,1.49,2.0,0.0,5.94,1.0,1.0,0.0,-0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,26.86,2.0,1.0,-2.81,-0.25,2.0,4.0,0.0,2.56,2.0,0.56,3.62,1.0,1.0,0.0,0.56,0.0,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.79,3.0,3.42,0.0,3.19,0.6,5.6,1.81,4.62,1.4,2.42,4.22,2.21,1.0,0.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,25.99,0.0,0.0,6.99,8.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.33,1.0,1.0,0.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.74,1.63,0.63,0.12,0.6,1.26,-0.26,0.0,0.23,2.63,1.0,4.29,1.0,1.0,0.0,0.79,0.0,1.74,1.37,0
1.0,0.0,1.0,1.54,1.0,0.0,1.0,16.0,1.54,0.54,2.31,11.08,1.92,2.08,0.0,7.85,1.54,-0.54,4.32,0.92,1.0,0.0,0.54,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,1.65,0.0,2.0,15.15,-1.2,-0.55,0.0,-0.2,0.0,-0.65,0.0,0.25,1.45,1.0,5.61,6.0,1.0,1.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-1.6,1.0,23.01,2.6,3.21,4.0,13.81,-3.21,3.41,0.0,12.84,2.8,0.0,-2.46,-5.42,1.0,0.0,1.4,0.0,3.0,3.8,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,14.77,1.57,0.57,2.43,7.3,0.0,6.57,0.0,8.0,1.57,-1.13,2.79,1.0,1.0,0.0,-0.23,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,17.0,6.97,1.0,0.0,9.96,-2.98,4.01,0.0,5.96,2.99,0.0,1.88,1.0,1.0,0.0,1.99,0.0,2.0,0.0,0
0.0,1.0,1.62,0.0,1.0,1.0,1.62,29.71,3.24,3.24,0.0,3.86,2.0,7.47,0.0,5.86,3.24,0.0,6.86,1.62,1.62,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.13,2.0,0.0,1.0,1.13,24.0,3.0,0.13,-0.87,2.13,1.0,-0.37,0.0,0.25,-0.62,-0.87,2.69,0.13,0.13,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.88,-0.41,-1.41,2.83,7.24,2.0,-0.12,0.0,-1.12,1.0,0.0,4.15,5.0,1.0,0.0,0.71,0.0,1.71,2.12,0
2.0,0.0,1.0,0.94,0.0,0.0,2.0,16.0,0.06,0.06,9.74,17.55,-1.87,1.19,3.0,6.13,1.0,1.0,1.01,1.0,1.0,0.0,0.94,0.0,2.87,3.81,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,24.0,1.0,0.0,4.04,8.06,-1.02,0.49,0.0,3.49,2.51,1.0,1.76,-1.04,1.0,0.0,1.51,0.0,4.02,3.53,0
0.0,0.0,1.53,1.0,0.0,0.0,1.53,18.6,3.0,1.0,-1.07,5.53,1.07,5.53,0.0,1.0,2.0,0.0,5.14,3.13,1.53,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,1.0,21.85,0.42,1.0,0.0,0.27,2.42,5.0,0.0,1.42,1.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,1.19,24.0,3.81,1.81,-0.81,1.39,2.61,6.42,0.0,1.19,2.0,-0.81,3.6,1.0,1.0,0.0,-0.81,0.0,-0.61,0.0,0
0.96,0.0,1.0,0.96,0.96,2.0,0.04,15.11,1.0,0.0,3.85,6.77,7.89,1.0,0.0,11.73,0.04,-0.96,11.8,8.96,1.0,0.0,-0.96,0.0,-0.92,0.96,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,18.75,-0.38,0.0,6.0,8.31,1.38,3.69,-0.69,1.0,0.31,1.0,2.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.72,3.0,0.0,1.0,17.44,0.28,0.0,0.0,0.12,0.72,1.0,0.0,3.44,1.0,0.0,3.31,1.0,1.0,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-32.44,7.0,-0.7,-5.63,-11.12,5.52,4.3,0.0,1.48,1.3,0.0,9.14,5.93,1.0,0.0,-0.7,0.0,-0.41,-1.41,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,2.0,2.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,24.37,1.0,0.0,4.16,17.12,0.0,1.79,0.0,2.0,2.58,2.0,3.35,1.79,1.79,0.0,1.29,0.0,2.58,2.37,0
0.0,0.0,1.94,0.0,0.0,0.94,1.94,25.59,1.0,1.94,-1.88,1.0,3.83,8.77,0.0,1.94,1.0,0.0,5.64,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.14,3.0,2.07,0.0,-14.21,1.64,4.0,0.0,16.5,2.0,0.0,2.05,0.0,1.0,0.0,0.5,0.0,0.36,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,4.91,1.36,1.0,0.64,-19.77,2.0,2.72,1.92,2.36,1.36,3.2,4.18,2.28,1.0,0.0,1.0,0.0,0.36,-2.56,0
0.61,0.61,1.0,1.61,0.0,0.0,1.0,24.84,0.54,5.84,2.46,9.46,1.0,4.0,0.0,23.46,1.39,0.0,3.33,0.0,1.0,0.0,0.5,0.0,1.0,2.23,0
-1.34,0.0,1.67,1.34,0.0,0.67,1.0,24.37,3.34,1.0,-4.02,-3.37,2.67,4.0,-2.01,-2.02,2.67,-0.67,3.96,1.0,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,32.02,1.0,0.0,1.67,10.39,0.0,3.0,0.0,1.33,0.33,2.67,0.17,-2.37,1.0,-0.67,1.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,-17.48,2.0,1.0,-2.57,-14.39,2.05,6.54,0.0,-2.59,1.49,0.0,1.8,1.0,1.0,0.0,-0.26,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.6,1.0,-0.6,2.6,2.0,3.4,0.0,3.0,1.4,-0.6,6.17,1.0,1.0,0.0,1.0,0.0,0.4,0.6,0
0.5,0.0,1.0,0.0,0.0,0.0,1.25,20.51,2.5,1.75,1.49,4.99,0.0,4.0,0.75,4.24,1.75,0.25,2.89,1.0,1.0,0.0,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,23.0,-0.1,1.0,0.0,0.9,3.0,5.55,-0.55,1.45,0.45,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,-2.56,0.0,2.0,21.56,1.85,0.85,0.0,1.15,1.71,3.56,0.0,3.0,2.85,1.0,7.57,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.11,3.22,0.55,-1.66,0.89,0.0,-0.11,0.0,2.45,2.55,1.0,7.14,6.0,1.0,1.0,0.37,0.0,-0.11,-0.55,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,20.23,2.85,1.92,-0.92,-4.47,3.92,7.77,0.92,2.0,1.92,-1.85,5.44,1.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.63,-33.62,2.0,2.88,-4.39,-16.79,2.63,4.0,1.88,2.37,1.37,3.13,6.79,2.25,1.0,0.0,1.0,0.0,-0.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.01,2.0,4.0,0.67,39.7,-0.34,3.33,0.0,10.67,2.0,1.34,4.53,-1.69,1.0,0.0,1.34,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.32,3.0,4.74,-1.47,1.11,1.0,3.26,0.0,16.59,3.47,0.74,2.74,0.0,1.0,0.0,0.25,0.0,0.26,0.26,0
1.43,0.0,1.0,0.0,0.0,0.0,1.72,5.51,2.28,-0.15,4.3,-14.21,-0.72,4.0,2.15,1.57,1.28,0.72,0.14,1.0,1.0,0.0,-0.72,0.0,1.28,-2.15,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,22.49,0.49,0.49,0.0,0.97,3.0,5.51,0.0,0.97,1.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,1.0,0.0,0.03,1.97,5.97,0.0,2.03,1.03,0.0,3.55,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,4.78,-0.56,0.0,7.78,3.11,3.89,0.0,1.67,1.44,0.0,6.29,3.22,1.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,25.74,7.82,0.04,0.0,10.71,1.0,4.96,1.0,4.89,2.0,0.0,5.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,2.0,1.31,-0.69,1.69,2.0,28.83,3.0,1.69,-3.45,-2.51,1.0,6.76,0.0,-3.51,2.0,0.0,1.85,0.31,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.9,2.0,1.0,2.84,6.69,-1.9,8.79,0.0,7.64,2.0,0.0,-1.45,-2.79,1.0,0.0,0.32,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.66,1.0,0.0,0.0,1.0,1.0,30.63,5.68,1.98,2.64,15.29,1.34,5.0,-0.66,10.95,1.34,0.0,5.18,1.0,1.0,0.0,0.66,0.0,1.0,1.32,0
1.0,0.0,1.0,1.0,1.0,0.81,1.0,26.52,1.0,-3.24,5.0,13.24,2.19,1.81,-2.43,4.33,1.0,-2.43,5.19,0.38,1.0,0.0,0.0,0.0,1.81,2.62,0
0.0,1.0,1.0,0.0,1.0,1.64,1.0,29.22,2.0,2.0,0.0,2.64,1.36,5.0,0.0,6.57,2.0,0.0,5.48,1.0,1.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.4,0.47,-2.13,1.6,-12.86,4.47,2.07,0.0,3.93,0.47,0.0,5.68,8.0,1.0,0.0,-0.36,0.0,1.53,-1.6,0
0.96,0.0,1.0,0.0,2.88,2.0,1.0,15.12,0.04,-0.96,0.0,1.96,3.08,-1.88,0.0,5.0,0.04,0.0,6.8,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.58,1.58,0.21,4.49,0.0,3.36,0.0,2.79,1.79,0.42,2.85,1.0,1.0,0.0,0.11,0.0,1.79,0.0,0
0.0,0.0,0.25,-1.5,0.0,0.25,1.25,24.74,0.25,-0.75,4.76,5.0,0.75,2.25,0.0,4.25,0.25,2.75,6.51,2.5,1.0,0.0,1.0,0.0,2.75,2.0,0
2.0,0.0,1.0,0.69,0.0,-3.45,2.0,9.8,2.38,1.0,3.93,13.76,-2.76,4.0,3.0,6.62,1.69,1.0,2.46,1.0,1.0,0.0,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,34.74,2.85,4.85,-1.71,32.44,2.71,6.56,0.0,8.29,2.0,-0.85,5.88,1.0,1.0,0.0,0.15,0.0,0.29,2.29,0
0.0,-0.75,1.0,0.0,-0.75,1.0,1.0,24.49,7.0,-0.75,0.0,10.75,1.25,4.25,0.0,6.51,2.0,0.0,4.26,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,72.99,0.37,0.0,8.07,27.39,-1.27,4.73,0.0,13.07,1.0,0.0,1.85,1.0,1.0,0.0,0.97,0.0,4.27,2.27,0
