CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.54,1.07,0.46,-0.69,0.54,2.61,0.0,5.15,2.54,1.39,4.11,1.46,1.0,0.0,1.54,0.0,3.46,-0.07,0
0.62,0.0,1.62,0.62,0.0,0.62,2.23,29.47,0.38,-0.62,4.46,2.85,0.0,0.15,0.0,7.08,1.0,2.0,2.88,1.38,1.0,0.0,0.0,0.0,1.77,1.23,0
1.0,0.0,1.0,0.0,1.0,-1.24,0.38,11.03,1.0,0.0,1.86,5.35,0.0,1.62,0.0,0.0,2.24,0.0,-0.09,0.38,1.0,0.0,0.47,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,10.0,3.0,40.0,1.0,0.0,0.81,5.07,0.0,1.81,0.0,0.0,2.63,-4.89,2.84,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.64,12.55,1.0,1.0,0.64,0.36,-0.93,4.0,-0.64,0.49,1.0,1.29,5.55,2.0,1.0,0.0,0.32,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,10.64,1.0,0.0,6.01,13.69,0.0,2.67,0.0,0.0,4.34,0.0,-0.27,0.33,1.0,0.0,1.25,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.39,6.1,-1.81,3.61,17.32,-0.9,2.19,0.0,-1.51,2.9,0.0,1.22,1.0,1.0,0.0,1.68,0.0,2.0,0.0,0
0.95,0.0,1.95,0.95,0.0,0.0,2.89,25.78,1.95,0.95,-8.46,5.78,0.95,2.89,0.0,8.68,3.89,3.95,6.76,2.95,1.95,0.0,1.0,0.0,4.0,3.84,0
0.0,0.0,0.0,0.0,0.0,0.52,0.0,16.88,1.52,-1.04,12.0,-2.6,0.0,1.04,0.0,-5.21,0.52,0.0,0.02,0.0,0.0,0.0,0.65,0.0,0.48,-2.6,0
0.0,0.0,1.07,0.93,1.86,0.0,2.0,21.14,1.0,0.0,1.0,4.0,0.0,1.93,0.0,2.86,1.07,2.0,4.4,1.07,1.0,0.0,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,2.0,1.9,1.95,25.9,2.0,3.0,-0.9,4.16,1.95,4.95,0.0,12.69,2.0,-1.9,11.05,9.53,1.95,0.95,1.0,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,19.02,2.02,-0.96,-0.98,0.06,0.0,2.04,0.0,4.0,1.02,3.92,3.9,5.9,1.0,0.0,0.0,0.0,2.96,1.96,0
0.0,0.0,1.88,0.0,0.0,-0.88,2.88,20.88,0.12,4.12,2.88,1.12,-1.77,0.35,-0.88,9.12,1.0,2.77,5.56,2.88,1.0,0.0,1.88,0.0,2.77,3.88,0
0.0,0.0,1.0,0.0,0.0,-2.85,0.05,13.15,2.9,0.95,0.1,6.85,0.95,1.95,0.95,7.64,2.95,-1.85,-0.49,-0.9,1.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,1.92,-0.92,4.85,6.23,0.92,1.92,0.0,-5.47,1.92,3.0,2.29,0.08,1.0,0.0,0.31,0.0,1.08,-2.62,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,19.0,0.04,-0.96,5.87,12.83,0.0,-2.83,0.0,1.96,1.0,3.96,0.38,1.0,1.0,0.0,0.96,0.0,2.0,2.0,0
-0.53,0.0,-0.07,0.0,-0.53,-3.2,1.0,21.59,1.0,3.0,1.07,7.53,0.0,4.07,0.0,14.67,1.0,1.6,4.63,2.07,1.0,0.0,1.2,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.35,1.23,0.23,2.32,4.23,0.45,1.68,0.23,0.45,1.23,4.65,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,1.0,2.0,4.4,3.1,31.7,1.7,0.0,0.0,0.8,4.4,3.4,1.0,13.5,1.7,1.4,10.56,2.4,1.0,0.0,0.97,0.0,2.4,0.3,0
-0.67,0.0,0.33,-0.67,0.0,0.33,-0.34,8.62,3.0,1.67,-2.68,-1.35,2.67,7.01,0.0,5.33,1.33,0.0,5.72,2.34,1.0,0.0,0.0,0.0,2.0,-1.34,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,19.4,0.15,1.7,4.85,12.4,0.85,2.0,0.0,2.55,3.0,0.0,1.83,1.0,1.0,0.0,1.6,0.0,2.7,0.0,0
0.81,0.0,1.0,0.0,0.81,1.61,1.0,42.64,9.07,-0.81,1.61,18.76,0.0,1.81,0.81,-0.81,1.81,0.0,3.04,2.0,1.0,0.0,-0.04,0.0,1.0,-4.04,0
1.0,0.0,3.0,0.0,1.0,10.0,3.0,35.42,0.43,-1.14,-1.14,-0.72,-0.57,-0.72,0.0,-0.57,0.43,1.72,3.88,3.86,1.0,0.0,-0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.92,3.77,0.23,1.54,-0.31,2.77,5.77,0.0,0.6,2.77,0.0,4.8,0.23,1.0,0.0,0.26,0.0,1.23,-3.85,0
1.0,0.0,2.0,1.0,0.0,-0.72,2.14,26.97,1.0,0.86,3.14,5.14,0.86,4.45,0.0,9.45,2.0,0.0,5.15,-0.86,1.0,0.0,0.86,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.95,0.32,-0.68,3.0,3.3,-1.35,-1.03,-0.68,1.65,1.32,1.0,1.43,1.68,1.0,0.0,1.34,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.36,2.0,0.09,0.18,6.73,0.09,1.09,0.0,-0.37,2.91,1.91,1.54,0.09,1.0,0.0,1.0,0.0,0.09,0.27,0
1.0,0.0,2.77,1.0,0.0,0.23,3.77,36.86,-0.54,-0.77,4.77,7.54,-1.54,-2.09,0.0,2.14,2.0,1.54,2.66,0.77,1.0,0.0,0.77,0.0,1.77,2.77,0
0.0,0.0,1.0,-0.84,-1.68,-2.52,1.0,14.11,3.84,2.68,1.68,3.16,0.32,5.68,0.16,-1.21,2.84,0.0,3.87,0.16,1.0,0.0,0.42,0.0,1.0,-0.84,0
1.0,0.0,3.0,0.0,1.0,10.0,2.38,41.24,1.0,-3.09,-0.62,1.0,0.0,-0.24,0.0,-4.33,1.62,1.24,1.42,1.0,1.0,0.0,0.0,0.0,2.86,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.63,1.66,22.26,1.0,-2.29,0.0,1.0,1.0,5.0,0.0,0.71,1.0,1.31,6.09,1.66,1.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.59,1.18,1.59,1.41,29.14,3.0,1.0,-0.59,6.77,2.77,4.59,1.59,17.91,2.0,0.0,4.88,0.41,1.0,0.0,0.3,0.0,1.0,0.59,0
1.98,0.0,2.95,1.0,0.98,9.75,2.95,43.48,7.0,0.0,-2.93,3.2,0.0,4.0,0.0,2.02,2.0,-2.93,5.86,1.0,1.0,0.0,1.0,0.0,1.02,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.46,2.81,2.62,-1.62,0.96,2.81,5.62,1.0,6.04,1.19,0.0,5.67,0.19,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.94,1.0,0.0,2.63,9.0,0.0,1.31,0.0,0.0,3.0,0.69,3.5,3.06,1.0,0.0,0.75,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.1,2.65,19.2,1.55,1.0,-0.55,-2.3,2.1,5.55,0.0,7.3,0.45,2.75,10.16,2.1,1.0,0.0,0.95,0.0,2.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,25.34,1.0,0.0,3.0,7.34,0.67,1.0,0.67,8.35,2.0,1.0,2.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.16,0.0,0.16,-0.84,0.0,1.16,2.31,8.19,2.0,0.84,-0.37,-1.22,2.84,5.53,0.0,5.16,1.16,5.0,11.17,4.69,1.0,0.0,0.67,0.0,4.0,-0.69,0
0.0,0.0,1.0,1.0,2.0,3.77,1.77,35.61,-0.54,-0.77,0.77,5.0,1.46,-1.07,1.0,5.39,0.23,0.0,5.2,1.77,1.0,0.0,0.5,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.89,3.89,-3.56,1.66,0.0,4.78,0.0,12.89,0.11,0.0,3.79,1.0,1.0,0.0,-0.0,0.0,3.78,5.0,0
0.08,0.0,-0.84,1.0,-0.92,-9.18,0.16,7.47,2.0,1.0,2.92,4.92,1.0,2.0,0.0,8.76,2.92,3.76,3.58,1.92,1.0,0.0,1.92,0.0,3.76,3.92,0
1.74,0.0,1.0,0.0,-0.48,0.0,0.26,17.48,5.43,0.0,-0.74,6.16,0.0,2.48,0.0,0.0,1.74,-1.48,0.95,1.0,1.0,0.0,0.0,0.0,-0.48,-0.74,0
1.0,0.0,3.0,0.0,1.0,13.56,4.78,40.0,1.0,-2.67,1.78,-3.45,0.0,1.0,0.0,-6.23,1.0,2.67,5.9,2.78,1.0,0.0,0.3,0.0,0.11,-4.45,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.91,1.0,0.0,1.0,2.09,0.0,1.0,0.0,2.27,2.64,0.73,3.64,2.0,1.0,0.0,1.64,0.0,2.36,-0.27,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,19.21,1.21,0.43,-0.79,2.0,0.21,1.64,0.0,1.85,2.0,1.57,3.2,2.57,1.0,0.0,0.0,0.0,2.57,0.79,0
1.0,0.0,1.0,0.0,0.0,2.0,4.0,20.0,2.0,0.0,1.15,-1.33,2.0,3.0,0.0,7.24,2.62,5.0,9.78,3.0,1.0,0.0,1.28,0.0,3.38,1.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,18.31,1.0,-0.58,1.15,2.15,0.0,-0.15,0.0,0.58,1.0,0.58,2.14,2.0,1.0,0.0,1.08,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,1.0,0.88,4.64,3.12,0.88,1.88,0.0,5.41,1.12,-1.64,3.01,1.0,1.0,0.0,-0.88,0.0,-0.76,1.76,0
-0.56,0.0,-0.11,1.0,1.44,-2.56,-0.11,21.0,1.0,0.0,0.56,5.56,3.0,2.0,1.0,11.67,1.56,1.67,4.64,1.56,1.0,0.0,1.06,0.0,2.67,1.56,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.72,18.56,0.28,2.89,13.44,-2.16,-1.44,-0.72,-0.72,5.77,-0.72,0.72,1.82,0.72,0.0,0.0,1.72,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.14,0.0,-0.29,5.14,-0.57,2.14,0.0,-1.29,2.57,1.0,0.53,0.43,1.0,0.0,0.0,0.0,0.43,-1.72,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,18.9,0.22,-1.55,10.75,2.9,-0.78,-2.1,0.0,-0.88,0.45,1.0,-1.03,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,1.03,1.54,2.0,27.71,0.49,4.49,2.0,3.03,1.54,1.97,0.51,14.62,0.49,1.0,7.5,2.0,1.0,0.0,1.26,0.0,-0.03,3.51,0
1.0,0.0,1.0,1.0,0.0,1.86,2.93,25.86,2.0,1.0,0.14,1.21,1.93,2.93,0.0,11.58,2.0,-0.86,11.71,9.37,1.93,0.93,1.0,0.0,1.0,4.86,0
-0.61,0.0,0.39,0.39,2.0,0.61,1.39,15.51,1.0,0.0,-0.83,1.56,0.0,2.0,0.0,-0.66,0.39,2.0,4.85,2.22,1.0,0.0,1.0,0.0,4.0,-0.22,0
0.53,0.0,1.0,0.53,0.0,-0.53,1.53,17.06,1.0,0.0,5.06,8.47,-0.53,0.94,-0.53,2.11,3.0,0.53,2.06,1.0,1.0,0.0,1.28,0.0,1.0,1.58,0
0.32,0.0,1.0,-0.68,0.0,2.0,3.32,16.6,1.32,-0.68,3.68,6.4,1.32,2.32,0.0,2.6,1.32,6.36,6.85,3.0,1.0,0.0,-0.01,0.0,4.68,0.32,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.42,0.0,1.0,1.0,0.0,-1.16,0.26,28.65,1.42,2.74,0.26,6.33,-0.16,2.0,0.0,9.49,1.42,-1.91,1.18,-0.16,1.0,0.0,1.0,0.0,-0.16,5.33,0
0.56,0.0,1.0,0.56,0.0,1.0,1.56,24.24,1.44,1.0,1.12,5.0,1.44,2.88,0.44,3.68,2.0,0.56,3.28,1.0,1.0,0.0,0.56,0.0,1.0,1.68,0
0.47,0.0,1.0,0.47,0.0,0.0,0.47,18.73,6.47,-0.53,0.53,11.0,-0.53,3.47,0.0,-0.2,1.47,2.67,2.55,1.0,1.0,0.0,0.47,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.0,2.0,0.78,1.0,28.71,2.78,3.78,1.0,7.78,1.0,7.14,0.0,8.57,2.78,0.0,4.75,0.22,1.0,0.0,0.61,0.0,3.0,0.0,0
-0.52,0.0,0.0,0.0,-0.52,0.0,0.0,22.1,1.0,0.52,14.1,0.0,0.52,0.52,0.0,4.2,0.0,0.0,1.57,0.52,0.0,0.0,1.0,0.0,1.52,1.57,0
0.81,0.0,1.0,0.0,-1.62,1.62,3.43,15.76,1.0,-1.43,1.62,-2.24,1.81,3.19,0.0,4.19,1.0,4.05,10.29,3.62,1.0,0.0,-0.27,0.0,1.81,0.81,0
0.59,0.0,1.0,0.59,0.0,1.0,1.59,19.64,2.59,-0.18,1.18,0.23,0.59,4.41,0.0,-1.54,2.59,0.59,4.04,1.0,1.0,0.0,0.2,0.0,0.41,-1.18,0
-0.72,0.0,1.0,0.0,0.0,0.28,-1.17,19.45,3.0,1.72,-2.17,1.28,0.55,6.45,0.0,3.11,2.0,-3.62,-0.1,-0.45,1.0,0.0,-0.48,0.0,-0.17,-0.72,0
1.0,0.0,1.0,0.67,1.35,2.0,4.0,20.67,2.0,-3.37,2.33,4.35,2.0,2.33,0.0,1.28,2.0,5.67,8.08,2.33,1.0,0.0,0.67,0.0,6.02,-0.35,0
1.0,0.0,1.34,1.0,0.0,1.0,2.34,31.69,1.0,0.0,9.9,2.07,0.0,0.34,0.0,4.03,0.69,-0.66,1.9,-0.66,0.34,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,2.31,0.34,2.66,9.56,1.66,41.5,0.34,-0.66,-1.31,3.03,2.34,1.34,1.0,6.06,0.34,-0.66,4.54,1.0,1.0,0.0,-0.16,0.0,1.0,-0.97,0
0.0,0.0,1.79,0.0,0.0,2.0,2.79,21.18,1.0,-0.79,1.79,3.38,0.21,-0.38,0.0,2.82,1.79,5.59,7.62,10.0,2.0,1.0,0.79,0.0,2.59,2.79,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.32,1.28,0.28,6.32,11.19,1.0,-0.16,0.0,6.0,1.28,1.72,3.84,1.0,1.0,0.0,1.0,0.0,0.28,3.0,0
0.85,0.0,1.0,0.0,0.85,3.71,1.0,60.56,9.54,0.85,2.71,24.9,0.15,1.15,0.85,10.98,1.85,4.0,3.8,5.0,1.0,0.0,0.15,0.0,3.85,1.15,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.03,7.0,-0.97,3.88,18.77,-0.97,1.09,0.0,-0.88,3.94,0.0,-0.67,1.0,1.0,0.0,0.76,0.0,2.0,-0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,1.0,0.73,12.0,0.0,0.73,2.92,0.0,2.92,0.0,0.0,2.92,-0.73,0.0,0.0,1.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,29.66,1.0,3.83,2.49,7.0,0.0,3.0,0.0,13.66,1.0,-3.32,-1.26,-5.64,0.17,-0.83,0.67,0.0,2.83,5.83,0
1.0,0.0,1.0,0.54,2.07,1.61,1.0,23.51,1.0,-0.54,0.0,3.14,1.07,-0.61,0.54,3.22,1.0,0.0,1.07,1.0,1.0,0.0,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,28.48,0.07,-2.78,5.07,11.15,1.85,-0.85,0.93,3.78,0.07,1.0,2.47,1.0,1.0,0.0,-0.46,0.0,0.15,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,5.0,2.0,0.0,4.33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,22.98,3.0,-0.25,-1.25,5.11,2.0,5.0,0.0,7.25,2.0,-0.62,2.41,0.38,1.0,0.0,-0.21,0.0,2.62,1.25,0
0.0,0.0,2.0,0.0,0.0,0.97,2.0,27.83,-0.93,-0.97,1.97,3.03,-0.97,-1.9,0.0,0.03,1.03,5.86,3.97,5.86,1.0,0.0,1.97,0.0,3.97,2.93,0
0.0,0.0,1.0,0.0,1.9,1.0,1.0,29.58,2.95,3.84,0.95,7.69,0.95,7.84,0.0,8.63,2.95,0.0,4.94,0.05,1.0,0.0,0.47,0.0,2.9,0.0,0
0.0,0.0,1.0,0.95,1.9,0.95,1.05,32.37,1.0,5.0,1.05,5.81,1.9,3.0,0.95,13.81,1.0,-2.81,1.29,-6.56,0.05,-0.95,1.48,0.0,1.0,2.05,0
0.0,0.0,1.0,1.0,2.0,-2.42,0.79,18.58,1.6,1.21,1.0,5.21,0.6,2.6,0.0,3.0,1.6,0.19,3.49,-0.81,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,13.8,2.1,0.55,0.7,2.94,1.1,4.2,0.0,2.75,3.55,-0.55,3.05,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,24.42,1.0,-3.54,1.71,3.84,1.0,0.58,0.0,0.04,1.71,4.0,2.5,4.29,1.0,0.0,1.0,0.0,3.0,-0.13,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,64.5,11.0,1.3,2.7,29.7,-0.7,1.2,1.0,10.3,2.7,2.1,2.15,1.7,1.0,0.0,0.0,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,12.23,1.0,-2.89,1.96,-3.81,1.0,0.08,0.0,-2.66,1.96,6.89,9.23,10.96,2.0,1.0,0.32,0.0,2.92,-1.85,0
0.67,0.0,1.67,0.67,0.0,0.67,2.34,28.72,0.66,1.33,2.68,3.34,-0.34,1.99,-0.67,7.01,2.0,0.0,3.46,0.33,1.0,0.0,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,9.02,2.0,1.0,-1.0,2.99,-1.0,2.99,0.0,0.01,2.0,-0.99,2.01,1.01,1.0,0.0,-1.0,0.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.69,1.0,0.0,0.0,0.45,0.55,1.55,0.0,3.31,1.0,2.21,5.31,6.42,1.55,0.55,0.5,0.0,1.0,1.1,0
0.6,0.0,2.19,-0.6,-0.6,6.96,1.6,33.32,2.0,1.0,-0.6,3.21,2.0,3.4,1.0,0.21,2.0,-1.19,2.74,1.0,1.0,0.0,-0.6,0.0,-0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.5,0.25,14.5,1.75,0.75,-0.75,2.5,-0.75,2.5,0.0,-3.75,1.75,-3.0,-4.01,-4.76,0.25,-0.75,0.5,0.0,2.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.88,13.24,1.0,0.0,3.88,5.12,-2.63,1.0,-0.88,-3.14,2.0,2.75,1.72,1.0,1.0,0.0,1.44,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.67,2.0,1.0,0.67,4.67,0.0,6.67,1.0,2.0,4.67,1.33,1.0,0.0,0.33,0.0,3.0,0.67,0
1.0,0.0,3.0,0.0,-0.39,10.0,3.0,37.23,1.0,-0.69,-0.69,-2.46,0.0,1.0,0.0,-1.39,1.0,0.0,3.88,1.0,1.0,0.0,-0.69,0.0,-0.39,0.0,0
0.82,0.0,1.0,0.0,0.82,1.64,1.0,50.54,10.22,1.82,1.64,26.03,-0.82,4.0,0.82,5.93,2.82,0.0,0.84,0.18,1.0,0.0,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.85,21.44,2.71,-1.71,1.0,0.29,0.85,1.85,0.85,0.0,1.85,0.0,4.74,2.0,1.0,0.0,-0.57,0.0,0.15,-4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.5,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.97,-1.95,-0.92,2.0,21.08,1.0,2.92,1.0,3.95,-2.92,1.97,-0.97,1.95,1.0,0.0,2.15,2.0,1.0,0.0,0.16,0.0,1.97,3.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,12.97,2.51,0.76,-0.76,1.0,1.51,4.03,0.0,6.27,1.0,0.73,6.13,4.24,1.0,0.0,-0.76,0.0,1.49,-0.76,0
-0.75,0.0,1.75,-0.75,0.0,0.0,1.75,22.0,-3.52,0.0,6.75,7.73,0.0,-1.26,0.0,-0.51,1.0,2.51,0.51,1.75,1.0,0.0,0.0,0.0,2.75,0.75,0
1.65,0.0,2.0,1.0,-0.65,1.0,3.0,27.79,0.35,-1.95,3.35,2.09,-0.65,-0.95,0.0,1.44,1.35,0.0,2.0,0.0,1.0,0.0,-0.65,0.0,-0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.08,-0.84,4.08,3.84,-0.76,-1.84,1.16,-0.92,10.92,0.08,2.84,3.47,2.92,1.0,0.0,1.0,0.0,2.84,3.0,0
0.56,0.0,2.12,1.0,2.56,8.04,2.12,41.09,0.44,-0.56,0.0,4.44,3.0,-0.24,1.0,8.88,0.44,0.0,5.29,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.9,1.0,5.0,2.0,1.32,0.68,3.68,0.0,14.1,1.0,3.73,9.96,7.46,1.68,0.68,1.0,0.0,1.0,4.37,0
0.8,0.0,2.0,0.0,0.8,0.0,2.0,19.8,0.2,-1.6,1.0,3.2,-0.8,-1.4,0.0,-3.0,1.2,2.0,0.8,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.82,0.0,1.0,0.0,2.0,1.64,3.46,22.36,2.82,3.0,2.64,7.82,2.64,5.64,0.0,9.46,2.0,1.64,9.04,1.82,1.0,0.0,0.73,0.0,3.0,0.0,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,1.0,-1.9,-5.8,2.32,-1.36,-12.03,0.68,3.68,-0.68,7.24,0.32,0.0,4.26,1.0,1.0,0.0,1.35,0.0,1.32,5.68,0
1.0,0.0,1.0,0.0,1.0,2.96,1.96,65.81,12.92,2.0,-1.85,32.85,0.0,5.92,1.96,14.85,2.96,0.0,4.27,0.04,1.0,0.0,0.0,0.0,1.04,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.7,1.39,-2.09,-3.88,0.7,3.09,0.0,6.79,1.7,0.91,7.03,5.0,1.0,0.0,0.0,0.0,2.3,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,19.38,1.0,0.0,2.65,4.27,0.0,2.0,0.0,-0.68,3.0,-2.03,3.25,1.68,1.0,0.0,0.75,0.0,0.32,-1.35,0
1.0,0.0,1.0,0.0,0.0,2.0,4.0,20.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,6.0,2.0,5.0,9.0,3.0,1.0,0.0,0.67,0.0,4.0,1.0,0
0.61,0.0,1.0,0.0,0.61,1.22,1.0,49.34,7.08,1.22,4.22,23.01,0.0,2.82,0.61,9.68,2.61,1.0,3.91,0.39,1.0,0.0,0.7,0.0,1.61,0.0,0
1.0,0.0,3.0,0.0,1.0,11.68,3.0,43.37,1.0,-4.21,-0.84,1.0,0.0,-0.68,0.0,-8.42,1.0,-0.84,1.94,1.0,1.0,0.0,-0.84,0.0,1.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.97,1.76,5.0,-1.03,3.51,-0.76,4.51,0.0,4.7,1.76,1.0,3.96,1.24,1.0,0.0,1.0,0.0,1.76,0.73,0
1.0,0.0,1.0,0.0,0.0,2.55,4.0,23.29,2.0,0.0,3.0,4.1,3.1,3.0,0.55,6.55,2.0,5.0,9.73,3.0,1.0,0.0,0.67,0.0,2.9,1.0,0
0.0,0.0,1.0,0.96,1.93,2.89,1.0,28.68,1.0,1.0,3.04,3.89,3.89,2.96,0.96,14.75,0.04,-2.89,7.1,1.04,1.0,0.0,-0.48,0.0,-0.89,3.0,0
0.0,0.0,2.2,-0.6,0.6,5.99,1.6,29.59,1.4,1.4,-1.2,0.2,0.4,3.4,0.0,1.4,1.4,-0.6,3.65,1.0,1.0,0.0,-0.6,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,-1.05,1.52,1.0,16.95,3.0,-0.05,-0.52,0.95,2.52,5.0,0.52,3.39,2.0,0.0,3.81,1.0,1.0,0.0,-0.52,0.0,0.95,0.0,0
0.82,0.0,0.0,0.0,0.82,1.65,0.0,53.76,8.41,0.0,13.65,22.23,-0.82,0.0,0.82,4.94,0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,0.31,-1.37,8.06,17.8,-0.69,-1.06,0.0,-1.74,0.31,3.06,-0.92,1.0,1.0,0.0,0.0,0.0,2.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.31,0.31,15.76,1.31,1.0,0.0,0.61,-0.69,5.0,-0.69,-5.62,2.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,18.2,0.05,-0.95,6.95,9.2,-0.95,-0.9,-0.95,4.8,0.05,4.8,7.41,9.54,1.95,0.95,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.65,2.0,0.0,1.65,22.06,1.35,1.06,1.0,5.06,0.35,2.71,0.0,4.41,1.35,1.29,4.22,1.0,1.0,0.0,1.0,0.0,3.65,0.65,0
1.0,0.0,0.03,1.0,0.0,0.0,1.03,24.97,2.97,2.94,2.97,4.0,1.97,4.9,0.0,9.87,2.0,-0.94,5.79,-0.94,1.0,0.0,1.0,0.0,-0.94,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,6.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
