CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.14,1.0,2.93,-1.86,3.86,0.0,4.07,0.0,4.0,1.0,0.0,-0.69,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,0
0.0,-5.66,1.0,0.0,0.0,-7.54,1.0,-34.93,9.49,0.94,0.0,17.98,0.0,7.66,-0.94,2.83,1.94,-0.94,2.29,1.0,1.0,0.0,0.0,0.0,1.06,-0.94,0
0.26,0.0,1.0,0.0,-1.49,0.0,0.26,17.51,1.0,2.49,1.0,7.23,0.0,3.74,58.83,3.51,1.74,0.0,1.22,0.26,1.0,0.0,1.74,0.0,0.26,2.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.86,1.0,1.0,5.0,0.86,2.14,0.0,4.14,1.86,0.0,3.5,1.86,1.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,12.82,3.51,1.0,-1.03,0.95,0.0,5.54,0.0,4.03,2.0,-0.51,4.52,1.0,1.0,0.0,-0.51,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,3.0,2.0,1.0,3.0,5.0,3.0,0.0,6.0,2.0,0.0,8.6,1.0,1.0,0.0,0.67,0.0,1.0,4.0,0
0.0,0.56,1.0,0.0,1.0,0.0,1.0,21.89,1.0,1.0,0.44,0.78,0.0,2.44,0.0,-3.89,-0.11,2.44,2.39,1.0,1.0,0.0,1.0,0.0,-0.11,1.11,0
1.42,0.0,1.0,0.71,0.71,0.0,1.0,16.86,4.42,0.29,-4.27,-4.97,0.71,3.29,0.0,9.7,2.71,-0.71,6.59,1.0,1.0,0.0,0.0,0.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.0,2.84,1.0,0.0,5.68,1.0,4.84,0.0,2.16,2.84,0.0,2.98,2.0,1.0,0.0,-0.42,0.0,1.0,-0.84,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,28.64,3.12,4.82,6.94,11.94,0.71,2.0,80.41,12.88,2.71,2.71,6.88,1.0,1.0,0.0,1.71,0.0,2.29,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.93,1.7,2.7,1.3,4.89,0.0,3.41,79.0,1.59,2.7,2.0,0.03,1.0,1.0,0.0,1.0,0.0,3.0,5.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,3.4,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.86,0.93,0.14,3.22,0.0,3.78,0.0,2.86,2.0,0.07,3.59,1.0,1.0,0.0,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.52,0.0,1.0,4.0,0.52,1.52,0.0,4.9,2.0,1.0,2.79,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,0.0,1.0,13.45,-0.53,-2.04,-0.56,6.96,-0.51,0.49,-1.02,-4.09,1.51,1.0,-1.79,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
2.0,0.0,1.0,2.73,0.13,0.0,1.0,22.13,5.6,1.73,1.13,4.87,1.87,3.73,0.0,11.73,2.87,-2.6,4.35,1.0,1.0,0.0,0.0,0.0,1.0,2.73,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.54,1.0,5.0,10.63,-0.54,3.0,0.0,4.54,2.0,1.0,2.82,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,7.76,0.03,1.0,19.48,-0.97,4.93,0.0,6.93,1.0,0.0,1.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.89,0.03,0.01,7.9,17.81,-0.99,2.03,0.0,6.01,1.01,0.99,2.2,1.0,1.0,0.0,0.01,0.0,2.97,1.97,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,33.11,1.93,0.93,1.85,6.48,0.0,0.93,0.0,0.93,1.85,0.93,2.16,1.0,1.0,0.0,0.93,0.0,1.07,2.93,0
0.0,-0.88,1.0,1.0,0.0,0.0,2.0,12.83,0.12,-0.76,-6.17,-4.41,4.0,5.64,0.24,-4.69,1.0,6.12,5.37,9.0,2.0,1.0,1.0,0.0,4.0,0.12,0
-0.82,0.0,1.0,0.0,-1.64,1.0,0.18,17.6,8.4,2.82,-1.64,13.51,0.0,9.93,0.0,4.0,1.82,-1.64,0.49,-0.82,1.0,0.0,0.82,0.0,-1.47,0.18,0
1.0,0.0,1.0,-2.54,2.0,0.0,2.0,30.92,-1.54,0.0,2.0,1.46,0.85,2.69,0.0,5.85,1.0,2.0,3.78,2.0,1.0,0.0,-0.85,0.0,4.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,3.0,2.69,1.69,10.06,0.0,4.0,66.57,6.53,2.84,1.69,5.51,1.0,1.0,0.0,0.84,0.0,1.84,3.37,0
0.0,0.6,1.0,0.0,0.0,2.0,0.4,19.6,0.8,-0.2,-0.6,0.2,-3.0,2.2,1.0,-1.6,0.8,0.0,-1.22,1.0,1.0,0.0,-0.4,0.0,1.6,-1.2,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,21.6,3.2,1.2,6.19,5.59,1.0,3.8,1.2,9.58,2.0,0.6,9.6,2.0,1.0,0.0,1.6,0.0,2.0,0.6,0
-0.52,1.0,1.0,0.0,-1.05,1.05,0.48,23.48,5.57,5.05,6.48,8.0,1.52,3.57,2.0,15.05,2.52,-0.05,8.43,0.48,1.0,0.0,1.52,0.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,10.46,0.08,-0.92,2.77,7.46,0.0,-0.77,-0.92,-0.92,0.08,0.92,-0.95,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,11.85,1.0,1.04,-1.04,-1.07,0.0,4.07,0.0,1.55,0.48,-0.52,1.26,0.48,1.0,0.0,-0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.88,1.0,0.73,7.39,17.77,0.0,2.46,0.0,1.73,0.27,1.0,1.2,1.0,1.0,0.0,-0.73,0.0,2.46,0.73,0
1.2,0.0,1.0,0.6,0.6,-0.6,1.0,9.38,1.6,-0.6,0.0,-0.8,0.6,2.6,0.0,5.41,1.0,-0.6,2.15,1.0,1.0,0.0,-0.6,0.0,2.0,-1.2,0
0.0,0.0,0.1,-0.9,0.0,-3.61,0.1,-2.67,3.81,1.9,-0.9,4.9,0.1,6.71,0.0,0.29,2.0,0.0,3.75,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,2.13,0.0,0.87,1.0,20.73,5.0,1.87,-4.33,-1.06,0.87,4.87,0.0,1.13,2.0,-0.87,3.28,1.0,1.0,0.0,0.57,0.0,-0.73,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,16.92,2.31,1.31,0.0,0.92,2.77,4.31,1.38,0.62,1.31,4.85,6.72,6.54,1.69,0.69,0.5,0.0,4.08,0.69,0
0.0,0.0,1.0,0.0,1.0,0.52,1.0,20.38,1.52,0.48,-2.15,-5.39,0.52,4.05,0.0,0.52,1.52,2.48,6.13,1.52,1.0,0.0,1.52,0.0,0.48,-1.05,0
-1.3,0.0,1.0,1.35,-0.65,0.0,1.0,19.4,3.35,3.65,-1.3,2.7,1.0,6.3,0.0,-2.56,2.0,0.0,4.26,1.0,1.0,0.0,1.0,0.0,1.0,1.35,0
0.0,6.0,1.0,-1.75,0.0,8.0,1.0,70.0,-0.17,0.0,0.0,0.0,0.0,1.0,1.0,3.17,1.0,1.0,1.68,1.0,1.0,0.0,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,27.79,2.0,0.75,8.04,12.57,1.0,6.51,0.0,4.51,1.25,0.0,5.35,1.25,1.0,0.0,0.25,0.0,3.51,0.75,0
-0.5,0.0,2.5,1.5,0.0,6.02,2.5,55.12,1.0,-0.5,1.0,3.5,1.5,-0.01,0.0,8.01,2.5,0.0,5.33,1.0,1.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.29,1.71,0.0,3.0,0.0,4.0,0.0,5.83,2.0,0.0,4.07,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.34,-0.66,0.0,-2.63,0.34,8.19,4.0,4.0,7.0,8.66,1.0,3.98,2.0,12.68,1.34,1.0,8.78,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,26.2,2.0,2.6,-1.2,-0.6,0.0,5.2,0.0,6.4,2.0,1.2,5.57,1.0,1.0,0.0,1.6,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.0,0.13,26.75,1.87,2.0,4.37,9.87,-3.5,5.0,-1.75,3.13,1.87,-5.25,-3.25,-7.0,0.13,-0.87,-0.44,0.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,40.12,2.0,1.0,3.02,9.55,0.0,-0.53,-0.51,0.49,2.0,1.51,1.7,1.0,1.0,0.0,1.51,0.0,1.0,4.53,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,10.57,2.37,1.0,-1.26,-1.4,2.52,5.26,1.26,5.52,1.37,3.77,8.0,6.03,1.63,0.63,0.0,0.0,2.89,-1.26,0
0.74,0.0,1.0,0.0,0.0,1.0,1.0,31.78,1.26,0.26,2.74,8.48,-0.74,1.74,0.0,1.74,1.26,1.0,2.1,1.74,1.0,0.0,1.74,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,21.02,0.02,0.98,0.0,0.0,-0.98,-0.98,0.0,0.98,-0.98,0.0,0.02,0.02,1.0,0.0,0.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-1.19,2.0,24.81,1.81,2.0,0.4,2.4,4.4,3.0,0.0,6.0,2.0,0.0,8.02,1.0,1.0,0.0,0.67,0.0,1.0,3.4,0
0.59,0.0,1.0,0.0,0.41,0.0,1.0,17.22,1.0,0.0,0.59,4.0,0.0,3.37,0.0,4.0,1.81,0.41,3.66,1.59,1.0,0.0,1.0,0.0,1.41,0.41,0
-0.76,0.0,1.0,0.0,-1.53,2.53,0.24,33.24,4.29,2.53,1.24,7.0,0.76,3.29,0.0,2.53,2.76,-0.53,2.99,0.24,1.0,0.0,1.76,0.0,-1.29,3.0,0
2.0,0.73,1.0,1.0,1.0,-0.73,1.0,20.82,3.0,-1.45,2.0,2.55,1.0,-1.63,0.0,7.1,1.27,0.0,3.44,1.73,1.0,0.0,0.0,0.0,1.73,1.73,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,35.28,2.96,1.96,1.91,5.87,0.0,4.0,0.0,7.96,2.0,0.0,3.78,0.04,1.0,0.0,1.0,0.0,1.0,1.91,0
0.59,0.0,1.0,0.0,1.18,1.0,1.59,23.59,2.0,2.0,0.59,2.0,1.0,4.0,0.0,1.82,1.41,0.59,3.46,1.59,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.23,0.0,0.0,0.39,16.54,2.61,1.61,-0.61,4.61,-1.46,5.23,0.0,0.54,2.0,0.0,0.6,2.0,1.0,0.0,0.2,0.0,1.0,-1.23,0
0.0,0.0,1.79,0.79,1.0,3.15,1.79,39.54,0.21,-0.58,1.79,3.79,0.79,0.64,0.0,0.0,1.0,3.0,3.74,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,1.19,-0.6,1.6,21.38,1.4,1.0,0.0,4.19,-0.6,1.62,0.0,8.19,1.4,1.19,3.13,1.0,1.0,0.0,0.4,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,0.16,1.69,-0.69,4.0,-0.84,1.0,0.0,7.84,1.16,1.0,-0.8,-0.69,1.0,0.0,-0.84,0.0,3.16,0.84,0
0.0,-0.7,1.0,3.0,0.0,0.7,1.0,27.34,5.7,1.7,1.39,9.87,0.0,4.7,0.0,2.7,3.39,0.7,4.37,1.0,1.0,0.0,1.7,0.0,0.3,1.7,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,24.51,-1.98,0.25,8.0,17.25,0.0,0.76,0.0,0.51,1.0,1.75,1.1,1.75,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.32,1.0,1.0,0.81,1.63,4.0,3.0,2.0,0.12,1.0,7.0,7.78,9.0,2.0,1.0,1.81,0.0,1.56,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.14,0.0,1.0,0.57,0.57,0.0,1.0,10.29,11.14,1.0,0.0,16.86,0.57,7.57,0.0,10.14,2.0,-0.57,3.89,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,-4.96,2.99,0.0,-11.91,0.99,2.01,0.0,5.01,2.0,0.0,5.62,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.54,1.73,2.46,-0.46,5.73,-0.73,3.0,0.0,4.27,1.0,0.0,0.59,0.27,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.38,10.0,1.87,0.0,18.0,0.87,7.87,0.0,5.0,2.0,0.0,2.41,1.0,1.0,0.0,1.87,0.0,1.0,0.0,0
0.7,-4.2,1.0,0.0,0.0,-5.6,1.0,-15.71,3.0,1.7,0.7,6.5,0.0,5.4,-0.7,5.1,2.0,-0.7,5.05,1.0,1.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.84,1.0,-1.52,0.0,0.0,2.0,23.21,0.16,3.52,5.89,2.52,4.84,1.32,3.68,15.1,1.0,7.84,12.72,9.0,2.0,1.0,1.0,0.0,4.0,1.0,0
0.0,-0.71,1.0,1.41,0.0,1.0,1.0,32.59,2.0,0.29,-2.94,4.18,0.0,3.12,-1.41,-7.47,2.0,0.29,-0.72,1.0,1.0,0.0,1.0,0.0,1.0,3.71,0
0.0,6.0,1.0,-2.16,0.0,8.72,1.0,74.31,-1.87,0.72,0.0,-2.16,0.0,1.72,1.0,3.44,0.28,1.0,-0.08,0.28,1.0,0.0,0.28,0.0,2.0,1.0,0
0.0,0.0,0.07,-0.93,0.0,-2.73,0.07,-0.19,1.0,2.0,-0.93,-0.8,-0.93,5.93,0.0,-2.53,0.07,0.0,-1.27,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,21.94,3.0,2.0,0.0,2.02,0.0,5.0,0.98,-2.9,2.0,0.0,2.26,1.0,1.0,0.0,-0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,23.22,4.53,2.69,0.0,2.16,0.0,4.0,0.0,8.69,2.84,0.0,3.97,1.0,1.0,0.0,1.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,15.37,6.97,1.17,-0.83,14.59,-0.83,6.48,0.0,5.34,2.0,0.0,1.88,1.0,1.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,-2.3,0.0,0.77,1.0,20.53,-0.3,0.23,1.53,1.7,1.77,4.77,0.0,3.77,2.0,0.0,5.9,2.77,1.0,0.0,0.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,17.22,6.44,1.22,-0.78,13.66,-3.89,8.11,0.0,3.22,1.0,0.0,-2.85,0.0,1.0,0.0,0.26,0.0,1.0,-2.11,0
0.52,0.0,1.0,0.52,1.0,0.0,1.0,17.44,1.52,0.52,2.08,6.6,0.0,2.04,0.0,2.44,3.0,1.0,2.0,1.0,1.0,0.0,1.26,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,3.92,0.0,4.0,1.0,2.0,2.0,0.0,1.99,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.88,-0.92,0.96,1.92,3.84,0.0,-1.92,75.82,0.0,0.0,1.92,-0.68,1.0,1.0,0.0,0.96,0.0,3.92,5.84,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,11.32,0.23,0.23,1.77,6.54,-0.77,2.23,0.0,5.77,0.23,0.0,4.24,1.77,1.0,0.0,1.77,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.98,3.51,2.51,-1.02,4.53,-0.51,4.49,0.0,2.51,2.0,0.0,2.47,0.49,1.0,0.0,-0.01,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,0.15,21.46,4.0,1.15,1.0,4.85,-2.38,3.15,-1.69,2.77,2.0,-5.92,-1.6,-5.77,0.15,-0.85,0.15,0.0,-0.69,0.15,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.43,0.28,1.28,1.43,-0.15,0.72,5.72,0.0,3.28,1.0,0.0,3.31,0.72,1.0,0.0,0.72,0.0,1.72,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.78,0.78,-1.35,0.08,0.78,7.35,0.0,5.57,1.78,-0.78,6.66,2.78,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-5.18,1.0,0.0,2.0,-6.91,2.0,-19.03,1.0,0.0,2.86,8.32,0.86,3.59,-0.86,7.59,1.0,1.14,8.34,2.0,1.0,0.0,-0.86,0.0,3.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,2.89,2.78,-0.89,2.11,0.0,6.67,0.0,7.0,2.0,-0.89,5.57,1.0,1.0,0.0,1.89,0.0,-1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,21.75,-3.39,0.45,2.1,-3.79,0.55,1.9,0.0,3.9,1.0,0.0,5.13,1.55,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.28,0.0,1.52,1.0,25.81,3.24,3.76,0.76,3.24,1.76,5.0,0.0,5.81,2.0,0.0,4.98,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,46.03,-0.01,0.0,5.04,11.57,1.0,0.5,0.0,6.5,1.5,0.5,3.35,1.0,1.0,0.0,0.0,0.0,2.01,1.01,0
0.29,0.0,1.0,0.0,-1.42,0.0,0.29,12.45,2.42,0.71,-0.42,3.29,0.0,7.13,0.0,2.58,1.71,-1.42,4.48,1.29,1.0,0.0,1.0,0.0,-1.13,-0.71,0
0.0,3.24,1.0,-1.62,0.0,4.32,1.0,46.51,-0.16,0.46,0.0,0.3,0.0,2.38,0.54,7.0,1.46,0.54,3.15,1.0,1.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,23.08,2.0,0.18,0.82,6.26,-3.26,2.37,-1.63,8.63,2.82,-4.9,-0.4,-5.53,0.18,-0.82,0.18,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,18.98,0.01,-0.99,0.0,0.01,0.0,1.01,0.99,0.0,1.0,0.0,0.93,1.0,1.0,0.0,-0.5,0.0,1.01,0.0,0
0.0,-4.02,1.0,0.0,0.0,-4.69,1.0,-11.17,3.0,3.34,0.0,4.34,0.0,7.68,-0.67,3.34,2.0,-0.67,4.07,0.33,1.0,0.0,-0.17,0.0,1.33,0.0,0
1.55,0.0,1.0,1.77,0.77,0.0,2.0,22.09,1.77,0.23,1.55,0.77,4.77,1.45,2.0,7.32,1.0,7.0,8.74,9.0,2.0,1.0,0.23,0.0,4.0,1.77,0
-0.68,0.0,2.0,1.0,-1.36,4.68,1.32,40.27,1.68,0.0,1.0,2.64,1.68,3.73,0.0,5.64,2.68,-1.36,6.07,1.0,1.0,0.0,0.68,0.0,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,16.63,1.65,0.33,-0.67,1.65,0.0,4.0,0.0,0.3,2.0,0.0,3.64,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0
0.0,0.0,0.21,-0.79,0.0,-2.15,0.21,6.05,2.0,0.0,2.0,2.0,0.21,5.0,0.0,3.0,2.0,0.79,5.32,2.0,1.0,0.0,1.0,0.0,4.36,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,21.0,9.67,0.85,1.15,13.94,1.0,6.71,0.0,3.85,2.85,0.0,4.43,1.15,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.92,1.99,0.99,0.0,1.99,0.0,3.97,0.99,1.97,1.99,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
-1.34,0.0,1.0,-0.67,0.0,0.0,1.0,19.0,1.66,2.67,-0.67,2.33,-0.67,5.67,0.0,-4.69,1.33,2.01,2.95,1.0,1.0,0.0,1.17,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.16,2.71,1.71,-3.68,-3.65,0.0,1.71,0.0,4.55,2.71,0.29,4.19,1.0,1.0,0.0,1.71,0.0,-0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,25.0,0.05,2.0,0.0,1.05,0.95,4.05,0.0,1.16,0.05,0.0,1.84,0.95,1.0,0.0,-0.47,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.57,-1.15,1.0,13.13,-0.72,-1.15,2.43,9.0,-0.57,-0.72,0.0,-0.72,1.57,1.57,-0.59,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,24.13,1.0,1.0,0.73,0.0,4.0,3.0,2.0,10.13,1.0,7.0,9.0,8.27,2.0,1.0,0.27,0.0,6.2,0.27,0
0.99,0.0,1.0,0.0,0.0,-1.99,1.0,18.03,0.01,-0.99,1.99,5.99,0.0,1.99,-0.99,8.99,1.01,1.0,4.46,1.99,1.0,0.0,0.99,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,2.9,1.9,0.16,3.31,0.95,4.79,0.0,2.9,1.95,0.05,3.67,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
1.52,0.0,1.0,1.0,0.0,0.0,1.0,18.91,0.96,0.48,5.52,9.52,0.0,3.52,0.0,4.52,1.48,1.0,3.55,1.52,1.0,0.0,1.02,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,0.92,1.0,25.7,1.92,0.0,1.85,-1.85,0.92,3.7,0.0,2.77,0.0,-0.92,4.23,1.0,1.0,0.0,0.0,0.0,2.92,1.08,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,26.8,3.0,2.87,6.93,15.13,0.0,6.73,0.0,3.73,1.13,0.0,2.08,0.13,1.0,0.0,-0.37,0.0,3.73,0.87,0
-1.89,0.0,1.0,-0.94,-0.94,2.0,1.0,18.22,0.11,1.0,-0.94,2.94,0.0,5.89,1.0,-2.72,1.06,0.0,4.88,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,3.0,0.0,-1.0,2.0,18.01,3.0,2.0,0.0,2.01,3.99,4.0,1.99,3.99,1.0,6.98,9.95,8.98,2.0,1.0,2.0,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.37,3.9,2.0,0.63,3.27,1.63,3.37,0.0,4.9,2.63,0.0,4.76,1.63,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.07,0.48,1.04,0.96,6.0,-0.52,1.0,0.0,1.52,1.48,1.0,-0.83,-0.04,1.0,0.0,0.48,0.0,0.48,1.52,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.71,0.48,0.24,0.0,4.76,1.0,1.71,0.0,0.71,2.0,0.76,3.03,2.76,1.0,0.0,0.76,0.0,1.0,0.76,0
0.58,0.0,1.0,0.0,1.16,0.0,1.58,24.58,1.0,0.0,1.58,4.0,0.0,1.0,0.0,5.84,1.42,1.58,3.7,1.58,1.0,0.0,0.0,0.0,4.0,0.58,0
0.0,0.0,1.0,1.36,-0.68,0.0,2.0,25.32,5.03,3.36,0.32,3.68,5.68,4.36,0.0,7.36,2.68,-2.03,8.75,1.0,1.0,0.0,0.67,0.0,1.0,5.36,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,25.61,2.94,1.0,0.94,4.94,1.0,3.06,0.0,6.78,2.0,0.0,4.89,2.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,17.72,-0.28,-0.28,0.0,2.64,1.0,0.44,0.0,2.72,1.0,0.64,4.08,2.64,1.0,0.0,0.82,0.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.07,2.58,1.58,1.42,5.26,0.0,2.16,0.0,-0.16,2.58,1.0,0.62,1.0,1.0,0.0,1.0,0.0,1.0,4.16,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,16.41,2.0,1.0,0.0,3.0,-0.65,2.7,0.65,6.35,2.0,0.0,4.72,1.0,1.0,0.0,1.0,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.07,0.87,-0.13,1.13,3.7,-0.57,1.73,1.0,0.87,2.0,0.57,2.03,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,11.62,4.25,2.81,0.37,6.19,0.0,4.44,79.0,3.81,2.0,1.19,3.63,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-1.42,0.0,0.29,14.73,2.0,1.71,-0.71,3.71,0.0,5.42,0.0,7.0,2.0,-1.42,3.54,0.29,1.0,0.0,1.71,0.0,-1.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,13.25,1.0,-0.92,0.0,0.08,-0.92,1.08,0.0,-3.67,1.0,0.0,-2.05,0.08,1.0,0.0,-0.46,0.0,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.5,1.5,0.0,2.5,-0.5,2.99,0.0,5.49,1.5,0.0,2.18,1.0,1.0,0.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,30.11,0.26,0.26,1.48,2.96,4.0,0.04,2.0,4.26,1.0,7.74,8.15,9.0,2.0,1.0,1.37,0.0,3.26,3.22,0
