CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.0,3.68,1.0,21.92,2.84,0.92,0.0,0.92,5.51,3.68,0.0,5.51,0.92,0.0,4.98,0.08,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.23,1.41,1.0,1.71,25.71,2.29,0.59,-0.71,5.71,0.29,3.29,0.0,2.47,1.29,2.82,2.48,1.71,1.0,0.0,0.65,0.0,2.0,0.0,0
1.97,0.0,1.98,0.0,0.0,2.0,1.98,23.95,1.02,1.0,0.0,0.02,1.0,7.02,0.0,3.95,1.02,1.97,8.29,1.98,1.0,0.0,-0.49,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.0,1.44,0.72,11.2,0.0,-0.88,0.0,3.72,2.0,0.0,-0.9,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.45,0.0,1.73,0.0,0.0,0.0,1.0,34.63,1.0,2.27,0.0,0.0,-0.73,4.09,2.0,0.73,1.0,1.45,0.71,1.73,1.0,0.0,-0.73,0.0,1.73,-0.73,0
0.0,0.0,1.0,-2.69,-1.9,0.0,0.05,15.31,4.0,1.0,2.0,1.15,2.0,3.05,0.0,9.74,2.0,-2.85,12.06,6.69,1.0,0.0,-0.47,0.0,1.95,1.95,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,24.0,7.01,1.0,-1.34,8.68,8.0,8.0,0.0,12.68,2.0,-0.67,11.63,1.0,1.0,0.0,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,26.44,3.21,2.21,0.0,3.42,1.6,9.21,0.0,1.6,2.6,-0.6,2.49,-3.23,1.0,0.0,0.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,12.0,0.33,-0.67,1.33,1.0,-0.67,-0.0,0.0,3.67,1.0,1.67,6.55,8.0,1.0,0.0,-0.67,0.0,2.0,1.0,0
0.0,-0.98,2.0,1.98,0.0,0.0,3.0,26.03,6.91,2.0,3.0,16.82,3.95,3.97,2.0,16.89,1.98,2.0,10.27,0.02,1.0,0.0,0.98,0.0,2.98,2.98,0
0.0,-0.93,1.0,0.0,0.0,3.71,1.0,24.93,2.85,3.93,1.0,14.93,5.56,6.71,0.0,14.56,1.93,0.0,5.43,0.07,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,17.79,-3.76,1.0,0.0,-5.72,-1.38,5.0,0.0,-0.55,0.21,0.0,1.61,1.0,1.0,0.0,0.21,0.0,0.21,1.21,0
1.0,0.0,1.78,0.78,1.0,2.0,4.55,33.32,1.0,1.55,0.78,2.55,1.78,1.78,1.55,9.21,0.22,0.78,8.29,1.0,1.0,0.0,0.0,0.0,1.78,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.78,1.84,0.84,0.0,1.0,0.0,5.37,-5.06,4.16,1.0,1.0,9.41,8.0,1.0,0.0,0.0,0.0,2.84,1.0,0
0.0,0.39,1.0,0.0,0.0,4.57,1.0,66.68,1.0,0.0,5.47,12.76,0.0,1.82,11.77,4.86,0.61,1.18,1.2,1.0,1.0,0.0,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.49,2.0,-0.5,0.0,2.5,0.0,2.5,-1.0,4.5,2.0,0.5,5.84,4.5,1.0,0.0,0.0,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.97,3.0,3.99,1.0,15.95,0.0,2.01,0.0,9.98,2.0,0.0,0.28,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,1.15,4.15,1.0,3.43,0.0,2.28,2.57,0.0,-0.32,-3.01,1.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,25.0,3.0,2.0,0.0,4.44,1.56,5.67,0.0,5.44,2.0,0.0,5.35,1.0,1.0,0.0,1.0,0.0,1.44,-1.12,0
0.0,0.0,0.05,2.05,0.0,1.91,0.05,11.45,4.0,-0.91,0.09,0.18,2.0,4.0,-1.91,1.18,2.0,1.91,10.83,9.59,1.95,0.95,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.26,1.0,75.3,-2.53,2.0,7.79,9.03,-1.26,3.25,0.0,4.25,1.25,0.0,-0.65,1.0,1.0,0.0,0.25,0.0,0.25,-0.75,0
0.0,-0.55,1.0,1.0,1.55,-3.85,1.55,8.85,1.0,0.0,1.65,3.65,0.0,2.55,-16.49,1.1,1.55,-1.65,3.15,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.99,0.0,2.99,20.05,0.01,-1.98,3.98,4.0,-0.99,-1.97,0.0,2.03,0.01,2.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,22.53,2.84,1.92,-1.84,2.08,6.53,9.61,0.0,10.53,1.0,-0.92,10.53,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,14.41,2.0,2.59,0.0,4.38,0.79,7.38,0.0,2.79,2.0,0.0,4.78,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,1.0,0.26,1.47,-0.47,14.53,2.47,0.74,0.0,2.74,3.69,5.69,0.0,3.69,1.74,0.0,3.22,1.0,1.0,0.0,0.0,0.0,1.0,-0.74,0
0.81,0.0,1.0,-0.81,1.62,0.0,1.81,20.87,-3.87,0.0,1.62,-6.31,-2.44,-0.44,0.0,1.75,0.19,2.62,5.1,8.81,1.0,0.0,-0.81,0.0,3.62,1.0,0
0.0,0.0,0.1,-0.9,0.0,0.0,0.1,6.14,2.0,0.1,-2.69,0.21,0.0,7.69,-1.79,-2.48,2.0,-1.79,2.15,1.0,1.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,21.15,7.72,0.0,0.72,13.72,3.72,4.0,0.0,6.85,2.72,0.0,5.62,-2.58,1.0,0.0,1.0,0.0,1.28,0.28,0
0.0,0.95,1.0,2.05,0.0,0.0,1.0,20.05,3.05,-4.72,-0.86,-1.72,2.0,0.19,-4.77,-0.72,0.09,0.0,4.53,1.95,1.0,0.0,-0.64,0.0,0.05,0.05,0
-0.97,0.0,1.0,0.0,0.0,1.94,1.0,19.88,2.97,1.97,0.0,2.0,0.97,6.94,0.0,2.97,2.97,0.0,5.57,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,1.0,0.0,0.71,1.0,21.85,7.71,0.71,0.0,13.71,3.0,3.29,0.0,10.43,2.71,0.0,8.01,0.29,1.0,0.0,1.0,0.0,2.71,2.43,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,16.0,1.0,0.0,-0.83,2.06,0.0,1.94,0.0,0.12,2.0,1.0,-1.02,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0
0.0,0.0,1.62,0.62,0.0,0.0,2.25,23.37,1.38,0.0,1.25,5.25,0.0,0.75,1.25,6.12,1.38,1.25,2.11,1.0,1.0,0.0,-0.12,0.0,1.62,2.25,0
0.0,0.0,0.17,-0.83,0.0,0.83,-0.66,19.02,1.83,2.17,-1.49,12.34,0.0,4.66,-1.66,4.02,1.83,-1.66,-0.31,1.0,1.0,0.0,1.83,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,-19.3,2.0,1.71,-3.57,-2.0,1.0,2.0,0.0,2.57,2.0,1.0,5.04,3.0,1.0,0.0,0.57,0.0,1.57,1.14,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,24.37,3.02,0.67,1.35,2.02,0.67,2.02,-4.04,-0.67,0.0,0.0,2.46,0.33,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-0.67,0.0,0.33,31.01,1.0,2.0,-2.0,-1.0,0.0,6.0,1.33,0.67,1.0,0.0,1.0,2.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,4.17,1.09,0.0,1.54,19.26,1.91,0.46,0.46,4.0,0.46,3.46,0.0,1.37,1.46,2.17,3.23,1.54,1.0,0.0,0.27,0.0,1.0,1.37,0
1.0,0.0,1.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.83,17.17,1.0,0.0,1.0,0.17,1.83,2.0,0.0,11.0,1.0,4.83,17.08,17.5,2.83,1.83,0.0,0.0,1.0,3.67,0
0.0,0.0,1.0,1.0,1.0,-1.51,1.0,-21.8,1.5,0.5,-4.54,-7.58,0.0,3.01,0.0,-3.02,1.5,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,5.81,1.94,1.0,1.97,16.28,3.0,-0.91,0.0,8.88,1.0,0.12,-1.94,6.0,2.0,3.88,5.07,1.97,1.0,0.0,1.48,0.0,2.0,0.0,0
1.0,0.0,1.0,0.85,0.0,0.0,1.0,22.11,1.85,5.11,2.56,5.26,0.0,7.7,4.26,0.85,1.85,-0.85,-2.12,-4.82,1.0,0.0,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,13.73,1.0,1.12,1.76,-1.27,1.0,3.24,0.0,4.76,1.0,0.0,6.63,1.0,1.0,0.0,0.88,0.0,0.12,0.88,0
0.0,-0.99,1.0,6.0,2.0,-6.9,2.0,9.19,1.0,0.0,0.0,4.99,0.0,4.97,-29.56,4.93,1.99,2.03,9.15,8.9,1.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.97,1.0,3.0,0.0,6.8,1.0,28.77,4.0,1.0,2.0,2.06,2.0,3.03,23.3,2.09,0.06,2.91,6.6,1.0,1.0,0.0,0.49,0.0,1.0,1.97,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,15.66,7.67,-0.67,0.0,13.67,3.0,4.0,0.0,7.66,2.0,0.0,7.9,1.0,1.0,0.0,0.33,0.0,2.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.75,1.0,1.75,-0.49,9.0,0.75,5.98,0.0,2.24,0.25,-0.75,5.63,1.0,1.0,0.0,0.75,0.0,2.0,1.49,0
0.0,0.0,1.0,2.0,0.71,0.0,1.71,16.0,3.0,1.0,1.71,4.0,1.0,4.0,0.0,3.0,1.29,-0.71,6.29,1.0,1.0,0.0,0.71,0.0,1.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,1.13,0.87,2.26,1.0,0.64,0.0,-3.97,1.0,2.61,3.14,1.0,1.0,0.0,-0.87,0.0,0.13,-1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.0,0.0,2.78,5.34,4.67,-5.34,2.89,0.11,0.0,13.24,10.9,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,-0.83,1.0,0.83,0.0,-2.79,1.0,85.21,1.83,4.97,11.48,25.97,0.0,6.31,-20.7,12.97,2.66,-2.48,3.13,0.17,1.0,0.0,0.14,0.0,2.66,0.83,0
0.0,0.0,1.0,0.68,0.68,2.64,1.0,18.59,2.32,0.32,0.0,2.68,5.32,1.91,0.0,7.32,1.32,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,2.0,1.0,-1.66,0.83,2.17,28.83,3.49,2.83,3.0,5.83,1.83,4.49,2.0,7.51,1.83,0.34,4.71,-0.66,1.0,0.0,0.83,0.0,-0.49,1.17,0
0.47,0.0,1.0,0.0,-1.06,0.53,0.47,17.0,2.06,1.06,-1.06,1.53,0.53,7.59,0.0,0.53,1.53,-1.06,1.82,1.47,1.0,0.0,0.53,0.0,-0.06,-0.53,0
0.0,0.0,1.0,-4.99,-1.0,3.99,0.0,16.0,3.0,1.0,0.0,0.0,5.99,4.99,0.0,7.99,2.0,-3.99,6.57,0.0,1.0,0.0,-0.5,0.0,1.0,0.0,0
2.0,0.0,2.0,-2.0,0.0,0.0,2.0,22.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,8.0,0.0,3.0,8.2,9.0,1.0,0.0,0.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,92.32,4.0,1.0,10.41,22.75,1.0,3.07,0.0,7.6,2.0,0.0,1.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.56,1.0,0.0,1.0,0.88,3.0,24.0,0.44,-0.56,0.0,1.0,0.44,-2.37,0.0,3.56,0.44,0.0,3.88,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,1.68,0.68,7.4,-4.08,6.32,0.0,5.28,1.0,0.0,-2.13,-5.8,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.53,0.0,9.11,1.0,30.58,-1.11,0.53,0.0,-5.79,1.58,1.05,30.0,-0.53,0.0,3.0,0.77,1.0,1.0,0.0,-0.03,0.0,0.47,0.47,0
-0.98,0.0,1.0,0.98,-0.98,-1.96,0.02,16.16,1.0,3.0,1.0,14.98,0.0,3.98,0.0,9.0,1.0,0.0,-0.06,1.98,1.0,0.0,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,0.72,-0.72,3.0,0.28,93.17,5.34,0.0,6.83,28.23,2.17,5.17,0.0,13.06,1.72,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,23.83,1.0,0.94,0.0,0.06,0.94,3.89,0.0,2.94,1.0,0.0,5.12,2.0,1.0,0.0,0.47,0.0,1.0,-0.94,0
-0.76,0.0,1.0,1.0,1.0,0.0,1.0,19.79,1.0,0.76,0.76,8.06,0.0,-0.27,0.0,0.0,1.0,0.0,2.18,0.24,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,-1.18,0.0,1.18,1.59,32.18,-0.18,2.41,0.0,-1.77,0.0,5.82,2.0,1.77,0.41,2.36,4.31,6.31,1.59,0.59,0.0,0.0,1.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,18.68,-0.55,-0.77,0.77,4.1,-0.77,1.23,0.0,-2.65,0.23,0.0,2.26,2.0,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.0,0.29,23.85,2.0,0.29,0.0,0.58,-0.71,2.87,0.0,-0.13,2.0,0.0,0.91,1.71,1.0,0.0,-0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.0,-0.6,2.0,18.4,1.6,0.6,3.0,5.4,0.0,-1.4,0.0,5.0,1.0,0.0,3.31,1.0,1.0,0.0,1.6,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.14,14.27,1.86,0.86,-0.86,1.86,-0.86,4.59,0.0,1.54,1.86,-2.46,1.66,0.22,0.14,-0.86,0.0,0.0,2.86,-0.73,0
0.0,1.0,1.0,0.0,0.0,8.87,1.0,75.63,1.0,0.0,4.35,11.19,0.0,1.24,30.0,3.73,-0.62,2.38,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-1.27,0.0,0.36,0.0,0.0,0.0,0.36,17.09,1.64,2.0,0.0,4.64,1.0,5.64,0.0,1.09,1.64,-1.27,3.54,0.36,1.0,0.0,0.32,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.07,1.0,12.06,1.0,2.0,0.0,4.0,1.0,5.0,-26.01,3.0,1.0,-2.6,5.67,1.0,1.0,0.0,-0.43,0.0,1.87,0.0,0
0.0,0.0,1.0,3.97,2.32,0.0,2.66,14.68,1.0,-1.98,2.34,-3.61,0.0,1.0,0.0,-3.95,1.0,2.64,4.55,1.66,1.0,0.0,0.67,0.0,0.34,-0.32,0
1.04,0.0,1.52,1.0,1.0,-0.52,1.52,16.0,0.48,-0.52,0.0,2.0,-0.52,0.44,0.0,1.04,0.48,1.04,2.07,1.52,1.0,0.0,-0.52,0.0,1.52,0.52,0
0.0,1.0,1.0,-0.62,0.0,7.0,1.0,25.26,0.38,-3.74,-1.87,-3.12,0.0,-1.25,26.88,-0.62,-0.62,3.62,4.01,5.99,1.0,0.0,0.08,0.0,0.38,0.38,0
0.33,0.67,1.0,0.0,1.0,6.7,3.0,32.06,1.0,0.0,0.0,0.33,1.0,-3.03,20.14,3.0,0.33,2.01,4.33,0.33,1.0,0.0,0.34,0.0,1.0,1.67,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,27.68,2.0,3.13,0.71,11.52,0.29,4.71,0.0,8.26,2.0,0.0,2.02,0.29,1.0,0.0,1.71,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.49,2.0,0.51,3.99,1.0,4.0,0.0,4.48,1.49,1.52,3.98,1.0,1.0,0.0,0.75,0.0,2.0,-0.51,0
1.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.9,-4.81,0.97,0.97,-2.87,-2.9,5.03,0.0,-8.71,0.03,0.0,-2.71,2.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,-1.67,0.0,2.0,2.0,16.33,3.5,-0.83,-0.67,8.51,1.83,2.0,0.0,9.34,1.0,4.0,10.98,10.0,2.0,1.0,0.83,0.0,1.83,2.0,0
1.75,0.0,0.25,-0.75,2.0,0.0,0.49,16.72,1.0,-1.51,-0.26,0.99,-0.75,4.01,-1.51,-2.53,1.0,0.49,1.51,2.75,1.0,0.0,0.0,0.0,3.25,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.34,20.31,1.0,2.0,-0.66,4.66,0.34,6.31,0.0,0.38,1.0,-2.62,1.4,-4.9,0.34,-0.66,0.0,0.0,1.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.48,2.83,1.0,0.0,1.0,-3.95,6.35,0.0,0.17,2.83,0.0,-4.28,-7.25,1.0,0.0,0.41,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,13.4,-0.84,0.92,0.08,-0.84,1.0,2.0,0.0,8.76,1.0,4.0,10.95,10.92,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,28.66,5.6,1.53,3.07,6.6,1.53,5.6,-3.2,1.47,2.0,0.0,4.32,-0.53,1.0,0.0,1.53,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,-4.68,1.0,13.51,1.94,0.94,0.0,0.94,0.94,7.49,-28.1,0.94,1.87,-2.81,4.75,1.0,1.0,0.0,-0.47,0.0,2.0,0.06,0
0.59,1.0,1.0,-1.18,1.18,0.0,1.59,26.29,-0.18,-0.59,0.59,1.0,-0.59,0.24,0.0,3.18,0.41,1.18,2.88,2.59,1.0,0.0,0.0,0.0,2.76,-1.18,0
-0.8,0.0,1.0,0.0,-1.6,4.0,1.0,15.6,3.0,1.8,-1.6,1.2,6.8,9.2,0.0,8.0,2.0,-1.6,7.97,0.2,1.0,0.0,0.8,0.0,-1.4,0.8,0
0.66,0.0,1.0,0.0,0.66,4.33,2.33,96.32,1.0,0.0,7.67,19.67,0.66,3.0,0.0,8.66,0.34,-0.66,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,19.51,1.7,0.7,0.0,0.6,-3.21,2.7,0.0,1.6,1.7,0.0,-3.63,-5.02,1.0,0.0,0.0,0.0,2.0,1.4,0
0.0,0.0,1.0,1.83,1.0,-2.74,2.0,-52.49,2.83,0.91,-4.31,-12.52,0.91,1.91,0.0,-2.57,1.91,0.0,6.8,1.0,1.0,0.0,1.0,0.0,1.0,3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,19.2,2.9,0.1,0.9,0.2,0.9,0.51,0.0,-3.39,2.9,0.9,2.87,2.8,1.0,0.0,-0.9,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.79,88.62,0.21,-0.79,9.79,21.0,-3.96,-0.17,0.0,3.25,1.0,0.79,-0.51,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.97,2.0,26.87,1.97,0.97,-1.95,3.03,0.0,6.9,0.0,0.0,1.0,3.03,3.22,2.0,1.0,0.0,0.5,0.0,1.97,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.75,16.0,6.25,0.0,0.0,13.75,3.75,4.0,0.0,11.25,1.25,0.0,9.77,1.0,1.0,0.0,1.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,0.06,23.82,2.94,2.88,0.0,2.88,1.0,9.88,0.0,0.06,2.94,-3.75,-0.44,-7.45,0.06,-0.94,0.94,0.0,1.0,-1.88,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,16.25,7.0,0.0,1.1,14.65,3.0,4.55,0.0,10.1,3.1,0.55,7.95,1.0,1.0,0.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.03,0.0,-0.03,0.49,24.97,5.03,1.51,2.0,6.54,1.0,5.03,0.0,0.46,2.51,-2.05,0.29,-4.62,0.49,-0.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-2.7,0.0,0.0,1.9,20.2,-0.8,0.1,0.1,7.2,-0.9,1.2,0.0,-2.7,1.0,0.9,1.46,2.8,1.0,0.0,0.0,0.0,2.0,-0.9,0
-0.54,0.0,2.0,1.0,0.0,0.0,3.0,30.15,1.0,2.54,3.0,6.61,1.0,2.54,2.0,14.29,1.0,2.0,6.86,0.46,1.0,0.0,0.54,0.0,2.54,3.07,0
0.0,0.0,1.0,6.0,2.0,-1.28,2.0,18.8,0.36,-0.64,1.28,5.28,-0.64,-1.48,0.0,0.64,1.0,4.64,-0.09,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.67,0.17,19.83,12.01,0.0,-0.83,23.01,4.67,5.67,0.0,11.5,2.83,-3.34,5.91,-6.51,0.17,-0.83,1.83,0.0,2.83,0.17,0
2.0,0.0,2.0,0.87,0.0,0.0,2.0,24.62,6.24,0.0,0.0,13.47,2.62,2.75,0.0,9.49,1.87,1.13,4.4,-4.11,1.0,0.0,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.84,1.0,18.52,3.0,1.84,1.0,3.16,1.84,5.68,0.0,3.84,2.0,0.0,6.29,1.0,1.0,0.0,0.42,0.0,1.0,2.16,0
0.0,1.0,1.0,-0.56,0.0,7.0,0.44,29.0,1.56,0.56,0.0,0.0,-0.56,1.68,30.0,-0.56,0.56,3.0,0.53,0.44,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.68,-2.47,6.36,2.68,-4.25,-2.68,5.0,4.47,-0.68,2.0,0.0,-1.78,0.11,1.0,0.0,-0.3,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,26.0,4.56,-0.13,2.56,3.87,1.0,2.31,0.0,1.44,2.56,0.56,2.79,1.13,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,19.0,7.0,0.0,0.0,13.54,3.54,4.0,0.0,7.91,2.0,-0.54,5.32,-2.26,1.0,0.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,17.82,0.09,0.91,-0.91,2.82,-0.91,6.54,0.0,10.45,0.09,0.09,7.45,6.18,1.0,0.0,0.91,0.0,2.91,2.82,0
2.0,0.58,2.0,-1.73,0.0,4.04,2.0,26.61,-0.73,-0.58,-1.15,0.69,-1.15,-1.31,17.3,3.12,-0.15,3.73,1.37,2.0,1.0,0.0,0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,0.13,25.47,2.87,1.87,-0.87,4.74,1.0,5.74,0.0,2.26,2.87,-3.47,-2.14,-6.81,0.13,-0.87,1.87,0.0,1.0,-1.74,0
1.0,0.0,1.63,0.63,0.0,0.0,2.26,21.42,0.37,0.0,1.26,2.26,0.0,4.74,1.26,3.16,0.37,1.26,2.87,2.0,1.0,0.0,-0.63,0.0,1.63,1.26,0
0.0,-0.57,1.0,0.0,0.0,-1.83,1.0,21.47,4.57,1.57,2.0,5.57,1.57,8.53,-16.97,2.57,3.13,-1.7,5.43,0.0,1.0,0.0,0.72,0.0,1.0,-0.57,0
-0.92,0.0,1.0,0.92,-1.85,0.0,0.08,18.46,6.54,3.0,-0.85,22.31,2.77,5.77,0.0,12.69,1.92,-1.85,4.71,0.08,1.0,0.0,1.92,0.0,0.15,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.8,14.2,6.2,-1.6,0.8,10.6,3.0,2.4,0.0,5.8,2.0,0.8,8.68,2.6,1.0,0.0,0.2,0.0,1.2,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,18.47,1.36,1.82,0.18,4.0,1.0,4.82,0.0,3.0,1.18,0.0,5.44,1.0,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,-0.97,1.0,0.97,0.0,-5.78,1.0,19.22,4.97,6.81,4.9,10.81,1.0,7.87,-24.2,7.81,3.94,-2.9,5.26,-0.97,1.0,0.0,1.16,0.0,2.94,0.97,0
0.0,-0.74,1.0,0.0,0.0,-3.2,1.0,22.49,2.0,3.23,0.0,1.0,1.0,13.2,-20.8,1.0,2.74,-2.23,5.0,1.0,1.0,0.0,-0.37,0.0,1.0,-0.74,0
0.9,-0.9,1.0,0.0,0.9,1.81,2.81,21.71,1.0,0.0,1.0,2.9,0.9,2.9,0.0,2.71,1.9,3.0,5.12,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.36,1.88,-0.88,0.0,0.24,0.12,2.0,0.0,2.12,1.88,0.0,0.86,2.0,1.0,0.0,0.0,0.0,2.88,0.0,0
-0.83,0.0,1.0,3.0,-0.83,-1.67,-0.67,14.33,4.83,1.83,2.0,4.83,1.17,7.33,0.0,4.17,2.83,0.0,4.65,1.0,1.0,0.0,0.0,0.0,1.83,0.17,0
