CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.82,-9.05,7.4,7.94,3.47,85.47,2.0,1.0,0.0,10.4,5.0,4.0,0.0,10.11,2.0,0.0,12.05,1.0,1.0,0.0,0.82,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,1.0,3.0,7.0,12.0,0.0,1.0,2.0,11.0,2.0,1.0,3.13,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
4.28,0.0,1.0,0.0,0.0,-0.71,1.71,10.44,-1.85,0.29,0.71,-3.99,-0.43,4.29,-0.71,3.71,0.29,1.43,7.19,3.85,1.0,0.0,0.0,0.0,-0.43,-0.71,0
0.0,0.0,1.0,-0.87,0.0,1.0,6.19,15.81,2.0,1.87,-1.73,0.27,7.06,4.0,0.0,4.0,1.13,3.46,18.91,2.73,1.0,0.0,0.87,0.0,1.0,-2.6,0
0.0,0.0,0.17,-0.83,0.0,2.17,0.17,25.39,-1.3,0.17,1.65,-2.78,3.35,1.52,-0.83,1.87,1.17,0.0,5.86,1.0,0.17,0.0,0.0,0.0,-0.65,-1.65,0
0.0,0.0,1.0,-0.57,-0.57,1.0,1.0,18.73,2.0,0.43,0.0,2.0,1.0,4.0,0.0,4.57,2.0,0.0,6.46,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
-0.91,3.0,-0.82,0.91,-0.91,-4.56,-3.56,24.91,4.65,0.91,0.91,7.3,0.91,2.74,0.91,1.91,0.91,0.0,-2.35,1.0,1.0,0.0,0.0,0.0,3.91,1.91,0
-3.66,0.0,1.0,0.39,0.0,0.0,4.05,12.34,1.0,1.22,-1.22,3.0,4.89,1.0,0.0,1.0,2.0,1.22,7.49,-0.83,1.0,0.0,1.11,0.0,1.0,-0.61,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,22.36,1.0,-0.82,2.0,6.91,1.64,1.36,0.0,9.46,1.0,2.82,14.61,10.73,1.0,0.0,0.82,0.0,0.18,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.74,2.0,2.0,2.26,8.04,0.0,4.75,0.0,4.51,2.0,0.0,3.19,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0
0.95,0.0,1.0,0.95,2.84,7.58,-2.79,52.18,1.0,-0.9,0.0,1.95,-5.64,3.1,0.0,2.05,1.0,-3.79,-9.72,0.05,1.0,0.0,-0.95,0.0,1.0,1.9,0
1.32,0.0,1.0,1.0,0.0,0.0,1.0,17.97,3.32,2.66,3.0,8.03,-1.32,6.97,0.0,7.63,2.66,-0.66,-0.63,-3.61,1.0,0.0,-0.32,0.0,1.66,1.0,0
0.0,-0.64,1.0,1.64,0.0,0.0,1.0,16.0,2.64,3.28,3.64,13.2,0.0,7.56,0.0,7.56,3.28,-0.64,4.88,1.0,1.0,0.0,0.97,0.0,1.0,1.64,0
-4.91,0.0,3.0,-0.98,1.0,6.0,5.02,30.08,1.0,0.0,-1.97,5.92,2.97,1.0,0.0,3.03,1.0,-0.98,10.61,3.95,1.0,0.0,0.98,0.0,2.0,0.02,0
3.0,2.0,1.0,0.0,0.0,5.46,1.18,88.64,5.82,3.54,5.36,11.54,6.09,2.82,2.0,15.18,3.82,0.0,8.95,1.82,1.0,0.0,-0.32,0.0,3.0,3.18,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,7.88,2.93,2.93,-0.93,2.0,0.93,4.93,-7.41,3.93,2.93,-1.85,3.12,0.07,1.0,0.0,0.93,0.0,-0.85,0.93,0
1.0,0.0,3.0,1.41,1.0,6.0,6.0,37.82,1.7,2.11,0.0,1.7,0.3,0.3,0.0,7.11,1.0,0.7,10.2,1.7,1.0,0.0,0.0,0.0,2.7,2.41,0
0.0,6.35,1.0,1.0,0.0,4.45,1.0,71.07,1.36,0.73,1.0,3.73,0.0,1.46,0.64,5.64,0.73,0.0,1.89,0.36,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-20.28,1.0,0.0,0.97,-6.76,1.0,-126.83,2.97,1.97,0.0,4.9,1.0,7.86,-0.97,-3.79,2.97,0.0,5.44,1.97,1.0,0.0,1.97,0.0,1.0,-0.93,0
-5.62,0.0,1.0,-0.94,0.0,4.81,2.06,46.49,2.94,2.94,2.13,5.94,5.68,3.94,0.0,16.06,2.94,0.13,9.35,-1.75,1.0,0.0,0.88,0.0,1.0,2.06,0
0.0,0.0,1.0,-1.25,0.0,1.25,3.25,37.02,0.37,1.75,9.5,13.25,0.63,1.0,2.0,18.51,2.0,1.63,6.26,1.0,1.0,0.0,-0.08,0.0,1.37,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.74,1.45,0.45,1.09,3.09,1.55,3.45,0.0,4.19,2.0,0.0,3.93,0.45,1.0,0.0,1.0,0.0,1.0,2.64,0
0.0,-0.69,1.0,0.69,0.0,-2.55,1.0,22.29,2.0,1.0,0.0,5.08,5.0,4.69,-1.39,5.31,3.39,-0.69,9.25,1.0,1.0,0.0,0.35,0.0,-0.39,0.0,0
0.0,0.7,1.0,0.3,0.0,0.3,1.0,24.04,2.19,0.3,0.3,2.67,0.59,1.19,0.3,2.48,0.59,0.7,2.21,1.0,1.0,0.0,0.0,0.0,1.59,0.59,0
-0.9,0.0,1.9,0.0,8.14,6.33,9.71,86.76,-0.81,1.1,0.0,6.52,8.0,-1.52,0.0,3.38,0.1,4.0,19.99,2.0,1.0,0.0,1.9,0.0,0.1,0.9,0
0.0,2.47,1.0,1.0,0.0,-0.82,0.18,14.93,1.0,-0.65,-0.47,-5.89,1.0,-1.12,-0.82,-3.72,1.18,0.0,2.39,0.0,1.0,0.0,-0.52,0.0,0.18,-0.3,0
0.54,0.0,1.0,0.0,1.63,4.35,2.09,39.14,1.0,0.0,0.0,7.0,2.54,3.0,0.0,7.72,0.46,1.0,11.91,8.0,1.0,0.0,0.73,0.0,1.0,1.09,0
-0.65,0.0,1.0,1.0,0.0,0.0,0.35,14.69,2.65,1.35,6.93,10.65,0.0,4.35,-8.51,3.69,2.0,0.0,2.63,1.0,1.0,0.0,-0.32,0.0,0.35,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,29.94,4.11,0.3,6.7,7.92,1.41,3.0,0.7,3.11,1.0,1.0,5.83,1.0,1.0,0.0,0.0,0.0,2.41,1.41,0
1.64,0.0,1.64,1.0,8.76,11.84,4.92,102.3,0.36,-0.64,0.0,7.48,0.36,-0.92,0.0,6.64,0.36,0.0,3.69,1.0,1.0,0.0,0.64,0.0,1.0,2.64,0
1.39,0.0,1.0,0.31,0.0,1.0,1.0,38.08,5.69,0.31,0.31,8.31,2.0,5.39,1.0,8.77,2.0,0.0,5.5,1.0,1.0,0.0,-0.69,0.0,3.69,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,26.32,1.33,4.0,2.33,7.66,-0.67,3.33,0.0,8.33,1.33,0.0,3.55,0.33,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,-10.11,0.0,-0.92,1.0,6.13,2.0,1.92,0.0,2.92,1.92,7.68,0.0,4.76,2.0,0.0,6.22,1.0,1.0,0.0,1.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.06,1.0,3.53,7.0,8.83,-1.06,2.06,2.0,9.41,2.0,0.47,-0.57,-2.7,1.0,0.0,-0.53,0.0,2.53,2.0,0
5.09,-0.85,1.0,1.85,2.0,0.0,1.85,25.24,2.0,2.0,1.7,4.7,0.0,7.55,0.0,6.09,2.85,0.85,8.28,4.39,1.0,0.0,1.0,0.0,1.0,0.85,0
-3.72,0.0,1.74,-0.74,6.7,8.21,2.49,87.06,2.0,1.0,-1.49,8.21,5.0,2.51,0.0,4.51,2.0,-1.49,5.92,-1.98,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.72,1.72,5.28,3.72,0.72,4.44,0.0,1.0,1.72,0.28,5.44,1.0,1.0,0.0,0.72,0.0,1.0,-0.72,0
7.5,0.0,1.0,1.0,0.0,-0.75,1.25,14.25,2.5,-0.75,-0.25,-4.0,0.0,3.75,-0.75,3.25,1.75,2.0,8.88,5.0,1.0,0.0,-0.47,0.0,-0.5,-2.75,0
0.0,0.73,1.0,1.0,0.0,-1.46,-0.46,9.41,1.73,0.27,-0.92,1.81,0.27,3.73,0.0,-2.48,2.0,-1.46,0.74,-0.73,1.0,0.0,0.09,0.0,1.0,1.54,0
0.0,0.0,1.0,-1.68,0.0,1.0,2.0,31.65,-0.68,-0.52,3.0,10.32,0.84,6.68,1.0,12.32,0.16,-0.84,4.28,0.16,1.0,0.0,-0.21,0.0,3.16,2.48,0
0.0,1.0,1.0,-1.54,0.0,0.0,1.0,29.46,-0.54,-2.3,1.0,0.46,0.0,4.54,8.0,-1.3,0.23,1.23,1.57,1.23,1.0,0.0,-0.77,0.0,3.0,-2.3,0
0.0,0.0,1.0,0.0,0.0,1.47,-0.53,16.69,2.0,0.23,-3.06,0.7,5.0,4.77,0.0,-5.48,2.0,-1.53,4.66,0.23,1.0,0.0,0.1,0.0,1.0,-1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7,22.38,2.41,-0.7,-1.92,-4.32,0.7,3.11,-1.41,-2.51,1.0,-0.7,2.17,1.0,0.0,0.0,0.0,0.0,0.3,-1.41,0
0.0,0.0,0.0,0.0,-0.61,0.0,0.0,29.22,0.39,-0.61,3.0,4.44,1.22,-0.22,0.0,2.83,0.39,0.61,5.27,5.27,0.0,0.0,0.0,0.0,0.39,0.0,0
3.0,2.0,1.0,0.95,1.9,3.0,2.0,87.0,5.95,6.95,7.0,15.9,2.0,2.0,2.0,15.05,3.95,0.0,2.83,1.0,1.0,0.0,1.45,0.0,2.05,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,28.4,0.33,2.35,1.35,3.69,0.0,4.33,0.0,4.69,0.33,0.0,3.61,0.33,1.0,0.0,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,16.63,2.69,1.69,5.31,4.37,0.0,5.06,0.0,1.0,1.69,0.31,5.37,1.0,1.0,0.0,0.69,0.0,1.69,-1.37,0
0.0,-8.95,1.0,0.89,0.0,-4.26,3.0,-29.91,2.0,2.89,5.79,8.58,1.89,5.68,-0.89,19.68,3.79,2.0,12.49,2.0,1.0,0.0,0.88,0.0,1.0,5.68,0
0.78,0.0,1.0,-7.55,0.0,-0.78,1.0,15.45,2.55,1.78,2.0,7.11,1.0,6.88,0.0,13.99,2.78,0.0,6.42,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,-0.68,1.0,0.68,0.0,0.0,1.0,17.0,0.32,2.68,0.68,4.03,0.0,6.0,0.0,2.68,1.0,0.0,1.1,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.79,-2.6,39.19,2.0,-0.2,0.0,1.8,0.21,2.2,1.2,3.0,1.4,-1.8,-1.84,0.4,1.0,0.0,-0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,1.0,34.38,2.0,1.0,0.0,6.18,6.59,5.59,0.0,9.18,1.21,0.79,16.4,6.56,1.0,0.0,0.4,0.0,1.0,0.0,0
1.0,0.0,3.0,-0.58,1.0,5.42,9.51,24.48,-1.34,0.58,-0.58,-3.09,4.51,0.42,-0.58,5.58,0.42,2.34,17.92,1.58,1.0,0.0,0.58,0.0,0.83,-0.17,0
0.0,-19.17,1.0,0.96,1.92,1.28,1.0,-111.2,1.96,1.92,0.0,2.88,0.0,3.84,1.04,-4.72,0.96,1.0,2.08,1.96,1.0,0.0,0.96,0.0,2.04,-1.92,0
0.85,21.0,1.85,0.0,7.64,12.94,3.55,235.09,1.0,0.0,-0.85,6.79,0.0,0.15,1.0,10.55,1.0,-0.85,3.36,0.0,1.0,0.0,0.85,0.0,2.0,1.15,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,20.71,1.0,-0.86,-0.86,4.43,2.86,3.0,0.0,4.14,1.0,1.0,12.04,8.0,1.0,0.0,0.14,0.0,1.0,-0.86,0
0.0,-1.53,1.0,0.0,0.0,0.0,2.0,24.44,1.0,3.0,7.0,15.58,1.02,2.53,2.0,13.04,2.51,1.51,7.39,4.58,1.0,0.0,0.51,0.0,0.98,1.49,0
4.76,0.21,1.0,0.79,0.0,0.0,1.79,34.97,-0.59,-0.79,2.59,2.0,0.0,2.21,8.0,3.38,0.21,3.59,6.0,5.17,1.0,0.0,-0.79,0.0,3.0,0.0,0
0.63,1.0,1.63,-0.63,5.64,12.38,2.88,81.35,1.0,0.0,0.0,3.76,0.0,0.0,2.0,4.51,-0.63,1.0,3.13,1.0,1.0,0.0,0.31,0.0,3.0,0.63,0
0.0,0.0,1.0,1.91,0.0,-0.81,-0.81,15.17,5.0,1.0,0.09,13.53,1.09,5.81,1.0,-4.87,2.0,-1.81,0.04,0.09,1.0,0.0,-0.49,0.0,3.0,0.19,0
1.0,0.0,2.0,0.0,9.0,8.52,0.97,113.91,1.76,0.0,3.03,11.27,-5.3,1.0,0.0,12.58,1.76,-1.52,-3.55,1.0,1.0,0.0,0.91,0.0,1.0,3.27,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,16.0,1.0,-0.66,-0.66,1.01,0.66,1.0,0.0,-0.99,2.0,0.0,0.81,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.87,3.0,1.0,-8.7,0.0,-0.87,1.0,16.17,1.0,0.87,1.74,3.48,0.87,1.74,0.0,7.09,0.87,0.0,4.45,0.13,1.0,0.0,0.0,0.0,2.13,3.61,0
0.0,0.0,1.0,1.0,0.0,-1.61,-0.61,-0.06,2.0,1.2,-0.21,7.59,0.0,5.8,0.0,-7.05,2.0,-1.61,-1.4,0.2,1.0,0.0,0.43,0.0,1.0,-0.61,0
0.0,-13.13,1.0,0.0,0.0,-4.38,2.0,-63.18,1.0,4.0,2.0,10.38,1.25,4.25,-0.63,5.12,1.0,0.63,9.36,5.0,1.0,0.0,1.63,0.0,0.37,-0.25,0
0.0,0.0,1.0,0.66,1.31,1.0,1.0,23.62,2.66,1.0,0.0,2.66,1.0,3.34,0.0,3.34,2.66,0.0,5.57,1.66,1.0,0.0,0.0,0.0,-0.31,0.0,0
1.0,0.74,2.0,-0.74,9.0,6.26,4.0,94.31,-1.95,-0.74,0.0,3.84,-1.47,0.26,5.16,1.31,0.26,1.47,2.36,1.74,1.0,0.0,1.0,0.0,1.0,-0.47,0
0.8,0.0,1.8,-0.8,7.18,5.79,4.39,84.49,-2.19,1.2,2.2,12.0,-1.6,2.61,0.2,13.2,0.2,0.0,3.3,1.0,1.0,0.0,1.42,0.0,2.4,4.2,0
-0.76,0.0,-0.52,0.76,-0.76,-4.57,-2.81,4.54,3.76,3.52,2.28,9.85,0.24,7.05,0.0,6.0,2.76,0.0,0.17,1.0,1.0,0.0,0.25,0.0,0.24,0.0,0
0.0,21.0,1.0,0.0,0.0,7.0,-2.22,168.54,1.54,-0.54,0.0,0.0,-3.76,1.54,1.0,5.31,1.54,-2.15,-8.39,-0.54,1.0,0.0,0.0,0.0,2.0,2.54,0
3.0,2.83,1.0,0.0,0.0,3.0,2.0,96.92,4.17,5.17,7.83,14.0,1.17,1.17,8.61,15.17,2.17,1.65,3.61,1.83,1.0,0.0,-0.33,0.0,4.65,3.17,0
2.94,1.96,1.0,1.0,-0.98,2.94,1.98,87.58,4.94,6.9,7.86,15.78,1.96,1.06,1.96,18.72,2.98,0.0,4.42,1.0,1.0,0.0,0.51,0.0,1.98,4.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,32.68,1.0,0.56,-1.81,-1.37,0.0,4.12,6.88,-1.25,0.44,1.44,2.48,1.44,1.0,0.0,0.56,0.0,2.44,-0.56,0
0.0,0.78,1.0,1.0,0.0,0.0,0.22,19.78,2.0,-1.13,0.22,1.87,0.0,4.0,6.26,0.3,2.0,1.57,2.45,2.57,1.0,0.0,0.22,0.0,2.57,0.22,0
-0.66,0.0,1.0,0.34,-1.33,-5.31,-0.33,-7.9,1.66,0.66,0.0,3.0,-0.66,3.66,0.0,-1.66,2.66,0.0,0.0,1.0,1.0,0.0,1.16,0.0,1.66,-1.33,0
0.81,0.0,1.0,-0.81,0.0,-0.81,1.81,5.05,-1.24,1.81,5.19,-2.66,-1.62,3.0,9.71,-1.43,0.19,1.81,4.08,1.0,1.0,0.0,0.81,0.0,0.19,-1.62,0
2.5,1.67,1.0,0.0,0.0,2.5,1.83,76.47,4.5,6.16,0.83,11.16,1.67,3.17,1.67,15.49,3.67,-0.83,2.63,1.0,1.0,0.0,0.42,0.0,2.67,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,2.85,1.0,6.0,3.85,0.85,2.15,0.0,1.0,1.85,1.0,4.0,1.0,1.0,0.0,0.85,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.61,2.61,39.72,-0.22,4.0,3.82,11.47,-0.61,3.61,0.61,11.86,0.39,0.0,2.83,0.0,1.0,0.0,1.38,0.0,2.82,4.04,0
0.0,-0.9,1.0,2.9,1.8,0.0,1.0,24.8,3.9,5.8,0.0,5.7,0.0,7.5,0.0,5.0,3.8,0.1,4.54,2.0,1.0,0.0,1.9,0.0,2.0,3.0,0
0.0,0.8,1.0,0.73,0.0,0.0,1.0,24.0,1.0,0.73,1.47,2.93,0.73,2.2,0.0,5.4,1.47,0.0,3.52,0.27,1.0,0.0,0.0,0.0,1.53,2.47,0
0.0,-0.54,1.0,0.0,0.0,0.0,2.54,32.93,-0.08,4.62,8.08,14.16,0.0,0.46,2.0,12.62,1.46,1.0,2.68,0.46,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.66,1.0,0.0,0.0,1.0,1.34,29.73,2.32,0.68,-1.61,5.42,0.0,6.98,-0.32,9.39,1.0,-0.66,4.59,1.0,1.0,0.0,1.28,0.0,3.34,4.34,0
3.0,2.0,1.0,0.0,0.0,3.0,-3.7,87.95,5.95,5.05,7.0,14.0,-4.65,2.95,2.0,11.25,3.95,-3.8,-11.51,0.05,1.0,0.0,0.5,0.0,3.0,4.95,0
2.0,0.0,1.0,-0.66,0.0,0.0,1.66,27.3,2.34,1.66,3.98,8.64,0.0,4.01,1.33,12.98,2.0,0.66,3.76,1.0,1.0,0.0,-0.66,0.0,2.66,0.66,0
-0.53,0.0,0.0,-5.88,0.0,-0.53,3.21,19.98,1.0,1.07,3.0,3.07,4.28,2.07,0.0,4.74,1.0,2.14,10.89,1.53,0.0,0.0,0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,16.12,1.72,0.0,0.0,8.44,2.0,3.0,0.0,5.0,1.72,1.0,10.0,8.0,1.0,0.0,1.72,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.72,37.16,1.0,0.72,5.01,7.16,0.0,-3.58,3.43,8.45,0.72,1.72,1.99,1.72,1.0,0.0,-0.72,0.0,2.28,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,16.84,1.0,-1.69,-3.37,-5.85,1.0,3.9,-1.79,-1.06,1.1,0.0,2.29,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.94,29.38,1.0,0.94,0.94,14.55,1.06,4.89,0.94,11.61,0.06,1.0,9.68,8.94,1.0,0.0,1.59,0.0,3.83,1.89,0
0.0,0.7,1.0,2.0,0.0,0.0,1.0,23.0,3.7,4.0,0.0,3.0,-0.7,3.0,0.0,6.41,2.0,1.0,4.88,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0
2.92,0.0,1.0,0.0,0.0,0.0,1.92,22.92,3.0,2.84,-0.92,4.92,0.0,7.84,11.93,9.92,2.0,0.0,7.71,1.0,1.0,0.0,0.92,0.0,2.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,32.88,2.0,1.93,8.79,13.23,-0.93,3.0,0.93,11.23,1.0,1.0,3.4,1.0,1.0,0.0,0.58,0.0,3.79,4.65,0
0.0,0.56,1.0,-0.56,0.0,4.47,1.0,26.82,1.0,0.0,0.0,5.32,2.0,2.44,1.12,5.56,-0.12,1.56,10.0,8.0,1.0,0.0,0.72,0.0,2.12,0.0,0
4.25,0.0,1.0,0.71,0.0,0.0,1.71,22.54,1.29,0.29,1.42,2.0,0.29,3.29,0.0,5.54,1.29,1.42,7.16,3.83,1.0,0.0,0.29,0.0,1.0,1.0,0
3.0,-13.05,1.0,0.0,0.0,-2.02,2.72,-14.05,5.0,8.15,12.02,22.6,2.0,2.0,2.72,18.15,3.72,0.72,6.06,1.72,1.0,0.0,0.5,0.0,3.0,4.0,0
1.0,0.74,2.0,0.0,9.0,7.0,4.0,99.49,1.0,-1.49,0.0,7.51,0.0,-3.47,0.0,4.26,0.26,0.74,3.84,1.74,1.0,0.0,0.26,0.0,-0.49,1.0,0
-0.94,0.0,1.0,0.0,-0.94,-6.56,-0.89,-9.22,2.94,2.89,0.0,2.0,0.06,7.78,0.0,-0.72,2.94,0.0,2.93,1.0,1.0,0.0,0.94,0.0,1.0,-1.89,0
0.0,21.0,1.0,0.0,0.97,7.0,0.03,158.3,1.97,-1.94,-6.79,-8.73,0.0,4.88,-0.94,-0.73,1.0,-0.97,0.35,0.0,1.0,0.0,0.97,0.0,2.0,0.06,0
0.0,0.7,1.0,1.0,0.0,-0.7,0.3,4.81,2.4,-0.7,-2.1,-3.99,0.0,0.3,-0.7,-5.99,2.7,0.0,1.27,1.0,1.0,0.0,0.76,0.0,-1.1,-2.8,0
1.0,0.0,2.0,0.0,8.31,7.69,4.0,100.74,1.0,0.0,0.0,8.31,0.69,0.31,0.0,6.37,1.0,0.0,6.23,1.0,1.0,0.0,0.31,0.0,0.31,1.0,0
1.0,0.0,3.0,0.0,1.0,5.05,6.0,35.0,0.05,0.0,0.0,0.05,0.05,1.95,0.0,3.1,0.05,0.0,6.97,1.0,1.0,0.0,0.0,0.0,2.95,1.0,0
0.0,-0.55,1.0,0.55,0.0,-3.87,1.0,24.32,3.21,1.55,0.55,5.98,1.11,7.21,-0.55,4.21,2.11,-0.55,5.27,1.0,1.0,0.0,0.0,0.0,2.0,1.11,0
0.0,10.0,1.0,0.0,0.0,4.23,1.0,88.98,1.0,0.0,0.0,-0.92,-3.7,0.0,1.0,0.3,0.0,0.0,-5.48,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0
0.0,10.0,1.0,0.78,0.0,7.0,1.0,100.22,1.78,0.0,2.35,6.27,0.0,-0.78,1.0,6.35,0.78,0.0,1.61,0.78,1.0,0.0,-0.52,0.0,-0.57,0.78,0
0.64,1.0,1.64,0.0,5.72,11.82,2.27,70.06,1.0,-1.27,-1.91,-1.91,0.0,-2.54,1.36,-3.72,0.0,1.0,1.35,1.0,1.0,0.0,0.24,0.0,1.09,-2.54,0
-4.13,3.07,1.0,-0.69,0.0,0.0,0.31,19.0,1.0,0.0,-1.38,-1.38,0.0,-2.07,0.0,-3.13,-0.69,-0.38,-3.97,-1.76,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,-1.4,0.0,1.0,17.5,1.0,1.0,2.1,5.9,0.0,5.0,0.0,4.8,1.0,0.0,4.27,1.0,1.0,0.0,-0.47,0.0,2.0,0.7,0
6.0,0.0,1.0,-0.66,0.0,0.0,2.0,20.68,0.17,-2.49,2.0,1.17,0.83,3.83,0.0,4.51,1.0,1.17,8.05,4.17,1.0,0.0,0.0,0.0,0.17,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.49,15.25,1.0,0.0,0.0,3.0,-5.98,3.24,0.0,-2.74,2.0,-2.99,-12.27,-0.5,1.0,0.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,-7.13,2.14,4.99,3.43,44.25,1.0,4.0,2.0,8.14,0.71,3.0,0.0,11.28,1.0,0.0,5.89,0.0,1.0,0.0,1.0,0.0,0.29,2.43,0
0.0,1.8,1.0,-0.8,0.0,0.0,1.0,15.01,3.0,0.2,-1.59,-1.19,-0.8,1.61,0.0,-0.78,0.41,0.8,1.7,1.8,1.0,0.0,1.0,0.0,1.0,-1.39,0
0.88,0.12,1.0,0.0,0.0,-7.07,1.88,22.16,1.0,1.77,1.0,3.77,0.0,6.54,17.73,1.88,1.88,2.0,6.05,2.0,1.0,0.0,0.88,0.0,2.12,0.0,0
0.73,0.0,2.47,-0.73,0.73,5.4,4.67,34.94,2.0,1.0,0.0,0.53,1.73,4.0,0.0,6.94,1.27,0.0,11.9,1.0,1.0,0.0,-0.37,0.0,1.73,0.73,0
0.0,-7.33,1.0,0.0,0.0,-5.13,1.0,-41.11,3.47,3.47,0.0,4.2,0.73,6.93,-0.73,4.47,3.47,0.0,5.8,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.72,1.0,-0.72,-2.17,-4.78,0.56,10.44,1.0,2.0,3.0,9.83,-0.72,4.28,1.0,10.39,0.28,0.72,1.33,1.0,1.0,0.0,0.62,0.0,4.0,3.56,0
-0.97,0.0,1.0,1.0,0.0,0.0,0.03,24.97,1.0,0.03,2.0,3.03,1.0,3.97,-12.65,6.03,2.0,-0.97,2.06,0.0,1.0,0.0,-0.97,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,9.0,6.01,4.0,96.01,1.0,0.99,0.0,9.0,-0.99,1.0,0.0,4.01,1.0,0.0,1.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,20.17,1.0,1.0,-0.83,-0.65,0.0,2.52,-4.96,2.83,0.17,-0.83,1.9,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.67,0.33,0.0,0.0,3.0,0.33,38.07,2.0,1.0,2.02,4.35,5.0,4.67,0.0,6.0,2.67,-0.67,9.25,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.99,1.0,0.0,0.0,0.34,6.71,-41.8,1.0,1.9,0.0,1.9,7.62,1.9,0.05,3.05,0.0,3.81,18.41,1.9,1.0,0.0,0.95,0.0,0.05,-1.9,0
-4.93,0.0,1.0,2.0,0.0,0.0,0.18,18.9,3.82,5.64,-0.82,5.46,0.0,3.82,0.0,3.36,2.82,-0.64,-0.59,-1.28,1.0,0.0,1.82,0.0,2.0,3.0,0
0.0,1.0,1.0,0.79,1.59,-2.38,1.0,10.26,1.0,0.79,0.0,0.0,-3.97,0.79,0.0,-2.97,0.0,1.0,-5.08,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.05,9.54,1.0,0.51,0.0,6.72,1.0,97.84,1.0,0.0,0.0,0.0,0.0,0.05,0.95,3.81,0.05,0.0,0.33,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0
2.0,-9.06,1.0,0.0,0.0,-5.43,1.91,-37.77,3.0,2.81,2.72,14.87,0.0,10.53,0.0,18.06,2.91,0.0,7.08,1.91,1.0,0.0,0.57,0.0,4.72,4.53,0
