CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.0,0.0,1.55,3.0,30.55,1.55,5.0,-1.64,-5.0,-0.55,4.45,6.0,12.82,1.55,-0.55,4.05,1.55,1.0,0.0,1.0,0.0,2.55,0.91,0
0.0,-2.01,1.0,0.67,0.67,-4.7,1.0,2.2,1.0,0.67,6.0,13.34,0.0,2.34,-0.67,0.67,1.67,0.33,1.45,1.0,1.0,0.0,-0.38,0.0,3.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.0,3.0,14.69,-1.07,3.0,-0.69,7.69,1.0,1.0,4.08,2.0,1.0,0.0,-0.23,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,5.0,2.42,4.33,7.58,-0.75,2.83,-0.58,12.17,2.0,0.58,3.59,1.0,1.0,0.0,-0.58,0.0,1.0,1.0,0
1.0,14.67,1.0,0.0,0.0,4.46,1.0,137.97,4.0,1.0,-0.64,-0.1,0.0,3.72,0.64,0.72,2.0,0.0,2.81,0.36,1.0,0.0,0.32,0.0,1.0,1.36,0
5.96,0.0,1.0,1.0,0.96,2.0,2.0,34.0,1.0,0.96,2.96,2.96,-2.88,1.0,-0.96,8.92,1.0,1.0,5.22,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,18.81,2.0,-1.59,0.0,5.39,-0.8,-1.19,0.0,1.41,2.8,0.8,4.6,3.8,1.0,0.0,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,25.8,2.9,2.8,3.6,2.1,1.9,6.7,0.0,9.6,2.0,-0.9,4.29,0.1,1.0,0.0,0.1,0.0,2.9,0.9,0
0.97,0.0,0.0,3.88,0.0,0.97,0.0,13.12,0.0,-1.94,0.0,-0.97,-0.97,-3.88,0.0,-1.94,0.0,0.0,-1.62,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.01,0.0,0.0,-3.03,-5.05,0.0,0.0,0.0,1.01,0.5,0.5,1.01,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,2.17,0.0,0.0,0.58,2.17,20.75,-0.34,3.17,2.83,-0.51,0.42,4.58,3.51,6.34,1.42,0.0,3.41,1.0,1.0,0.0,0.58,0.0,2.58,2.58,0
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,18.46,2.82,1.0,-0.82,1.0,1.0,5.0,0.0,2.82,2.0,0.0,0.34,1.0,1.0,0.0,-0.82,0.0,1.0,0.82,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,30.5,-2.67,-0.92,-1.83,-5.5,0.0,0.92,1.0,-8.25,-0.92,1.0,-1.55,0.0,1.0,0.0,0.0,0.0,2.0,1.08,0
0.0,0.0,0.17,0.83,0.83,0.0,0.17,11.03,2.0,3.48,0.83,3.48,1.0,6.66,0.0,3.66,1.17,-1.66,2.48,0.17,1.0,0.0,0.0,0.0,0.17,-0.83,0
0.78,0.0,1.0,0.0,0.0,1.78,1.78,26.67,1.22,0.0,-3.11,0.66,0.78,5.11,0.0,5.34,1.22,0.78,9.0,7.67,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.81,6.3,1.63,-0.63,0.0,-0.81,1.0,2.63,2.02,2.63,1.0,0.0,0.0,0.0,2.19,2.63,0
0.0,0.0,1.0,1.0,1.0,0.99,1.0,23.96,0.01,1.01,-1.98,5.0,-0.99,1.01,0.0,2.01,0.01,0.0,0.45,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
-0.54,0.54,1.0,0.0,0.0,-0.54,0.46,17.91,2.0,2.0,4.0,2.46,0.46,0.74,2.71,0.2,1.46,-0.54,-1.01,-2.8,1.0,0.0,0.54,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.98,1.3,3.09,2.09,4.49,1.0,4.3,0.0,6.19,3.4,0.0,1.92,0.3,1.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.55,1.55,0.0,1.0,21.0,1.78,0.0,6.78,17.44,0.0,-0.55,0.0,6.99,1.78,0.22,1.1,0.22,1.0,0.0,0.39,0.0,2.22,-1.33,0
0.0,-16.43,1.0,0.0,0.0,0.0,1.0,7.16,1.0,2.0,0.0,1.0,1.0,5.0,3.46,2.86,1.0,0.0,2.23,1.0,1.0,0.0,0.86,0.0,0.14,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,2.0,0.79,7.16,4.79,0.79,2.0,0.0,6.58,2.0,1.0,2.18,1.0,1.0,0.0,-0.79,0.0,1.79,1.58,0
1.0,18.65,1.0,4.0,0.0,1.0,1.0,32.85,1.0,0.0,-0.93,-7.46,0.0,-2.73,0.93,-3.73,0.07,0.93,-0.17,0.07,1.0,0.0,0.0,0.0,2.0,0.93,0
1.0,0.0,1.0,6.6,1.65,1.0,2.82,27.77,1.0,1.65,1.65,2.65,1.0,7.65,1.65,8.82,1.0,1.18,9.82,6.18,1.0,0.0,0.55,0.0,1.82,-2.47,0
0.0,2.32,1.0,0.0,0.0,7.0,1.0,41.3,1.68,0.0,2.7,2.7,0.0,1.35,-2.38,3.7,1.35,1.0,2.69,1.68,1.0,0.0,-0.1,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.94,1.0,-0.94,1.89,2.0,0.94,1.0,0.0,-0.83,2.0,2.0,4.76,2.0,1.0,0.0,0.94,0.0,3.0,0.06,0
0.73,0.0,1.0,1.27,1.27,0.0,1.0,21.19,4.19,-1.46,0.27,8.0,0.0,2.46,0.0,7.54,2.73,0.0,2.9,1.0,1.0,0.0,0.5,0.0,0.27,1.46,0
-0.71,0.0,1.0,-2.83,0.0,-0.71,1.0,22.83,3.0,2.41,2.0,4.71,1.71,6.83,0.0,4.41,2.0,0.0,5.38,1.0,1.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,26.53,2.0,4.01,2.26,6.01,3.0,5.5,0.25,7.51,4.26,-0.75,5.34,0.25,1.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.42,-0.05,1.47,-1.05,1.0,0.47,3.42,0.0,0.42,1.0,0.53,2.04,1.53,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,18.26,2.13,1.0,2.0,3.13,1.0,1.38,0.0,3.0,1.13,-0.87,2.46,-0.74,0.13,0.0,1.0,0.0,0.13,-2.62,0
1.0,0.0,1.0,0.0,1.0,0.79,1.0,17.58,2.79,3.58,1.0,4.79,0.0,4.79,0.0,7.37,2.79,-0.79,5.97,0.21,1.0,0.0,1.0,0.0,0.21,-2.37,0
1.0,0.0,1.0,0.0,0.0,1.77,2.0,25.85,1.77,0.77,0.0,2.54,1.77,6.77,0.0,12.62,1.77,1.23,9.85,6.23,1.0,0.0,0.77,0.0,1.0,-2.31,0
0.0,0.0,1.0,-1.97,-1.97,0.98,1.0,23.92,1.0,0.98,-0.98,-3.92,0.98,5.95,0.0,-2.95,1.0,1.0,3.6,2.0,1.0,0.0,0.49,0.0,2.98,3.0,0
0.0,0.0,1.65,0.0,0.0,-0.65,1.65,14.06,2.0,1.0,-0.65,0.35,1.0,4.35,0.0,2.0,2.65,1.29,3.86,1.65,1.0,0.0,0.0,0.0,2.29,-0.65,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,22.95,3.99,2.0,0.0,4.0,0.0,5.98,0.0,6.0,2.99,0.0,4.64,1.0,1.0,0.0,0.99,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,0.05,-0.95,2.9,7.05,1.9,2.1,0.0,4.95,0.05,1.9,0.8,2.9,1.0,0.0,-0.95,0.0,2.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,3.59,1.0,4.38,5.78,1.0,3.41,0.0,5.97,2.59,0.0,4.5,0.41,1.0,0.0,1.0,0.0,0.41,-1.78,0
0.58,0.0,1.0,10.33,2.0,0.58,2.0,24.25,-0.17,1.42,0.83,0.67,-0.58,3.25,2.0,-0.75,0.42,0.0,1.74,1.0,1.0,0.0,0.08,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,15.5,1.5,1.0,1.51,6.53,1.5,5.5,0.0,4.01,1.5,0.5,3.48,0.5,1.0,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.7,-1.15,2.39,3.0,3.77,0.54,1.92,0.0,3.7,3.46,1.08,1.43,1.08,1.0,0.0,1.0,0.0,2.0,2.08,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,23.93,1.0,0.0,1.55,7.45,0.0,4.55,0.0,5.09,0.45,-0.55,1.02,0.45,1.0,0.0,-0.55,0.0,2.0,1.55,0
-3.23,0.0,1.0,-0.65,0.0,-1.29,0.35,4.37,2.0,1.0,-1.29,3.65,3.0,4.0,1.65,-0.23,2.0,0.0,2.97,0.35,1.0,0.0,1.65,0.0,-0.29,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,4.35,2.35,2.65,10.88,1.0,4.0,0.0,12.29,1.35,0.0,3.44,1.0,1.0,0.0,-0.65,0.0,1.65,1.65,0
-0.56,0.0,1.0,0.0,0.0,1.56,1.0,28.23,-0.11,0.0,1.0,1.89,0.56,1.44,0.0,4.23,1.0,0.0,1.85,1.0,1.0,0.0,0.56,0.0,1.56,0.89,0
-0.94,0.0,-0.89,0.0,0.0,-0.94,-0.89,13.79,5.94,-0.77,2.0,7.0,1.94,4.0,-5.66,-1.26,2.94,0.0,3.42,1.0,1.0,0.0,-0.94,0.0,0.06,-0.89,0
-3.48,0.0,1.0,0.0,0.7,-1.39,0.3,9.16,1.0,2.09,2.3,16.09,1.0,4.39,0.0,4.91,1.0,0.3,3.86,1.3,1.0,0.0,0.0,0.0,1.3,1.3,0
0.0,0.0,0.26,0.0,0.0,0.0,1.26,18.52,2.74,0.74,0.0,5.48,2.0,4.23,0.0,7.48,1.0,-0.48,7.25,3.26,1.0,0.0,1.49,0.0,0.26,0.0,0
0.61,0.0,1.0,2.43,0.0,0.61,1.0,13.57,1.0,-1.21,0.0,2.39,-0.61,-1.43,1.0,0.79,1.0,1.0,0.65,1.0,1.0,0.0,1.0,0.0,1.61,0.0,0
0.0,-2.3,1.0,0.77,0.77,-5.38,1.0,-2.5,1.0,0.77,1.0,9.54,0.0,5.54,-0.77,4.77,1.77,-0.77,2.26,1.0,1.0,0.0,-0.44,0.0,2.77,-0.54,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,16.0,1.0,0.49,0.0,2.51,0.0,1.49,0.51,2.0,1.0,0.51,1.67,1.0,1.0,0.0,0.51,0.0,1.49,0.0,0
-0.62,0.0,1.0,0.0,-0.62,0.0,1.0,24.12,1.0,1.38,-0.62,1.0,1.0,5.0,0.0,1.38,1.0,0.0,1.06,1.0,1.0,0.0,-0.21,0.0,1.62,0.62,0
0.0,1.58,1.0,1.0,1.0,3.69,1.0,29.14,1.0,3.0,-0.58,-2.39,-0.53,1.42,0.53,0.83,0.47,0.0,0.11,0.47,1.0,0.0,0.3,0.0,1.47,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,2.0,16.47,2.71,0.0,0.71,6.12,1.29,1.29,0.0,8.12,1.71,1.0,9.3,4.0,1.0,0.0,1.71,0.0,1.0,0.0,0
0.0,-18.18,1.0,0.0,0.0,-4.74,1.0,-123.66,2.79,2.58,0.0,5.58,0.0,5.58,-0.79,4.79,2.79,0.0,4.36,1.79,1.0,0.0,0.27,0.0,1.21,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,2.0,18.22,2.0,0.59,0.0,4.59,2.0,1.41,0.0,7.19,1.0,0.41,7.05,3.41,1.0,0.0,1.0,0.0,1.0,-1.78,0
1.0,-2.7,3.0,0.0,0.0,-5.29,3.0,9.33,1.0,5.0,5.39,11.79,0.0,5.9,5.1,14.1,1.9,0.0,4.57,1.0,1.0,0.0,0.49,0.0,3.8,1.1,0
1.0,0.0,4.13,0.0,0.0,1.0,4.13,33.39,1.56,5.0,0.0,2.13,0.0,5.56,6.0,16.13,2.13,1.13,6.27,2.13,1.56,0.0,1.0,0.0,3.13,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,23.46,3.46,1.64,4.64,17.29,1.0,3.0,0.0,11.11,1.0,1.0,6.23,2.0,1.0,0.0,-0.82,0.0,1.18,2.82,0
-3.89,0.0,1.0,-0.98,1.0,-1.96,0.02,3.29,2.0,2.0,1.98,15.74,0.98,5.96,0.0,5.0,2.0,0.0,6.41,1.0,1.0,0.0,1.0,0.0,0.02,0.98,0
0.0,0.0,1.0,1.55,0.39,0.0,1.19,26.81,4.23,2.81,2.0,6.23,0.81,4.19,0.39,9.07,1.81,0.0,4.65,1.0,1.0,0.0,0.13,0.0,1.39,0.81,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,-0.68,0.0,1.68,0.0,3.68,0.0,-2.7,1.0,1.0,2.74,2.0,1.0,0.0,0.0,0.0,2.0,3.68,0
0.0,-0.59,0.41,2.0,2.0,0.0,0.41,17.24,1.41,0.0,1.0,8.0,0.0,1.0,-2.93,8.41,2.0,-0.59,2.12,1.0,0.41,0.0,-0.09,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.42,-0.58,0.0,2.16,0.42,3.69,0.58,8.0,0.42,2.58,7.73,7.0,1.0,0.0,0.58,0.0,1.0,0.0,0
2.83,20.0,1.0,0.71,-0.71,1.42,1.71,48.74,0.29,-1.42,0.71,-1.42,0.0,-2.12,1.0,1.42,-0.71,1.71,-0.31,0.71,1.0,0.0,-0.71,0.0,3.42,2.71,0
1.0,0.0,1.0,3.19,0.0,1.0,1.0,20.23,1.0,0.0,4.84,6.45,0.0,1.0,0.0,0.0,0.19,0.0,-0.61,0.19,1.0,0.0,-0.81,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.8,1.0,4.12,1.0,3.88,0.56,5.24,-0.56,4.0,1.0,-0.56,2.94,1.0,1.0,0.0,-0.56,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.63,0.37,0.0,1.0,18.51,2.0,0.12,2.25,9.64,0.63,4.0,0.0,6.88,2.0,0.63,7.39,1.63,1.0,0.0,1.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,29.64,1.0,-0.61,1.0,4.21,-0.61,0.18,0.0,2.61,1.0,0.0,2.48,2.21,1.0,0.0,0.0,0.0,2.21,2.0,0
1.0,0.0,1.0,0.95,1.95,-0.95,1.0,6.5,2.0,2.95,0.05,3.05,0.0,4.0,0.0,5.0,2.0,0.0,5.57,1.0,1.0,0.0,1.0,0.0,1.95,-1.9,0
-0.63,0.0,1.0,0.0,0.0,-0.63,0.37,25.12,5.63,4.25,4.51,8.25,1.0,2.75,0.0,8.49,2.63,-1.25,1.83,-2.76,1.0,0.0,0.0,0.0,1.63,2.25,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,17.01,3.0,4.98,0.0,1.02,0.0,3.01,0.0,6.0,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,24.84,1.0,0.0,0.0,11.3,1.0,218.73,0.39,-0.61,0.0,-1.23,0.0,-0.45,1.61,1.39,-0.23,0.61,-1.06,0.0,1.0,0.0,0.24,0.0,2.0,1.23,0
3.55,0.0,0.29,0.71,0.0,1.42,1.0,26.81,1.0,0.0,3.42,1.0,2.0,2.0,0.0,6.55,0.29,1.29,4.01,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.65,1.0,2.0,1.65,-1.47,2.65,5.82,0.0,4.47,0.18,0.82,2.67,1.82,1.0,0.0,-0.82,0.0,1.0,1.65,0
9.89,0.0,1.0,1.98,0.0,3.95,2.98,48.66,1.0,0.0,3.95,2.98,0.0,-0.95,0.0,13.84,1.0,1.0,6.8,2.0,1.0,0.0,0.0,0.0,3.98,-0.95,0
0.0,0.0,1.0,2.0,2.0,0.86,0.14,20.72,2.0,0.0,1.0,7.14,-1.72,1.0,0.0,6.43,2.86,-0.86,-0.38,0.14,1.0,0.0,-0.36,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,3.74,2.87,5.74,3.87,1.87,6.61,-0.87,4.87,2.87,-0.87,5.8,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.41,0.0,0.0,1.0,0.41,22.82,2.59,1.59,0.0,4.18,1.0,5.77,0.0,7.18,2.0,-1.18,3.75,0.41,1.0,0.0,1.39,0.0,1.41,0.0,0
-2.85,0.0,1.0,-0.57,0.0,0.43,0.43,18.6,1.57,1.14,-0.14,3.0,0.0,3.71,0.0,-0.28,1.57,-0.57,0.57,0.43,1.0,0.0,0.0,0.0,-0.14,1.43,0
0.0,23.0,1.0,0.0,0.0,6.39,1.0,198.54,1.0,-2.43,0.0,4.25,0.61,2.0,1.0,1.39,-0.82,0.61,2.5,1.21,1.0,0.0,-0.11,0.0,2.0,0.61,0
1.0,-18.19,1.0,0.0,1.0,-5.54,1.0,-128.74,2.0,2.0,5.75,13.49,0.0,3.21,-0.79,3.42,2.0,0.79,5.74,1.79,1.0,0.0,0.6,0.0,1.79,0.79,0
-0.84,0.0,1.0,1.0,1.0,-0.84,0.16,11.94,1.0,3.0,1.0,6.69,-0.84,-1.22,0.84,-1.06,1.0,-0.84,-3.39,-4.06,1.0,0.0,0.84,0.0,2.0,0.0,0
0.0,11.83,1.0,0.0,0.0,0.0,2.0,30.05,0.82,-1.18,0.0,1.63,2.0,-0.37,0.59,2.45,-0.18,1.59,6.17,3.41,1.0,0.0,1.0,0.0,1.59,0.59,0
3.44,0.0,1.0,0.0,0.0,1.38,1.69,31.69,3.0,1.0,3.38,2.62,1.0,4.0,0.0,7.81,1.31,0.0,5.18,1.0,1.0,0.0,0.31,0.0,2.38,0.0,0
0.72,0.0,2.43,0.0,0.0,0.72,1.72,34.16,4.28,6.58,2.0,4.85,-0.43,6.15,4.29,17.44,2.0,-0.72,2.98,-1.15,1.0,0.0,0.0,0.0,1.72,2.43,0
0.0,1.0,0.19,0.81,0.0,0.0,0.19,15.11,1.0,0.0,0.0,1.63,0.0,0.0,5.0,-0.63,0.0,0.19,0.0,0.0,1.0,0.0,1.81,0.0,-0.63,0.0,0
1.0,0.0,0.31,0.0,0.0,0.31,1.31,15.78,0.31,0.0,-0.69,-1.07,1.0,4.62,0.0,6.62,0.31,2.0,7.35,6.31,0.31,0.0,0.0,0.0,1.0,-1.38,0
0.0,0.0,1.0,2.0,0.0,3.81,2.0,138.51,1.0,4.81,3.74,15.19,1.81,4.63,0.0,7.81,1.0,1.19,4.37,1.0,1.0,0.0,0.81,0.0,1.81,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,19.0,2.0,0.86,-2.46,5.41,0.86,3.59,0.0,6.41,2.0,-0.86,2.56,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.1,1.0,0.0,-0.64,-1.01,-0.82,3.18,0.0,-0.1,1.0,-0.82,-1.21,0.18,1.0,0.0,0.0,0.0,1.18,1.0,0
0.83,1.0,1.0,0.0,0.83,0.0,1.0,15.84,1.0,0.83,0.83,0.0,0.0,0.0,5.0,1.83,0.0,1.0,2.14,0.0,1.0,0.0,1.28,0.0,0.17,-0.83,0
0.0,1.84,1.0,0.0,0.0,5.29,1.0,41.16,1.39,1.0,-2.45,0.55,1.0,2.77,0.61,3.55,0.77,0.0,2.83,1.0,1.0,0.0,1.35,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,25.47,2.0,1.25,0.0,3.49,-0.75,1.76,0.0,3.75,2.0,0.0,3.49,2.49,1.0,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.06,0.0,0.0,0.0,-0.88,17.19,-0.88,0.0,0.0,-3.75,-1.88,-1.88,5.0,-4.63,-0.94,0.06,-6.8,-3.75,0.06,0.0,0.06,0.0,1.0,0.0,0
-3.84,0.0,1.0,1.23,0.0,1.46,1.23,118.16,1.77,4.0,8.54,17.54,1.0,3.77,0.0,5.46,1.77,2.0,1.87,0.23,1.0,0.0,0.0,0.0,-0.54,0.23,0
1.0,0.0,1.0,11.16,1.79,1.0,1.9,23.27,1.0,1.79,0.9,-4.48,0.0,1.9,1.79,-2.69,1.0,0.0,2.66,1.0,1.0,0.0,0.6,0.0,2.9,-0.9,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.33,1.67,0.67,0.0,0.33,2.02,5.02,0.67,2.02,1.0,0.33,3.18,1.33,1.0,0.0,0.0,0.0,2.0,2.33,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,30.12,-1.52,-1.68,-1.68,-4.2,-0.84,0.0,1.0,-7.56,0.0,1.0,-0.26,0.0,1.0,0.0,0.84,0.0,2.0,1.16,0
0.0,-11.85,1.0,0.0,0.0,7.0,1.0,32.86,1.0,1.49,0.0,0.74,0.74,3.71,0.26,2.49,0.74,0.26,2.61,1.74,1.0,0.0,0.57,0.0,0.26,0.51,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.71,1.42,2.83,2.42,1.71,6.71,0.0,10.83,1.71,1.29,9.63,6.29,1.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,2.0,0.0,2.43,2.0,124.09,1.57,2.3,5.3,13.74,2.7,3.57,0.57,4.17,-0.13,2.0,4.65,1.57,1.0,0.0,0.0,0.0,0.43,0.43,0
0.0,0.0,-0.17,0.0,0.59,-0.59,-0.17,18.78,5.59,1.24,2.59,8.76,1.0,3.41,-3.52,5.13,2.59,0.0,5.49,1.0,1.0,0.0,0.0,0.0,0.41,-0.17,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,16.09,1.27,0.0,-0.46,7.27,1.46,1.0,0.73,9.0,2.0,0.0,2.53,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.97,1.97,0.0,3.97,3.0,6.9,0.03,4.93,2.97,-0.97,6.04,1.0,1.0,0.0,0.68,0.0,1.97,0.97,0
2.49,0.0,1.0,0.5,0.0,1.0,1.5,26.98,1.5,0.5,1.0,2.0,0.0,2.5,0.0,4.49,1.5,0.5,4.21,1.5,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,-0.54,1.0,0.0,0.0,1.0,1.0,23.46,2.0,1.0,0.54,7.35,1.0,6.18,-2.72,7.63,2.54,-0.54,4.7,1.54,1.0,0.0,0.46,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,20.73,0.53,1.73,0.0,-0.2,0.0,3.27,0.0,2.73,2.0,0.0,3.32,1.0,1.0,0.0,1.0,0.0,1.0,-1.47,0
5.0,0.0,1.0,1.0,0.0,2.0,2.0,36.2,1.0,0.0,2.0,0.53,0.0,2.47,-0.73,5.53,1.0,1.0,4.67,2.73,1.0,0.0,-0.73,0.0,3.73,3.2,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.31,2.69,1.0,2.77,2.0,0.0,4.69,0.0,5.47,2.0,0.0,3.65,0.31,1.0,0.0,0.31,0.0,1.0,-0.69,0
0.31,0.0,-0.38,0.0,0.0,-0.69,-0.38,13.78,4.0,-1.07,0.0,5.0,0.69,5.0,-4.15,-6.99,2.0,0.0,2.11,1.0,1.0,0.0,-0.69,0.0,0.31,0.62,0
0.0,0.0,1.0,-1.7,0.0,-1.7,0.15,-70.77,2.0,1.0,-3.4,-4.66,2.15,4.0,1.0,3.85,4.55,-1.7,3.99,0.15,1.0,0.0,1.85,0.0,1.85,0.0,0
0.0,15.8,1.0,1.0,1.0,-0.79,1.0,27.85,0.21,-0.58,0.0,0.42,0.0,-1.16,0.79,-0.37,-0.58,0.79,0.09,0.21,1.0,0.0,0.0,0.0,2.79,1.58,0
5.0,0.0,1.0,1.0,0.0,2.0,2.0,34.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,4.43,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,2.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.13,3.22,1.48,4.48,16.96,-0.48,3.0,-0.74,12.91,1.0,1.0,5.4,2.0,1.0,0.0,-0.74,0.0,2.0,2.74,0
0.0,19.65,1.0,0.0,0.0,7.0,1.0,56.48,1.0,-1.66,0.0,-0.83,-0.83,-4.16,1.83,-0.66,-0.83,1.83,-0.8,0.17,1.0,0.0,0.57,0.0,1.83,3.66,0
1.0,11.06,3.0,0.0,0.0,1.0,3.0,39.4,1.0,5.0,0.0,0.45,0.0,3.34,6.55,15.0,0.45,0.0,3.74,-0.11,1.0,0.0,1.0,0.0,2.0,1.45,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,17.51,-0.02,0.51,-1.02,-1.53,0.0,1.51,0.0,-0.51,0.49,0.0,0.22,1.0,1.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.0,1.51,25.01,2.51,1.0,0.51,7.06,1.0,6.03,0.0,8.03,2.51,0.0,4.64,1.51,1.51,0.0,1.0,0.0,2.51,0.51,0
-0.9,0.0,0.0,-3.61,0.0,-0.9,0.0,18.81,0.0,0.0,0.0,0.9,0.0,1.81,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.0,2.71,0
0.0,-1.66,1.0,1.55,0.0,-3.87,1.0,2.09,1.0,0.0,0.0,6.21,0.0,1.55,-0.55,-0.55,3.1,1.0,4.1,2.55,1.0,0.0,1.24,0.0,1.0,0.45,0
-0.9,0.0,1.0,-3.59,0.0,0.0,1.0,27.66,2.0,3.59,6.69,10.28,0.0,3.79,0.0,12.18,4.69,1.0,3.8,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-13.46,1.0,4.0,0.0,1.0,1.0,5.66,1.0,0.0,0.0,0.0,0.0,1.0,2.83,0.71,1.0,0.0,0.65,1.0,1.0,0.0,0.71,0.0,1.29,-1.42,0
