CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.35,-0.65,-0.65,1.65,2.31,4.0,0.0,3.65,1.65,2.0,9.65,8.35,1.0,0.0,0.0,0.0,-0.31,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,33.43,-0.6,-0.8,4.21,5.4,0.0,-2.21,0.0,-5.61,1.0,2.6,-0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,-0.18,0.0,-0.18,1.67,3.84,1.16,0.0,1.67,1.0,1.0,0.0,0.56,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,4.56,1.56,0.56,7.11,1.0,4.56,0.0,5.67,2.56,0.0,2.72,-0.67,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,0.01,1.01,0.01,4.99,1.97,5.0,0.0,0.99,1.99,0.0,2.82,0.01,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,23.78,1.32,0.63,0.68,4.37,0.0,2.63,0.0,1.95,1.32,0.0,2.59,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.83,4.83,0.83,3.17,0.0,4.0,0.0,10.65,1.17,0.0,4.68,1.83,1.0,0.0,1.0,0.0,3.65,0.0,0
-0.64,0.0,1.0,1.91,0.64,0.0,0.36,20.0,1.0,0.0,2.0,4.91,0.64,1.0,0.0,4.46,1.0,1.0,2.93,1.64,1.0,0.0,0.32,0.0,-0.28,1.28,0
2.28,0.0,1.0,-0.57,0.0,-3.42,-0.14,18.01,3.57,4.28,1.0,2.71,-1.71,5.71,0.0,7.99,1.0,-1.71,-1.14,-4.28,-0.71,-0.57,0.57,0.0,3.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,38.3,1.65,0.0,7.0,9.65,0.0,1.0,0.0,0.35,2.0,2.0,1.45,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.43,-0.57,1.57,0.78,0.0,0.0,0.78,1.0,-1.14,-0.78,0.0,-1.17,0.78,1.0,0.0,0.22,0.0,2.57,0.0,0
0.0,0.85,1.0,-0.85,0.0,7.63,2.0,31.86,-0.69,-0.85,-2.54,-3.08,0.0,0.61,3.39,-2.24,0.15,0.85,2.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,0.38,0.38,1.81,1.19,0.0,1.58,0.0,0.58,1.19,0.81,2.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-0.99,0.0,0.0,1.0,1.1,1.99,0.99,-6.96,-2.96,0.0,3.98,0.0,1.99,1.0,-0.99,1.23,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,34.53,1.0,0.0,6.18,8.18,0.0,1.0,0.0,0.86,1.86,1.86,1.95,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.69,0.37,31.48,3.0,1.37,-0.26,-0.9,-0.63,4.0,1.26,0.21,1.0,0.0,1.61,2.0,1.0,0.0,0.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.09,1.0,0.0,-0.28,1.72,0.64,0.36,0.0,-3.19,1.0,1.0,1.62,1.0,1.0,0.0,-0.64,0.0,1.0,1.91,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,10.31,1.0,0.87,-0.87,-3.34,0.0,5.87,0.0,0.13,1.0,0.0,3.39,4.61,1.0,0.0,-0.87,0.0,2.0,1.0,0
2.0,2.89,1.0,1.0,0.0,0.0,2.0,13.11,-1.17,-0.72,3.0,4.66,-0.72,-0.89,1.45,2.83,-0.45,0.0,3.54,0.0,1.0,0.0,-0.24,0.0,1.72,1.0,0
-0.58,1.0,1.0,-3.48,-0.58,8.42,1.0,25.46,1.0,0.58,0.0,-2.32,-0.58,1.0,4.0,-2.8,1.0,1.0,-0.48,1.0,1.0,0.0,0.71,0.0,1.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-4.59,-0.53,16.18,1.76,0.76,2.0,3.76,-2.29,3.29,0.0,0.0,1.0,-1.29,-5.73,-7.41,-1.29,-0.76,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,0.34,-1.32,-0.66,5.98,0.0,1.66,0.0,-0.98,0.34,1.0,-0.22,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,3.0,7.45,0.52,3.55,0.0,6.03,1.0,0.52,9.22,4.13,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.34,1.67,0.67,0.0,3.34,0.0,4.0,0.0,2.67,1.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.31,0.84,0.0,3.31,0.0,4.69,0.0,2.31,2.0,0.0,2.65,1.31,1.0,0.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,0.82,-0.82,5.82,-0.82,3.0,0.0,4.0,2.0,0.0,3.78,3.0,1.0,0.0,0.18,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,26.31,3.0,2.0,0.0,5.52,0.0,4.76,0.0,3.76,2.0,-0.76,3.06,1.0,1.0,0.0,0.76,0.0,1.0,0.0,0
-2.63,0.0,1.0,0.0,0.0,0.0,1.0,17.31,0.34,-2.63,0.0,1.0,0.0,-0.97,0.0,-2.26,1.34,3.66,3.3,5.0,1.0,0.0,-0.66,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.18,-0.82,-0.82,4.73,4.82,1.0,-1.73,2.0,6.27,0.09,1.91,3.34,1.0,1.0,0.0,1.0,0.0,1.0,1.91,0
2.0,-0.6,1.0,1.0,0.0,-5.39,2.0,7.62,1.0,0.0,3.0,9.6,0.0,4.4,-2.4,3.8,1.0,-0.6,5.69,0.6,1.0,0.0,-0.6,0.0,1.6,1.6,0
-3.52,0.0,1.88,0.0,0.0,0.0,1.88,27.92,0.12,-1.52,0.88,0.88,0.0,1.24,0.0,-5.04,0.12,1.0,0.96,2.0,1.0,0.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.71,1.24,0.24,0.76,2.76,0.76,1.71,1.52,6.57,1.24,0.76,3.1,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0
-2.21,0.0,1.0,0.0,0.0,0.0,1.0,20.1,0.45,-2.21,0.0,-0.66,1.55,4.0,0.0,-0.31,0.45,3.1,11.99,13.42,1.0,0.0,-0.55,0.0,0.45,0.0,0
1.38,0.0,1.0,-0.73,-0.62,0.38,2.62,24.54,1.38,0.38,0.0,0.89,-0.62,4.0,0.0,-0.46,1.38,0.0,2.92,0.0,1.0,0.0,-0.31,0.0,3.0,-0.49,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,33.7,2.0,0.43,0.57,5.7,0.0,2.87,0.0,7.0,2.0,0.57,1.87,-1.7,1.0,0.0,0.0,0.0,3.0,2.0,0
1.61,0.0,2.0,0.8,0.0,0.0,2.8,21.98,0.2,-1.61,2.61,10.62,0.0,0.39,0.0,2.61,0.2,0.0,3.88,0.2,1.0,0.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,4.96,0.98,0.98,2.04,0.98,3.02,0.0,6.95,2.98,0.0,5.57,0.0,1.0,0.0,1.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.26,2.0,0.0,1.75,3.51,1.0,2.0,0.0,-0.26,1.25,-0.51,1.98,-0.02,1.0,0.0,0.0,0.0,1.0,-0.75,0
1.0,0.0,1.0,0.12,0.0,0.0,1.0,37.0,1.0,0.0,4.35,6.35,0.0,1.0,0.0,-4.3,2.0,2.0,1.06,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,1.0,1.0,1.0,18.29,-0.49,-0.49,0.0,-0.97,1.0,3.03,0.74,4.26,-0.49,0.0,4.76,0.26,1.0,0.0,1.74,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,-0.85,0.15,2.0,26.9,2.0,0.15,0.0,3.15,-0.85,-0.25,0.0,5.3,2.85,2.55,2.72,3.4,1.0,0.0,-0.85,0.0,2.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,-0.27,0.0,2.63,0.0,2.1,0.0,0.1,1.37,0.63,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,1.08,0.0,-2.71,0.46,25.33,3.54,1.54,1.0,4.62,-0.62,5.62,0.0,5.71,2.0,-1.62,-1.31,-5.5,-0.62,-0.54,1.0,0.0,1.54,0.54,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,32.77,4.31,1.77,-0.77,6.31,0.77,6.31,0.0,10.08,2.77,-0.77,5.22,0.0,1.0,0.0,0.77,0.0,3.0,2.0,0
-0.72,0.0,1.0,-3.34,-0.72,5.28,3.0,16.04,1.0,0.72,0.72,-2.62,2.28,1.0,0.0,-5.96,2.0,3.0,10.33,12.0,4.0,1.0,-0.36,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.02,1.98,6.96,0.0,2.02,0.0,1.02,2.0,0.0,1.67,0.01,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,21.12,-1.83,0.71,0.0,-1.12,1.71,6.12,0.0,3.71,0.29,2.0,9.85,7.58,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.79,0.0,1.0,-0.9,0.0,0.0,0.1,21.69,1.9,2.9,-1.69,-2.27,0.0,6.79,0.0,-2.69,1.9,0.0,-0.64,1.9,1.0,0.0,0.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,25.99,2.99,1.99,-2.98,-0.99,3.0,3.98,0.0,4.98,2.99,2.01,12.99,12.0,4.0,1.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,5.56,1.85,1.0,7.27,1.85,3.15,0.0,5.56,2.85,0.0,4.23,0.15,1.0,0.0,1.85,0.0,0.15,-0.85,0
0.0,-3.76,1.0,0.0,0.0,0.0,1.0,23.76,3.82,2.94,0.0,5.64,0.94,6.76,-1.88,4.82,2.88,1.0,4.01,2.0,1.0,0.0,0.31,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,22.61,4.08,1.46,-1.08,4.54,-0.54,5.61,-1.08,0.31,2.54,-0.54,1.73,0.46,1.0,0.0,0.0,0.0,1.0,-0.54,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.0,8.84,1.0,1.19,-4.18,-4.38,1.0,5.19,0.0,3.6,0.4,1.4,8.94,9.6,1.0,0.0,-0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,1.52,1.04,-1.04,5.0,0.0,6.56,0.0,2.09,1.52,-0.52,2.1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.81,2.0,0.0,0.0,-7.3,2.0,16.26,2.62,1.62,1.0,8.25,0.0,4.43,-3.25,1.0,1.81,-0.81,3.21,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,-0.12,-1.12,0.0,-0.68,0.0,3.32,0.0,1.0,1.0,1.68,3.68,4.24,1.0,0.0,0.0,0.0,2.0,1.56,0
-3.53,0.0,1.0,0.0,0.0,0.0,1.0,19.12,0.12,-3.53,2.0,0.35,0.0,-1.65,0.0,-5.3,1.0,3.65,2.92,4.53,1.0,0.0,-0.88,0.0,0.12,0.88,0
2.0,0.0,1.0,1.0,0.0,0.0,1.15,16.85,1.0,-0.85,2.15,9.0,-0.85,2.0,-1.7,-2.63,1.0,0.0,2.33,0.0,1.0,0.0,-0.85,0.0,1.0,0.15,0
2.0,0.0,1.0,1.0,0.8,0.8,2.0,20.8,1.0,0.8,3.0,9.8,0.8,6.0,0.0,6.6,0.2,-2.4,5.89,-3.2,1.0,0.0,0.8,0.0,1.8,0.2,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,33.65,-0.35,1.0,3.68,7.0,0.0,1.68,0.0,3.97,0.32,1.0,3.76,1.0,1.0,0.0,0.0,0.0,4.35,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,25.1,2.1,1.1,-0.55,-0.1,3.0,2.66,0.0,4.21,2.0,2.45,13.1,12.55,4.0,1.0,0.0,0.0,3.1,1.0,0
-0.92,0.0,1.0,-5.52,-0.92,-0.92,1.0,5.88,1.92,0.92,0.0,-1.76,-0.92,1.0,0.0,-7.12,2.0,3.0,1.73,5.0,1.0,0.0,-0.46,0.0,1.0,-2.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.5,1.5,-0.5,3.25,5.5,1.0,1.75,0.0,0.75,1.25,0.75,3.65,1.0,1.0,0.0,0.0,0.0,1.0,3.75,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,19.95,1.1,1.0,-0.95,2.05,0.0,6.9,0.0,3.9,1.05,0.0,4.87,1.0,1.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.31,2.69,1.69,2.38,-1.38,4.69,0.0,0.55,0.31,0.0,1.71,2.0,1.0,0.0,0.0,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.59,2.59,0.21,0.0,1.21,1.79,5.21,0.0,7.38,1.79,0.0,7.12,1.0,1.0,0.0,1.79,0.0,0.41,0.0,0
-1.9,0.0,1.0,-0.95,0.0,0.0,0.05,21.85,4.8,2.0,-1.85,0.2,0.0,5.95,0.0,-0.95,1.95,0.0,1.56,3.85,1.0,0.0,0.95,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,2.3,2.65,4.94,1.0,1.0,2.0,8.35,1.0,1.0,4.14,0.35,1.0,0.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,1.45,0.27,0.0,5.0,0.0,0.27,1.0,0.0,2.48,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.5,-0.75,0.0,3.25,0.0,6.5,0.0,1.0,1.75,-0.75,2.19,1.25,1.0,0.0,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,-1.23,0.0,4.62,0.0,-0.23,0.0,1.62,1.62,2.23,2.85,2.85,1.0,0.0,0.0,0.0,1.0,0.0,0
9.45,1.89,1.0,0.94,18.9,0.0,1.94,49.24,10.45,-0.94,7.72,31.51,-1.89,-1.83,2.83,3.78,1.0,1.0,0.07,0.06,1.0,0.0,0.94,0.0,1.0,1.94,0
1.96,3.0,1.0,2.95,0.0,0.98,1.98,31.71,1.98,0.98,0.0,-0.98,0.0,-0.98,1.0,8.87,0.98,0.0,2.47,-0.98,1.0,0.0,1.0,0.0,2.96,0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.0,3.35,0.78,-0.57,7.35,0.78,4.35,0.0,4.13,1.78,-0.78,3.56,1.0,1.0,0.0,1.78,0.0,1.0,0.0,0
2.99,0.0,1.0,6.99,1.0,1.0,1.99,29.02,2.0,1.0,2.98,14.95,0.01,2.01,0.0,15.99,2.0,-1.99,1.67,-7.94,1.0,0.0,0.5,0.0,1.0,4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.64,0.43,-1.57,0.21,2.0,1.0,2.79,0.0,-0.36,2.0,1.0,3.69,3.0,1.0,0.0,0.0,0.0,0.21,0.79,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,29.25,-0.05,2.0,2.05,3.68,-0.68,1.95,0.0,5.37,1.32,0.68,3.5,1.0,1.0,0.0,-0.68,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,1.0,1.0,0.1,22.9,1.0,1.9,-0.9,2.9,0.1,9.6,-1.8,-3.1,1.0,-0.9,3.82,1.0,1.0,0.0,0.1,0.0,3.8,-0.9,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,29.07,2.0,2.63,1.89,6.78,-0.63,2.11,0.0,5.89,2.0,-0.63,-0.23,-4.04,1.0,0.0,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.0,0.55,3.17,6.34,0.0,2.55,0.0,1.55,2.0,0.0,2.53,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.92,1.0,0.0,5.48,1.0,2.96,0.0,2.44,1.48,0.52,1.17,-0.04,1.0,0.0,0.48,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.69,0.0,3.27,0.0,4.31,0.0,0.69,1.0,0.35,1.61,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0
-8.26,-1.65,1.0,-0.83,-16.52,0.0,0.17,-9.92,-4.09,0.0,-4.13,-18.13,0.0,3.0,-2.48,-0.96,2.0,2.48,5.89,7.13,1.0,0.0,0.17,0.0,2.0,0.0,0
0.0,-3.9,1.0,1.95,0.0,0.0,2.0,20.0,2.95,0.98,0.98,5.9,0.98,7.9,-1.95,3.95,2.95,0.0,7.82,1.0,1.0,0.0,-0.65,0.0,0.02,2.93,0
0.0,-2.71,1.0,0.0,0.0,9.0,1.0,35.78,1.0,0.0,0.0,0.93,0.93,4.71,2.14,4.86,1.93,2.86,8.42,8.42,1.0,0.0,0.38,0.0,0.07,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.58,22.07,1.0,1.0,2.58,5.32,0.42,-0.16,2.0,7.84,1.0,-0.16,0.41,-3.65,1.0,0.0,1.58,0.0,1.0,1.0,0
0.0,1.77,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,1.41,0.0,3.41,0.59,1.41,-0.18,-1.77,1.75,-1.95,1.0,0.0,0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,17.31,1.0,-0.84,1.31,7.69,-0.84,4.38,-1.69,-7.6,1.0,0.16,-1.41,1.0,1.0,0.0,-0.84,0.0,1.0,1.0,0
0.0,0.0,2.0,0.82,0.0,5.95,3.65,39.12,1.0,1.0,0.53,2.88,2.47,1.0,0.0,7.65,1.82,2.65,12.94,10.07,3.47,0.82,0.0,0.0,3.82,1.0,0
0.0,-0.53,1.0,0.0,0.53,-4.22,1.0,14.19,4.0,1.53,0.0,7.06,1.53,6.64,-2.11,5.06,2.0,-0.53,5.78,1.0,1.0,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.0,1.6,2.7,-1.4,2.6,0.0,4.0,0.0,-2.61,1.3,0.0,0.88,1.0,1.0,0.0,-0.7,0.0,2.4,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,4.71,2.65,0.0,7.39,0.0,4.0,0.0,10.35,2.68,-0.68,5.48,1.68,1.0,0.0,1.68,0.0,2.68,-0.68,0
1.0,0.0,1.0,1.0,0.0,0.0,0.03,39.9,2.93,0.0,6.03,9.0,0.0,3.9,-1.93,-4.8,2.97,1.03,1.13,1.0,1.0,0.0,1.0,0.0,1.0,-0.97,0
2.96,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.74,2.22,0.0,3.96,0.0,1.74,0.0,9.65,2.74,3.0,4.69,2.78,1.0,0.0,0.74,0.0,1.74,1.0,0
0.0,0.94,0.06,0.0,0.0,8.43,0.06,27.56,3.0,2.0,-0.94,-0.69,0.0,3.06,3.75,4.87,2.0,0.94,0.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,36.46,2.46,1.73,3.73,6.27,0.73,3.18,0.0,7.46,1.73,0.27,5.51,1.0,1.0,0.0,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.06,2.0,-1.59,-1.06,0.0,4.59,0.0,4.12,1.53,0.47,3.46,1.47,1.0,0.0,0.53,0.0,1.0,0.47,0
1.05,0.0,1.0,1.58,0.0,0.53,1.53,21.79,0.47,-0.53,0.0,1.0,0.0,1.0,0.0,5.11,2.0,3.0,5.83,4.47,1.0,0.0,0.0,0.0,2.05,2.05,0
4.0,-0.81,1.0,0.0,0.0,-7.25,1.0,7.34,3.61,5.61,0.0,7.22,0.0,6.42,-3.22,9.0,2.81,-0.81,4.39,1.0,1.0,0.0,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.7,3.0,0.59,0.3,-0.41,0.0,3.3,0.0,5.41,1.0,0.0,5.54,2.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,0.34,0.34,3.0,6.34,-0.66,1.0,0.0,4.68,0.34,2.32,6.72,6.26,1.0,0.0,0.0,0.0,3.0,1.0,0
1.84,-2.76,1.0,0.92,0.0,0.0,2.92,18.0,1.0,1.0,4.76,11.27,1.0,2.84,1.08,11.76,1.92,1.0,8.62,1.0,1.0,0.0,0.08,0.0,1.0,1.92,0
0.0,-2.23,1.0,0.0,0.74,0.74,2.0,23.45,2.0,0.74,1.0,3.48,1.74,6.45,-0.74,4.23,2.74,1.0,9.21,3.74,1.0,0.0,0.0,0.0,1.74,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,2.0,8.32,2.46,0.0,-5.11,-1.65,0.0,6.19,0.0,4.19,1.0,-1.46,5.7,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,4.83,0.8,0.8,1.0,30.66,3.8,1.2,0.0,9.63,0.8,4.8,0.0,12.66,2.8,-0.8,4.86,0.2,1.0,0.0,0.4,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,19.84,3.0,1.0,-0.16,1.26,0.42,5.16,-1.16,-2.21,2.0,-0.58,3.11,2.74,1.0,0.0,0.42,0.0,1.0,-0.58,0
-0.98,0.0,1.0,-4.89,-0.98,5.02,3.0,8.3,0.02,0.0,0.0,-5.87,2.02,0.02,0.0,-11.73,1.02,3.0,10.47,14.94,4.0,1.0,-0.49,0.0,2.0,-2.92,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,21.0,1.48,0.24,1.0,3.0,1.0,0.95,0.0,-3.1,1.24,0.76,1.4,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
1.53,0.0,1.0,0.76,0.0,0.0,2.76,17.71,0.24,-0.76,2.29,7.35,-1.53,2.47,0.0,2.0,0.24,0.0,4.82,0.24,1.0,0.0,0.0,0.0,1.0,0.76,0
2.0,0.0,1.0,-0.16,0.0,0.0,2.0,17.74,-0.16,0.58,3.0,9.0,-0.58,2.58,0.0,3.26,0.42,0.0,3.6,0.0,1.0,0.0,0.0,0.0,2.16,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.12,1.0,3.12,1.76,5.0,0.0,0.88,1.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,-0.64,0.0,3.83,2.28,22.11,0.72,3.36,-0.64,2.08,1.28,2.08,0.0,8.36,2.0,1.92,8.44,8.03,2.92,0.64,1.0,0.0,2.64,-1.28,0
0.75,0.0,1.0,5.49,0.75,6.75,3.0,32.23,0.25,-0.75,0.0,3.24,3.75,1.0,0.0,10.23,2.0,3.0,14.66,12.0,4.0,1.0,0.37,0.0,2.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,0.39,0.0,1.77,0.0,5.0,0.0,1.39,1.39,0.0,2.1,1.61,1.0,0.0,0.39,0.0,1.61,0.61,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,6.0,1.0,1.0,3.88,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
2.0,0.0,1.7,1.0,0.0,0.7,2.7,27.16,1.0,-0.7,4.4,11.09,0.0,-0.79,0.0,9.19,1.0,0.7,6.52,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0
-1.23,0.0,2.0,-0.62,0.0,0.0,1.38,28.47,2.85,0.62,-0.85,3.15,0.62,3.23,0.0,0.38,1.62,0.0,1.2,1.62,1.0,0.0,1.62,0.0,1.0,-0.62,0
-0.89,0.0,1.0,-5.35,0.11,0.11,1.0,11.3,2.78,1.0,0.0,1.11,1.0,6.0,0.0,-3.92,1.0,0.0,3.85,1.0,1.0,0.0,1.45,0.0,2.0,-3.57,0
0.0,4.0,1.0,0.0,0.0,0.0,0.44,14.88,1.0,-0.56,-1.12,1.12,-0.56,2.24,0.88,-4.04,0.0,-0.56,-0.6,1.0,1.0,0.0,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.88,-0.12,0.44,3.0,1.56,4.0,0.0,2.44,2.0,1.12,6.23,4.91,1.0,0.0,1.0,0.0,-0.12,0.0,0
0.0,0.83,1.0,0.0,0.0,7.46,1.0,28.94,-0.66,0.0,1.0,-0.31,0.0,-1.49,3.31,-0.83,0.17,1.83,-1.28,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0
-4.26,-1.07,1.0,1.07,-10.66,0.53,1.0,8.87,-4.33,2.53,-1.66,-9.32,0.0,6.6,-1.6,-1.07,1.0,0.0,1.77,1.0,1.0,0.0,-0.53,0.0,4.07,0.53,0
0.0,-0.56,1.0,1.0,0.0,-5.04,1.0,11.72,3.0,2.12,3.0,6.0,0.0,6.12,-2.24,7.44,2.0,0.0,3.99,1.56,1.0,0.0,0.44,0.0,1.0,0.56,0
