CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.23,1.0,0.15,2.7,0.0,3.86,1.15,0.0,0.62,0.02,0.0,2.47,15.44,1.31,0.0,2.01,1.15,0.56,0.15,7.28,6.92,1.0,0.04,0.0,0.62,0.15,0.0,1.0,0.0,0
4.95,0.0,1.0,9.9,13.85,0.99,98.28,10.9,0.99,21.77,0.3,0.0,27.97,98.95,2.97,3.97,13.9,0.99,4.74,0.0,2.8,0.99,0.01,0.31,0.0,1.98,0.99,0.0,1.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,0.0,0.3,0.0,2.3,0.0,2.51,0.16,2.51,0.84,4.19,4.19,1.84,1.84,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,11.5,1.92,25.37,1.19,0.0,0.58,0.45,0.0,18.31,17.88,1.0,0.38,3.27,1.0,0.55,0.19,0.68,0.0,1.0,0.05,0.0,0.0,0.19,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.46,1.0,0.0,0.65,0.55,0.0,3.6,12.36,1.3,0.7,7.55,0.65,3.65,1.05,2.82,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.95,0.65,0
0.0,1.45,1.0,0.0,0.0,2.17,24.58,1.0,0.0,0.72,4.1,0.0,2.28,72.29,1.11,0.0,2.55,0.28,3.72,1.0,2.02,1.28,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.78,0.0,32.55,2.55,0.0,3.33,1.22,0.0,5.33,26.76,1.78,0.0,3.71,2.0,2.69,1.0,2.75,1.0,1.0,0.21,0.0,6.98,0.23,0.0,2.39,0.78,0
1.58,0.0,1.0,1.58,0.0,0.0,25.35,18.43,6.34,22.98,0.06,0.0,41.41,79.23,1.58,0.42,9.34,1.58,3.75,0.62,3.47,0.21,0.21,0.42,0.0,0.0,0.0,0.0,2.58,2.38,0
0.0,0.0,1.0,0.0,0.0,0.45,19.55,1.0,0.0,2.55,0.44,0.0,5.82,58.73,2.0,1.09,6.36,1.0,2.53,0.0,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,0
4.3,0.0,1.0,0.59,5.12,0.0,15.87,2.18,0.0,4.11,0.35,0.0,5.29,58.78,2.76,0.0,3.53,1.59,2.03,0.0,2.18,1.0,0.41,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
1.0,0.96,1.0,0.48,0.0,0.0,22.06,2.43,0.0,4.39,0.24,0.52,12.3,52.02,2.0,0.48,5.09,1.0,5.23,2.04,3.11,1.0,1.0,0.4,0.0,0.0,0.52,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.91,20.69,1.0,0.55,0.45,0.79,0.0,5.64,0.0,2.0,0.0,4.81,2.0,1.99,0.45,2.22,1.45,1.0,0.0,0.0,1.81,1.0,0.0,1.91,0.45,0
5.76,0.0,1.72,0.72,0.72,1.44,40.43,1.0,0.0,3.6,0.3,0.72,15.24,60.46,1.44,0.56,2.28,0.72,2.68,0.72,2.66,0.72,1.0,0.78,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.74,0.35,0.0,29.62,3.7,0.74,0.0,1.48,1.48,0.93,0.74,2.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.57,1.0,0.0,0.0,0.0,20.56,1.0,0.0,6.15,0.86,1.28,3.72,52.61,1.86,0.0,3.43,1.0,3.47,2.57,3.37,2.71,0.43,0.32,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.11,0.0,3.9,0.0,2.21,0.0,2.21,0.74,3.94,3.94,1.63,1.47,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.61,0.0,1.0,6.62,3.45,1.59,92.77,1.2,0.41,0.41,1.67,0.2,35.87,98.78,0.61,0.8,10.24,0.41,3.96,0.0,1.66,0.2,1.0,0.11,0.0,1.62,0.91,0.0,2.61,2.62,0
1.49,3.48,1.0,0.99,0.5,0.0,17.41,6.45,0.0,10.95,0.27,0.0,20.34,85.55,1.5,3.96,3.0,1.5,1.73,0.0,1.82,0.5,0.5,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
5.43,0.14,1.0,0.0,2.85,0.0,37.04,1.0,0.0,4.29,0.13,0.86,14.44,69.5,2.43,0.0,20.86,1.0,5.9,1.0,6.61,1.14,1.0,1.18,0.0,42.75,0.71,0.0,4.43,5.15,1
0.0,1.29,1.0,0.57,1.14,0.0,15.95,1.57,0.57,0.57,0.45,0.0,4.14,33.0,2.28,0.43,5.84,1.14,1.91,0.57,2.87,1.0,1.0,0.23,0.0,1.72,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.17,0.01,0.0,1.0,0.0,0.52,0.0,0.35,0.17,1.17,1.17,1.35,1.35,1.0,0.0,0.0,0.35,0.17,0.0,1.0,0.0,0
24.93,0.0,1.0,2.99,11.96,0.0,220.44,2.99,1.0,26.92,0.22,0.0,150.57,99.71,1.0,0.0,28.92,1.0,16.37,0.0,3.05,0.0,0.0,0.32,0.0,7.98,0.8,0.0,2.0,4.99,1
0.85,0.29,1.85,0.85,0.85,0.44,7.57,5.26,0.0,2.71,0.89,0.0,4.56,71.01,1.71,1.71,1.15,1.71,2.72,1.0,1.99,1.0,1.0,0.63,0.0,0.0,0.85,0.0,1.0,0.0,0
3.55,0.0,1.0,0.56,4.67,0.0,32.01,1.75,0.0,1.63,1.15,0.81,2.37,17.94,2.63,0.56,10.93,1.19,6.97,5.88,5.07,4.25,1.0,0.17,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.0,3.36,0.15,0.0,4.64,45.34,2.0,0.0,4.15,1.0,2.47,0.0,2.5,0.21,1.0,0.07,0.0,24.54,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.41,46.36,1.0,0.0,2.36,1.16,0.0,6.95,37.19,2.82,0.59,10.36,1.0,3.16,0.59,2.33,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.18,1.77,0
0.48,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,3.04,0.22,0.48,5.93,40.85,2.0,0.0,5.96,1.0,4.98,1.44,3.23,0.48,1.0,0.24,0.0,11.41,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,36.64,1.0,0.79,1.98,0.88,0.0,7.21,24.96,2.4,0.0,9.19,2.21,3.16,1.19,2.63,1.79,1.0,0.2,0.0,0.0,0.0,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,0.02,0.98,42.12,1.0,0.0,1.04,1.11,0.0,5.94,33.86,2.96,2.94,9.8,1.98,4.76,0.98,2.31,1.0,0.98,0.38,0.0,3.92,0.65,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,12.37,1.0,0.2,0.4,0.46,0.0,3.99,7.36,2.8,0.0,8.8,1.0,4.66,4.2,3.48,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0
13.14,0.31,1.0,2.08,17.6,0.0,22.7,4.69,0.31,0.92,0.1,0.31,9.24,90.14,1.92,2.08,15.31,2.0,4.09,0.69,3.93,1.0,1.0,0.83,0.0,11.72,1.0,0.0,1.92,0.31,0
0.0,0.0,1.13,0.0,0.0,0.87,38.46,1.0,0.0,0.13,1.48,0.0,4.87,3.22,2.0,0.0,6.87,1.0,2.77,0.0,1.3,1.0,1.0,0.06,0.0,3.35,1.0,0.0,4.48,1.74,0
15.62,0.98,1.98,5.53,0.98,0.65,99.01,1.65,0.98,22.78,3.03,0.65,27.03,32.54,3.02,0.0,8.16,1.0,6.41,3.37,3.39,1.67,0.67,0.35,0.0,20.18,0.2,0.0,1.33,2.28,0
0.4,0.0,1.4,0.4,0.4,0.0,18.69,2.98,0.0,1.79,0.55,0.0,5.6,46.09,2.0,0.79,5.22,1.4,2.9,1.0,2.07,1.0,1.0,0.22,0.0,0.0,0.4,0.0,2.21,0.6,0
4.16,1.23,1.0,2.39,8.24,0.0,40.28,7.24,2.53,4.0,0.16,0.69,14.24,79.25,3.69,0.61,13.47,1.69,6.6,2.23,4.77,1.61,1.0,0.78,0.0,16.77,0.54,0.0,3.08,1.0,0
5.66,9.43,1.0,1.89,6.6,0.06,49.77,8.55,8.49,12.38,0.18,0.0,43.79,97.56,3.89,0.0,27.81,1.94,3.64,0.06,4.78,1.0,1.0,0.42,0.0,217.91,0.94,0.0,1.17,0.11,0
2.34,1.17,1.0,0.39,9.76,0.0,20.1,3.73,1.17,2.34,0.32,0.0,7.86,33.58,3.0,0.0,12.51,1.39,6.33,4.05,3.91,2.0,1.0,0.16,0.0,219.06,0.2,0.0,3.17,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.0,0.41,0.81,0.0,6.18,7.76,2.59,0.0,8.23,1.0,3.07,0.59,2.4,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.23,0.41,0
0.94,0.0,1.0,0.0,0.0,0.06,36.63,1.0,0.94,0.0,0.65,0.06,7.31,0.0,2.94,0.0,8.94,1.0,1.43,0.13,3.88,2.0,1.0,0.71,0.0,2.81,0.62,0.0,3.81,5.69,0
1.37,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,2.37,0.4,0.69,6.37,54.65,3.37,0.0,8.63,1.0,4.39,2.06,3.84,1.69,1.0,0.8,0.0,0.0,0.0,0.0,2.63,0.31,0
0.0,0.0,1.29,0.0,4.34,1.0,245.13,1.0,0.0,0.0,1.39,0.0,113.68,0.0,0.29,0.71,7.82,0.29,9.07,0.58,1.05,0.29,1.0,0.29,0.0,0.58,0.62,0.0,2.0,2.42,0
7.81,0.0,1.0,0.94,3.75,0.0,91.01,1.62,0.31,9.12,0.83,0.0,49.9,31.22,1.0,0.0,9.06,2.38,5.81,0.0,1.99,0.69,0.69,0.56,0.0,2.5,0.25,0.0,1.31,2.25,0
0.0,0.0,1.0,0.0,0.0,1.59,28.62,1.32,0.68,0.95,0.43,0.0,5.18,20.99,1.0,0.0,1.59,1.32,0.82,0.0,1.71,0.68,1.0,0.8,0.0,0.64,0.32,0.0,1.0,0.32,0
6.62,0.0,1.83,0.83,0.83,1.83,52.93,1.0,0.0,4.48,0.41,0.83,17.93,78.12,2.0,0.0,3.04,1.0,3.25,0.83,3.28,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.17,1.35,0
0.0,0.0,1.0,0.0,0.0,0.01,3.35,1.0,1.99,2.0,0.03,0.0,42.8,94.82,1.01,4.97,4.03,2.0,1.29,0.0,1.47,1.0,1.0,0.0,0.0,7.95,0.99,0.0,1.01,0.02,0
17.69,0.0,1.02,1.96,2.95,0.0,0.14,1.0,10.8,0.98,0.0,0.0,47.2,83.46,2.04,2.95,17.82,1.0,8.01,1.04,4.56,1.02,1.0,0.69,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,55.98,1.0,1.0,3.0,0.81,0.0,11.99,71.88,2.0,17.97,11.99,4.0,6.32,0.0,2.5,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,309.31,1.0,0.0,0.17,1.8,0.0,147.36,5.1,0.17,0.92,10.75,0.25,2.79,0.08,0.21,0.08,1.0,0.04,0.0,0.0,0.55,0.0,2.08,3.0,0
0.0,0.0,1.0,0.0,0.0,1.16,48.13,1.0,0.0,1.58,1.12,0.0,8.32,54.45,2.0,0.0,8.0,1.58,2.43,0.42,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.71,0.0,0.29,1.0,0.0,0.58,0.02,0.0,1.16,10.75,1.58,0.0,0.29,1.0,0.73,0.0,6.47,5.97,1.0,0.0,0.0,0.58,0.29,0.0,1.29,0.0,0
3.53,0.0,1.68,0.96,6.28,0.0,13.49,7.21,0.0,4.39,0.04,0.0,19.42,68.03,2.32,0.68,15.79,1.32,2.53,0.0,4.02,1.0,1.0,0.39,0.0,8.67,0.26,0.0,1.64,0.96,0
0.0,4.84,1.0,0.0,0.0,0.19,13.78,7.45,1.61,11.48,0.24,0.0,35.22,75.86,2.0,2.42,7.19,2.0,2.14,0.19,1.86,0.19,1.0,0.55,0.0,1.61,0.81,0.0,1.58,1.19,0
0.46,1.82,1.0,0.46,0.91,1.46,31.52,1.46,0.0,2.37,0.78,0.0,6.54,47.92,2.46,0.0,5.27,2.0,3.05,1.0,2.28,1.46,1.0,0.38,0.0,28.25,0.46,0.0,2.63,1.09,0
7.18,0.0,1.0,0.52,9.18,0.0,1.56,1.0,0.0,0.78,0.02,0.0,1.3,19.55,1.52,0.0,0.52,1.0,2.34,0.0,2.29,1.0,1.0,0.14,0.0,50.83,0.23,0.0,1.26,2.22,0
0.75,0.0,1.0,0.0,1.5,0.75,8.75,1.0,0.0,3.76,0.39,0.75,3.0,48.13,2.26,0.0,12.78,0.75,6.18,0.75,6.11,1.0,1.0,0.75,0.0,165.44,0.63,0.0,1.0,0.0,0
4.01,5.37,1.0,1.55,11.29,2.0,70.12,2.27,0.0,3.45,0.31,0.0,14.47,61.83,3.27,0.0,7.19,2.0,4.13,1.0,3.94,1.73,1.0,0.78,0.0,51.34,0.94,0.0,1.0,0.55,0
0.53,0.0,2.47,0.0,1.47,1.74,41.0,3.63,0.26,0.0,0.59,0.26,6.53,0.0,1.26,0.0,14.42,2.0,2.3,1.74,6.9,1.74,1.0,1.45,0.0,0.0,0.26,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,176.14,1.0,0.0,0.47,1.02,0.0,85.1,23.7,1.42,0.53,7.68,0.47,3.09,0.47,1.68,1.42,1.0,0.0,0.0,0.0,0.32,0.0,1.53,1.58,0
0.0,0.0,1.0,0.82,0.0,0.0,8.97,1.82,1.63,1.18,0.25,0.0,6.11,28.7,2.63,0.0,4.18,1.18,1.18,0.18,3.28,1.0,1.0,0.13,0.0,0.0,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,3.96,0.0,0.01,0.0,0.0,1.04,0.0,2.99,1.09,3.99,1.0,2.04,1.99,4.96,4.95,1.99,0.49,0.0,0.12,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.53,2.12,0.0,19.73,1.0,0.0,0.0,0.32,0.0,9.95,53.03,2.47,0.0,4.23,1.0,3.69,2.35,3.03,1.47,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.53,0
0.44,0.0,1.44,0.0,0.0,0.56,29.36,1.0,0.0,0.0,0.21,0.56,8.5,0.0,2.88,0.0,8.0,1.0,5.2,2.44,5.98,2.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.76,31.81,1.0,0.0,1.0,0.89,0.0,14.76,33.02,1.76,0.0,6.54,2.0,1.87,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.51,1.76,0
0.0,0.0,1.0,0.59,0.0,0.59,23.45,1.0,0.0,0.59,0.81,0.0,4.52,49.83,3.34,0.0,1.0,1.0,2.76,0.41,1.92,1.41,1.41,0.41,0.41,0.0,0.0,0.0,2.76,0.59,0
0.45,0.0,1.0,0.45,0.45,0.0,19.18,2.36,0.0,0.0,0.45,0.91,5.64,45.45,2.55,0.0,6.55,1.45,2.23,0.55,4.23,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.45,1.36,0
0.0,0.0,1.0,0.87,1.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.74,43.62,1.0,0.0,0.0,1.0,0.87,0.87,2.48,1.89,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.83,1.0,0.0,0.0,1.66,30.17,1.0,0.17,3.33,0.31,0.83,7.83,49.11,2.17,0.0,7.34,1.0,2.69,0.83,5.28,1.17,1.0,1.85,0.0,53.77,0.94,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,47.2,1.0,0.85,0.0,2.29,0.0,7.97,0.0,0.85,9.97,4.41,0.85,2.02,0.15,0.62,0.15,1.0,0.07,0.0,0.0,0.85,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.14,6.12,3.58,0.28,0.0,0.07,1.72,5.12,85.97,2.0,0.28,7.68,1.86,2.43,0.0,7.25,1.0,1.0,0.79,0.0,0.56,0.14,0.0,1.86,2.58,0
0.18,0.0,1.0,0.18,0.18,0.82,279.85,1.35,0.0,1.23,1.66,0.0,133.37,17.64,0.71,0.82,10.12,0.35,2.68,0.0,0.43,0.18,0.82,0.0,0.0,0.0,0.49,0.0,1.82,3.0,0
0.0,0.0,1.0,0.0,0.89,1.89,8.24,1.0,0.0,0.11,0.16,3.55,1.67,4.68,1.11,0.0,5.56,1.0,3.41,1.0,11.38,1.89,1.89,2.3,0.89,10.66,0.89,0.0,2.11,0.33,0
0.0,0.0,0.3,0.3,0.0,0.0,10.62,1.7,0.3,2.09,0.19,0.3,4.12,100.0,1.3,0.3,1.52,1.0,1.05,0.0,1.67,1.3,0.3,0.43,0.0,0.0,0.0,0.0,1.3,0.0,0
4.09,0.0,1.0,8.17,11.44,0.82,86.92,9.17,0.82,18.16,0.56,0.18,23.24,81.7,2.63,3.27,11.62,1.18,4.35,0.37,2.96,1.18,0.18,0.39,0.0,1.63,0.82,0.0,1.55,0.0,0
0.03,0.0,1.0,0.03,0.03,0.0,8.5,1.05,0.0,0.18,1.31,0.0,3.16,2.63,0.11,0.0,0.16,0.05,0.71,0.0,1.03,1.0,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
1.0,0.0,1.0,0.0,0.0,0.0,35.03,1.09,0.95,0.32,0.65,0.0,7.28,3.32,2.91,0.0,9.09,1.05,1.21,0.05,3.56,1.95,1.0,0.68,0.0,6.41,0.68,0.0,3.86,5.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.61,0.23,0.39,1.61,30.33,2.21,0.0,2.43,1.39,2.52,1.0,2.91,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,37.8,1.0,0.68,2.0,0.68,0.0,11.37,45.87,2.0,0.0,9.9,1.63,1.65,0.68,3.22,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.5,36.58,1.0,0.0,2.0,0.74,0.0,7.5,43.05,2.0,0.0,5.01,1.0,2.22,0.5,2.29,1.0,1.0,0.32,0.0,16.94,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.36,0.0,5.12,1.0,0.0,1.08,0.28,0.0,2.36,26.97,2.28,0.0,5.76,1.0,4.2,3.84,2.6,1.64,0.64,0.24,0.0,0.0,0.0,0.0,1.64,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,14.43,1.0,0.0,0.63,0.22,0.0,3.82,20.39,1.31,0.0,4.39,1.63,0.78,0.0,1.56,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.63,1.25,0
2.75,0.0,1.0,11.37,15.12,0.13,74.46,1.87,1.75,2.0,0.12,0.87,48.72,88.48,3.13,0.0,21.49,1.87,3.14,0.25,5.4,1.0,1.0,0.5,0.0,8.0,0.63,0.0,4.5,7.87,1
1.22,0.0,1.0,1.22,0.39,0.0,31.22,14.43,5.66,17.7,0.16,0.0,39.53,61.02,2.39,0.78,10.61,1.61,3.02,0.0,4.29,0.39,0.39,0.41,0.0,0.0,0.0,0.0,3.39,2.22,0
1.28,0.0,1.0,0.64,1.92,2.55,264.75,1.0,5.47,1.92,0.57,0.0,55.52,59.37,2.64,1.28,15.13,1.36,3.37,0.64,3.94,1.0,1.0,0.12,0.0,95.76,1.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.0,1.22,0.0,24.45,3.44,0.0,4.27,0.28,0.0,7.05,42.04,3.39,0.0,8.0,1.61,3.42,1.78,3.79,1.39,1.0,0.71,0.0,10.97,0.37,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.56,0.0,0.06,0.0,4.35,0.0,1.12,0.0,1.68,1.12,1.08,0.44,0.88,0.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,23.35,1.0,0.0,1.0,0.43,0.0,129.85,78.02,1.36,0.0,4.14,2.64,5.48,0.36,1.92,1.0,1.0,0.04,0.0,10.29,0.32,0.0,2.07,1.36,0
0.0,0.0,3.36,0.0,0.0,0.0,13.67,1.0,0.0,0.0,1.52,0.79,2.0,0.0,2.36,0.85,7.3,0.79,4.65,4.15,5.73,1.79,1.0,1.18,0.0,0.0,0.0,0.0,1.79,0.0,0
1.72,0.0,1.0,1.72,0.0,0.0,27.49,19.9,6.87,24.91,0.06,0.0,44.81,85.91,2.14,0.0,9.87,1.86,4.09,0.7,3.82,0.28,0.14,0.45,0.0,0.0,0.14,0.0,2.72,2.58,0
0.82,0.0,29.87,3.3,3.3,38.77,194.35,1.0,0.0,0.0,0.66,5.12,0.18,61.87,1.0,0.0,0.53,1.18,3.89,1.0,3.76,1.7,1.0,2.47,0.0,2331.39,0.55,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.37,43.47,1.0,0.0,0.37,1.05,0.0,8.0,7.15,2.0,0.0,8.12,2.75,1.79,0.12,1.79,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.88,2.63,0
4.07,0.0,1.0,7.68,10.76,0.77,76.06,8.68,0.77,17.83,0.23,0.0,22.44,88.41,3.0,3.07,12.61,1.0,5.05,0.7,3.28,1.23,0.23,0.36,0.0,1.54,0.77,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,9.51,3.38,0.0,0.41,0.15,0.0,2.86,13.43,2.79,0.79,6.07,1.41,2.1,1.59,4.55,4.17,1.79,0.5,0.0,0.0,0.0,0.0,1.41,0.83,0
3.81,4.58,1.0,1.04,3.12,4.58,55.08,5.5,0.0,0.35,3.73,0.0,16.0,29.43,1.04,0.65,3.12,0.69,0.69,0.0,2.03,0.35,1.0,0.13,0.0,9.35,0.28,0.0,2.35,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.24,1.0,0.0,0.24,0.4,0.24,2.0,0.0,3.0,0.0,9.24,1.0,5.62,5.0,3.74,2.48,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,1.4,0.0,1.34,1.0,1.23,1.23,2.2,2.0,1.0,0.04,0.0,0.34,0.06,0.0,1.0,0.06,0
0.39,0.78,1.0,0.39,0.0,0.0,3.5,2.17,0.0,2.72,0.04,0.0,8.45,29.18,3.22,0.39,3.61,1.0,2.95,1.0,3.79,1.61,1.0,0.72,0.0,0.0,0.31,0.0,1.78,1.39,0
0.0,0.0,1.37,0.0,0.0,0.0,0.37,1.0,0.0,0.37,0.01,0.0,2.48,14.83,3.0,0.0,3.0,1.0,4.04,3.15,1.93,1.63,1.0,0.16,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.35,1.57,3.92,135.76,1.0,0.0,2.0,2.02,0.0,20.42,86.59,1.0,1.57,7.35,1.22,0.71,0.22,1.53,1.0,1.0,0.24,0.0,3.14,0.78,0.0,2.0,4.14,0
0.0,0.0,1.0,0.0,0.0,0.05,9.69,1.0,0.0,2.95,0.36,0.0,2.29,2.42,2.95,0.0,8.0,1.0,4.9,2.85,5.32,4.81,1.0,0.0,0.0,0.0,0.95,0.0,1.1,0.15,0
20.53,0.0,1.19,0.91,6.34,0.09,73.92,1.0,2.0,3.38,0.13,0.09,59.85,79.33,4.62,0.09,32.49,1.0,5.43,0.09,5.2,1.0,1.0,0.71,0.0,305.6,0.9,0.0,4.0,5.81,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.67,0.0,3.0,0.0,3.0,0.0,9.0,4.0,3.33,1.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,45.59,1.0,0.0,3.43,1.31,0.0,7.86,54.06,2.28,0.86,10.44,1.0,4.71,1.57,2.48,1.14,1.0,0.55,0.0,0.0,0.0,0.0,2.72,2.57,0
0.0,0.0,1.0,0.0,0.0,0.05,33.6,1.0,0.0,1.05,1.72,0.95,2.23,2.63,1.05,0.0,1.32,1.95,2.51,1.95,3.43,1.95,1.0,0.72,0.0,0.0,0.0,0.0,4.0,0.09,0
0.0,0.0,1.0,5.26,0.0,3.1,86.34,1.0,0.0,0.53,1.43,0.0,9.73,42.61,1.47,0.0,4.84,1.53,4.74,1.0,1.66,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.95,1.47,0
4.03,0.0,1.0,4.03,1.61,0.78,37.47,1.0,0.0,4.0,0.66,0.81,6.0,70.05,1.19,0.39,0.78,1.19,3.46,0.19,2.73,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,58.73,1.16,0.0,1.89,1.22,0.0,9.53,66.31,2.05,0.05,7.79,1.95,1.91,0.11,2.06,1.21,1.05,0.03,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,1.97,1.0,0.0,0.0,0.34,19.07,1.0,0.0,1.03,0.66,0.0,4.03,18.84,0.69,0.66,3.69,0.34,1.75,0.69,1.8,1.0,1.0,0.17,0.0,9.82,0.89,0.0,2.69,0.34,0
1.08,0.16,1.0,0.24,0.0,0.0,36.9,2.84,0.92,0.33,0.44,0.0,12.1,5.88,2.84,0.08,12.35,2.08,1.61,0.0,4.37,1.0,1.0,0.43,0.0,0.82,0.08,0.0,3.76,5.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.07,0.6,0.0,23.58,1.35,0.14,0.93,4.43,0.07,3.18,0.0,0.34,0.07,1.0,0.06,0.0,0.0,0.0,0.0,1.21,1.93,0
0.91,0.0,0.91,0.09,0.0,0.91,41.75,1.0,0.0,1.82,0.64,0.0,9.08,59.0,2.0,0.0,12.71,2.82,2.27,0.0,2.54,0.91,0.91,0.45,0.0,0.0,0.0,0.0,2.91,3.63,0
8.97,0.0,1.0,2.13,7.26,0.29,54.76,10.23,0.58,2.16,0.2,0.0,29.23,83.55,2.71,0.29,15.96,1.71,3.13,0.29,4.88,1.0,1.0,0.54,0.0,89.93,0.86,0.0,2.71,2.42,1
37.63,3.86,3.35,13.33,2.35,3.08,201.54,2.57,2.35,54.88,1.32,1.57,65.01,78.39,0.78,0.22,18.03,0.78,7.33,0.0,5.07,0.78,0.22,0.85,0.0,48.6,0.47,0.0,2.0,5.7,1
