CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,3.02,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,7.0,-22.99,0.02,2.0,0.0,1.0,-21.64,-22.5,1.73,0.02,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,59.5,1.0,0.0,0.45,1.41,-0.55,12.53,57.0,1.45,0.0,7.23,2.0,2.29,-1.77,0.62,-0.11,1.0,0.0,0.0,0.0,0.0,0.0,3.55,4.55,0
7.0,12.0,2.67,7.0,4.0,5.68,294.43,8.0,0.0,19.0,4.23,0.0,55.77,100.0,1.33,5.35,4.67,1.33,6.51,0.0,3.68,1.0,0.67,1.02,0.0,4.01,0.67,0.0,1.0,0.0,0
-11.8,1.0,0.44,-12.24,-0.56,3.89,136.99,1.56,-1.11,3.44,1.72,-1.11,8.97,22.71,1.56,-0.56,-11.58,2.0,2.1,-1.11,0.52,0.0,1.0,-0.43,0.0,-4.45,0.44,0.0,4.67,5.23,0
0.0,0.0,1.0,0.98,0.0,0.0,-32.42,1.0,0.0,1.97,-1.27,-0.98,3.97,73.77,-0.98,7.93,-2.93,0.0,-2.44,-4.9,-2.2,-3.93,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0.98,0
7.04,0.0,1.0,10.95,4.69,0.0,26.59,1.78,9.39,13.73,0.05,0.0,172.91,83.33,1.0,0.0,19.86,2.0,3.62,0.22,2.35,1.0,1.0,0.25,0.0,924.55,0.65,0.0,1.22,0.22,0
1.0,0.0,1.0,2.0,0.0,0.0,4.83,1.0,0.72,0.0,-3.16,0.0,0.28,100.0,1.72,-1.43,-2.86,1.72,-0.72,-0.72,1.36,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.95,1.9,9.6,1.0,0.0,2.0,-0.46,3.81,8.19,61.0,1.05,0.0,8.15,1.0,5.73,0.0,12.76,0.95,1.95,2.38,0.95,11.42,0.95,0.0,-0.9,-0.9,0
0.0,0.0,-0.73,21.0,0.0,0.0,-0.73,1.0,0.0,21.0,0.88,0.0,-1.46,0.0,2.46,-1.46,-0.73,1.73,-9.86,-8.03,-0.37,0.0,-0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,-1.12,-0.56,-1.68,-17.66,9.0,0.88,14.0,-0.4,0.0,41.44,61.58,0.88,1.88,7.56,2.0,2.4,0.0,2.45,1.12,1.0,0.26,0.0,-39.47,0.44,0.0,1.0,1.0,0
61.97,-0.51,1.0,4.49,24.46,-3.11,269.37,9.0,1.03,2.91,-0.43,0.0,254.74,79.34,3.51,2.54,36.09,2.0,5.35,1.03,6.94,1.51,1.0,1.05,0.0,546.74,0.52,3.0,3.49,10.49,1
0.0,0.7,1.0,0.0,0.0,0.0,21.43,1.0,0.0,1.3,0.98,0.0,4.61,35.04,-1.09,9.74,-5.57,0.3,1.76,2.78,-1.32,-1.39,1.0,0.22,0.0,0.0,0.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.79,9.43,1.0,1.11,4.0,0.35,-0.89,-2.26,22.91,2.0,0.0,-7.52,1.0,0.5,0.0,0.16,1.89,1.0,0.61,0.0,-12.52,0.0,0.0,2.0,0.89,0
0.0,0.0,2.43,0.0,0.72,-0.72,21.7,1.0,0.0,-1.43,1.79,0.72,-3.01,-30.04,2.28,0.0,13.29,0.28,11.93,13.87,7.36,5.58,2.43,1.19,1.43,0.0,0.0,0.0,-0.15,-0.72,0
-4.14,0.0,1.0,-3.32,-35.64,-0.83,-88.35,-17.24,-7.46,-10.78,0.21,-0.83,-39.45,-80.4,0.0,2.34,-13.92,-0.83,-0.54,3.49,-0.96,0.83,1.0,0.01,0.0,-23.21,1.0,0.0,1.0,-0.83,0
0.57,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,-1.13,1.65,0.0,-3.65,-25.43,3.0,0.0,-0.83,0.43,3.37,3.43,2.02,2.0,1.0,-0.4,0.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,8.38,1.0,0.0,2.18,-0.27,0.0,4.7,34.79,6.95,0.0,11.82,1.0,3.7,2.47,4.61,1.82,1.0,0.92,0.0,3.3,0.82,0.0,1.53,2.0,0
0.34,0.0,1.0,16.34,-1.32,-1.32,18.48,-0.32,-0.66,3.98,0.6,0.0,1.0,73.64,1.66,-1.32,-7.25,1.0,0.15,0.66,0.38,1.0,1.0,-0.14,0.0,-34.93,-0.66,0.0,6.32,1.98,0
9.3,0.0,1.0,12.91,6.53,1.0,83.36,3.92,14.07,16.68,0.61,0.0,208.12,119.69,2.92,0.0,27.13,3.84,5.28,-0.92,6.14,1.0,1.0,0.65,0.0,1090.07,0.77,0.0,1.0,0.0,0
-4.08,0.0,2.0,-3.57,-18.39,0.51,-31.12,2.49,0.0,0.49,0.57,1.0,19.55,-32.65,7.51,0.0,14.45,2.0,3.26,-0.51,4.21,2.0,1.0,0.68,0.0,-45.14,0.49,0.0,2.02,-2.04,0
0.35,0.0,1.35,0.0,7.71,8.0,77.29,0.35,-0.65,-0.65,0.99,0.0,0.0,-32.36,1.65,0.0,6.71,0.35,8.55,2.65,5.05,6.65,2.0,-0.35,1.0,0.0,1.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.75,2.0,21.57,1.0,0.0,3.75,0.66,0.0,8.0,56.0,1.12,3.51,1.74,0.12,2.88,1.88,1.46,1.0,1.0,-0.44,0.0,21.03,0.88,0.0,2.12,1.25,0
0.0,3.63,1.0,0.0,0.0,0.0,-24.5,1.0,1.0,0.91,-0.34,0.0,-8.98,39.93,1.0,0.0,0.91,0.09,4.16,2.72,0.55,1.0,1.0,0.92,0.0,0.0,0.0,0.0,0.09,0.0,0
1.5,0.0,1.0,0.0,1.5,1.5,58.85,1.0,0.0,3.99,0.93,0.0,9.73,85.34,4.5,-1.5,14.49,1.75,4.41,-0.5,5.95,3.0,1.0,0.48,0.0,0.0,0.0,0.0,2.5,3.24,0
0.65,0.0,1.0,5.24,0.65,0.0,-0.65,1.0,0.0,1.96,-2.32,0.0,15.55,56.3,-1.31,1.0,1.31,0.0,1.36,-0.65,1.76,-0.31,1.0,0.37,0.0,1.96,0.44,0.0,2.31,2.62,0
-0.85,0.0,2.85,2.29,12.8,0.85,32.0,2.0,0.0,6.0,0.54,0.0,6.15,-10.32,1.0,2.0,0.0,1.0,23.9,3.71,4.88,1.0,1.0,1.2,0.0,1.71,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,3.46,0.87,8.66,122.8,1.87,0.0,-0.87,4.96,0.0,2.73,32.89,-0.87,75.73,6.19,0.0,22.37,23.87,-2.14,-0.87,1.0,-0.88,0.0,-29.43,0.0,0.0,2.73,0.0,0
-0.68,0.0,1.0,0.0,-0.68,3.38,64.16,1.68,0.0,0.68,4.29,0.0,1.0,3.38,2.32,0.0,-3.06,1.68,1.36,3.0,1.85,2.0,1.0,0.55,0.0,1.35,0.68,0.0,1.0,0.0,0
0.0,0.74,1.74,0.74,2.23,0.0,14.23,1.74,0.0,0.26,-0.77,-0.74,15.18,97.18,5.72,0.0,12.9,1.0,1.8,-0.74,4.45,1.0,1.0,0.28,0.0,36.98,1.74,0.0,0.26,1.74,0
1.86,0.0,1.0,3.0,30.71,0.86,54.28,8.0,1.0,6.86,0.2,0.0,7.58,135.8,3.71,0.0,17.71,2.0,5.29,1.86,8.34,1.0,1.0,1.14,0.0,49.85,1.0,0.0,3.0,4.0,1
-1.21,0.0,1.0,4.0,1.0,10.0,148.32,3.21,0.0,2.4,2.5,0.0,3.98,79.7,1.0,2.0,20.63,1.6,2.23,1.0,1.78,0.6,1.0,-0.07,0.0,0.0,1.0,0.0,4.21,2.21,0
2.05,0.0,-0.58,1.0,2.0,2.0,63.05,3.0,2.05,2.11,0.62,-1.05,12.11,133.16,0.47,2.0,20.89,2.0,0.27,-2.63,0.5,0.47,1.0,-0.3,0.0,48.79,0.47,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.65,-0.65,-0.65,55.71,1.0,-0.65,1.0,3.59,0.0,8.0,18.8,1.04,1.31,9.62,1.35,6.03,1.0,0.92,-0.31,1.0,0.3,0.0,-14.4,-0.65,0.0,3.0,0.35,0
3.0,0.0,2.0,0.0,1.0,2.0,89.21,2.0,0.0,2.0,2.69,1.0,9.36,63.0,1.0,0.0,13.36,2.0,4.05,1.92,9.41,2.64,1.0,2.0,0.0,58.24,0.16,0.0,3.0,9.0,0
1.1,1.65,1.0,0.55,6.04,0.0,54.78,2.65,0.0,6.3,1.15,0.0,9.59,82.44,1.9,0.0,6.7,1.55,3.74,-0.1,4.36,1.8,1.0,0.4,0.0,0.0,-0.55,0.0,1.0,1.0,0
0.0,0.0,2.15,-0.58,-0.58,0.0,38.3,1.0,0.0,-0.15,1.19,0.58,9.7,-32.81,1.42,0.0,4.42,1.0,8.06,3.88,3.03,2.58,1.0,0.03,0.0,-4.03,-0.58,0.0,3.0,-0.15,0
3.0,0.0,2.0,0.0,1.0,2.0,71.51,2.0,0.0,2.76,0.09,1.0,16.05,63.0,0.24,0.0,10.22,2.0,6.75,0.0,8.33,2.76,1.0,1.62,0.0,64.0,0.8,0.0,3.76,9.76,1
0.0,0.0,1.0,0.0,0.0,0.0,51.08,3.81,4.69,5.63,0.08,0.0,15.19,46.9,2.88,-64.59,8.63,3.81,-16.16,-20.57,5.49,0.94,1.0,0.3,0.0,5.63,0.94,0.0,2.0,0.0,1
1.77,0.0,1.0,0.0,0.0,0.0,-4.61,1.0,0.0,2.54,-0.33,0.0,-2.15,88.41,5.3,0.0,12.38,1.77,7.77,3.54,5.49,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-18.79,1.0,1.0,-4.52,-8.48,5.0,153.07,-0.13,0.0,9.0,1.86,0.0,-26.97,57.47,-0.7,0.0,-3.35,1.43,4.62,0.0,1.5,-0.57,1.0,-0.24,0.0,-11.31,0.77,0.0,1.3,-0.39,0
0.88,0.0,-1.63,0.0,0.0,0.0,35.39,1.0,0.0,2.63,4.61,0.0,12.53,53.54,-1.76,6.0,1.88,0.0,4.89,-3.39,-1.88,0.12,1.0,-0.88,0.0,51.79,0.88,0.0,3.76,0.88,0
0.0,0.0,0.11,4.0,0.0,0.0,64.84,9.0,1.0,2.89,1.93,0.0,15.0,137.22,3.11,7.0,4.0,1.0,3.3,0.0,0.71,0.11,1.0,-0.83,0.0,-5.32,0.11,0.0,3.89,2.0,0
-2.03,0.0,0.32,0.0,0.0,-0.35,-43.31,0.32,2.0,3.65,-0.09,2.32,-3.76,-23.58,2.0,0.0,-5.46,0.32,-0.19,0.0,4.93,5.05,1.0,-0.55,0.0,-43.25,-0.54,0.0,-0.35,-5.08,0
0.0,10.0,1.0,0.0,-1.14,0.57,5.13,1.0,0.0,2.28,-0.09,0.0,12.85,35.89,-0.57,2.57,6.71,-0.57,0.9,0.0,-0.16,0.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,0.57,0
0.32,0.0,1.0,0.92,-60.71,0.0,-24.52,-41.31,0.0,-9.72,0.06,1.84,-30.23,149.27,1.92,0.0,-10.72,1.0,3.42,2.08,5.99,0.08,1.0,1.23,0.0,-183.97,-0.6,0.0,-1.76,1.84,0
0.98,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,3.98,1.36,0.0,13.96,115.09,2.96,0.0,10.89,2.0,5.18,1.96,3.64,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
1.67,6.67,4.0,1.67,8.34,0.83,55.0,1.0,0.0,0.0,1.17,1.83,2.0,67.51,3.83,-11.67,19.84,1.83,6.95,1.83,10.0,2.0,1.0,2.14,0.0,45.01,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.02,34.54,4.0,0.0,1.53,0.56,2.0,7.06,127.5,-1.06,0.0,10.07,2.0,1.81,-1.02,7.09,0.49,1.0,0.74,0.0,0.0,0.0,0.0,3.02,4.02,0
0.0,6.0,1.0,0.0,0.0,0.0,37.62,9.0,2.0,14.0,0.18,0.0,116.59,84.0,0.43,0.64,83.16,1.21,0.97,-0.79,2.71,0.79,1.0,0.68,0.0,2.0,1.0,0.0,2.57,1.79,1
0.0,0.0,1.96,-20.22,0.0,0.0,1.0,3.89,0.0,-17.22,0.04,0.0,4.96,16.0,3.93,4.96,5.85,1.0,6.43,4.93,7.56,5.81,2.93,0.48,0.0,22.0,1.0,0.0,1.0,0.0,0
1.96,8.8,1.0,1.96,9.78,0.98,51.61,1.0,0.0,0.0,0.78,0.98,-6.76,79.23,3.98,0.0,24.67,1.98,6.95,0.02,6.59,1.98,1.0,1.25,0.0,52.82,0.98,0.0,2.0,0.0,1
-6.71,0.0,2.0,-5.78,0.32,8.0,99.93,1.0,0.0,1.93,1.25,-4.82,3.86,-83.88,1.96,3.86,10.89,1.0,7.16,2.0,8.38,6.0,2.0,-0.01,1.0,23.14,1.96,0.0,2.96,1.0,0
1.59,6.37,1.8,23.12,10.0,0.0,22.12,60.53,18.02,4.2,-0.19,0.0,182.78,97.19,7.41,22.58,72.3,3.0,4.73,0.0,2.08,0.0,1.0,0.24,0.0,68.91,1.0,0.0,-2.19,0.61,1
0.0,0.0,1.88,0.71,0.0,0.0,10.22,1.0,0.0,0.71,0.29,0.29,3.42,35.4,2.29,0.0,2.63,1.0,3.52,2.46,3.43,1.29,1.0,0.44,0.0,5.66,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.0,0.81,0.0,2.85,62.0,2.74,-0.74,11.0,1.74,3.24,0.0,2.37,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,13.83,1.0,0.92,44.82,2.0,-1.83,5.17,0.75,0.92,4.93,88.17,1.92,-4.58,10.75,0.08,10.61,1.0,3.09,0.0,1.0,1.34,0.0,-7.33,0.08,0.0,1.92,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,65.42,1.0,-0.78,2.0,1.51,0.0,77.87,33.0,2.22,0.0,85.65,0.22,5.11,1.78,5.33,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.78,1
-0.5,-0.5,1.0,0.0,0.0,0.0,17.49,0.5,0.0,-0.5,1.24,1.0,-1.5,-33.01,4.0,0.0,5.5,0.5,8.13,9.0,4.25,5.5,1.0,-0.14,0.0,-6.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,73.99,2.0,0.8,3.8,0.48,0.8,15.2,95.62,1.8,0.0,10.6,2.0,3.42,0.8,6.81,0.0,1.0,1.61,0.0,13.21,1.8,0.0,-1.4,-0.6,0
1.0,0.0,1.0,1.0,1.0,4.19,94.16,1.0,-1.62,0.81,3.6,0.81,-1.08,75.0,1.19,-1.62,-6.74,1.81,-1.46,1.62,-0.65,0.81,1.0,0.09,0.0,-3.23,-0.81,0.0,6.42,0.0,0
6.37,0.0,1.0,5.46,7.28,0.0,-33.3,1.0,0.0,2.18,-0.62,4.55,-5.92,78.65,1.09,0.0,0.99,1.0,4.48,1.82,3.45,1.91,1.0,2.5,0.0,34.0,1.0,0.0,1.0,0.09,0
0.0,0.0,-0.17,2.89,1.0,0.0,47.45,7.78,0.72,3.72,1.02,-1.44,13.39,172.24,3.0,5.06,1.05,1.0,-1.42,-5.78,-1.83,-1.17,1.0,-0.24,0.0,-5.78,0.0,0.0,2.72,1.44,1
0.0,0.0,1.0,0.0,0.0,1.64,39.43,1.0,1.29,3.57,1.0,1.93,7.0,33.0,1.36,0.0,4.14,2.0,1.29,0.36,2.43,-0.29,1.0,0.51,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.83,1.0,2.51,4.0,1.42,0.0,5.02,56.0,2.0,0.0,4.49,1.0,-1.15,-3.07,4.92,1.0,1.0,1.5,0.0,0.0,-0.51,0.0,3.02,0.51,0
0.0,0.53,1.0,0.0,0.0,1.0,66.62,1.0,0.0,2.0,5.22,0.0,6.47,42.0,0.94,-1.06,7.53,1.47,2.92,0.47,2.53,1.53,1.0,0.99,0.0,0.0,0.0,0.0,4.0,2.53,0
-61.32,0.0,1.0,-4.87,-25.3,-0.97,-372.9,-6.79,0.0,-5.84,3.48,1.0,-251.07,-82.73,1.0,-0.97,-20.36,2.0,-2.22,1.97,2.24,5.0,1.0,-0.83,0.0,-541.13,-0.51,-2.92,0.03,-9.73,0
7.0,4.0,1.0,22.0,5.0,3.0,612.09,4.0,17.0,8.72,2.0,0.0,121.72,126.37,2.72,1.0,37.88,7.14,18.79,0.0,7.77,2.58,1.0,0.45,0.0,14.0,0.35,0.0,3.0,5.86,1
0.0,0.0,2.0,0.0,1.61,0.0,-32.72,1.8,0.0,-1.41,-0.63,0.0,-2.23,-12.99,3.0,0.8,-3.42,0.2,-0.1,-0.8,1.18,1.0,1.0,0.21,0.0,0.0,1.0,0.0,-0.41,-2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.86,1.0,0.0,0.86,0.26,0.0,-15.41,128.5,3.73,-0.86,3.45,1.86,26.04,26.86,2.66,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.73,-0.86,0
0.0,4.99,0.34,0.0,-9.97,-0.66,16.7,6.32,1.33,9.31,5.89,0.0,28.92,55.85,0.66,58.99,7.65,0.66,-6.98,6.67,-0.07,0.34,1.0,-0.21,0.0,0.0,0.22,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.64,1.0,0.0,0.92,-0.88,0.0,0.16,30.32,2.92,3.0,1.84,1.0,4.4,2.0,2.51,1.84,1.0,0.0,0.0,0.0,0.0,0.0,-1.76,-0.92,0
0.0,-0.89,4.0,0.0,0.0,0.0,70.73,1.0,0.0,0.89,1.81,1.0,8.25,55.38,5.68,-0.89,13.47,2.79,9.4,4.21,8.5,2.0,1.0,1.77,0.0,0.0,0.0,0.0,3.79,0.89,0
7.55,0.0,1.0,11.74,5.03,-0.84,39.38,1.84,8.38,13.41,4.33,-0.84,176.37,20.12,-0.84,-0.52,10.71,0.84,-0.78,-1.52,-4.33,-0.84,1.0,-0.81,0.0,980.86,-0.14,0.0,1.0,0.0,0
1.46,0.0,1.0,-15.62,0.0,-0.54,27.84,1.0,2.0,5.0,0.67,0.0,7.08,9.12,4.08,0.0,15.31,1.0,8.37,5.16,4.89,3.54,1.0,0.5,0.0,-1.08,-0.54,0.0,-0.08,0.0,0
0.0,0.0,0.88,21.0,0.88,-1.76,-22.05,1.88,0.0,21.0,-0.34,0.0,-3.53,40.56,1.88,0.0,-3.53,1.0,0.24,-0.88,1.41,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.12,-2.65,0
-0.85,0.0,1.0,-6.82,-0.85,0.0,-25.57,1.0,0.0,-2.56,-0.29,0.0,6.33,-73.3,5.97,0.0,4.26,0.0,0.65,1.7,2.35,1.7,1.0,0.15,0.0,0.85,0.28,0.0,-0.7,-2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,18.89,1.0,-1.85,1.0,0.51,0.0,7.93,41.07,3.0,0.0,16.56,2.0,5.0,0.0,2.65,1.0,1.0,0.25,0.0,31.53,0.93,0.0,3.07,2.93,0
5.39,0.0,-0.35,9.43,4.04,-0.67,19.55,1.67,8.08,9.43,3.99,-2.02,146.84,48.51,-0.67,0.0,12.11,0.67,-1.75,-2.69,-3.6,-1.35,1.0,-1.13,0.0,792.27,-0.11,0.0,-0.35,-1.35,0
-5.07,0.0,0.15,0.0,0.0,-0.69,19.48,1.0,0.0,-1.54,2.13,0.0,-1.61,-5.81,2.0,9.0,-3.99,2.0,7.33,0.0,-0.73,1.0,1.0,-1.06,0.0,-10.15,-0.85,0.0,3.85,-1.69,0
-5.55,0.0,1.0,0.0,-8.33,0.0,48.57,-0.39,0.0,-1.39,2.62,0.0,-8.49,-63.15,1.61,-2.08,-4.57,1.0,0.37,1.69,2.82,3.08,1.0,0.0,0.0,-190.16,-0.69,0.0,1.31,0.0,0
3.0,0.0,2.0,0.0,1.0,-0.83,42.61,2.0,0.0,-2.72,0.12,-0.89,10.0,63.0,-1.83,3.78,9.28,1.06,-5.72,-8.5,1.54,-3.67,-2.78,-0.36,-0.94,64.0,1.74,0.0,3.0,9.0,0
1.56,-4.67,2.0,1.04,24.14,0.0,79.14,12.43,4.67,6.75,0.28,0.0,26.49,8.31,4.64,1.04,18.64,1.52,3.45,1.52,9.18,2.0,1.0,1.43,0.0,-4.43,0.67,0.0,8.0,1.52,1
0.0,-0.64,1.0,0.0,0.0,0.0,-17.29,1.0,1.0,0.0,-3.07,0.0,1.0,0.0,1.0,46.74,0.0,1.0,14.09,14.09,0.36,0.36,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,-0.64,0
-1.2,0.6,1.6,3.4,11.8,0.0,52.4,30.42,17.21,-12.37,0.13,0.0,154.64,89.81,11.4,17.0,53.59,3.0,3.64,0.6,3.94,1.2,1.6,0.29,0.0,4.4,1.6,0.0,1.0,1.8,1
0.0,0.0,1.0,2.84,0.95,0.0,5.68,2.89,0.95,1.0,-0.03,1.89,0.11,66.29,2.89,0.0,3.84,1.95,3.46,1.0,6.7,2.0,1.0,0.71,0.0,36.93,0.0,0.0,2.89,2.84,0
1.14,0.0,1.0,1.14,-0.86,0.0,52.62,20.42,8.0,29.86,0.94,-0.86,51.14,42.44,2.0,0.0,9.28,1.14,3.08,0.86,1.02,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,3.86,3.86,0
0.0,-0.91,1.0,4.0,0.0,0.91,86.16,9.0,1.0,2.91,2.23,0.0,19.54,129.98,5.82,-5.72,8.54,1.91,2.97,-3.63,2.36,1.0,1.0,0.19,0.0,0.0,1.0,0.0,5.73,2.91,1
0.0,2.88,2.0,4.0,0.0,0.0,9.0,2.0,0.0,6.72,-0.06,0.0,1.25,110.94,0.28,2.0,-2.88,1.0,2.68,3.44,2.18,0.28,1.0,2.04,0.0,0.0,0.0,0.0,-0.44,-0.72,0
0.0,0.0,1.87,3.74,3.61,-0.87,23.63,2.87,0.87,2.87,0.1,0.0,20.45,155.96,1.87,0.0,1.52,2.87,0.07,0.0,-0.63,0.0,1.0,0.33,0.0,0.0,-0.44,0.0,3.61,5.22,0
-2.6,0.0,1.0,2.6,-6.49,5.19,55.29,-4.19,0.0,5.95,1.45,-1.3,3.7,115.38,2.0,1.3,10.35,0.35,3.13,0.0,-1.09,-0.3,1.0,0.86,0.0,27.51,1.0,0.0,2.3,1.0,0
0.71,0.0,0.0,20.29,0.0,0.0,28.21,2.41,0.71,20.29,0.34,0.0,3.53,-35.27,1.71,0.0,9.17,1.71,-1.18,-0.71,1.98,0.0,0.0,0.33,0.0,-5.64,-0.71,0.0,2.41,4.23,0
0.71,0.0,1.0,5.69,0.0,0.0,50.64,-0.42,0.0,3.13,1.72,-0.42,7.69,61.13,0.87,0.0,5.02,0.29,9.16,7.0,3.7,3.58,1.0,0.41,0.0,0.71,-0.24,0.0,3.42,2.84,0
-0.72,2.16,1.0,0.0,-1.44,-0.72,7.56,1.0,0.0,-1.44,0.81,0.0,0.56,-36.04,0.12,0.0,0.07,0.28,2.72,3.56,0.03,2.0,1.0,-0.24,0.0,-5.77,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.97,1.0,0.0,-1.26,1.01,0.0,6.0,33.0,1.25,2.26,2.97,1.0,1.12,0.25,-2.15,-2.77,1.0,0.0,0.0,0.0,-0.75,0.0,4.0,2.0,0
0.73,0.0,1.0,9.0,0.73,1.45,165.76,1.0,3.63,3.63,1.44,0.0,26.22,167.5,2.27,13.06,-0.73,1.0,11.47,1.0,-0.89,1.0,1.0,-0.39,0.0,7.1,1.0,0.0,2.73,0.73,0
-6.72,0.0,1.0,0.0,-10.08,0.0,0.32,-0.68,0.0,-0.84,0.58,0.0,-12.28,-76.42,0.0,1.48,-10.76,-0.84,2.63,5.2,-0.43,1.68,1.0,-0.6,0.0,-230.09,0.16,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,6.33,5.63,77.8,1.0,0.0,-1.11,1.31,0.3,-6.85,-42.91,1.0,0.0,3.59,2.0,1.54,2.7,10.07,4.52,1.7,3.54,0.7,-31.5,1.0,0.0,1.59,1.0,0
0.0,-3.72,1.0,0.0,0.0,2.79,33.13,1.0,0.0,5.79,0.6,1.86,0.14,-46.54,4.86,0.0,12.65,1.0,9.42,9.52,12.02,9.65,4.72,1.24,0.93,0.0,1.0,0.0,1.0,0.0,0
1.54,-0.77,1.0,0.0,8.46,0.0,1.0,1.0,0.0,2.0,-5.24,1.54,6.23,42.0,2.77,-0.77,18.23,1.77,5.95,1.77,6.41,2.54,1.0,-0.03,0.0,12.31,0.77,0.0,5.0,1.23,0
0.0,0.0,1.0,-0.99,6.0,-0.99,-6.57,2.0,0.0,2.97,-0.07,-0.99,-1.96,-17.81,1.0,3.96,7.01,2.0,2.62,1.0,2.76,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,2.01,4.99,0
-3.1,0.0,1.0,0.0,-7.74,1.0,5.07,-5.97,0.0,3.0,0.71,1.55,1.81,62.0,2.0,0.0,0.94,0.23,2.8,0.0,5.21,1.0,1.77,1.51,0.77,1.55,0.0,0.0,4.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,38.44,1.0,0.0,0.89,7.08,-0.89,10.77,0.0,0.89,2.0,1.78,-0.89,5.89,1.0,-2.44,-2.67,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.89,0
42.0,17.0,2.0,11.0,56.0,0.0,156.64,5.0,-0.55,7.55,0.13,0.0,73.28,100.0,2.45,0.0,36.83,3.0,6.86,0.55,4.76,-0.09,0.0,0.72,0.0,93.0,0.96,0.0,2.0,11.45,1
2.25,5.62,1.0,3.25,6.25,0.62,14.37,1.0,0.0,-0.62,0.09,0.62,3.38,94.37,1.75,-0.62,6.87,1.0,1.72,-0.62,1.56,-0.25,1.0,0.48,0.0,33.75,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,30.29,-0.18,0.0,2.0,1.26,-1.18,6.54,33.0,0.64,0.59,4.11,-0.18,2.71,-0.18,2.98,3.41,1.0,0.0,0.0,-1.18,-0.59,0.0,1.0,1.0,0
0.0,0.0,0.34,-1.32,-1.98,0.66,35.64,0.34,-1.98,1.0,2.21,1.0,-9.21,-33.62,1.0,-1.32,-0.98,2.0,1.54,2.0,3.21,2.0,1.0,0.69,0.0,-2.64,-0.33,0.0,4.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,-0.75,-4.29,1.0,0.75,0.25,1.01,1.0,-0.98,-31.33,1.75,0.0,-4.97,2.0,0.62,1.25,4.32,3.49,1.0,0.95,0.0,0.0,0.0,0.0,2.51,-1.49,0
