CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,35.0,1.0,0.0,1.62,3.99,0.0,2.08,17.77,0.54,0.46,3.23,1.08,2.08,1.54,2.62,2.08,1.0,0.32,0.0,0.0,0.0,0.0,2.0,1.08,0
0.0,0.0,1.0,1.91,2.91,0.0,28.67,1.96,0.0,0.13,0.49,0.0,3.0,98.89,3.87,0.0,13.38,1.96,3.71,1.91,4.98,1.96,0.96,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,1.52,0.12,16.03,1.0,0.0,1.77,0.3,0.0,6.18,24.72,1.88,0.0,1.77,1.0,2.68,0.12,2.39,1.0,1.0,0.41,0.0,37.09,0.88,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.41,0.03,0.0,3.41,0.0,3.17,1.24,3.59,1.0,3.1,1.0,3.67,1.59,1.0,0.79,0.0,4.97,0.71,0.0,1.41,0.59,0
0.02,0.0,1.02,0.02,0.16,0.02,8.78,1.02,0.02,0.0,1.31,0.02,3.05,1.61,0.02,0.0,0.07,0.02,0.74,0.0,1.09,1.0,1.0,0.02,0.0,0.11,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,40.19,1.0,0.0,2.76,1.49,0.08,2.84,30.34,1.0,0.0,5.76,2.0,2.84,1.92,4.08,3.16,1.0,0.55,0.0,0.0,0.0,0.0,1.92,1.84,0
0.72,0.0,1.0,0.72,3.24,0.0,2.16,1.72,0.0,0.0,0.09,0.0,1.44,72.03,3.16,0.0,5.0,1.72,3.27,2.0,2.75,2.0,1.0,0.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,2.03,0.03,26.24,2.0,1.0,1.14,0.46,0.0,5.37,58.0,3.97,0.03,8.42,2.0,2.92,1.0,4.28,1.0,1.0,0.4,0.0,0.28,0.01,0.0,1.11,1.14,0
0.0,0.0,2.9,0.0,0.1,0.0,8.37,1.2,0.0,0.34,0.19,0.95,3.29,3.39,3.0,0.0,8.95,1.05,3.3,1.0,4.97,1.95,1.0,1.17,0.0,0.88,0.03,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,13.07,1.38,100.77,4.69,2.25,3.25,0.71,0.0,16.75,15.61,1.31,1.62,9.06,2.31,2.74,0.0,3.3,1.0,1.0,0.23,0.0,76.15,0.66,0.0,2.38,0.69,0
0.0,0.0,1.66,0.0,0.0,0.0,10.73,1.0,0.0,2.0,0.54,0.0,2.34,11.06,2.33,1.99,5.99,1.34,6.32,5.65,5.21,4.66,2.33,1.83,1.33,6.65,0.66,0.0,1.34,0.67,0
0.0,0.0,1.63,0.37,5.13,0.0,31.27,1.37,0.37,0.37,0.38,0.0,1.87,21.64,2.12,0.0,12.39,1.37,3.13,1.0,6.61,1.63,1.0,1.05,0.0,4.39,0.42,0.0,5.39,1.0,0
3.6,5.92,1.0,1.52,11.22,0.0,29.42,5.12,0.0,3.22,0.15,0.0,20.42,96.1,3.0,0.0,11.96,2.0,3.19,0.74,3.63,1.0,1.0,0.29,0.0,9.98,0.95,0.0,1.52,0.78,0
0.59,0.0,1.0,0.0,0.59,0.71,52.42,7.18,0.0,0.71,0.84,0.0,20.72,23.29,2.59,0.0,17.59,1.0,2.79,0.71,3.12,1.29,1.0,0.37,0.0,5.89,0.17,0.0,4.29,2.18,0
0.72,0.0,1.0,0.0,0.0,1.0,78.9,1.0,5.07,11.68,0.37,0.28,30.33,80.26,1.72,2.17,17.0,1.0,7.69,1.0,5.04,1.0,1.0,0.75,0.0,4.34,0.72,0.0,3.28,4.0,1
0.0,0.0,1.55,0.0,0.55,0.0,30.27,1.55,0.0,1.64,1.55,0.0,2.64,54.58,2.09,0.0,5.82,1.45,2.31,0.45,2.96,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.55,0.45,0
0.46,0.0,1.0,0.92,0.0,0.0,26.93,1.0,0.54,0.0,0.87,0.0,6.69,34.61,1.92,5.92,2.69,1.0,1.48,0.0,0.88,0.46,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.1,3.71,0.0,30.71,1.0,0.0,0.19,0.26,0.0,15.76,95.7,1.9,0.0,0.0,1.0,2.64,0.29,2.75,1.0,1.0,0.68,0.0,5.16,0.05,0.0,2.0,0.9,0
1.81,2.41,1.0,1.21,7.24,0.0,1.21,1.0,1.6,0.6,0.01,0.0,6.43,39.82,2.81,0.0,7.84,1.0,3.02,0.0,2.32,1.0,1.0,0.0,0.0,37.41,0.6,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0.0,1.79,0.0,2.27,0.42,1.42,1.0,2.45,2.06,2.84,2.84,1.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.25,0.62,4.98,1.0,0.0,1.25,0.09,0.0,3.49,31.14,2.87,0.0,6.85,1.0,2.4,1.25,3.14,1.0,1.0,0.21,0.0,4.98,0.62,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,155.93,1.0,0.0,0.0,0.88,0.0,75.23,0.0,0.0,1.0,6.2,0.0,2.87,1.6,0.55,0.53,1.0,0.0,0.0,0.0,0.28,0.0,1.47,1.4,0
0.5,4.03,1.0,0.5,6.05,0.0,37.4,1.5,0.5,2.02,0.88,0.0,12.53,50.42,2.01,5.45,9.03,1.5,2.87,0.5,1.95,0.5,1.0,0.17,0.0,2.02,1.0,0.0,1.0,0.0,0
2.6,1.95,1.0,0.65,7.79,1.22,54.78,1.43,1.57,0.43,0.16,0.0,17.41,17.32,2.43,1.57,18.65,1.22,4.88,0.22,5.31,1.0,1.0,0.64,0.0,8.11,0.95,0.0,1.0,0.43,0
0.55,0.45,1.0,0.55,2.11,0.0,16.64,1.45,0.0,0.0,0.22,0.0,8.77,55.47,2.11,0.45,0.45,1.0,3.88,0.45,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,2.54,0.92,8.66,1.54,35.77,4.21,0.92,0.46,0.58,0.0,4.9,22.95,1.69,0.46,16.74,2.0,2.19,1.54,7.33,1.77,1.0,1.41,0.0,40.16,0.09,0.0,3.46,1.46,0
0.15,0.0,1.0,0.0,0.0,0.92,14.3,1.0,2.0,0.38,0.16,0.0,11.54,4.81,2.08,1.85,17.47,1.0,5.12,0.23,5.01,1.15,1.0,0.63,0.0,3.69,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,26.87,1.0,0.0,1.58,0.48,0.53,4.53,31.63,1.95,0.0,12.74,1.0,3.54,1.0,6.15,1.47,1.0,0.45,0.0,0.0,0.0,0.0,2.58,2.58,0
0.66,5.27,1.0,0.66,7.9,0.0,28.42,1.66,0.0,2.97,0.77,0.0,11.22,65.82,2.32,0.0,9.24,2.0,3.23,1.34,3.21,1.34,1.0,0.68,0.0,2.63,0.66,0.0,1.0,1.03,0
2.98,17.87,1.0,5.96,8.94,0.0,38.94,6.96,2.98,8.94,0.11,0.01,49.65,99.29,4.97,1.99,22.86,2.99,2.62,0.01,3.43,0.04,1.0,0.4,0.0,150.92,0.66,0.0,2.99,3.97,0
0.0,0.0,1.0,0.42,0.0,0.58,193.85,1.0,0.0,1.26,1.1,0.0,94.54,31.47,0.84,2.26,8.9,0.42,2.84,0.0,0.96,0.42,1.0,0.0,0.0,0.0,0.35,0.0,1.58,2.16,0
0.0,0.0,1.91,0.0,6.82,0.0,35.53,1.0,0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,14.3,1.0,3.17,1.0,7.65,2.09,1.0,1.32,0.0,6.39,0.61,0.0,7.82,1.0,0
0.0,0.0,0.59,0.0,0.0,0.0,5.67,1.0,0.0,2.37,1.54,0.0,2.37,29.63,1.19,5.3,2.96,0.59,1.63,0.0,1.63,0.0,0.59,0.0,0.0,13.04,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,149.44,1.0,0.0,0.0,3.44,0.0,63.76,0.0,0.0,1.0,5.52,0.0,1.67,0.61,0.62,0.61,1.0,0.0,0.0,0.0,0.23,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.05,2.08,1.0,0.0,0.09,0.03,0.0,1.5,2.26,3.0,0.0,1.68,1.0,1.16,1.0,2.03,1.95,1.0,0.03,0.0,1.63,1.0,0.0,2.09,0.14,0
12.79,0.47,1.53,12.19,1.93,1.07,124.79,2.0,1.6,6.26,0.19,1.53,29.12,90.73,4.34,0.53,29.79,2.0,5.68,1.07,7.51,1.47,1.0,1.27,0.0,4.26,0.53,0.0,2.4,2.0,1
0.0,0.0,1.72,0.0,0.0,1.44,43.98,1.0,0.0,2.88,0.5,0.0,6.77,49.75,1.44,0.28,10.82,0.72,3.48,1.0,2.24,0.72,1.0,0.98,0.0,0.0,0.0,0.0,2.44,2.16,0
0.33,0.0,1.33,1.33,0.0,2.67,49.34,1.0,0.33,2.67,0.69,1.0,7.0,77.66,1.67,0.0,7.67,1.33,5.97,0.33,4.0,1.0,1.0,1.06,0.0,0.67,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,1.0,0.0,4.72,0.1,0.0,6.17,60.85,1.28,0.0,3.55,1.0,3.14,1.45,2.62,0.72,1.0,0.8,0.0,29.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,29.99,1.0,0.0,1.0,1.01,0.0,4.75,24.74,1.75,0.0,6.25,1.0,2.37,1.25,2.25,1.5,1.0,0.0,0.0,0.5,0.25,0.0,3.25,1.5,0
0.0,0.0,1.26,1.03,0.0,0.0,38.67,1.26,0.0,3.03,0.63,0.0,8.48,68.33,1.74,0.52,9.64,2.48,2.3,0.52,2.84,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,2.08,2.68,50.06,1.0,0.0,0.0,1.13,0.0,4.92,0.0,2.4,0.0,4.92,1.0,2.64,1.0,1.73,1.3,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,3.82,1.0,1.64,1.0,0.0,19.0,9.09,0.0,10.18,0.09,0.73,25.0,87.27,2.0,5.09,4.09,2.0,2.47,0.0,4.29,0.36,1.0,0.77,0.0,0.0,0.0,0.0,1.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.1,0.0,3.8,0.0,4.0,0.0,3.0,1.0,3.2,0.0,1.53,1.0,1.0,0.0,0.0,4.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.85,0.11,0.0,3.55,11.88,2.58,0.0,2.0,1.0,4.42,3.45,2.12,1.58,1.0,0.14,0.0,17.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.04,2.93,0.0,0.0,1.09,0.0,5.0,0.0,1.52,0.0,5.63,1.48,1.21,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.71,0.0,1.0,2.0,1.0,0.0,20.2,1.29,0.0,2.0,0.34,0.0,5.73,60.77,1.0,0.0,1.44,1.29,5.65,2.13,2.9,0.71,1.0,1.34,0.0,38.41,0.36,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.0,0.5,0.4,0.0,3.5,16.66,3.0,0.0,9.01,1.0,3.46,1.0,3.55,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.78,0.0,1.0,0.0,0.59,0.2,16.86,1.0,0.39,1.78,0.07,0.0,5.53,15.69,1.2,0.2,7.28,1.0,2.37,1.0,2.73,1.8,1.0,0.18,0.0,47.85,0.2,0.0,1.2,0.2,0
0.7,0.0,1.0,0.0,0.0,0.7,77.61,1.0,4.93,10.56,0.54,0.0,30.53,61.95,2.0,2.11,14.34,1.59,6.94,0.7,2.91,1.0,1.0,0.5,0.0,4.22,0.7,0.0,3.0,4.0,0
0.0,0.0,1.37,0.0,0.0,0.0,5.43,1.0,0.0,0.37,0.86,0.0,3.37,9.19,0.74,0.0,2.21,0.37,2.35,0.0,1.37,1.0,1.0,0.18,0.0,9.56,0.37,0.0,1.0,0.0,0
0.31,0.0,1.0,0.9,0.0,0.0,13.74,1.9,0.0,0.31,0.96,0.0,2.51,96.53,1.0,67.34,4.0,1.9,1.65,1.1,2.03,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.1,1.31,0
0.68,0.0,1.0,1.36,0.0,0.32,13.38,1.0,0.0,0.96,0.16,0.32,4.32,70.22,2.36,0.0,5.42,1.0,1.72,0.32,3.78,1.0,1.0,0.27,0.0,0.0,0.68,0.0,1.96,1.27,0
1.57,0.22,1.22,1.78,3.0,0.0,43.83,1.22,0.78,1.57,0.27,0.0,11.43,85.17,3.65,0.0,13.87,1.22,7.2,0.22,6.47,1.22,1.0,0.74,0.0,5.57,0.53,0.0,4.57,4.13,1
0.0,0.0,1.0,0.0,1.97,0.0,29.46,2.09,0.12,0.49,2.25,0.0,3.77,6.56,2.24,0.12,3.09,1.12,2.11,1.76,2.31,2.0,1.0,0.08,0.0,6.32,0.08,0.0,2.36,1.49,0
30.99,0.0,1.0,6.89,13.78,0.0,147.89,2.72,0.0,2.0,0.22,0.0,96.54,83.1,4.58,0.0,20.94,1.86,5.69,0.0,3.76,1.0,1.0,0.57,0.0,23.06,0.48,0.0,3.58,6.03,1
0.0,0.0,2.08,0.0,0.0,2.76,38.22,1.0,0.54,0.0,0.42,1.84,6.32,0.0,2.0,0.0,15.93,1.0,7.66,2.0,6.46,2.38,1.0,1.67,0.0,519.51,1.0,0.0,1.54,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,33.62,1.0,0.31,0.69,1.29,0.69,4.46,0.0,1.31,0.0,7.16,1.69,4.13,2.0,4.27,1.69,1.0,0.88,0.0,7.39,0.31,0.0,3.38,0.0,0
1.0,0.0,1.0,1.0,2.01,0.0,18.45,1.0,0.0,1.51,2.25,0.0,3.51,37.64,1.51,0.5,2.0,0.5,3.06,0.5,2.06,1.0,1.0,0.27,0.0,97.87,0.45,0.0,2.0,0.5,0
0.0,0.0,2.93,0.0,0.0,0.03,35.23,1.0,0.97,0.03,0.32,0.0,9.87,1.63,2.0,0.0,20.58,1.03,7.63,1.97,5.87,1.0,1.0,1.13,0.0,23.22,0.97,0.0,2.03,0.07,0
0.0,0.0,1.0,0.48,4.03,0.0,21.15,1.0,0.0,0.48,0.64,0.0,1.45,31.95,1.0,0.0,3.61,1.0,1.35,0.52,2.55,2.03,1.0,0.0,0.0,0.0,0.0,0.0,3.58,0.52,0
1.46,0.0,1.0,6.32,8.26,0.0,40.83,1.49,0.97,2.51,0.06,0.49,27.76,45.69,3.51,0.0,14.26,1.49,5.33,2.57,5.52,3.06,1.0,1.02,0.0,10.06,0.79,0.0,2.94,4.37,1
1.11,0.0,1.0,10.16,0.0,0.28,20.94,2.0,0.0,1.94,0.15,0.72,7.33,95.28,2.0,0.72,6.33,1.0,3.93,0.72,5.6,0.28,1.0,0.6,0.0,67.17,0.14,0.0,2.11,1.39,0
0.0,0.0,1.0,0.0,0.54,0.46,39.74,1.0,0.0,1.37,0.77,0.0,3.65,28.26,2.0,0.0,22.43,1.0,1.85,0.54,3.09,2.63,1.0,0.14,0.0,0.0,0.54,0.0,4.54,3.09,0
0.75,0.0,1.75,0.25,1.0,0.0,8.25,1.0,0.0,3.0,0.06,3.5,10.5,41.26,1.75,0.75,3.0,1.0,3.6,1.5,7.15,5.75,65.71,1.87,0.75,0.5,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,20.97,1.0,0.0,0.53,0.32,1.9,3.05,0.0,2.0,4.21,6.32,1.0,6.19,1.47,4.37,2.42,1.0,1.07,0.0,527.03,1.0,0.0,1.53,0.0,0
0.71,0.0,1.0,0.0,0.0,4.24,27.64,1.0,0.29,0.59,0.37,0.71,6.35,10.87,1.29,0.0,15.06,1.71,2.31,0.29,7.36,1.0,1.0,1.88,0.0,158.9,0.71,0.0,1.59,1.18,0
0.24,0.0,1.0,0.0,0.0,1.46,6.06,1.0,0.0,0.0,0.06,0.24,1.73,0.0,2.51,0.0,5.12,1.24,1.42,0.76,3.7,1.76,1.0,0.65,0.0,54.58,1.0,0.0,1.76,0.0,0
0.35,0.53,1.0,0.18,9.35,0.0,7.76,1.53,0.0,1.59,0.04,0.0,2.47,15.88,1.0,0.0,4.47,1.18,3.15,1.82,2.29,1.82,1.0,0.13,0.0,0.0,0.82,0.0,1.0,0.0,0
0.9,0.0,1.9,0.9,8.13,0.9,50.9,1.9,1.0,0.0,0.34,0.9,6.29,79.54,1.0,1.06,4.1,1.0,4.54,0.0,5.18,0.9,1.0,1.05,0.0,5.42,1.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.0,31.2,2.61,0.0,3.61,0.58,0.0,7.02,46.68,1.0,0.0,8.44,2.0,4.11,2.61,4.54,2.0,1.0,0.4,0.0,0.0,0.0,0.0,2.8,2.0,0
0.09,0.0,1.0,0.0,0.26,0.09,5.94,1.09,0.09,1.43,0.03,0.0,4.29,4.99,3.0,0.09,7.46,1.09,5.0,3.74,3.4,2.83,1.0,0.04,0.0,0.86,0.03,0.0,1.34,0.52,0
0.0,0.74,1.0,0.0,0.0,0.0,28.46,1.0,0.0,0.37,3.49,0.0,2.37,9.23,0.18,11.42,2.63,0.18,3.19,2.18,1.09,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,43.19,1.0,0.96,1.04,0.96,0.0,6.79,40.27,2.04,0.96,8.75,1.0,4.96,1.12,2.32,1.04,1.0,0.64,0.0,17.75,1.0,0.0,3.92,1.92,0
0.0,0.0,3.03,0.0,1.35,0.65,39.04,1.0,0.0,0.97,0.66,2.71,2.58,17.44,1.32,0.0,13.68,1.0,3.72,2.35,8.42,1.68,1.0,1.21,0.0,0.0,0.68,0.0,1.65,0.97,0
0.28,0.0,1.28,0.0,0.28,0.0,8.83,1.0,0.0,1.11,1.47,0.28,4.61,15.26,1.28,6.78,0.83,1.0,11.17,10.39,1.52,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,49.72,1.0,0.0,1.75,0.81,0.75,8.0,53.03,3.0,0.0,9.99,2.0,5.32,0.25,3.62,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,2.49,0
0.0,0.42,1.0,0.0,0.0,0.0,12.68,1.0,0.0,4.83,0.41,0.0,2.25,37.8,2.17,0.0,1.25,1.0,2.65,2.34,8.12,8.01,4.68,1.17,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,2.64,0.88,0.0,12.35,2.76,0.88,0.88,0.14,1.76,6.76,61.62,3.88,0.0,12.12,1.88,3.72,1.0,6.43,1.12,1.0,0.81,0.0,34.33,0.88,0.0,2.76,2.76,0
1.01,2.01,1.0,0.67,0.34,0.0,9.07,4.69,0.0,5.37,0.03,0.0,14.42,26.86,3.33,2.69,3.0,1.34,3.58,0.0,1.91,0.66,1.0,0.25,0.0,1.33,0.66,0.0,1.0,0.0,0
5.27,8.78,1.0,1.88,6.14,0.12,48.78,8.02,7.9,11.53,0.27,0.0,41.24,98.17,4.12,0.0,25.58,1.88,3.73,0.0,4.57,1.0,1.0,0.39,0.0,202.78,0.88,0.0,1.37,0.12,0
2.32,4.65,1.0,1.55,0.77,0.0,32.18,9.52,0.23,12.39,0.44,0.0,30.69,61.97,1.77,8.68,3.45,1.77,2.6,0.0,1.98,0.0,1.0,0.6,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.77,1.0,0.0,2.7,1.06,0.85,2.0,0.0,2.7,0.0,8.66,1.0,6.6,5.25,5.4,4.55,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,1.57,1.35,0.0,4.8,53.86,2.77,0.89,2.89,2.0,2.42,0.89,1.78,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,38.07,1.0,0.0,0.08,0.96,0.17,8.33,6.95,2.17,0.92,8.17,2.83,2.65,0.33,2.44,1.5,1.0,0.16,0.0,12.72,0.08,0.0,2.83,2.92,0
0.0,0.87,1.87,1.0,2.74,0.0,31.31,1.87,0.0,0.0,0.16,1.43,11.31,80.88,5.35,0.0,15.18,1.87,3.0,1.26,9.02,4.35,34.74,0.99,0.39,3.74,1.0,0.0,2.87,0.87,0
0.51,0.0,1.0,0.0,2.02,0.51,40.08,2.98,0.51,3.55,0.23,0.49,20.45,29.57,3.49,0.51,15.65,2.0,4.77,1.49,3.64,1.49,1.0,0.44,0.0,67.35,0.66,0.0,3.53,3.06,0
1.04,0.0,1.0,1.04,3.11,1.45,36.34,1.52,0.0,1.45,0.9,0.0,1.96,54.76,1.0,0.0,9.11,2.0,2.78,0.96,4.44,2.48,1.0,0.76,0.0,4.66,0.52,0.0,3.04,1.48,0
2.2,2.93,1.0,1.47,8.8,0.0,9.73,1.0,1.47,0.73,0.65,0.27,7.6,48.42,3.2,0.0,10.34,1.27,3.93,0.27,3.67,2.07,1.0,0.0,0.0,45.48,0.73,0.0,1.0,0.0,0
17.29,0.0,1.0,3.84,7.69,0.0,81.67,1.96,0.0,0.96,0.1,0.0,57.48,44.2,2.4,0.52,13.09,0.96,4.36,0.0,2.38,0.48,1.0,0.29,0.0,9.61,0.19,0.0,2.44,3.36,1
0.0,0.71,1.0,0.0,0.71,0.0,8.91,1.71,0.0,0.0,1.27,0.0,1.29,0.0,0.71,1.0,1.29,0.71,6.34,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.29,0
0.0,0.11,1.89,0.11,0.32,1.78,58.63,1.11,0.0,3.78,0.65,0.11,9.22,70.94,2.54,0.0,15.22,1.11,4.27,0.89,3.53,1.11,1.0,1.34,0.0,0.0,0.0,0.0,3.11,2.89,0
0.67,0.66,1.0,0.0,0.67,0.0,43.77,8.05,0.0,0.0,3.16,0.0,19.45,0.0,1.34,26.58,15.09,0.34,2.89,1.99,1.68,0.67,1.0,0.12,0.0,6.71,0.2,0.0,3.67,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.56,1.52,0.0,5.56,27.88,2.0,5.02,7.0,1.56,7.29,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.44,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,5.14,6.61,69.82,1.0,0.0,0.0,1.43,0.0,1.33,0.0,0.73,0.27,0.0,0.73,2.31,0.73,2.05,1.73,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.65,1.0,0.0,0.19,0.37,0.0,2.81,0.0,2.62,0.0,6.05,1.19,4.79,3.62,3.27,2.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.57,0
1.47,0.74,1.74,2.21,2.21,0.74,27.65,2.47,0.0,3.0,0.37,2.47,9.35,51.48,2.26,0.0,5.59,1.74,4.73,2.32,6.88,2.06,1.0,1.4,0.0,17.65,0.74,0.0,1.26,1.47,0
0.0,0.21,1.0,0.79,0.0,0.0,0.0,1.0,0.0,2.38,0.0,0.0,3.38,59.52,1.79,3.17,4.76,1.0,2.38,0.0,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,3.0,3.85,57.24,1.0,0.0,0.57,1.33,0.0,3.43,18.88,1.57,0.0,4.58,1.0,2.87,1.0,2.18,1.43,1.0,0.48,0.0,0.0,0.0,0.0,2.72,1.14,0
2.39,0.8,1.8,0.0,15.16,0.2,31.83,1.8,0.0,3.0,0.25,0.0,9.6,79.56,2.8,0.0,13.39,1.8,3.44,0.8,4.56,1.0,1.0,0.63,0.0,4.79,0.53,0.0,2.4,2.0,0
2.44,0.0,1.0,9.3,5.46,0.0,50.53,1.0,0.0,8.3,0.2,0.49,25.3,98.05,1.51,0.0,9.76,1.98,4.29,0.49,3.71,1.0,1.0,0.52,0.0,15.62,0.49,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,10.61,2.0,96.1,3.23,0.56,2.44,0.93,0.0,14.47,29.14,1.88,0.56,10.0,2.0,3.07,0.44,2.44,1.0,1.0,0.25,0.0,60.32,0.28,0.0,3.0,1.44,0
0.34,0.0,1.34,0.0,0.67,0.0,32.0,1.34,0.34,1.01,1.62,0.0,2.34,27.86,2.66,0.0,4.66,1.34,1.6,0.34,3.15,0.34,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,-0.72,0.0,0.0,1.0,64.5,1.0,0.0,1.86,2.27,-0.86,6.86,75.99,2.0,0.86,1.84,1.86,2.12,1.0,-0.46,0.14,1.0,-0.66,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.15,-0.58,1.0,62.68,1.0,0.0,6.6,0.46,0.0,25.23,68.98,3.0,2.3,24.05,1.58,1.67,-0.73,2.05,1.0,1.0,-0.06,0.0,254.6,1.23,0.0,4.0,3.0,0
-0.94,0.0,0.06,-3.69,1.06,0.0,33.44,2.0,1.0,-1.81,0.79,0.0,9.69,-16.99,4.94,0.0,10.81,2.0,3.68,1.94,4.17,1.94,1.0,0.03,0.0,0.0,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,-6.34,-8.15,-82.24,1.0,0.0,3.62,-1.56,0.0,7.62,45.29,4.91,0.0,7.53,1.0,2.64,-0.91,1.79,-0.81,1.0,-1.01,0.0,24.93,1.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,66.27,1.0,0.0,2.06,1.54,0.0,11.8,76.38,3.58,-0.53,16.44,2.53,4.35,1.0,3.41,1.53,1.0,0.3,0.0,18.99,0.53,0.0,4.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.69,6.92,1.0,0.0,1.31,-0.03,0.69,2.0,-8.3,3.69,0.0,4.0,1.69,5.47,4.0,4.47,2.0,1.0,0.28,0.0,9.0,1.0,0.0,1.31,0.69,0
2.62,0.0,2.0,1.62,5.25,0.0,36.06,2.0,1.0,4.62,0.31,0.0,5.44,103.29,2.0,0.0,2.38,2.0,4.11,0.19,7.08,-0.62,1.0,2.94,0.0,158.29,0.73,0.0,1.81,1.0,0
-1.91,-0.64,3.0,2.36,-1.27,1.0,10.02,-0.27,-0.64,-9.17,0.09,-0.64,6.55,7.5,6.27,1.0,-4.9,0.36,4.3,2.91,1.41,1.64,1.0,0.26,0.0,-17.17,0.32,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.77,1.0,0.0,-0.72,-0.26,0.0,0.56,0.0,8.0,0.0,-1.77,1.0,2.08,2.56,3.06,1.28,1.0,0.75,0.0,4.0,1.0,0.0,1.72,0.0,0
